date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 13:30,2.04,2.03,2.04,2.02,12728.0,{},1.5188,601005
2019-06-26 14:00,2.03,2.02,2.03,2.02,14301.0,{},1.7065,601005
2019-06-26 14:30,2.02,2.02,2.03,2.02,9450.0,{},1.1276,601005
2019-06-26 15:00,2.02,2.02,2.04,2.02,16947.0,{},2.0222,601005
2019-06-27 10:00,2.03,2.04,2.05,2.02,41447.0,{},4.9457,601005
2019-06-27 10:30,2.04,2.03,2.05,2.03,27940.0,{},3.3339,601005
2019-06-27 11:00,2.03,2.03,2.04,2.02,14612.0,{},1.7436,601005
2019-06-27 11:30,2.03,2.04,2.04,2.03,7242.0,{},0.8642,601005
2019-06-27 13:30,2.04,2.03,2.04,2.03,14602.0,{},1.7424,601005
2019-06-27 14:00,2.03,2.03,2.04,2.02,18482.0,{},2.2054,601005
2019-06-27 14:30,2.03,2.02,2.03,2.02,20854.0,{},2.4884,601005
2019-06-27 15:00,2.02,2.02,2.04,2.02,25049.0,{},2.9890,601005
2019-06-28 10:00,2.03,2.01,2.03,1.98,38626.0,{},4.6090,601005
2019-06-28 10:30,2.01,1.99,2.01,1.99,11145.0,{},1.3299,601005
2019-06-28 11:00,1.99,2.0,2.0,1.99,6592.0,{},0.7866,601005
2019-06-28 11:30,2.0,2.0,2.0,1.99,4481.0,{},0.5347,601005
2019-06-28 13:30,2.0,1.99,2.01,1.99,10030.0,{},1.1968,601005
2019-06-28 14:00,1.99,1.99,2.0,1.99,4393.0,{},0.5242,601005
2019-06-28 14:30,1.99,2.0,2.01,1.99,14764.0,{},1.7617,601005
2019-06-28 15:00,2.0,2.01,2.01,1.99,14722.0,{},1.7567,601005
2019-07-01 10:00,2.04,2.04,2.05,2.02,52144.0,{},6.2221,601005
2019-07-01 10:30,2.04,2.04,2.05,2.02,41621.0,{},4.9664,601005
2019-07-01 11:00,2.04,2.05,2.05,2.03,30606.0,{},3.6521,601005
2019-07-01 11:30,2.05,2.04,2.05,2.04,17205.0,{},2.0530,601005
2019-07-01 13:30,2.04,2.04,2.05,2.03,17507.0,{},2.0890,601005
2019-07-01 14:00,2.04,2.04,2.05,2.03,17715.0,{},2.1138,601005
2019-07-01 14:30,2.04,2.04,2.05,2.04,10955.0,{},1.3072,601005
2019-07-01 15:00,2.04,2.04,2.05,2.04,15779.0,{},1.8828,601005
2019-07-02 10:00,2.05,2.03,2.05,2.02,49744.0,{},5.9357,601005
2019-07-02 10:30,2.02,2.02,2.03,2.02,8424.0,{},1.0052,601005
2019-07-02 11:00,2.02,2.02,2.03,2.02,13253.0,{},1.5814,601005
2019-07-02 11:30,2.02,2.02,2.03,2.02,6977.0,{},0.8325,601005
2019-07-02 13:30,2.02,2.01,2.03,2.01,24155.0,{},2.8823,601005
2019-07-02 14:00,2.01,1.99,2.01,1.99,62869.0,{},7.5018,601005
2019-07-02 14:30,1.99,2.0,2.01,1.99,18769.0,{},2.2396,601005
2019-07-02 15:00,2.0,2.0,2.01,1.99,32612.0,{},3.8914,601005
2019-07-03 10:00,2.0,1.99,2.0,1.99,16053.0,{},1.9155,601005
2019-07-03 10:30,1.99,1.99,2.0,1.99,10151.0,{},1.2113,601005
2019-07-03 11:00,1.99,1.99,2.0,1.99,10346.0,{},1.2345,601005
2019-07-03 11:30,1.99,1.99,2.0,1.99,5975.0,{},0.7130,601005
2019-07-03 13:30,1.99,1.99,2.0,1.99,10665.0,{},1.2726,601005
2019-07-03 14:00,1.99,1.99,2.0,1.99,11830.0,{},1.4116,601005
2019-07-03 14:30,1.99,1.99,2.0,1.99,14048.0,{},1.6763,601005
2019-07-03 15:00,1.99,1.99,2.0,1.98,26786.0,{},3.1962,601005
2019-07-04 10:00,1.99,2.0,2.01,1.98,30402.0,{},3.6277,601005
2019-07-04 10:30,2.0,2.0,2.01,1.99,8773.0,{},1.0468,601005
2019-07-04 11:00,2.0,2.0,2.01,1.99,7680.0,{},0.9164,601005
2019-07-04 11:30,2.0,2.0,2.0,1.99,4573.0,{},0.5457,601005
2019-07-04 13:30,2.0,1.99,2.0,1.99,6165.0,{},0.7356,601005
2019-07-04 14:00,1.99,2.0,2.0,1.99,4403.0,{},0.5254,601005
2019-07-04 14:30,2.0,1.99,2.0,1.98,22185.0,{},2.6472,601005
2019-07-04 15:00,1.99,1.99,1.99,1.98,13320.0,{},1.5894,601005
2019-07-05 10:00,1.98,1.97,1.99,1.97,18257.0,{},2.1785,601005
2019-07-05 10:30,1.97,1.98,1.98,1.97,12707.0,{},1.5163,601005
2019-07-05 11:00,1.98,1.98,1.99,1.97,6317.0,{},0.7538,601005
2019-07-05 11:30,1.98,1.98,1.99,1.98,2866.0,{},0.3420,601005
2019-07-05 13:30,1.98,1.98,1.99,1.98,5108.0,{},0.6095,601005
2019-07-05 14:00,1.98,2.0,2.0,1.98,17435.0,{},2.0804,601005
2019-07-05 14:30,2.0,2.0,2.0,1.99,12024.0,{},1.4348,601005
2019-07-05 15:00,2.0,2.01,2.02,1.99,42020.0,{},5.0140,601005
2019-07-08 10:00,2.01,1.96,2.01,1.96,43837.0,{},5.2308,601005
2019-07-08 10:30,1.96,1.96,1.97,1.95,26830.0,{},3.2015,601005
2019-07-08 11:00,1.96,1.94,1.96,1.93,39349.0,{},4.6953,601005
2019-07-08 11:30,1.94,1.94,1.95,1.93,10094.0,{},1.2045,601005
2019-07-08 13:30,1.94,1.94,1.95,1.93,10610.0,{},1.2660,601005
2019-07-08 14:00,1.94,1.93,1.95,1.93,10998.0,{},1.3123,601005
2019-07-08 14:30,1.93,1.93,1.95,1.93,10996.0,{},1.3121,601005
2019-07-08 15:00,1.93,1.94,1.94,1.93,19716.0,{},2.3526,601005
2019-07-09 10:00,1.94,1.94,1.95,1.93,22732.0,{},2.7125,601005
2019-07-09 10:30,1.94,1.93,1.95,1.93,7025.0,{},0.8383,601005
2019-07-09 11:00,1.93,1.93,1.94,1.93,6153.0,{},0.7342,601005
2019-07-09 11:30,1.93,1.92,1.94,1.92,13707.0,{},1.6356,601005
2019-07-09 13:30,1.92,1.93,1.94,1.92,9207.0,{},1.0986,601005
2019-07-09 14:00,1.93,1.94,1.94,1.92,8657.0,{},1.0330,601005
2019-07-09 14:30,1.94,1.94,1.95,1.93,13462.0,{},1.6064,601005
2019-07-09 15:00,1.94,1.94,1.95,1.94,10772.0,{},1.2854,601005
2019-07-10 10:00,1.94,1.93,1.95,1.93,13242.0,{},1.5801,601005
2019-07-10 10:30,1.93,1.94,1.94,1.93,11752.0,{},1.4023,601005
2019-07-10 11:00,1.94,1.94,1.94,1.93,7938.0,{},0.9472,601005
2019-07-10 11:30,1.94,1.93,1.94,1.93,4527.0,{},0.5402,601005
2019-07-10 13:30,1.93,1.92,1.94,1.92,11348.0,{},1.3541,601005
2019-07-10 14:00,1.92,1.92,1.93,1.92,6291.0,{},0.7507,601005
2019-07-10 14:30,1.92,1.92,1.93,1.91,17260.0,{},2.0595,601005
2019-07-10 15:00,1.92,1.92,1.93,1.91,17433.0,{},2.0802,601005
2019-07-11 10:00,1.92,1.94,1.95,1.92,47398.0,{},5.6558,601005
2019-07-11 10:30,1.94,1.92,1.94,1.91,36825.0,{},4.3941,601005
2019-07-11 11:00,1.92,1.91,1.92,1.91,7288.0,{},0.8696,601005
2019-07-11 11:30,1.91,1.92,1.92,1.91,4527.0,{},0.5402,601005
2019-07-11 13:30,1.92,1.91,1.92,1.91,6344.0,{},0.7570,601005
2019-07-11 14:00,1.91,1.91,1.92,1.91,5127.0,{},0.6118,601005
2019-07-11 14:30,1.91,1.91,1.92,1.91,19142.0,{},2.2841,601005
2019-07-11 15:00,1.91,1.91,1.92,1.91,10579.0,{},1.2623,601005
2019-07-12 10:00,1.91,1.92,1.92,1.9,23489.0,{},2.8028,601005
2019-07-12 10:30,1.92,1.91,1.93,1.91,11063.0,{},1.3201,601005
2019-07-12 11:00,1.91,1.92,1.92,1.9,11135.0,{},1.3287,601005
2019-07-12 11:30,1.92,1.93,1.94,1.91,30675.0,{},3.6603,601005
2019-07-12 13:30,1.93,1.93,1.93,1.92,7398.0,{},0.8828,601005
2019-07-12 14:00,1.93,1.92,1.93,1.92,5909.0,{},0.7051,601005
2019-07-12 14:30,1.92,1.92,1.93,1.92,7653.0,{},0.9132,601005
2019-07-12 15:00,1.92,1.92,1.93,1.92,12255.0,{},1.4623,601005
2019-07-15 10:00,1.92,1.9,1.92,1.89,33688.0,{},4.0198,601005
2019-07-15 10:30,1.9,1.93,1.93,1.9,18015.0,{},2.1496,601005
2019-07-15 11:00,1.93,1.93,1.94,1.92,36163.0,{},4.3151,601005
2019-07-15 11:30,1.93,1.95,1.95,1.93,23543.0,{},2.8093,601005
2019-07-15 13:30,1.95,1.95,1.95,1.94,7035.0,{},0.8395,601005
2019-07-15 14:00,1.95,1.95,1.95,1.94,5600.0,{},0.6682,601005
2019-07-15 14:30,1.95,1.95,1.96,1.94,35756.0,{},4.2666,601005
2019-07-15 15:00,1.95,1.95,1.96,1.94,11476.0,{},1.3694,601005
2019-07-16 10:00,1.95,1.95,1.96,1.94,18718.0,{},2.2335,601005
2019-07-16 10:30,1.95,1.94,1.95,1.94,7953.0,{},0.9490,601005
2019-07-16 11:00,1.94,1.95,1.96,1.94,13028.0,{},1.5546,601005
2019-07-16 11:30,1.95,1.95,1.96,1.94,6673.0,{},0.7963,601005
2019-07-16 13:30,1.95,1.94,1.95,1.94,15968.0,{},1.9054,601005
2019-07-16 14:00,1.94,1.95,1.95,1.94,2853.0,{},0.3404,601005
2019-07-16 14:30,1.95,1.94,1.95,1.94,4013.0,{},0.4789,601005
2019-07-16 15:00,1.94,1.95,1.95,1.94,10412.0,{},1.2424,601005
2019-07-17 10:00,1.95,1.93,1.95,1.93,15294.0,{},1.8250,601005
2019-07-17 10:30,1.93,1.93,1.94,1.93,11220.0,{},1.3388,601005
2019-07-17 11:00,1.93,1.92,1.94,1.91,32616.0,{},3.8919,601005
2019-07-17 11:30,1.92,1.93,1.93,1.92,16235.0,{},1.9372,601005
2019-07-17 13:30,1.93,1.93,1.94,1.93,6614.0,{},0.7892,601005
2019-07-17 14:00,1.93,1.93,1.94,1.92,9327.0,{},1.1129,601005
2019-07-17 14:30,1.93,1.93,1.93,1.92,6504.0,{},0.7761,601005
2019-07-17 15:00,1.93,1.92,1.93,1.91,34524.0,{},4.1196,601005
2019-07-18 10:00,1.91,1.9,1.92,1.9,39971.0,{},4.7695,601005
2019-07-18 10:30,1.9,1.89,1.91,1.89,11015.0,{},1.3144,601005
2019-07-18 11:00,1.89,1.9,1.91,1.89,9759.0,{},1.1645,601005
2019-07-18 11:30,1.9,1.91,1.91,1.89,7404.0,{},0.8835,601005
2019-07-18 13:30,1.91,1.9,1.91,1.9,7524.0,{},0.8978,601005
2019-07-18 14:00,1.9,1.91,1.91,1.89,4599.0,{},0.5488,601005
2019-07-18 14:30,1.91,1.91,1.91,1.9,5123.0,{},0.6113,601005
2019-07-18 15:00,1.9,1.89,1.91,1.89,18369.0,{},2.1919,601005
2019-07-19 10:00,1.9,1.91,1.92,1.89,18490.0,{},2.2063,601005
2019-07-19 10:30,1.91,1.92,1.93,1.91,21048.0,{},2.5116,601005
2019-07-19 11:00,1.92,1.92,1.93,1.91,6494.0,{},0.7749,601005
2019-07-19 11:30,1.92,1.94,1.94,1.92,31444.0,{},3.7521,601005
2019-07-19 13:30,1.94,1.93,1.94,1.92,23034.0,{},2.7485,601005
2019-07-19 14:00,1.93,1.93,1.94,1.92,9721.0,{},1.1600,601005
2019-07-19 14:30,1.93,1.93,1.93,1.92,7039.0,{},0.8399,601005
2019-07-19 15:00,1.93,1.93,1.93,1.92,11750.0,{},1.4021,601005
2019-07-22 10:00,1.92,1.91,1.94,1.89,32975.0,{},3.9347,601005
2019-07-22 10:30,1.91,1.91,1.92,1.9,10153.0,{},1.2115,601005
2019-07-22 11:00,1.91,1.9,1.92,1.9,13486.0,{},1.6092,601005
2019-07-22 11:30,1.9,1.91,1.92,1.9,8915.0,{},1.0638,601005
2019-07-22 13:30,1.91,1.92,1.92,1.9,10001.0,{},1.1934,601005
2019-07-22 14:00,1.92,1.92,1.92,1.91,7294.0,{},0.8704,601005
2019-07-22 14:30,1.92,1.91,1.92,1.9,6464.0,{},0.7713,601005
2019-07-22 15:00,1.91,1.9,1.92,1.89,27253.0,{},3.2520,601005
2019-07-23 10:00,1.9,1.91,1.92,1.89,26195.0,{},3.1257,601005
2019-07-23 10:30,1.91,1.92,1.92,1.9,10874.0,{},1.2975,601005
2019-07-23 11:00,1.92,1.92,1.92,1.91,7269.0,{},0.8674,601005
2019-07-23 11:30,1.92,1.91,1.92,1.91,2108.0,{},0.2515,601005
2019-07-23 13:30,1.91,1.92,1.92,1.91,4040.0,{},0.4821,601005
2019-07-23 14:00,1.92,1.92,1.92,1.91,6326.0,{},0.7548,601005
2019-07-23 14:30,1.92,1.92,1.92,1.91,11500.0,{},1.3722,601005
2019-07-23 15:00,1.92,1.91,1.92,1.91,13473.0,{},1.6077,601005
2019-07-24 10:00,1.92,1.94,1.94,1.91,43057.0,{},5.1378,601005
2019-07-24 10:30,1.94,1.93,1.94,1.93,5764.0,{},0.6878,601005
2019-07-24 11:00,1.93,1.93,1.94,1.92,7884.0,{},0.9408,601005
2019-07-24 11:30,1.93,1.93,1.94,1.92,8468.0,{},1.0104,601005
2019-07-24 13:30,1.93,1.93,1.94,1.92,5649.0,{},0.6741,601005
2019-07-24 14:00,1.93,1.92,1.93,1.92,6000.0,{},0.7159,601005
2019-07-24 14:30,1.92,1.92,1.93,1.91,17899.0,{},2.1358,601005
2019-07-24 15:00,1.92,1.92,1.93,1.91,26684.0,{},3.1841,601005
2019-07-25 10:00,1.92,1.91,1.92,1.91,18963.0,{},2.2628,601005
2019-07-25 10:30,1.91,1.91,1.91,1.9,10667.0,{},1.2728,601005
2019-07-25 11:00,1.9,1.91,1.92,1.9,15872.0,{},1.8939,601005
2019-07-25 11:30,1.91,1.92,1.93,1.91,14171.0,{},1.6910,601005
2019-07-25 13:30,1.92,1.91,1.93,1.91,19236.0,{},2.2953,601005
2019-07-25 14:00,1.91,1.91,1.92,1.91,12006.0,{},1.4326,601005
2019-07-25 14:30,1.91,1.91,1.92,1.91,13926.0,{},1.6617,601005
2019-07-25 15:00,1.91,1.91,1.92,1.91,7383.0,{},0.8810,601005
2019-07-26 10:00,1.91,1.9,1.91,1.9,14669.0,{},1.7504,601005
2019-07-26 10:30,1.9,1.9,1.91,1.9,7493.0,{},0.8941,601005
2019-07-26 11:00,1.9,1.9,1.91,1.9,6820.0,{},0.8138,601005
2019-07-26 11:30,1.9,1.9,1.91,1.9,3001.0,{},0.3581,601005
2019-07-26 13:30,1.9,1.9,1.91,1.9,4022.0,{},0.4799,601005
2019-07-26 14:00,1.9,1.9,1.91,1.9,6144.0,{},0.7331,601005
2019-07-26 14:30,1.9,1.9,1.91,1.9,5323.0,{},0.6352,601005
2019-07-26 15:00,1.9,1.91,1.91,1.9,11132.0,{},1.3283,601005
2019-07-29 10:00,1.91,1.9,1.91,1.9,24095.0,{},2.8751,601005
2019-07-29 10:30,1.9,1.9,1.91,1.9,6982.0,{},0.8331,601005
2019-07-29 11:00,1.9,1.9,1.91,1.9,5902.0,{},0.7043,601005
2019-07-29 11:30,1.9,1.9,1.91,1.9,3018.0,{},0.3601,601005
2019-07-29 13:30,1.9,1.91,1.91,1.9,21052.0,{},2.5120,601005
2019-07-29 14:00,1.91,1.91,1.92,1.91,2816.0,{},0.3360,601005
2019-07-29 14:30,1.91,1.92,1.92,1.91,3392.0,{},0.4048,601005
2019-07-29 15:00,1.92,1.91,1.92,1.91,8241.0,{},0.9834,601005
2019-07-30 10:00,1.91,1.93,1.94,1.91,34321.0,{},4.0954,601005
2019-07-30 10:30,1.93,1.94,1.94,1.92,20567.0,{},2.4542,601005
2019-07-30 11:00,1.94,1.94,1.94,1.93,16265.0,{},1.9408,601005
2019-07-30 11:30,1.94,1.94,1.95,1.93,31728.0,{},3.7859,601005
2019-07-30 13:30,1.94,1.95,1.96,1.94,51852.0,{},6.1872,601005
2019-07-30 14:00,1.95,1.94,1.96,1.94,12289.0,{},1.4664,601005
2019-07-30 14:30,1.94,1.94,1.95,1.94,5845.0,{},0.6975,601005
2019-07-30 15:00,1.94,1.94,1.95,1.94,14850.0,{},1.7720,601005
2019-07-31 10:00,1.94,1.95,1.96,1.94,41504.0,{},4.9525,601005
2019-07-31 10:30,1.95,1.94,1.95,1.94,13420.0,{},1.6013,601005
2019-07-31 11:00,1.94,1.94,1.95,1.93,5068.0,{},0.6047,601005
2019-07-31 11:30,1.94,1.94,1.95,1.94,4487.0,{},0.5354,601005
2019-07-31 13:30,1.94,1.95,1.95,1.94,9746.0,{},1.1629,601005
2019-07-31 14:00,1.95,1.94,1.95,1.94,11046.0,{},1.3181,601005
2019-07-31 14:30,1.94,1.95,1.96,1.94,23323.0,{},2.7830,601005
2019-07-31 15:00,1.95,1.95,1.96,1.93,35510.0,{},4.2372,601005
2019-08-01 10:00,1.95,1.93,1.95,1.93,23983.0,{},2.8618,601005
2019-08-01 10:30,1.93,1.93,1.94,1.93,4964.0,{},0.5923,601005
2019-08-01 11:00,1.93,1.91,1.94,1.91,31319.0,{},3.7371,601005
2019-08-01 11:30,1.91,1.91,1.92,1.91,5425.0,{},0.6473,601005
2019-08-01 13:30,1.91,1.91,1.92,1.9,31980.0,{},3.8160,601005
2019-08-01 14:00,1.91,1.91,1.92,1.9,10472.0,{},1.2496,601005
2019-08-01 14:30,1.91,1.91,1.92,1.91,9622.0,{},1.1481,601005
2019-08-01 15:00,1.91,1.92,1.92,1.9,24038.0,{},2.8683,601005
2019-08-02 10:00,1.9,1.9,1.91,1.88,38940.0,{},4.6465,601005
2019-08-02 10:30,1.9,1.9,1.91,1.89,21825.0,{},2.6043,601005
2019-08-02 11:00,1.9,1.89,1.9,1.89,12099.0,{},1.4437,601005
2019-08-02 11:30,1.89,1.89,1.9,1.88,33852.0,{},4.0394,601005
2019-08-02 13:30,1.89,1.89,1.9,1.89,12620.0,{},1.5059,601005
2019-08-02 14:00,1.89,1.89,1.91,1.89,9885.0,{},1.1795,601005
2019-08-02 14:30,1.89,1.91,1.91,1.89,6926.0,{},0.8264,601005
2019-08-02 15:00,1.91,1.9,1.91,1.9,11728.0,{},1.3994,601005
2019-08-05 10:00,1.9,1.89,1.91,1.88,27590.0,{},3.2922,601005
2019-08-05 10:30,1.89,1.9,1.9,1.89,10010.0,{},1.1944,601005
2019-08-05 11:00,1.9,1.9,1.9,1.89,9364.0,{},1.1174,601005
2019-08-05 11:30,1.9,1.89,1.9,1.89,6837.0,{},0.8158,601005
2019-08-05 13:30,1.89,1.89,1.9,1.89,5990.0,{},0.7148,601005
2019-08-05 14:00,1.89,1.89,1.9,1.89,7013.0,{},0.8368,601005
2019-08-05 14:30,1.89,1.9,1.9,1.89,7989.0,{},0.9533,601005
2019-08-05 15:00,1.9,1.9,1.9,1.89,9610.0,{},1.1467,601005
2019-08-06 10:00,1.88,1.87,1.89,1.87,51287.0,{},6.1198,601005
2019-08-06 10:30,1.87,1.85,1.88,1.84,46736.0,{},5.5768,601005
2019-08-06 11:00,1.85,1.86,1.87,1.84,29516.0,{},3.5220,601005
2019-08-06 11:30,1.86,1.86,1.86,1.85,6299.0,{},0.7516,601005
2019-08-06 13:30,1.86,1.87,1.87,1.86,15295.0,{},1.8251,601005
2019-08-06 14:00,1.87,1.86,1.87,1.86,12859.0,{},1.5344,601005
2019-08-06 14:30,1.86,1.86,1.87,1.86,8464.0,{},1.0100,601005
2019-08-06 15:00,1.86,1.86,1.87,1.85,19228.0,{},2.2944,601005
2019-08-07 10:00,1.86,1.86,1.88,1.86,26260.0,{},3.1335,601005
2019-08-07 10:30,1.86,1.87,1.87,1.86,10515.0,{},1.2547,601005
2019-08-07 11:00,1.87,1.87,1.87,1.86,4187.0,{},0.4996,601005
2019-08-07 11:30,1.87,1.86,1.87,1.85,15861.0,{},1.8926,601005
2019-08-07 13:30,1.86,1.86,1.86,1.85,4155.0,{},0.4958,601005
2019-08-07 14:00,1.86,1.85,1.87,1.85,26578.0,{},3.1714,601005
2019-08-07 14:30,1.85,1.86,1.86,1.85,9682.0,{},1.1553,601005
2019-08-07 15:00,1.86,1.85,1.87,1.85,19500.0,{},2.3268,601005
2019-08-08 10:00,1.86,1.86,1.87,1.85,14288.0,{},1.7049,601005
2019-08-08 10:30,1.86,1.85,1.87,1.85,15946.0,{},1.9028,601005
2019-08-08 11:00,1.85,1.86,1.86,1.85,2961.0,{},0.3533,601005
2019-08-08 11:30,1.86,1.86,1.86,1.85,3540.0,{},0.4224,601005
2019-08-08 13:30,1.86,1.87,1.87,1.85,9500.0,{},1.1336,601005
2019-08-08 14:00,1.87,1.86,1.87,1.85,11027.0,{},1.3158,601005
2019-08-08 14:30,1.86,1.85,1.87,1.84,29910.0,{},3.5690,601005
2019-08-08 15:00,1.85,1.86,1.86,1.84,26463.0,{},3.1577,601005
2019-08-09 10:00,1.86,1.86,1.87,1.85,17857.0,{},2.1308,601005
2019-08-09 10:30,1.86,1.86,1.86,1.85,6634.0,{},0.7916,601005
2019-08-09 11:00,1.86,1.85,1.86,1.85,2619.0,{},0.3125,601005
2019-08-09 11:30,1.85,1.85,1.86,1.85,13891.0,{},1.6575,601005
2019-08-09 13:30,1.85,1.85,1.86,1.84,11371.0,{},1.3568,601005
2019-08-09 14:00,1.85,1.84,1.86,1.84,6166.0,{},0.7358,601005
2019-08-09 14:30,1.84,1.84,1.85,1.84,5456.0,{},0.6510,601005
2019-08-09 15:00,1.84,1.84,1.85,1.83,34461.0,{},4.1121,601005
2019-08-12 10:00,1.85,1.83,1.85,1.82,37278.0,{},4.4482,601005
2019-08-12 10:30,1.83,1.84,1.85,1.83,10487.0,{},1.2514,601005
2019-08-12 11:00,1.84,1.84,1.85,1.83,10072.0,{},1.2018,601005
2019-08-12 11:30,1.84,1.85,1.85,1.83,5306.0,{},0.6331,601005
2019-08-12 13:30,1.85,1.85,1.85,1.84,7813.0,{},0.9323,601005
2019-08-12 14:00,1.85,1.84,1.85,1.84,3258.0,{},0.3888,601005
2019-08-12 14:30,1.84,1.84,1.85,1.84,2704.0,{},0.3227,601005
2019-08-12 15:00,1.84,1.86,1.86,1.84,18820.0,{},2.2457,601005
2019-08-13 10:00,1.85,1.85,1.85,1.83,16358.0,{},1.9519,601005
2019-08-13 10:30,1.85,1.85,1.85,1.84,6694.0,{},0.7988,601005
