date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:45,8.34,8.36,8.37,8.34,1394.0,{},3.9056,300410
2019-08-26 10:50,8.36,8.39,8.39,8.34,765.0,{},2.1433,300410
2019-08-26 10:55,8.39,8.38,8.39,8.36,734.0,{},2.0565,300410
2019-08-26 11:00,8.38,8.39,8.39,8.35,731.0,{},2.0481,300410
2019-08-26 11:05,8.39,8.36,8.39,8.35,1238.0,{},3.4685,300410
2019-08-26 11:10,8.36,8.37,8.37,8.36,220.0,{},0.6164,300410
2019-08-26 11:15,8.37,8.38,8.4,8.36,563.0,{},1.5774,300410
2019-08-26 11:20,8.38,8.41,8.41,8.38,347.0,{},0.9722,300410
2019-08-26 11:25,8.41,8.4,8.41,8.39,257.0,{},0.7200,300410
2019-08-26 11:30,8.4,8.43,8.46,8.4,563.0,{},1.5774,300410
2019-08-26 13:05,8.43,8.42,8.45,8.42,553.0,{},1.5494,300410
2019-08-26 13:10,8.42,8.41,8.43,8.4,324.0,{},0.9078,300410
2019-08-26 13:15,8.41,8.41,8.41,8.4,353.0,{},0.9890,300410
2019-08-26 13:20,8.41,8.39,8.42,8.38,473.0,{},1.3252,300410
2019-08-26 13:25,8.39,8.4,8.4,8.38,315.0,{},0.8825,300410
2019-08-26 13:30,8.4,8.44,8.44,8.4,1001.0,{},2.8045,300410
2019-08-26 13:35,8.44,8.44,8.45,8.43,486.0,{},1.3616,300410
2019-08-26 13:40,8.44,8.43,8.45,8.42,373.0,{},1.0450,300410
2019-08-26 13:45,8.43,8.4,8.43,8.4,459.0,{},1.2860,300410
2019-08-26 13:50,8.4,8.4,8.42,8.4,617.0,{},1.7287,300410
2019-08-26 13:55,8.4,8.41,8.42,8.4,370.0,{},1.0366,300410
2019-08-26 14:00,8.41,8.36,8.43,8.36,1126.0,{},3.1547,300410
2019-08-26 14:05,8.36,8.39,8.42,8.36,412.0,{},1.1543,300410
2019-08-26 14:10,8.39,8.39,8.39,8.36,1022.0,{},2.8634,300410
2019-08-26 14:15,8.39,8.37,8.4,8.36,227.0,{},0.6360,300410
2019-08-26 14:20,8.37,8.37,8.38,8.35,766.0,{},2.1461,300410
2019-08-26 14:25,8.37,8.36,8.38,8.36,980.0,{},2.7457,300410
2019-08-26 14:30,8.36,8.35,8.36,8.32,1843.0,{},5.1636,300410
2019-08-26 14:35,8.35,8.38,8.38,8.33,1398.0,{},3.9168,300410
2019-08-26 14:40,8.38,8.38,8.39,8.37,573.0,{},1.6054,300410
2019-08-26 14:45,8.38,8.42,8.44,8.38,1439.0,{},4.0317,300410
2019-08-26 14:50,8.42,8.39,8.45,8.36,1831.0,{},5.1300,300410
2019-08-26 14:55,8.39,8.41,8.41,8.37,2288.0,{},6.4103,300410
2019-08-26 15:00,8.41,8.41,8.41,8.38,1139.0,{},3.1912,300410
2019-08-27 09:35,8.52,8.48,8.52,8.46,3788.0,{},10.6129,300410
2019-08-27 09:40,8.48,8.5,8.51,8.45,2365.0,{},6.6261,300410
2019-08-27 09:45,8.5,8.49,8.5,8.47,2023.0,{},5.6679,300410
2019-08-27 09:50,8.49,8.54,8.56,8.49,2651.0,{},7.4274,300410
2019-08-27 09:55,8.54,8.54,8.57,8.52,1511.0,{},4.2334,300410
2019-08-27 10:00,8.54,8.55,8.58,8.54,1465.0,{},4.1045,300410
2019-08-27 10:05,8.55,8.55,8.57,8.54,775.0,{},2.1713,300410
2019-08-27 10:10,8.55,8.54,8.55,8.52,1031.0,{},2.8886,300410
2019-08-27 10:15,8.54,8.52,8.54,8.52,470.0,{},1.3168,300410
2019-08-27 10:20,8.52,8.54,8.57,8.52,3011.0,{},8.4360,300410
2019-08-27 10:25,8.54,8.56,8.58,8.54,1523.0,{},4.2670,300410
2019-08-27 10:30,8.56,8.57,8.58,8.56,1157.0,{},3.2416,300410
2019-08-27 10:35,8.57,8.61,8.61,8.57,2467.0,{},6.9118,300410
2019-08-27 10:40,8.61,8.6,8.61,8.59,1768.0,{},4.9534,300410
2019-08-27 10:45,8.6,8.59,8.6,8.58,1876.0,{},5.2560,300410
2019-08-27 10:50,8.59,8.58,8.59,8.58,684.0,{},1.9164,300410
2019-08-27 10:55,8.58,8.58,8.59,8.56,1238.0,{},3.4685,300410
2019-08-27 11:00,8.58,8.61,8.62,8.58,2071.0,{},5.8024,300410
2019-08-27 11:05,8.61,8.61,8.63,8.6,2825.0,{},7.9149,300410
2019-08-27 11:10,8.61,8.65,8.65,8.61,2430.0,{},6.8082,300410
2019-08-27 11:15,8.65,8.66,8.66,8.64,1581.0,{},4.4295,300410
2019-08-27 11:20,8.66,8.66,8.68,8.66,1519.0,{},4.2558,300410
2019-08-27 11:25,8.66,8.64,8.67,8.64,1192.0,{},3.3397,300410
2019-08-27 11:30,8.64,8.64,8.64,8.62,818.0,{},2.2918,300410
2019-08-27 13:05,8.64,8.62,8.66,8.62,1688.0,{},4.7293,300410
2019-08-27 13:10,8.62,8.62,8.64,8.62,408.0,{},1.1431,300410
2019-08-27 13:15,8.62,8.61,8.63,8.6,746.0,{},2.0901,300410
2019-08-27 13:20,8.61,8.6,8.61,8.6,681.0,{},1.9080,300410
2019-08-27 13:25,8.6,8.6,8.6,8.59,781.0,{},2.1881,300410
2019-08-27 13:30,8.6,8.6,8.61,8.59,296.0,{},0.8293,300410
2019-08-27 13:35,8.6,8.59,8.61,8.58,720.0,{},2.0172,300410
2019-08-27 13:40,8.59,8.57,8.59,8.57,826.0,{},2.3142,300410
2019-08-27 13:45,8.57,8.57,8.58,8.56,1540.0,{},4.3147,300410
2019-08-27 13:50,8.57,8.58,8.58,8.56,379.0,{},1.0619,300410
2019-08-27 13:55,8.58,8.58,8.58,8.57,222.0,{},0.6220,300410
2019-08-27 14:00,8.58,8.55,8.58,8.54,1524.0,{},4.2698,300410
2019-08-27 14:05,8.55,8.54,8.55,8.53,1126.0,{},3.1547,300410
2019-08-27 14:10,8.54,8.55,8.55,8.53,200.0,{},0.5603,300410
2019-08-27 14:15,8.55,8.54,8.55,8.54,436.0,{},1.2216,300410
2019-08-27 14:20,8.54,8.55,8.55,8.53,809.0,{},2.2666,300410
2019-08-27 14:25,8.55,8.55,8.55,8.55,274.0,{},0.7677,300410
2019-08-27 14:30,8.55,8.56,8.58,8.55,1790.0,{},5.0151,300410
2019-08-27 14:35,8.56,8.57,8.58,8.56,466.0,{},1.3056,300410
2019-08-27 14:40,8.57,8.58,8.58,8.56,1025.0,{},2.8718,300410
2019-08-27 14:45,8.58,8.57,8.59,8.57,1133.0,{},3.1743,300410
2019-08-27 14:50,8.57,8.59,8.59,8.57,1046.0,{},2.9306,300410
2019-08-27 14:55,8.59,8.6,8.6,8.58,1838.0,{},5.1496,300410
2019-08-27 15:00,8.6,8.6,8.6,8.57,2161.0,{},6.0545,300410
2019-08-28 09:35,8.64,8.59,8.67,8.55,2613.0,{},7.3209,300410
2019-08-28 09:40,8.59,8.57,8.61,8.56,1239.0,{},3.4713,300410
2019-08-28 09:45,8.57,8.62,8.62,8.57,1497.0,{},4.1942,300410
2019-08-28 09:50,8.62,8.61,8.64,8.61,827.0,{},2.3170,300410
2019-08-28 09:55,8.61,8.58,8.62,8.57,2047.0,{},5.7351,300410
2019-08-28 10:00,8.58,8.57,8.59,8.55,1364.0,{},3.8215,300410
2019-08-28 10:05,8.57,8.56,8.59,8.55,1882.0,{},5.2728,300410
2019-08-28 10:10,8.56,8.55,8.58,8.52,1788.0,{},5.0095,300410
2019-08-28 10:15,8.55,8.51,8.55,8.49,2890.0,{},8.0970,300410
2019-08-28 10:20,8.51,8.52,8.53,8.5,1086.0,{},3.0427,300410
2019-08-28 10:25,8.52,8.55,8.55,8.52,816.0,{},2.2862,300410
2019-08-28 10:30,8.55,8.51,8.55,8.5,767.0,{},2.1489,300410
2019-08-28 10:35,8.51,8.53,8.53,8.51,177.0,{},0.4959,300410
2019-08-28 10:40,8.53,8.53,8.53,8.5,1744.0,{},4.8862,300410
2019-08-28 10:45,8.53,8.5,8.53,8.5,483.0,{},1.3532,300410
2019-08-28 10:50,8.5,8.52,8.52,8.5,1133.0,{},3.1743,300410
2019-08-28 10:55,8.52,8.5,8.52,8.5,1210.0,{},3.3901,300410
2019-08-28 11:00,8.5,8.48,8.51,8.47,2307.0,{},6.4636,300410
2019-08-28 11:05,8.48,8.47,8.49,8.47,1274.0,{},3.5694,300410
2019-08-28 11:10,8.47,8.43,8.47,8.43,2765.0,{},7.7468,300410
2019-08-28 11:15,8.43,8.44,8.45,8.43,446.0,{},1.2496,300410
2019-08-28 11:20,8.44,8.44,8.45,8.42,1102.0,{},3.0875,300410
2019-08-28 11:25,8.44,8.43,8.44,8.43,796.0,{},2.2302,300410
2019-08-28 11:30,8.43,8.45,8.45,8.43,461.0,{},1.2916,300410
2019-08-28 13:05,8.45,8.46,8.47,8.45,990.0,{},2.7737,300410
2019-08-28 13:10,8.46,8.45,8.46,8.44,455.0,{},1.2748,300410
2019-08-28 13:15,8.45,8.45,8.45,8.44,439.0,{},1.2300,300410
2019-08-28 13:20,8.45,8.44,8.45,8.43,602.0,{},1.6866,300410
2019-08-28 13:25,8.44,8.44,8.44,8.43,464.0,{},1.3000,300410
2019-08-28 13:30,8.44,8.43,8.44,8.42,597.0,{},1.6726,300410
2019-08-28 13:35,8.43,8.43,8.43,8.42,1020.0,{},2.8578,300410
2019-08-28 13:40,8.43,8.44,8.45,8.43,477.0,{},1.3364,300410
2019-08-28 13:45,8.44,8.48,8.48,8.44,2288.0,{},6.4103,300410
2019-08-28 13:50,8.48,8.47,8.49,8.45,865.0,{},2.4235,300410
2019-08-28 13:55,8.47,8.45,8.47,8.44,735.0,{},2.0593,300410
2019-08-28 14:00,8.45,8.44,8.46,8.44,901.0,{},2.5244,300410
2019-08-28 14:05,8.44,8.53,8.57,8.44,4609.0,{},12.9131,300410
2019-08-28 14:10,8.53,8.49,8.55,8.47,2204.0,{},6.1750,300410
2019-08-28 14:15,8.49,8.5,8.5,8.48,881.0,{},2.4683,300410
2019-08-28 14:20,8.5,8.5,8.51,8.5,1559.0,{},4.3679,300410
2019-08-28 14:25,8.5,8.48,8.51,8.48,729.0,{},2.0425,300410
2019-08-28 14:30,8.48,8.46,8.49,8.46,1257.0,{},3.5218,300410
2019-08-28 14:35,8.46,8.45,8.49,8.45,2579.0,{},7.2256,300410
2019-08-28 14:40,8.45,8.45,8.47,8.44,1478.0,{},4.1409,300410
2019-08-28 14:45,8.45,8.47,8.48,8.44,614.0,{},1.7203,300410
2019-08-28 14:50,8.47,8.43,8.48,8.43,2507.0,{},7.0239,300410
2019-08-28 14:55,8.43,8.41,8.47,8.41,4331.0,{},12.1343,300410
2019-08-28 15:00,8.41,8.46,8.46,8.41,1154.0,{},3.2332,300410
2019-08-29 09:35,8.5,8.5,8.51,8.43,2734.0,{},7.6599,300410
2019-08-29 09:40,8.5,8.5,8.52,8.48,4272.0,{},11.9690,300410
2019-08-29 09:45,8.5,8.46,8.5,8.46,1948.0,{},5.4578,300410
2019-08-29 09:50,8.46,8.47,8.48,8.45,1805.0,{},5.0571,300410
2019-08-29 09:55,8.47,8.47,8.49,8.46,1210.0,{},3.3901,300410
2019-08-29 10:00,8.47,8.43,8.47,8.43,1221.0,{},3.4209,300410
2019-08-29 10:05,8.43,8.42,8.46,8.42,562.0,{},1.5746,300410
2019-08-29 10:10,8.42,8.42,8.43,8.4,2143.0,{},6.0041,300410
2019-08-29 10:15,8.42,8.43,8.46,8.42,1434.0,{},4.0177,300410
2019-08-29 10:20,8.43,8.46,8.47,8.43,884.0,{},2.4767,300410
2019-08-29 10:25,8.46,8.44,8.46,8.43,705.0,{},1.9752,300410
2019-08-29 10:30,8.44,8.46,8.47,8.43,393.0,{},1.1011,300410
2019-08-29 10:35,8.46,8.44,8.47,8.44,1214.0,{},3.4013,300410
2019-08-29 10:40,8.44,8.46,8.46,8.43,618.0,{},1.7315,300410
2019-08-29 10:45,8.46,8.44,8.46,8.42,2417.0,{},6.7718,300410
2019-08-29 10:50,8.44,8.47,8.47,8.44,927.0,{},2.5972,300410
2019-08-29 10:55,8.47,8.49,8.49,8.46,1801.0,{},5.0459,300410
2019-08-29 11:00,8.49,8.49,8.51,8.49,956.0,{},2.6784,300410
2019-08-29 11:05,8.49,8.49,8.51,8.48,685.0,{},1.9192,300410
2019-08-29 11:10,8.49,8.49,8.51,8.48,555.0,{},1.5550,300410
2019-08-29 11:15,8.49,8.5,8.52,8.49,1577.0,{},4.4183,300410
2019-08-29 11:20,8.5,8.47,8.51,8.47,940.0,{},2.6336,300410
2019-08-29 11:25,8.47,8.47,8.49,8.47,172.0,{},0.4819,300410
2019-08-29 11:30,8.47,8.48,8.48,8.46,159.0,{},0.4455,300410
2019-08-29 13:05,8.48,8.46,8.48,8.46,341.0,{},0.9554,300410
2019-08-29 13:10,8.46,8.46,8.47,8.46,202.0,{},0.5659,300410
2019-08-29 13:15,8.46,8.45,8.47,8.45,450.0,{},1.2608,300410
2019-08-29 13:20,8.45,8.47,8.49,8.45,833.0,{},2.3338,300410
2019-08-29 13:25,8.47,8.46,8.48,8.46,392.0,{},1.0983,300410
2019-08-29 13:30,8.46,8.49,8.49,8.46,510.0,{},1.4289,300410
2019-08-29 13:35,8.49,8.49,8.5,8.48,780.0,{},2.1853,300410
2019-08-29 13:40,8.49,8.46,8.5,8.46,772.0,{},2.1629,300410
2019-08-29 13:45,8.46,8.46,8.46,8.45,244.0,{},0.6836,300410
2019-08-29 13:50,8.46,8.48,8.48,8.45,453.0,{},1.2692,300410
2019-08-29 13:55,8.48,8.48,8.49,8.46,838.0,{},2.3478,300410
2019-08-29 14:00,8.48,8.47,8.48,8.46,729.0,{},2.0425,300410
2019-08-29 14:05,8.47,8.45,8.48,8.44,1926.0,{},5.3961,300410
2019-08-29 14:10,8.45,8.44,8.45,8.44,606.0,{},1.6978,300410
2019-08-29 14:15,8.44,8.44,8.45,8.44,958.0,{},2.6840,300410
2019-08-29 14:20,8.44,8.44,8.45,8.43,1119.0,{},3.1351,300410
2019-08-29 14:25,8.44,8.42,8.44,8.42,948.0,{},2.6560,300410
2019-08-29 14:30,8.42,8.42,8.44,8.41,1680.0,{},4.7069,300410
2019-08-29 14:35,8.42,8.4,8.43,8.4,1375.0,{},3.8524,300410
2019-08-29 14:40,8.4,8.4,8.41,8.4,1252.0,{},3.5078,300410
2019-08-29 14:45,8.4,8.39,8.41,8.39,1859.0,{},5.2084,300410
2019-08-29 14:50,8.39,8.39,8.42,8.39,2004.0,{},5.6146,300410
2019-08-29 14:55,8.39,8.39,8.41,8.36,2405.0,{},6.7381,300410
2019-08-29 15:00,8.39,8.4,8.4,8.39,642.0,{},1.7987,300410
2019-08-30 09:35,8.48,8.41,8.48,8.38,3823.0,{},10.7110,300410
2019-08-30 09:40,8.41,8.4,8.47,8.4,3392.0,{},9.5034,300410
2019-08-30 09:45,8.4,8.4,8.41,8.36,2300.0,{},6.4440,300410
2019-08-30 09:50,8.4,8.38,8.41,8.37,1276.0,{},3.5750,300410
2019-08-30 09:55,8.38,8.36,8.39,8.34,2262.0,{},6.3375,300410
2019-08-30 10:00,8.36,8.39,8.4,8.36,573.0,{},1.6054,300410
2019-08-30 10:05,8.39,8.35,8.41,8.34,2526.0,{},7.0771,300410
2019-08-30 10:10,8.35,8.39,8.41,8.35,3336.0,{},9.3465,300410
2019-08-30 10:15,8.39,8.35,8.39,8.34,2093.0,{},5.8640,300410
2019-08-30 10:20,8.35,8.35,8.37,8.35,1456.0,{},4.0793,300410
2019-08-30 10:25,8.35,8.35,8.37,8.34,1009.0,{},2.8269,300410
2019-08-30 10:30,8.35,8.34,8.36,8.33,1175.0,{},3.2920,300410
2019-08-30 10:35,8.34,8.32,8.35,8.32,2003.0,{},5.6118,300410
2019-08-30 10:40,8.32,8.3,8.34,8.3,3245.0,{},9.0916,300410
2019-08-30 10:45,8.3,8.3,8.34,8.29,2378.0,{},6.6625,300410
2019-08-30 10:50,8.3,8.28,8.3,8.28,1413.0,{},3.9588,300410
2019-08-30 10:55,8.28,8.31,8.31,8.28,1652.0,{},4.6284,300410
2019-08-30 11:00,8.31,8.3,8.31,8.29,279.0,{},0.7817,300410
2019-08-30 11:05,8.3,8.28,8.3,8.27,2003.0,{},5.6118,300410
2019-08-30 11:10,8.28,8.25,8.29,8.25,1832.0,{},5.1328,300410
2019-08-30 11:15,8.25,8.26,8.27,8.25,1311.0,{},3.6731,300410
2019-08-30 11:20,8.26,8.22,8.26,8.2,2523.0,{},7.0687,300410
2019-08-30 11:25,8.22,8.21,8.24,8.2,1552.0,{},4.3483,300410
2019-08-30 11:30,8.21,8.27,8.27,8.21,956.0,{},2.6784,300410
2019-08-30 13:05,8.27,8.28,8.29,8.25,881.0,{},2.4683,300410
2019-08-30 13:10,8.28,8.31,8.31,8.28,618.0,{},1.7315,300410
2019-08-30 13:15,8.31,8.43,8.47,8.28,8354.0,{},23.4056,300410
2019-08-30 13:20,8.43,8.43,8.47,8.4,6450.0,{},18.0711,300410
2019-08-30 13:25,8.43,8.45,8.47,8.43,2532.0,{},7.0940,300410
2019-08-30 13:30,8.45,8.45,8.46,8.43,1945.0,{},5.4493,300410
2019-08-30 13:35,8.45,8.43,8.45,8.43,679.0,{},1.9024,300410
2019-08-30 13:40,8.43,8.38,8.44,8.38,670.0,{},1.8772,300410
2019-08-30 13:45,8.38,8.39,8.4,8.38,372.0,{},1.0422,300410
2019-08-30 13:50,8.39,8.35,8.39,8.35,1120.0,{},3.1379,300410
2019-08-30 13:55,8.35,8.33,8.36,8.33,1252.0,{},3.5078,300410
2019-08-30 14:00,8.33,8.32,8.34,8.32,1132.0,{},3.1715,300410
2019-08-30 14:05,8.32,8.27,8.32,8.27,3650.0,{},10.2263,300410
2019-08-30 14:10,8.27,8.26,8.28,8.26,1529.0,{},4.2838,300410
2019-08-30 14:15,8.26,8.26,8.27,8.24,1963.0,{},5.4998,300410
2019-08-30 14:20,8.26,8.25,8.27,8.25,2086.0,{},5.8444,300410
2019-08-30 14:25,8.25,8.21,8.25,8.19,2460.0,{},6.8922,300410
2019-08-30 14:30,8.21,8.22,8.23,8.2,1775.0,{},4.9731,300410
2019-08-30 14:35,8.22,8.24,8.27,8.22,1269.0,{},3.5554,300410
2019-08-30 14:40,8.24,8.23,8.24,8.22,834.0,{},2.3366,300410
2019-08-30 14:45,8.23,8.27,8.28,8.23,1080.0,{},3.0259,300410
2019-08-30 14:50,8.27,8.27,8.28,8.26,833.0,{},2.3338,300410
2019-08-30 14:55,8.27,8.27,8.28,8.26,756.0,{},2.1181,300410
2019-08-30 15:00,8.27,8.28,8.28,8.26,1125.0,{},3.1519,300410
2019-09-02 09:35,8.28,8.2,8.3,8.19,2927.0,{},8.2006,300410
2019-09-02 09:40,8.2,8.2,8.23,8.17,3912.0,{},10.9603,300410
2019-09-02 09:45,8.2,8.19,8.21,8.14,4686.0,{},13.1289,300410
2019-09-02 09:50,8.19,8.24,8.25,8.19,2826.0,{},7.9177,300410
2019-09-02 09:55,8.24,8.22,8.24,8.21,1345.0,{},3.7683,300410
2019-09-02 10:00,8.22,8.25,8.28,8.22,2080.0,{},5.8276,300410
2019-09-02 10:05,8.25,8.3,8.3,8.25,2652.0,{},7.4302,300410
2019-09-02 10:10,8.3,8.28,8.31,8.28,1471.0,{},4.1213,300410
2019-09-02 10:15,8.28,8.29,8.29,8.28,985.0,{},2.7597,300410
2019-09-02 10:20,8.29,8.28,8.29,8.27,1020.0,{},2.8578,300410
2019-09-02 10:25,8.28,8.31,8.31,8.27,1977.0,{},5.5390,300410
2019-09-02 10:30,8.31,8.34,8.35,8.31,1446.0,{},4.0513,300410
2019-09-02 10:35,8.34,8.33,8.35,8.33,1801.0,{},5.0459,300410
2019-09-02 10:40,8.33,8.31,8.34,8.3,1119.0,{},3.1351,300410
2019-09-02 10:45,8.31,8.32,8.32,8.31,615.0,{},1.7231,300410
2019-09-02 10:50,8.32,8.31,8.33,8.3,828.0,{},2.3198,300410
2019-09-02 10:55,8.31,8.28,8.31,8.28,740.0,{},2.0733,300410
2019-09-02 11:00,8.28,8.31,8.34,8.28,1338.0,{},3.7487,300410
2019-09-02 11:05,8.31,8.33,8.33,8.31,422.0,{},1.1823,300410
2019-09-02 11:10,8.33,8.35,8.35,8.32,1390.0,{},3.8944,300410
2019-09-02 11:15,8.35,8.34,8.37,8.34,1890.0,{},5.2953,300410
2019-09-02 11:20,8.34,8.34,8.36,8.34,375.0,{},1.0506,300410
2019-09-02 11:25,8.34,8.37,8.37,8.34,713.0,{},1.9976,300410
2019-09-02 11:30,8.37,8.39,8.4,8.37,1164.0,{},3.2612,300410
2019-09-02 13:05,8.39,8.4,8.42,8.39,2846.0,{},7.9737,300410
2019-09-02 13:10,8.4,8.43,8.43,8.39,2086.0,{},5.8444,300410
2019-09-02 13:15,8.43,8.42,8.43,8.41,770.0,{},2.1573,300410
2019-09-02 13:20,8.42,8.42,8.43,8.41,1151.0,{},3.2248,300410
2019-09-02 13:25,8.42,8.42,8.42,8.41,1446.0,{},4.0513,300410
2019-09-02 13:30,8.42,8.44,8.5,8.41,4569.0,{},12.8011,300410
2019-09-02 13:35,8.44,8.45,8.45,8.43,1164.0,{},3.2612,300410
2019-09-02 13:40,8.45,8.43,8.45,8.43,454.0,{},1.2720,300410
2019-09-02 13:45,8.43,8.43,8.44,8.43,964.0,{},2.7009,300410
2019-09-02 13:50,8.43,8.45,8.45,8.43,1067.0,{},2.9894,300410
2019-09-02 13:55,8.45,8.43,8.45,8.43,882.0,{},2.4711,300410
2019-09-02 14:00,8.43,8.42,8.44,8.42,1316.0,{},3.6871,300410
2019-09-02 14:05,8.42,8.42,8.43,8.41,1116.0,{},3.1267,300410
2019-09-02 14:10,8.42,8.44,8.45,8.42,1216.0,{},3.4069,300410
2019-09-02 14:15,8.44,8.44,8.44,8.43,1150.0,{},3.2220,300410
2019-09-02 14:20,8.44,8.43,8.45,8.43,859.0,{},2.4067,300410
2019-09-02 14:25,8.43,8.43,8.44,8.43,467.0,{},1.3084,300410
2019-09-02 14:30,8.43,8.44,8.44,8.42,747.0,{},2.0929,300410
2019-09-02 14:35,8.44,8.44,8.45,8.43,1690.0,{},4.7349,300410
2019-09-02 14:40,8.44,8.48,8.49,8.43,3251.0,{},9.1084,300410
2019-09-02 14:45,8.48,8.46,8.48,8.45,1508.0,{},4.2250,300410
