date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:25,5.18,5.18,5.19,5.17,2665.0,{},1.5540,002310
2019-08-28 10:30,5.18,5.19,5.2,5.17,6395.0,{},3.7291,002310
2019-08-28 10:35,5.19,5.18,5.19,5.17,5470.0,{},3.1897,002310
2019-08-28 10:40,5.18,5.17,5.18,5.17,1012.0,{},0.5901,002310
2019-08-28 10:45,5.17,5.17,5.18,5.17,702.0,{},0.4094,002310
2019-08-28 10:50,5.17,5.17,5.18,5.17,2104.0,{},1.2269,002310
2019-08-28 10:55,5.17,5.18,5.19,5.17,916.0,{},0.5341,002310
2019-08-28 11:00,5.18,5.17,5.19,5.17,1686.0,{},0.9832,002310
2019-08-28 11:05,5.17,5.17,5.18,5.17,696.0,{},0.4059,002310
2019-08-28 11:10,5.17,5.17,5.18,5.17,1172.0,{},0.6834,002310
2019-08-28 11:15,5.17,5.17,5.18,5.17,1442.0,{},0.8409,002310
2019-08-28 11:20,5.17,5.17,5.19,5.17,2571.0,{},1.4992,002310
2019-08-28 11:25,5.17,5.18,5.18,5.17,1421.0,{},0.8286,002310
2019-08-28 11:30,5.18,5.19,5.19,5.18,1076.0,{},0.6274,002310
2019-08-28 13:05,5.19,5.19,5.2,5.18,1756.0,{},1.0240,002310
2019-08-28 13:10,5.19,5.2,5.2,5.18,3270.0,{},1.9068,002310
2019-08-28 13:15,5.2,5.21,5.22,5.2,2214.0,{},1.2911,002310
2019-08-28 13:20,5.21,5.22,5.22,5.21,4805.0,{},2.8019,002310
2019-08-28 13:25,5.22,5.24,5.25,5.22,9013.0,{},5.2558,002310
2019-08-28 13:30,5.24,5.23,5.25,5.22,4220.0,{},2.4608,002310
2019-08-28 13:35,5.23,5.25,5.25,5.22,5059.0,{},2.9501,002310
2019-08-28 13:40,5.25,5.26,5.26,5.24,11257.0,{},6.5643,002310
2019-08-28 13:45,5.26,5.24,5.26,5.24,6830.0,{},3.9828,002310
2019-08-28 13:50,5.24,5.24,5.25,5.24,4966.0,{},2.8958,002310
2019-08-28 13:55,5.24,5.24,5.24,5.23,3595.0,{},2.0964,002310
2019-08-28 14:00,5.24,5.24,5.24,5.23,3284.0,{},1.9150,002310
2019-08-28 14:05,5.24,5.25,5.25,5.24,1615.0,{},0.9418,002310
2019-08-28 14:10,5.25,5.23,5.25,5.23,3736.0,{},2.1786,002310
2019-08-28 14:15,5.23,5.23,5.24,5.22,6947.0,{},4.0510,002310
2019-08-28 14:20,5.23,5.23,5.24,5.22,2278.0,{},1.3284,002310
2019-08-28 14:25,5.24,5.22,5.24,5.22,3169.0,{},1.8479,002310
2019-08-28 14:30,5.22,5.23,5.24,5.22,1481.0,{},0.8636,002310
2019-08-28 14:35,5.23,5.22,5.24,5.22,2269.0,{},1.3231,002310
2019-08-28 14:40,5.22,5.23,5.23,5.22,1581.0,{},0.9219,002310
2019-08-28 14:45,5.23,5.22,5.23,5.22,2852.0,{},1.6631,002310
2019-08-28 14:50,5.22,5.21,5.23,5.21,5442.0,{},3.1734,002310
2019-08-28 14:55,5.21,5.22,5.23,5.21,7938.0,{},4.6289,002310
2019-08-28 15:00,5.22,5.21,5.22,5.21,3235.0,{},1.8864,002310
2019-08-29 09:35,5.21,5.21,5.24,5.2,5389.0,{},3.1425,002310
2019-08-29 09:40,5.21,5.18,5.21,5.18,4492.0,{},2.6194,002310
2019-08-29 09:45,5.18,5.18,5.2,5.18,4392.0,{},2.5611,002310
2019-08-29 09:50,5.18,5.18,5.19,5.18,4630.0,{},2.6999,002310
2019-08-29 09:55,5.18,5.2,5.2,5.18,4442.0,{},2.5903,002310
2019-08-29 10:00,5.2,5.19,5.2,5.19,3237.0,{},1.8876,002310
2019-08-29 10:05,5.19,5.19,5.2,5.19,4138.0,{},2.4130,002310
2019-08-29 10:10,5.2,5.19,5.2,5.19,2877.0,{},1.6777,002310
2019-08-29 10:15,5.19,5.2,5.21,5.19,2603.0,{},1.5179,002310
2019-08-29 10:20,5.2,5.22,5.22,5.2,2467.0,{},1.4386,002310
2019-08-29 10:25,5.22,5.22,5.23,5.21,1994.0,{},1.1628,002310
2019-08-29 10:30,5.22,5.22,5.23,5.21,2080.0,{},1.2129,002310
2019-08-29 10:35,5.22,5.22,5.23,5.21,2012.0,{},1.1733,002310
2019-08-29 10:40,5.22,5.22,5.23,5.21,1630.0,{},0.9505,002310
2019-08-29 10:45,5.22,5.23,5.23,5.22,2046.0,{},1.1931,002310
2019-08-29 10:50,5.23,5.24,5.25,5.22,6298.0,{},3.6726,002310
2019-08-29 10:55,5.24,5.25,5.25,5.24,1472.0,{},0.8584,002310
2019-08-29 11:00,5.25,5.23,5.25,5.23,3848.0,{},2.2439,002310
2019-08-29 11:05,5.23,5.22,5.23,5.21,5116.0,{},2.9833,002310
2019-08-29 11:10,5.22,5.23,5.24,5.22,1025.0,{},0.5977,002310
2019-08-29 11:15,5.23,5.22,5.24,5.22,1550.0,{},0.9039,002310
2019-08-29 11:20,5.23,5.22,5.23,5.21,4511.0,{},2.6305,002310
2019-08-29 11:25,5.22,5.22,5.22,5.21,2336.0,{},1.3622,002310
2019-08-29 11:30,5.22,5.23,5.23,5.21,320.0,{},0.1866,002310
2019-08-29 13:05,5.23,5.23,5.23,5.21,1016.0,{},0.5925,002310
2019-08-29 13:10,5.23,5.22,5.23,5.22,556.0,{},0.3242,002310
2019-08-29 13:15,5.23,5.23,5.23,5.22,556.0,{},0.3242,002310
2019-08-29 13:20,5.23,5.22,5.23,5.21,2301.0,{},1.3418,002310
2019-08-29 13:25,5.22,5.22,5.22,5.21,890.0,{},0.5190,002310
2019-08-29 13:30,5.22,5.22,5.22,5.21,665.0,{},0.3878,002310
2019-08-29 13:35,5.22,5.21,5.22,5.21,1248.0,{},0.7277,002310
2019-08-29 13:40,5.21,5.22,5.23,5.21,2298.0,{},1.3400,002310
2019-08-29 13:45,5.22,5.21,5.22,5.21,646.0,{},0.3767,002310
2019-08-29 13:50,5.21,5.22,5.22,5.21,3501.0,{},2.0415,002310
2019-08-29 13:55,5.21,5.21,5.22,5.2,2995.0,{},1.7465,002310
2019-08-29 14:00,5.21,5.2,5.21,5.2,1567.0,{},0.9138,002310
2019-08-29 14:05,5.2,5.2,5.21,5.19,3505.0,{},2.0439,002310
2019-08-29 14:10,5.2,5.2,5.2,5.19,1837.0,{},1.0712,002310
2019-08-29 14:15,5.2,5.19,5.2,5.18,5541.0,{},3.2311,002310
2019-08-29 14:20,5.19,5.19,5.2,5.18,2234.0,{},1.3027,002310
2019-08-29 14:25,5.19,5.19,5.2,5.19,1559.0,{},0.9091,002310
2019-08-29 14:30,5.19,5.19,5.2,5.19,2668.0,{},1.5558,002310
2019-08-29 14:35,5.19,5.19,5.2,5.19,3253.0,{},1.8969,002310
2019-08-29 14:40,5.19,5.19,5.2,5.18,4863.0,{},2.8358,002310
2019-08-29 14:45,5.19,5.19,5.19,5.18,4493.0,{},2.6200,002310
2019-08-29 14:50,5.19,5.2,5.2,5.18,4317.0,{},2.5174,002310
2019-08-29 14:55,5.2,5.19,5.2,5.19,5373.0,{},3.1332,002310
2019-08-29 15:00,5.19,5.19,5.2,5.19,3083.0,{},1.7978,002310
2019-08-30 09:35,5.23,5.19,5.24,5.19,10913.0,{},6.3637,002310
2019-08-30 09:40,5.19,5.23,5.25,5.19,15987.0,{},9.3225,002310
2019-08-30 09:45,5.23,5.23,5.25,5.23,14449.0,{},8.4257,002310
2019-08-30 09:50,5.23,5.22,5.24,5.22,4442.0,{},2.5903,002310
2019-08-30 09:55,5.22,5.22,5.23,5.22,1951.0,{},1.1377,002310
2019-08-30 10:00,5.22,5.21,5.23,5.21,4088.0,{},2.3838,002310
2019-08-30 10:05,5.21,5.22,5.22,5.21,2622.0,{},1.5290,002310
2019-08-30 10:10,5.22,5.21,5.23,5.21,1654.0,{},0.9645,002310
2019-08-30 10:15,5.21,5.2,5.22,5.2,3183.0,{},1.8561,002310
2019-08-30 10:20,5.2,5.2,5.21,5.19,5197.0,{},3.0305,002310
2019-08-30 10:25,5.2,5.19,5.2,5.19,1984.0,{},1.1569,002310
2019-08-30 10:30,5.19,5.21,5.21,5.19,3070.0,{},1.7902,002310
2019-08-30 10:35,5.21,5.2,5.21,5.2,6055.0,{},3.5309,002310
2019-08-30 10:40,5.2,5.2,5.21,5.19,4693.0,{},2.7366,002310
2019-08-30 10:45,5.2,5.2,5.21,5.2,3766.0,{},2.1961,002310
2019-08-30 10:50,5.2,5.2,5.21,5.19,1157.0,{},0.6747,002310
2019-08-30 10:55,5.2,5.2,5.2,5.19,1124.0,{},0.6554,002310
2019-08-30 11:00,5.2,5.18,5.2,5.17,7631.0,{},4.4499,002310
2019-08-30 11:05,5.18,5.18,5.19,5.17,1954.0,{},1.1394,002310
2019-08-30 11:10,5.18,5.16,5.18,5.15,5521.0,{},3.2195,002310
2019-08-30 11:15,5.16,5.16,5.17,5.16,2798.0,{},1.6316,002310
2019-08-30 11:20,5.16,5.16,5.18,5.16,2147.0,{},1.2520,002310
2019-08-30 11:25,5.16,5.17,5.17,5.16,957.0,{},0.5581,002310
2019-08-30 11:30,5.17,5.16,5.17,5.16,1124.0,{},0.6554,002310
2019-08-30 13:05,5.16,5.16,5.17,5.16,3732.0,{},2.1762,002310
2019-08-30 13:10,5.16,5.17,5.17,5.16,549.0,{},0.3201,002310
2019-08-30 13:15,5.17,5.16,5.17,5.15,2448.0,{},1.4275,002310
2019-08-30 13:20,5.16,5.16,5.17,5.15,906.0,{},0.5283,002310
2019-08-30 13:25,5.16,5.17,5.17,5.16,1027.0,{},0.5989,002310
2019-08-30 13:30,5.17,5.17,5.18,5.16,2046.0,{},1.1931,002310
2019-08-30 13:35,5.17,5.16,5.17,5.15,4438.0,{},2.5879,002310
2019-08-30 13:40,5.16,5.16,5.17,5.15,1237.0,{},0.7213,002310
2019-08-30 13:45,5.16,5.15,5.16,5.15,1546.0,{},0.9015,002310
2019-08-30 13:50,5.15,5.13,5.15,5.12,7466.0,{},4.3537,002310
2019-08-30 13:55,5.13,5.11,5.14,5.11,7208.0,{},4.2032,002310
2019-08-30 14:00,5.11,5.11,5.11,5.1,6456.0,{},3.7647,002310
2019-08-30 14:05,5.11,5.09,5.11,5.06,12001.0,{},6.9981,002310
2019-08-30 14:10,5.09,5.11,5.11,5.08,6519.0,{},3.8014,002310
2019-08-30 14:15,5.11,5.09,5.12,5.09,4068.0,{},2.3722,002310
2019-08-30 14:20,5.09,5.1,5.11,5.09,2418.0,{},1.4100,002310
2019-08-30 14:25,5.09,5.08,5.09,5.07,9470.0,{},5.5222,002310
2019-08-30 14:30,5.08,5.09,5.1,5.08,5685.0,{},3.3151,002310
2019-08-30 14:35,5.09,5.1,5.1,5.08,3089.0,{},1.8013,002310
2019-08-30 14:40,5.1,5.1,5.1,5.09,3157.0,{},1.8409,002310
2019-08-30 14:45,5.1,5.1,5.1,5.09,5391.0,{},3.1437,002310
2019-08-30 14:50,5.1,5.09,5.1,5.09,6248.0,{},3.6434,002310
2019-08-30 14:55,5.09,5.08,5.09,5.07,10866.0,{},6.3363,002310
2019-08-30 15:00,5.08,5.07,5.08,5.07,6167.0,{},3.5962,002310
2019-09-02 09:35,5.09,5.09,5.12,5.09,7946.0,{},4.6336,002310
2019-09-02 09:40,5.09,5.08,5.1,5.06,8039.0,{},4.6878,002310
2019-09-02 09:45,5.09,5.08,5.09,5.06,8678.0,{},5.0604,002310
2019-09-02 09:50,5.08,5.08,5.09,5.06,8864.0,{},5.1689,002310
2019-09-02 09:55,5.08,5.08,5.1,5.08,4010.0,{},2.3384,002310
2019-09-02 10:00,5.08,5.09,5.1,5.08,3155.0,{},1.8398,002310
2019-09-02 10:05,5.09,5.11,5.12,5.09,5596.0,{},3.2632,002310
2019-09-02 10:10,5.11,5.1,5.12,5.1,3599.0,{},2.0987,002310
2019-09-02 10:15,5.1,5.1,5.11,5.09,1301.0,{},0.7587,002310
2019-09-02 10:20,5.1,5.1,5.1,5.09,1035.0,{},0.6035,002310
2019-09-02 10:25,5.1,5.11,5.11,5.09,4140.0,{},2.4142,002310
2019-09-02 10:30,5.11,5.1,5.11,5.1,1608.0,{},0.9377,002310
2019-09-02 10:35,5.1,5.1,5.11,5.1,1448.0,{},0.8444,002310
2019-09-02 10:40,5.1,5.1,5.11,5.1,1522.0,{},0.8875,002310
2019-09-02 10:45,5.1,5.1,5.11,5.1,2003.0,{},1.1680,002310
2019-09-02 10:50,5.1,5.1,5.12,5.1,2236.0,{},1.3039,002310
2019-09-02 10:55,5.1,5.1,5.11,5.1,1234.0,{},0.7196,002310
2019-09-02 11:00,5.1,5.1,5.11,5.1,1400.0,{},0.8164,002310
2019-09-02 11:05,5.1,5.11,5.11,5.1,1195.0,{},0.6968,002310
2019-09-02 11:10,5.11,5.11,5.11,5.1,1761.0,{},1.0269,002310
2019-09-02 11:15,5.11,5.14,5.17,5.11,16893.0,{},9.8508,002310
2019-09-02 11:20,5.14,5.14,5.15,5.12,4890.0,{},2.8515,002310
2019-09-02 11:25,5.14,5.13,5.15,5.13,1843.0,{},1.0747,002310
2019-09-02 11:30,5.13,5.14,5.16,5.13,5076.0,{},2.9600,002310
2019-09-02 13:05,5.14,5.16,5.16,5.13,4084.0,{},2.3815,002310
2019-09-02 13:10,5.16,5.16,5.16,5.14,4362.0,{},2.5436,002310
2019-09-02 13:15,5.16,5.15,5.16,5.15,1885.0,{},1.0992,002310
2019-09-02 13:20,5.15,5.15,5.16,5.15,6231.0,{},3.6335,002310
2019-09-02 13:25,5.16,5.17,5.17,5.15,6321.0,{},3.6860,002310
2019-09-02 13:30,5.17,5.15,5.17,5.14,5759.0,{},3.3582,002310
2019-09-02 13:35,5.15,5.14,5.15,5.14,2462.0,{},1.4357,002310
2019-09-02 13:40,5.14,5.14,5.15,5.14,1971.0,{},1.1494,002310
2019-09-02 13:45,5.14,5.15,5.15,5.14,2087.0,{},1.2170,002310
2019-09-02 13:50,5.15,5.16,5.17,5.14,4247.0,{},2.4766,002310
2019-09-02 13:55,5.16,5.16,5.16,5.15,1349.0,{},0.7866,002310
2019-09-02 14:00,5.16,5.14,5.16,5.14,2787.0,{},1.6252,002310
2019-09-02 14:05,5.14,5.15,5.16,5.14,2712.0,{},1.5815,002310
2019-09-02 14:10,5.15,5.15,5.15,5.14,1300.0,{},0.7581,002310
2019-09-02 14:15,5.15,5.15,5.16,5.14,4698.0,{},2.7395,002310
2019-09-02 14:20,5.15,5.15,5.16,5.15,2368.0,{},1.3809,002310
2019-09-02 14:25,5.15,5.15,5.16,5.15,960.0,{},0.5598,002310
2019-09-02 14:30,5.15,5.14,5.15,5.14,6795.0,{},3.9624,002310
2019-09-02 14:35,5.14,5.14,5.14,5.13,3518.0,{},2.0515,002310
2019-09-02 14:40,5.14,5.14,5.14,5.13,4137.0,{},2.4124,002310
2019-09-02 14:45,5.14,5.14,5.15,5.13,4272.0,{},2.4911,002310
2019-09-02 14:50,5.14,5.14,5.15,5.14,3613.0,{},2.1069,002310
2019-09-02 14:55,5.14,5.15,5.15,5.13,5764.0,{},3.3612,002310
2019-09-02 15:00,5.15,5.14,5.15,5.14,3045.0,{},1.7756,002310
2019-09-03 09:35,5.15,5.12,5.17,5.12,9190.0,{},5.3590,002310
2019-09-03 09:40,5.12,5.14,5.15,5.12,3778.0,{},2.2031,002310
2019-09-03 09:45,5.13,5.14,5.14,5.13,2359.0,{},1.3756,002310
2019-09-03 09:50,5.14,5.14,5.14,5.13,6131.0,{},3.5752,002310
2019-09-03 09:55,5.14,5.14,5.16,5.13,5053.0,{},2.9466,002310
2019-09-03 10:00,5.14,5.15,5.16,5.14,3012.0,{},1.7564,002310
2019-09-03 10:05,5.14,5.15,5.16,5.14,3647.0,{},2.1267,002310
2019-09-03 10:10,5.15,5.13,5.15,5.13,2758.0,{},1.6083,002310
2019-09-03 10:15,5.14,5.14,5.15,5.13,1439.0,{},0.8391,002310
2019-09-03 10:20,5.14,5.13,5.15,5.13,1895.0,{},1.1050,002310
2019-09-03 10:25,5.13,5.13,5.14,5.13,1242.0,{},0.7242,002310
2019-09-03 10:30,5.13,5.13,5.14,5.13,2842.0,{},1.6573,002310
2019-09-03 10:35,5.13,5.13,5.14,5.13,2776.0,{},1.6188,002310
2019-09-03 10:40,5.13,5.11,5.14,5.11,8418.0,{},4.9088,002310
2019-09-03 10:45,5.12,5.12,5.13,5.11,2769.0,{},1.6147,002310
2019-09-03 10:50,5.12,5.12,5.13,5.12,867.0,{},0.5056,002310
2019-09-03 10:55,5.12,5.12,5.13,5.12,4180.0,{},2.4375,002310
2019-09-03 11:00,5.12,5.12,5.13,5.12,1726.0,{},1.0065,002310
2019-09-03 11:05,5.12,5.12,5.13,5.12,1322.0,{},0.7709,002310
2019-09-03 11:10,5.12,5.12,5.13,5.12,4515.0,{},2.6328,002310
2019-09-03 11:15,5.12,5.11,5.12,5.11,1609.0,{},0.9383,002310
2019-09-03 11:20,5.11,5.13,5.13,5.11,2053.0,{},1.1972,002310
2019-09-03 11:25,5.13,5.13,5.13,5.12,952.0,{},0.5551,002310
2019-09-03 11:30,5.13,5.13,5.13,5.12,2696.0,{},1.5721,002310
2019-09-03 13:05,5.13,5.13,5.14,5.12,3757.0,{},2.1908,002310
2019-09-03 13:10,5.13,5.12,5.13,5.11,8324.0,{},4.8540,002310
2019-09-03 13:15,5.11,5.09,5.11,5.09,14103.0,{},8.2239,002310
2019-09-03 13:20,5.09,5.11,5.11,5.08,6708.0,{},3.9116,002310
2019-09-03 13:25,5.11,5.1,5.11,5.1,971.0,{},0.5662,002310
2019-09-03 13:30,5.1,5.1,5.11,5.1,1360.0,{},0.7931,002310
2019-09-03 13:35,5.1,5.12,5.12,5.1,3881.0,{},2.2631,002310
2019-09-03 13:40,5.12,5.1,5.12,5.1,1612.0,{},0.9400,002310
2019-09-03 13:45,5.1,5.1,5.11,5.1,2034.0,{},1.1861,002310
2019-09-03 13:50,5.1,5.1,5.11,5.1,1696.0,{},0.9890,002310
2019-09-03 13:55,5.1,5.1,5.11,5.1,2466.0,{},1.4380,002310
2019-09-03 14:00,5.1,5.1,5.11,5.1,4023.0,{},2.3459,002310
2019-09-03 14:05,5.1,5.11,5.11,5.1,3318.0,{},1.9348,002310
2019-09-03 14:10,5.11,5.11,5.12,5.1,1574.0,{},0.9178,002310
2019-09-03 14:15,5.11,5.11,5.12,5.11,1345.0,{},0.7843,002310
2019-09-03 14:20,5.11,5.12,5.12,5.11,1474.0,{},0.8595,002310
2019-09-03 14:25,5.12,5.12,5.12,5.11,3309.0,{},1.9296,002310
2019-09-03 14:30,5.12,5.11,5.12,5.11,1513.0,{},0.8823,002310
