date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,6.27,6.23,6.28,6.22,1359.0,{},7.1495,002740
2019-09-04 09:45,6.23,6.25,6.27,6.23,622.0,{},3.2722,002740
2019-09-04 09:50,6.25,6.25,6.26,6.24,450.0,{},2.3674,002740
2019-09-04 09:55,6.25,6.24,6.26,6.24,745.0,{},3.9193,002740
2019-09-04 10:00,6.24,6.26,6.26,6.23,236.0,{},1.2416,002740
2019-09-04 10:05,6.26,6.26,6.26,6.24,581.0,{},3.0565,002740
2019-09-04 10:10,6.26,6.25,6.26,6.24,573.0,{},3.0145,002740
2019-09-04 10:15,6.25,6.24,6.26,6.24,266.0,{},1.3994,002740
2019-09-04 10:20,6.24,6.23,6.25,6.23,166.0,{},0.8733,002740
2019-09-04 10:25,6.23,6.24,6.24,6.23,68.0,{},0.3577,002740
2019-09-04 10:30,6.24,6.25,6.25,6.23,314.0,{},1.6519,002740
2019-09-04 10:35,6.25,6.24,6.25,6.24,248.0,{},1.3047,002740
2019-09-04 10:40,6.24,6.24,6.25,6.24,190.0,{},0.9996,002740
2019-09-04 10:45,6.24,6.23,6.24,6.23,373.0,{},1.9623,002740
2019-09-04 10:50,6.23,6.24,6.24,6.22,321.0,{},1.6887,002740
2019-09-04 10:55,6.24,6.23,6.24,6.23,440.0,{},2.3148,002740
2019-09-04 11:00,6.23,6.22,6.23,6.22,127.0,{},0.6681,002740
2019-09-04 11:05,6.22,6.23,6.23,6.22,136.0,{},0.7155,002740
2019-09-04 11:10,6.23,6.23,6.23,6.22,166.0,{},0.8733,002740
2019-09-04 11:15,6.23,6.21,6.23,6.2,714.0,{},3.7562,002740
2019-09-04 11:20,6.21,6.21,6.21,6.2,294.0,{},1.5467,002740
2019-09-04 11:25,6.21,6.19,6.22,6.19,494.0,{},2.5988,002740
2019-09-04 11:30,6.19,6.19,6.2,6.16,772.0,{},4.0614,002740
2019-09-04 13:05,6.19,6.21,6.21,6.18,225.0,{},1.1837,002740
2019-09-04 13:10,6.21,6.2,6.21,6.2,80.0,{},0.4209,002740
2019-09-04 13:15,6.2,6.2,6.21,6.2,51.0,{},0.2683,002740
2019-09-04 13:20,6.2,6.21,6.21,6.2,90.0,{},0.4735,002740
2019-09-04 13:25,6.21,6.19,6.21,6.19,150.0,{},0.7891,002740
2019-09-04 13:30,6.19,6.19,6.21,6.17,365.0,{},1.9202,002740
2019-09-04 13:35,6.19,6.19,6.19,6.18,190.0,{},0.9996,002740
2019-09-04 13:40,6.19,6.18,6.19,6.18,130.0,{},0.6839,002740
2019-09-04 13:45,6.18,6.19,6.19,6.18,98.0,{},0.5156,002740
2019-09-04 13:50,6.18,6.18,6.19,6.17,481.0,{},2.5305,002740
2019-09-04 13:55,6.18,6.17,6.18,6.17,183.0,{},0.9627,002740
2019-09-04 14:00,6.17,6.17,6.18,6.17,206.0,{},1.0837,002740
2019-09-04 14:05,6.17,6.18,6.18,6.17,335.0,{},1.7624,002740
2019-09-04 14:10,6.18,6.18,6.19,6.17,100.0,{},0.5261,002740
2019-09-04 14:15,6.18,6.19,6.19,6.18,324.0,{},1.7045,002740
2019-09-04 14:20,6.19,6.19,6.19,6.19,30.0,{},0.1578,002740
2019-09-04 14:25,6.19,6.19,6.2,6.19,94.0,{},0.4945,002740
2019-09-04 14:30,6.19,6.19,6.19,6.19,28.0,{},0.1473,002740
2019-09-04 14:35,6.19,6.19,6.2,6.19,53.0,{},0.2788,002740
2019-09-04 14:40,6.19,6.19,6.2,6.19,132.0,{},0.6944,002740
2019-09-04 14:45,6.19,6.2,6.2,6.19,135.0,{},0.7102,002740
2019-09-04 14:50,6.2,6.19,6.2,6.19,807.0,{},4.2455,002740
2019-09-04 14:55,6.19,6.2,6.2,6.19,637.0,{},3.3511,002740
2019-09-04 15:00,6.2,6.21,6.21,6.2,687.0,{},3.6142,002740
2019-09-05 09:35,6.21,6.22,6.26,6.2,1407.0,{},7.4020,002740
2019-09-05 09:40,6.22,6.22,6.25,6.21,1115.0,{},5.8658,002740
2019-09-05 09:45,6.22,6.22,6.24,6.22,843.0,{},4.4349,002740
2019-09-05 09:50,6.22,6.23,6.23,6.22,1883.0,{},9.9061,002740
2019-09-05 09:55,6.23,6.23,6.25,6.22,639.0,{},3.3617,002740
2019-09-05 10:00,6.23,6.25,6.25,6.23,668.0,{},3.5142,002740
2019-09-05 10:05,6.25,6.24,6.27,6.24,616.0,{},3.2407,002740
2019-09-05 10:10,6.24,6.27,6.27,6.24,526.0,{},2.7672,002740
2019-09-05 10:15,6.27,6.29,6.31,6.26,2005.0,{},10.5480,002740
2019-09-05 10:20,6.29,6.32,6.33,6.29,1843.0,{},9.6957,002740
2019-09-05 10:25,6.32,6.83,6.83,6.31,15109.0,{},79.4858,002740
2019-09-05 10:30,6.83,6.83,6.83,6.83,28756.0,{},151.2802,002740
2019-09-05 10:35,6.83,6.83,6.83,6.83,7467.0,{},39.2826,002740
2019-09-05 10:40,6.83,6.83,6.83,6.83,4670.0,{},24.5680,002740
2019-09-05 10:45,6.83,6.73,6.83,6.73,7179.0,{},37.7675,002740
2019-09-05 10:50,6.73,6.83,6.83,6.73,3396.0,{},17.8658,002740
2019-09-05 10:55,6.83,6.83,6.83,6.83,768.0,{},4.0403,002740
2019-09-05 11:00,6.83,6.83,6.83,6.83,487.0,{},2.5620,002740
2019-09-05 11:05,6.83,6.83,6.83,6.83,302.0,{},1.5888,002740
2019-09-05 11:10,6.83,6.83,6.83,6.83,262.0,{},1.3783,002740
2019-09-05 11:15,6.83,6.83,6.83,6.83,269.0,{},1.4152,002740
2019-09-05 11:20,6.83,6.83,6.83,6.83,173.0,{},0.9101,002740
2019-09-05 11:25,6.83,6.83,6.83,6.83,95.0,{},0.4998,002740
2019-09-05 11:30,6.83,6.83,6.83,6.83,557.0,{},2.9303,002740
2019-09-05 13:05,6.83,6.83,6.83,6.83,990.0,{},5.2082,002740
2019-09-05 13:10,6.83,6.83,6.83,6.83,461.0,{},2.4252,002740
2019-09-05 13:15,6.83,6.83,6.83,6.83,112.0,{},0.5892,002740
2019-09-05 13:20,6.83,6.83,6.83,6.83,853.0,{},4.4875,002740
2019-09-05 13:25,6.83,6.83,6.83,6.83,215.0,{},1.1311,002740
2019-09-05 13:30,6.83,6.83,6.83,6.83,25.0,{},0.1315,002740
2019-09-05 13:35,6.83,6.83,6.83,6.83,27.0,{},0.1420,002740
2019-09-05 13:40,6.83,6.83,6.83,6.83,55.0,{},0.2893,002740
2019-09-05 13:45,6.83,6.83,6.83,6.83,17.0,{},0.0894,002740
2019-09-05 13:50,6.83,6.83,6.83,6.83,5.0,{},0.0263,002740
2019-09-05 13:55,6.83,6.83,6.83,6.83,94.0,{},0.4945,002740
2019-09-05 14:00,6.83,6.83,6.83,6.83,269.0,{},1.4152,002740
2019-09-05 14:05,6.83,6.83,6.83,6.83,289.0,{},1.5204,002740
2019-09-05 14:10,6.83,6.83,6.83,6.83,311.0,{},1.6361,002740
2019-09-05 14:15,6.83,6.83,6.83,6.83,184.0,{},0.9680,002740
2019-09-05 14:20,6.83,6.83,6.83,6.83,97.0,{},0.5103,002740
2019-09-05 14:25,6.83,6.83,6.83,6.83,103.0,{},0.5419,002740
2019-09-05 14:30,6.83,6.83,6.83,6.83,245.0,{},1.2889,002740
2019-09-05 14:35,6.83,6.83,6.83,6.83,248.0,{},1.3047,002740
2019-09-05 14:40,6.83,6.83,6.83,6.83,478.0,{},2.5147,002740
2019-09-05 14:45,6.83,6.83,6.83,6.83,110.0,{},0.5787,002740
2019-09-05 14:50,6.83,6.83,6.83,6.83,846.0,{},4.4507,002740
2019-09-05 14:55,6.83,6.83,6.83,6.83,273.0,{},1.4362,002740
2019-09-05 15:00,6.83,6.83,6.83,6.83,48.0,{},0.2525,002740
2019-09-06 09:35,6.83,6.81,6.96,6.7,22798.0,{},119.9362,002740
2019-09-06 09:40,6.81,6.72,6.81,6.72,8396.0,{},44.1699,002740
2019-09-06 09:45,6.72,6.71,6.76,6.69,7866.0,{},41.3816,002740
2019-09-06 09:50,6.71,6.67,6.71,6.65,6019.0,{},31.6649,002740
2019-09-06 09:55,6.67,6.68,6.68,6.62,8768.0,{},46.1269,002740
2019-09-06 10:00,6.67,6.67,6.69,6.64,3717.0,{},19.5545,002740
2019-09-06 10:05,6.67,6.67,6.68,6.65,2979.0,{},15.6720,002740
2019-09-06 10:10,6.67,6.65,6.68,6.65,2922.0,{},15.3721,002740
2019-09-06 10:15,6.65,6.66,6.66,6.65,1622.0,{},8.5331,002740
2019-09-06 10:20,6.66,6.65,6.66,6.64,3095.0,{},16.2822,002740
2019-09-06 10:25,6.65,6.64,6.66,6.64,2864.0,{},15.0670,002740
2019-09-06 10:30,6.64,6.6,6.65,6.59,8705.0,{},45.7955,002740
2019-09-06 10:35,6.6,6.61,6.61,6.58,2164.0,{},11.3844,002740
2019-09-06 10:40,6.61,6.61,6.63,6.59,2405.0,{},12.6523,002740
2019-09-06 10:45,6.61,6.58,6.66,6.58,4392.0,{},23.1055,002740
2019-09-06 10:50,6.58,6.61,6.63,6.58,810.0,{},4.2613,002740
2019-09-06 10:55,6.61,6.59,6.62,6.59,1660.0,{},8.7330,002740
2019-09-06 11:00,6.59,6.61,6.62,6.59,1018.0,{},5.3555,002740
2019-09-06 11:05,6.61,6.61,6.63,6.6,841.0,{},4.4244,002740
2019-09-06 11:10,6.61,6.6,6.61,6.56,2719.0,{},14.3042,002740
2019-09-06 11:15,6.6,6.6,6.62,6.6,1460.0,{},7.6808,002740
2019-09-06 11:20,6.6,6.59,6.61,6.58,668.0,{},3.5142,002740
2019-09-06 11:25,6.59,6.58,6.61,6.57,1098.0,{},5.7764,002740
2019-09-06 11:30,6.58,6.59,6.62,6.58,314.0,{},1.6519,002740
2019-09-06 13:05,6.59,6.6,6.61,6.59,657.0,{},3.4564,002740
2019-09-06 13:10,6.6,6.6,6.62,6.6,1109.0,{},5.8343,002740
2019-09-06 13:15,6.6,6.62,6.62,6.57,1784.0,{},9.3853,002740
2019-09-06 13:20,6.62,6.6,6.63,6.57,2970.0,{},15.6246,002740
2019-09-06 13:25,6.6,6.52,6.61,6.52,6089.0,{},32.0332,002740
2019-09-06 13:30,6.52,6.58,6.59,6.52,758.0,{},3.9877,002740
2019-09-06 13:35,6.58,6.57,6.58,6.55,726.0,{},3.8194,002740
2019-09-06 13:40,6.57,6.57,6.58,6.56,505.0,{},2.6567,002740
2019-09-06 13:45,6.57,6.56,6.57,6.56,482.0,{},2.5357,002740
2019-09-06 13:50,6.56,6.55,6.56,6.55,616.0,{},3.2407,002740
2019-09-06 13:55,6.55,6.58,6.59,6.55,3038.0,{},15.9824,002740
2019-09-06 14:00,6.58,6.58,6.59,6.58,890.0,{},4.6821,002740
2019-09-06 14:05,6.58,6.57,6.59,6.57,816.0,{},4.2928,002740
2019-09-06 14:10,6.58,6.57,6.58,6.55,869.0,{},4.5717,002740
2019-09-06 14:15,6.57,6.56,6.58,6.56,977.0,{},5.1398,002740
2019-09-06 14:20,6.56,6.58,6.59,6.56,933.0,{},4.9083,002740
2019-09-06 14:25,6.58,6.66,6.68,6.58,3356.0,{},17.6553,002740
2019-09-06 14:30,6.66,6.65,6.67,6.64,891.0,{},4.6874,002740
2019-09-06 14:35,6.65,6.61,6.66,6.61,573.0,{},3.0145,002740
2019-09-06 14:40,6.61,6.63,6.63,6.61,1256.0,{},6.6076,002740
2019-09-06 14:45,6.63,6.64,6.65,6.63,669.0,{},3.5195,002740
2019-09-06 14:50,6.64,6.63,6.64,6.62,1138.0,{},5.9868,002740
2019-09-06 14:55,6.63,6.63,6.64,6.61,1938.0,{},10.1955,002740
2019-09-06 15:00,6.63,6.65,6.65,6.62,1718.0,{},9.0381,002740
