date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,3.45,3.45,3.46,3.45,1545.0,{},0.5973,000008
2019-08-26 13:30,3.45,3.45,3.46,3.45,697.0,{},0.2695,000008
2019-08-26 13:35,3.45,3.45,3.46,3.45,2304.0,{},0.8907,000008
2019-08-26 13:40,3.45,3.45,3.46,3.45,562.0,{},0.2173,000008
2019-08-26 13:45,3.45,3.46,3.46,3.45,926.0,{},0.3580,000008
2019-08-26 13:50,3.46,3.45,3.46,3.44,3597.0,{},1.3906,000008
2019-08-26 13:55,3.45,3.44,3.45,3.44,1069.0,{},0.4133,000008
2019-08-26 14:00,3.44,3.44,3.45,3.44,2703.0,{},1.0450,000008
2019-08-26 14:05,3.44,3.45,3.45,3.44,142.0,{},0.0549,000008
2019-08-26 14:10,3.44,3.45,3.45,3.44,1067.0,{},0.4125,000008
2019-08-26 14:15,3.45,3.44,3.45,3.44,122.0,{},0.0472,000008
2019-08-26 14:20,3.44,3.44,3.45,3.44,5129.0,{},1.9829,000008
2019-08-26 14:25,3.44,3.43,3.44,3.43,755.0,{},0.2919,000008
2019-08-26 14:30,3.43,3.43,3.44,3.43,1163.0,{},0.4496,000008
2019-08-26 14:35,3.43,3.44,3.44,3.43,3814.0,{},1.4745,000008
2019-08-26 14:40,3.44,3.44,3.44,3.43,2360.0,{},0.9124,000008
2019-08-26 14:45,3.44,3.44,3.45,3.44,2531.0,{},0.9785,000008
2019-08-26 14:50,3.44,3.44,3.45,3.44,2096.0,{},0.8103,000008
2019-08-26 14:55,3.45,3.45,3.45,3.44,3221.0,{},1.2453,000008
2019-08-26 15:00,3.45,3.45,3.45,3.44,1985.0,{},0.7674,000008
2019-08-27 09:35,3.46,3.46,3.47,3.45,3775.0,{},1.4594,000008
2019-08-27 09:40,3.47,3.47,3.47,3.46,6409.0,{},2.4778,000008
2019-08-27 09:45,3.47,3.46,3.47,3.46,3320.0,{},1.2835,000008
2019-08-27 09:50,3.47,3.48,3.48,3.46,9348.0,{},3.6140,000008
2019-08-27 09:55,3.48,3.48,3.48,3.47,3135.0,{},1.2120,000008
2019-08-27 10:00,3.48,3.48,3.48,3.47,1832.0,{},0.7083,000008
2019-08-27 10:05,3.48,3.47,3.48,3.47,393.0,{},0.1519,000008
2019-08-27 10:10,3.47,3.47,3.48,3.47,7860.0,{},3.0387,000008
2019-08-27 10:15,3.47,3.48,3.48,3.46,7063.0,{},2.7306,000008
2019-08-27 10:20,3.48,3.47,3.48,3.47,4788.0,{},1.8511,000008
2019-08-27 10:25,3.47,3.5,3.5,3.47,8224.0,{},3.1794,000008
2019-08-27 10:30,3.5,3.49,3.5,3.49,5603.0,{},2.1661,000008
2019-08-27 10:35,3.49,3.51,3.51,3.49,4556.0,{},1.7614,000008
2019-08-27 10:40,3.51,3.51,3.52,3.5,4449.0,{},1.7200,000008
2019-08-27 10:45,3.51,3.51,3.51,3.5,774.0,{},0.2992,000008
2019-08-27 10:50,3.51,3.51,3.51,3.5,527.0,{},0.2037,000008
2019-08-27 10:55,3.51,3.51,3.51,3.5,940.0,{},0.3634,000008
2019-08-27 11:00,3.51,3.51,3.52,3.5,6527.0,{},2.5234,000008
2019-08-27 11:05,3.51,3.51,3.52,3.51,1017.0,{},0.3932,000008
2019-08-27 11:10,3.51,3.52,3.52,3.51,1204.0,{},0.4655,000008
2019-08-27 11:15,3.52,3.52,3.52,3.51,1220.0,{},0.4717,000008
2019-08-27 11:20,3.52,3.52,3.52,3.51,1975.0,{},0.7635,000008
2019-08-27 11:25,3.52,3.51,3.52,3.5,3962.0,{},1.5317,000008
2019-08-27 11:30,3.51,3.5,3.51,3.5,1036.0,{},0.4005,000008
2019-08-27 13:05,3.5,3.51,3.51,3.49,2962.0,{},1.1451,000008
2019-08-27 13:10,3.51,3.49,3.51,3.49,1449.0,{},0.5602,000008
2019-08-27 13:15,3.49,3.5,3.51,3.49,1007.0,{},0.3893,000008
2019-08-27 13:20,3.5,3.5,3.5,3.49,266.0,{},0.1028,000008
2019-08-27 13:25,3.5,3.5,3.5,3.5,702.0,{},0.2714,000008
2019-08-27 13:30,3.5,3.5,3.51,3.49,1371.0,{},0.5300,000008
2019-08-27 13:35,3.5,3.49,3.5,3.49,458.0,{},0.1771,000008
2019-08-27 13:40,3.49,3.5,3.5,3.49,2141.0,{},0.8277,000008
2019-08-27 13:45,3.49,3.49,3.5,3.49,1708.0,{},0.6603,000008
2019-08-27 13:50,3.49,3.49,3.5,3.49,903.0,{},0.3491,000008
2019-08-27 13:55,3.49,3.49,3.5,3.49,1865.0,{},0.7210,000008
2019-08-27 14:00,3.49,3.49,3.5,3.49,1336.0,{},0.5165,000008
2019-08-27 14:05,3.49,3.48,3.5,3.48,1242.0,{},0.4802,000008
2019-08-27 14:10,3.48,3.49,3.49,3.48,727.0,{},0.2811,000008
2019-08-27 14:15,3.49,3.5,3.5,3.48,1430.0,{},0.5528,000008
2019-08-27 14:20,3.5,3.5,3.5,3.49,535.0,{},0.2068,000008
2019-08-27 14:25,3.5,3.49,3.5,3.49,628.0,{},0.2428,000008
2019-08-27 14:30,3.5,3.49,3.5,3.49,356.0,{},0.1376,000008
2019-08-27 14:35,3.49,3.49,3.5,3.49,575.0,{},0.2223,000008
2019-08-27 14:40,3.49,3.5,3.5,3.49,4300.0,{},1.6624,000008
2019-08-27 14:45,3.5,3.5,3.51,3.49,1068.0,{},0.4129,000008
2019-08-27 14:50,3.5,3.51,3.51,3.5,1051.0,{},0.4063,000008
2019-08-27 14:55,3.5,3.5,3.51,3.5,2474.0,{},0.9565,000008
2019-08-27 15:00,3.5,3.5,3.5,3.5,1554.0,{},0.6008,000008
2019-08-28 09:35,3.5,3.49,3.5,3.48,4490.0,{},1.7359,000008
2019-08-28 09:40,3.48,3.49,3.5,3.48,3685.0,{},1.4246,000008
2019-08-28 09:45,3.49,3.5,3.5,3.48,3655.0,{},1.4130,000008
2019-08-28 09:50,3.5,3.48,3.5,3.48,838.0,{},0.3240,000008
2019-08-28 09:55,3.48,3.49,3.49,3.48,723.0,{},0.2795,000008
2019-08-28 10:00,3.49,3.49,3.49,3.48,1070.0,{},0.4137,000008
2019-08-28 10:05,3.49,3.49,3.49,3.48,1444.0,{},0.5583,000008
2019-08-28 10:10,3.49,3.49,3.49,3.48,768.0,{},0.2969,000008
2019-08-28 10:15,3.49,3.49,3.49,3.48,1540.0,{},0.5954,000008
2019-08-28 10:20,3.49,3.48,3.49,3.48,514.0,{},0.1987,000008
2019-08-28 10:25,3.48,3.48,3.49,3.48,3333.0,{},1.2886,000008
2019-08-28 10:30,3.48,3.49,3.49,3.48,346.0,{},0.1338,000008
2019-08-28 10:35,3.49,3.49,3.49,3.48,777.0,{},0.3004,000008
2019-08-28 10:40,3.49,3.49,3.49,3.48,478.0,{},0.1848,000008
2019-08-28 10:45,3.49,3.48,3.49,3.48,371.0,{},0.1434,000008
2019-08-28 10:50,3.48,3.48,3.49,3.48,1235.0,{},0.4775,000008
2019-08-28 10:55,3.48,3.48,3.49,3.48,654.0,{},0.2528,000008
2019-08-28 11:00,3.48,3.48,3.49,3.48,1416.0,{},0.5474,000008
2019-08-28 11:05,3.48,3.47,3.49,3.47,6447.0,{},2.4924,000008
2019-08-28 11:10,3.47,3.48,3.48,3.47,398.0,{},0.1539,000008
2019-08-28 11:15,3.48,3.47,3.48,3.47,648.0,{},0.2505,000008
2019-08-28 11:20,3.47,3.47,3.48,3.47,710.0,{},0.2745,000008
2019-08-28 11:25,3.47,3.48,3.48,3.47,846.0,{},0.3271,000008
2019-08-28 11:30,3.48,3.48,3.49,3.48,1402.0,{},0.5420,000008
2019-08-28 13:05,3.48,3.48,3.49,3.48,864.0,{},0.3340,000008
2019-08-28 13:10,3.48,3.49,3.49,3.48,177.0,{},0.0684,000008
2019-08-28 13:15,3.49,3.49,3.49,3.48,1745.0,{},0.6746,000008
2019-08-28 13:20,3.49,3.49,3.49,3.48,857.0,{},0.3313,000008
2019-08-28 13:25,3.49,3.49,3.49,3.48,522.0,{},0.2018,000008
2019-08-28 13:30,3.49,3.48,3.49,3.48,1852.0,{},0.7160,000008
2019-08-28 13:35,3.48,3.48,3.49,3.48,428.0,{},0.1655,000008
2019-08-28 13:40,3.48,3.48,3.49,3.48,465.0,{},0.1798,000008
2019-08-28 13:45,3.48,3.49,3.5,3.48,3544.0,{},1.3701,000008
2019-08-28 13:50,3.49,3.49,3.5,3.49,465.0,{},0.1798,000008
2019-08-28 13:55,3.49,3.5,3.5,3.49,354.0,{},0.1369,000008
2019-08-28 14:00,3.5,3.49,3.5,3.49,4261.0,{},1.6473,000008
2019-08-28 14:05,3.49,3.49,3.5,3.49,307.0,{},0.1187,000008
2019-08-28 14:10,3.49,3.49,3.5,3.49,1295.0,{},0.5007,000008
2019-08-28 14:15,3.49,3.5,3.5,3.49,391.0,{},0.1512,000008
2019-08-28 14:20,3.5,3.49,3.5,3.49,513.0,{},0.1983,000008
2019-08-28 14:25,3.49,3.49,3.5,3.49,835.0,{},0.3228,000008
2019-08-28 14:30,3.49,3.49,3.5,3.49,788.0,{},0.3046,000008
2019-08-28 14:35,3.49,3.49,3.5,3.49,1293.0,{},0.4999,000008
2019-08-28 14:40,3.49,3.48,3.5,3.48,2637.0,{},1.0195,000008
2019-08-28 14:45,3.48,3.48,3.49,3.48,516.0,{},0.1995,000008
2019-08-28 14:50,3.48,3.48,3.49,3.48,2705.0,{},1.0458,000008
2019-08-28 14:55,3.48,3.49,3.49,3.48,1599.0,{},0.6182,000008
2019-08-28 15:00,3.49,3.49,3.49,3.48,1507.0,{},0.5826,000008
2019-08-29 09:35,3.49,3.51,3.51,3.49,6549.0,{},2.5249,000008
2019-08-29 09:40,3.51,3.5,3.51,3.5,5254.0,{},2.0256,000008
2019-08-29 09:45,3.5,3.49,3.5,3.49,3222.0,{},1.2422,000008
2019-08-29 09:50,3.49,3.48,3.49,3.48,2514.0,{},0.9692,000008
2019-08-29 09:55,3.48,3.48,3.49,3.48,876.0,{},0.3377,000008
2019-08-29 10:00,3.48,3.48,3.49,3.48,4165.0,{},1.6058,000008
2019-08-29 10:05,3.48,3.47,3.49,3.47,3653.0,{},1.4084,000008
2019-08-29 10:10,3.47,3.48,3.48,3.47,506.0,{},0.1951,000008
2019-08-29 10:15,3.48,3.47,3.48,3.47,3906.0,{},1.5059,000008
2019-08-29 10:20,3.47,3.48,3.48,3.47,766.0,{},0.2953,000008
2019-08-29 10:25,3.48,3.47,3.48,3.47,1712.0,{},0.6600,000008
2019-08-29 10:30,3.47,3.47,3.48,3.47,472.0,{},0.1820,000008
2019-08-29 10:35,3.47,3.48,3.48,3.47,527.0,{},0.2032,000008
2019-08-29 10:40,3.48,3.48,3.48,3.47,4612.0,{},1.7781,000008
2019-08-29 10:45,3.48,3.49,3.49,3.47,2506.0,{},0.9662,000008
2019-08-29 10:50,3.49,3.49,3.49,3.48,2553.0,{},0.9843,000008
2019-08-29 10:55,3.48,3.49,3.5,3.48,2119.0,{},0.8170,000008
2019-08-29 11:00,3.49,3.49,3.5,3.49,598.0,{},0.2306,000008
2019-08-29 11:05,3.49,3.49,3.5,3.49,125.0,{},0.0482,000008
2019-08-29 11:10,3.49,3.49,3.5,3.49,1885.0,{},0.7267,000008
2019-08-29 11:15,3.49,3.49,3.5,3.49,810.0,{},0.3123,000008
2019-08-29 11:20,3.49,3.48,3.5,3.48,2797.0,{},1.0784,000008
2019-08-29 11:25,3.49,3.48,3.49,3.48,1128.0,{},0.4349,000008
2019-08-29 11:30,3.48,3.48,3.48,3.47,2866.0,{},1.1050,000008
2019-08-29 13:05,3.48,3.48,3.49,3.48,690.0,{},0.2660,000008
2019-08-29 13:10,3.48,3.48,3.48,3.47,1569.0,{},0.6049,000008
2019-08-29 13:15,3.48,3.49,3.49,3.47,1550.0,{},0.5976,000008
2019-08-29 13:20,3.48,3.48,3.49,3.48,1135.0,{},0.4376,000008
2019-08-29 13:25,3.48,3.49,3.49,3.48,448.0,{},0.1727,000008
2019-08-29 13:30,3.48,3.49,3.49,3.48,1875.0,{},0.7229,000008
2019-08-29 13:35,3.49,3.48,3.49,3.48,290.0,{},0.1118,000008
2019-08-29 13:40,3.48,3.48,3.49,3.48,909.0,{},0.3505,000008
2019-08-29 13:45,3.48,3.48,3.49,3.48,798.0,{},0.3077,000008
2019-08-29 13:50,3.48,3.48,3.49,3.48,2256.0,{},0.8698,000008
2019-08-29 13:55,3.48,3.49,3.49,3.48,868.0,{},0.3346,000008
2019-08-29 14:00,3.49,3.48,3.49,3.48,4435.0,{},1.7099,000008
2019-08-29 14:05,3.48,3.48,3.49,3.48,1890.0,{},0.7287,000008
2019-08-29 14:10,3.48,3.48,3.49,3.48,382.0,{},0.1473,000008
2019-08-29 14:15,3.48,3.48,3.49,3.48,991.0,{},0.3821,000008
2019-08-29 14:20,3.48,3.47,3.48,3.47,1111.0,{},0.4283,000008
2019-08-29 14:25,3.47,3.47,3.48,3.47,752.0,{},0.2899,000008
2019-08-29 14:30,3.47,3.47,3.48,3.47,777.0,{},0.2996,000008
2019-08-29 14:35,3.47,3.48,3.48,3.47,506.0,{},0.1951,000008
2019-08-29 14:40,3.48,3.47,3.48,3.47,831.0,{},0.3204,000008
2019-08-29 14:45,3.48,3.47,3.48,3.47,904.0,{},0.3485,000008
2019-08-29 14:50,3.47,3.47,3.48,3.47,2944.0,{},1.1350,000008
2019-08-29 14:55,3.47,3.48,3.48,3.47,4917.0,{},1.8957,000008
2019-08-29 15:00,3.48,3.48,3.48,3.48,805.0,{},0.3104,000008
2019-08-30 09:35,3.5,3.51,3.51,3.49,5921.0,{},2.2828,000008
2019-08-30 09:40,3.51,3.5,3.51,3.5,1996.0,{},0.7695,000008
2019-08-30 09:45,3.5,3.5,3.5,3.49,2876.0,{},1.1088,000008
2019-08-30 09:50,3.5,3.5,3.5,3.49,2422.0,{},0.9338,000008
2019-08-30 09:55,3.5,3.49,3.5,3.49,1177.0,{},0.4538,000008
2019-08-30 10:00,3.49,3.49,3.5,3.49,1289.0,{},0.4970,000008
2019-08-30 10:05,3.49,3.5,3.5,3.49,1050.0,{},0.4048,000008
2019-08-30 10:10,3.5,3.5,3.5,3.49,1226.0,{},0.4727,000008
2019-08-30 10:15,3.5,3.49,3.5,3.48,4149.0,{},1.5996,000008
2019-08-30 10:20,3.49,3.49,3.49,3.48,1250.0,{},0.4819,000008
2019-08-30 10:25,3.49,3.48,3.49,3.48,528.0,{},0.2036,000008
2019-08-30 10:30,3.48,3.48,3.49,3.48,778.0,{},0.2999,000008
2019-08-30 10:35,3.48,3.48,3.49,3.47,8477.0,{},3.2682,000008
2019-08-30 10:40,3.48,3.48,3.49,3.47,625.0,{},0.2410,000008
2019-08-30 10:45,3.48,3.48,3.48,3.47,290.0,{},0.1118,000008
2019-08-30 10:50,3.48,3.47,3.48,3.47,1080.0,{},0.4164,000008
2019-08-30 10:55,3.47,3.48,3.48,3.47,279.0,{},0.1076,000008
2019-08-30 11:00,3.48,3.47,3.48,3.47,577.0,{},0.2225,000008
2019-08-30 11:05,3.47,3.47,3.47,3.47,1204.0,{},0.4642,000008
2019-08-30 11:10,3.48,3.47,3.48,3.46,4681.0,{},1.8047,000008
2019-08-30 11:15,3.46,3.46,3.47,3.46,3361.0,{},1.2958,000008
2019-08-30 11:20,3.46,3.47,3.47,3.46,276.0,{},0.1064,000008
2019-08-30 11:25,3.47,3.46,3.47,3.46,1264.0,{},0.4873,000008
2019-08-30 11:30,3.46,3.47,3.47,3.46,2001.0,{},0.7715,000008
2019-08-30 13:05,3.47,3.47,3.47,3.45,3570.0,{},1.3764,000008
2019-08-30 13:10,3.47,3.46,3.47,3.46,175.0,{},0.0675,000008
2019-08-30 13:15,3.46,3.47,3.47,3.46,250.0,{},0.0964,000008
2019-08-30 13:20,3.47,3.46,3.47,3.46,445.0,{},0.1716,000008
2019-08-30 13:25,3.46,3.46,3.47,3.46,230.0,{},0.0887,000008
2019-08-30 13:30,3.46,3.46,3.47,3.45,2710.0,{},1.0448,000008
2019-08-30 13:35,3.46,3.46,3.46,3.45,733.0,{},0.2826,000008
2019-08-30 13:40,3.46,3.46,3.47,3.46,1438.0,{},0.5544,000008
2019-08-30 13:45,3.46,3.46,3.47,3.46,1061.0,{},0.4091,000008
2019-08-30 13:50,3.46,3.46,3.46,3.45,763.0,{},0.2942,000008
2019-08-30 13:55,3.46,3.45,3.46,3.45,2334.0,{},0.8998,000008
2019-08-30 14:00,3.46,3.46,3.46,3.45,783.0,{},0.3019,000008
2019-08-30 14:05,3.46,3.44,3.46,3.42,23866.0,{},9.2013,000008
2019-08-30 14:10,3.44,3.44,3.44,3.43,2726.0,{},1.0510,000008
2019-08-30 14:15,3.44,3.44,3.45,3.43,1962.0,{},0.7564,000008
2019-08-30 14:20,3.44,3.43,3.44,3.43,3720.0,{},1.4342,000008
2019-08-30 14:25,3.43,3.44,3.44,3.43,3203.0,{},1.2349,000008
2019-08-30 14:30,3.44,3.43,3.44,3.42,2716.0,{},1.0471,000008
2019-08-30 14:35,3.43,3.44,3.44,3.43,1428.0,{},0.5505,000008
2019-08-30 14:40,3.44,3.44,3.44,3.43,1318.0,{},0.5081,000008
2019-08-30 14:45,3.44,3.45,3.45,3.44,3328.0,{},1.2831,000008
2019-08-30 14:50,3.44,3.44,3.45,3.44,1717.0,{},0.6620,000008
2019-08-30 14:55,3.44,3.45,3.46,3.44,3492.0,{},1.3463,000008
2019-08-30 15:00,3.45,3.46,3.46,3.45,1019.0,{},0.3929,000008
2019-09-02 09:35,3.45,3.45,3.45,3.43,6457.0,{},2.4894,000008
2019-09-02 09:40,3.45,3.46,3.46,3.44,2458.0,{},0.9477,000008
2019-09-02 09:45,3.46,3.45,3.46,3.45,713.0,{},0.2749,000008
2019-09-02 09:50,3.45,3.45,3.46,3.45,3041.0,{},1.1724,000008
2019-09-02 09:55,3.45,3.47,3.47,3.45,1058.0,{},0.4079,000008
2019-09-02 10:00,3.47,3.47,3.47,3.46,1742.0,{},0.6716,000008
2019-09-02 10:05,3.47,3.48,3.48,3.46,5626.0,{},2.1690,000008
2019-09-02 10:10,3.48,3.47,3.48,3.47,1386.0,{},0.5344,000008
2019-09-02 10:15,3.47,3.46,3.48,3.46,5391.0,{},2.0784,000008
2019-09-02 10:20,3.46,3.46,3.47,3.46,2207.0,{},0.8509,000008
2019-09-02 10:25,3.46,3.47,3.47,3.46,3158.0,{},1.2175,000008
2019-09-02 10:30,3.47,3.48,3.48,3.46,2302.0,{},0.8875,000008
2019-09-02 10:35,3.47,3.48,3.48,3.47,1098.0,{},0.4233,000008
2019-09-02 10:40,3.48,3.47,3.48,3.47,1288.0,{},0.4966,000008
2019-09-02 10:45,3.47,3.48,3.48,3.47,649.0,{},0.2502,000008
2019-09-02 10:50,3.48,3.48,3.48,3.47,1146.0,{},0.4418,000008
2019-09-02 10:55,3.47,3.47,3.47,3.47,713.0,{},0.2749,000008
2019-09-02 11:00,3.47,3.47,3.48,3.46,1821.0,{},0.7021,000008
2019-09-02 11:05,3.47,3.48,3.48,3.47,1751.0,{},0.6751,000008
2019-09-02 11:10,3.48,3.48,3.48,3.47,144.0,{},0.0555,000008
2019-09-02 11:15,3.48,3.48,3.48,3.47,5099.0,{},1.9659,000008
2019-09-02 11:20,3.48,3.48,3.48,3.47,614.0,{},0.2367,000008
2019-09-02 11:25,3.48,3.49,3.49,3.47,5126.0,{},1.9763,000008
2019-09-02 11:30,3.49,3.49,3.49,3.48,5373.0,{},2.0715,000008
2019-09-02 13:05,3.49,3.49,3.49,3.48,3259.0,{},1.2565,000008
2019-09-02 13:10,3.49,3.5,3.5,3.49,4692.0,{},1.8089,000008
2019-09-02 13:15,3.5,3.49,3.5,3.49,2167.0,{},0.8355,000008
2019-09-02 13:20,3.49,3.5,3.5,3.49,1831.0,{},0.7059,000008
2019-09-02 13:25,3.49,3.5,3.5,3.49,8230.0,{},3.1730,000008
2019-09-02 13:30,3.51,3.51,3.51,3.5,3211.0,{},1.2380,000008
2019-09-02 13:35,3.5,3.51,3.51,3.5,1955.0,{},0.7537,000008
2019-09-02 13:40,3.51,3.51,3.51,3.5,2760.0,{},1.0641,000008
2019-09-02 13:45,3.51,3.51,3.51,3.5,2810.0,{},1.0834,000008
2019-09-02 13:50,3.51,3.51,3.51,3.5,2492.0,{},0.9608,000008
2019-09-02 13:55,3.51,3.5,3.51,3.5,3303.0,{},1.2734,000008
2019-09-02 14:00,3.5,3.5,3.51,3.49,3725.0,{},1.4361,000008
2019-09-02 14:05,3.5,3.5,3.5,3.49,2395.0,{},0.9234,000008
2019-09-02 14:10,3.5,3.51,3.51,3.5,2215.0,{},0.8540,000008
2019-09-02 14:15,3.5,3.51,3.51,3.5,2455.0,{},0.9465,000008
2019-09-02 14:20,3.51,3.5,3.51,3.5,3571.0,{},1.3768,000008
2019-09-02 14:25,3.5,3.51,3.51,3.5,423.0,{},0.1631,000008
2019-09-02 14:30,3.51,3.51,3.51,3.5,4625.0,{},1.7831,000008
2019-09-02 14:35,3.51,3.51,3.51,3.5,1598.0,{},0.6161,000008
2019-09-02 14:40,3.5,3.5,3.51,3.49,4692.0,{},1.8089,000008
2019-09-02 14:45,3.49,3.51,3.51,3.49,1978.0,{},0.7626,000008
2019-09-02 14:50,3.51,3.5,3.51,3.49,2098.0,{},0.8089,000008
2019-09-02 14:55,3.5,3.5,3.51,3.49,2276.0,{},0.8775,000008
2019-09-02 15:00,3.5,3.5,3.5,3.5,2336.0,{},0.9006,000008
2019-09-03 09:35,3.51,3.5,3.51,3.5,5186.0,{},1.9994,000008
2019-09-03 09:40,3.5,3.53,3.53,3.5,6283.0,{},2.4223,000008
2019-09-03 09:45,3.53,3.52,3.53,3.51,4261.0,{},1.6428,000008
2019-09-03 09:50,3.52,3.53,3.53,3.51,7614.0,{},2.9355,000008
2019-09-03 09:55,3.53,3.54,3.54,3.52,5904.0,{},2.2762,000008
2019-09-03 10:00,3.54,3.56,3.57,3.54,17403.0,{},6.7095,000008
2019-09-03 10:05,3.56,3.55,3.57,3.55,6347.0,{},2.4470,000008
2019-09-03 10:10,3.55,3.55,3.56,3.54,6665.0,{},2.5696,000008
2019-09-03 10:15,3.55,3.55,3.55,3.54,2803.0,{},1.0807,000008
2019-09-03 10:20,3.55,3.54,3.55,3.53,3519.0,{},1.3567,000008
2019-09-03 10:25,3.54,3.54,3.54,3.53,1193.0,{},0.4599,000008
2019-09-03 10:30,3.54,3.54,3.54,3.53,1177.0,{},0.4538,000008
2019-09-03 10:35,3.54,3.54,3.54,3.53,2317.0,{},0.8933,000008
2019-09-03 10:40,3.54,3.55,3.55,3.53,4073.0,{},1.5703,000008
2019-09-03 10:45,3.55,3.55,3.55,3.54,1288.0,{},0.4966,000008
2019-09-03 10:50,3.55,3.55,3.55,3.54,2328.0,{},0.8975,000008
2019-09-03 10:55,3.55,3.56,3.56,3.54,4703.0,{},1.8132,000008
2019-09-03 11:00,3.56,3.55,3.56,3.55,1972.0,{},0.7603,000008
2019-09-03 11:05,3.55,3.56,3.56,3.54,1784.0,{},0.6878,000008
2019-09-03 11:10,3.56,3.55,3.56,3.55,3486.0,{},1.3440,000008
2019-09-03 11:15,3.55,3.56,3.56,3.55,2356.0,{},0.9083,000008
2019-09-03 11:20,3.56,3.55,3.56,3.55,1010.0,{},0.3894,000008
2019-09-03 11:25,3.55,3.56,3.56,3.55,3412.0,{},1.3155,000008
2019-09-03 11:30,3.56,3.56,3.56,3.55,585.0,{},0.2255,000008
2019-09-03 13:05,3.56,3.57,3.57,3.56,16088.0,{},6.2026,000008
2019-09-03 13:10,3.57,3.58,3.58,3.56,7957.0,{},3.0677,000008
2019-09-03 13:15,3.58,3.57,3.58,3.57,6987.0,{},2.6938,000008
2019-09-03 13:20,3.58,3.58,3.58,3.57,2956.0,{},1.1397,000008
2019-09-03 13:25,3.57,3.57,3.58,3.56,6910.0,{},2.6641,000008
2019-09-03 13:30,3.57,3.56,3.58,3.56,1720.0,{},0.6631,000008
2019-09-03 13:35,3.56,3.56,3.58,3.56,3745.0,{},1.4438,000008
2019-09-03 13:40,3.56,3.58,3.58,3.56,2948.0,{},1.1366,000008
2019-09-03 13:45,3.58,3.57,3.58,3.57,3485.0,{},1.3436,000008
2019-09-03 13:50,3.57,3.57,3.58,3.57,2849.0,{},1.0984,000008
2019-09-03 13:55,3.57,3.58,3.58,3.57,1995.0,{},0.7692,000008
2019-09-03 14:00,3.58,3.58,3.58,3.57,3152.0,{},1.2152,000008
2019-09-03 14:05,3.57,3.58,3.58,3.57,5996.0,{},2.3117,000008
2019-09-03 14:10,3.57,3.57,3.58,3.57,8681.0,{},3.3469,000008
2019-09-03 14:15,3.57,3.56,3.58,3.56,3614.0,{},1.3933,000008
2019-09-03 14:20,3.56,3.57,3.57,3.56,2174.0,{},0.8382,000008
2019-09-03 14:25,3.57,3.57,3.57,3.56,1544.0,{},0.5953,000008
2019-09-03 14:30,3.56,3.57,3.57,3.56,1133.0,{},0.4368,000008
2019-09-03 14:35,3.57,3.57,3.57,3.56,3203.0,{},1.2349,000008
2019-09-03 14:40,3.57,3.56,3.57,3.56,2501.0,{},0.9642,000008
