date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,8.25,8.24,8.26,8.23,1336.0,{},1.9029,000931
2019-08-27 10:50,8.24,8.25,8.25,8.24,574.0,{},0.8176,000931
2019-08-27 10:55,8.24,8.23,8.25,8.23,527.0,{},0.7506,000931
2019-08-27 11:00,8.23,8.25,8.25,8.23,1248.0,{},1.7775,000931
2019-08-27 11:05,8.25,8.25,8.25,8.24,666.0,{},0.9486,000931
2019-08-27 11:10,8.25,8.21,8.25,8.21,1523.0,{},2.1692,000931
2019-08-27 11:15,8.21,8.21,8.23,8.19,1814.0,{},2.5837,000931
2019-08-27 11:20,8.21,8.2,8.22,8.19,1052.0,{},1.4984,000931
2019-08-27 11:25,8.21,8.2,8.21,8.2,788.0,{},1.1224,000931
2019-08-27 11:30,8.2,8.19,8.21,8.18,1627.0,{},2.3174,000931
2019-08-27 13:05,8.19,8.21,8.23,8.19,969.0,{},1.3802,000931
2019-08-27 13:10,8.21,8.19,8.21,8.19,244.0,{},0.3475,000931
2019-08-27 13:15,8.19,8.18,8.19,8.18,440.0,{},0.6267,000931
2019-08-27 13:20,8.18,8.18,8.19,8.17,886.0,{},1.2619,000931
2019-08-27 13:25,8.18,8.17,8.18,8.16,758.0,{},1.0796,000931
2019-08-27 13:30,8.17,8.17,8.18,8.16,368.0,{},0.5241,000931
2019-08-27 13:35,8.17,8.17,8.18,8.17,807.0,{},1.1494,000931
2019-08-27 13:40,8.17,8.15,8.17,8.15,1386.0,{},1.9741,000931
2019-08-27 13:45,8.15,8.13,8.16,8.12,1515.0,{},2.1578,000931
2019-08-27 13:50,8.13,8.14,8.15,8.13,1066.0,{},1.5183,000931
2019-08-27 13:55,8.14,8.14,8.15,8.13,1020.0,{},1.4528,000931
2019-08-27 14:00,8.14,8.16,8.16,8.14,418.0,{},0.5954,000931
2019-08-27 14:05,8.16,8.14,8.16,8.13,1762.0,{},2.5096,000931
2019-08-27 14:10,8.14,8.14,8.15,8.14,321.0,{},0.4572,000931
2019-08-27 14:15,8.14,8.15,8.16,8.14,457.0,{},0.6509,000931
2019-08-27 14:20,8.15,8.15,8.16,8.15,430.0,{},0.6125,000931
2019-08-27 14:25,8.15,8.16,8.16,8.15,677.0,{},0.9643,000931
2019-08-27 14:30,8.16,8.16,8.17,8.16,324.0,{},0.4615,000931
2019-08-27 14:35,8.16,8.15,8.17,8.15,1160.0,{},1.6522,000931
2019-08-27 14:40,8.15,8.16,8.17,8.15,850.0,{},1.2107,000931
2019-08-27 14:45,8.16,8.17,8.17,8.15,786.0,{},1.1195,000931
2019-08-27 14:50,8.17,8.17,8.17,8.16,1029.0,{},1.4656,000931
2019-08-27 14:55,8.16,8.16,8.17,8.15,1547.0,{},2.2034,000931
2019-08-27 15:00,8.15,8.15,8.16,8.15,1619.0,{},2.3060,000931
2019-08-28 09:35,8.19,8.23,8.27,8.15,4299.0,{},6.1231,000931
2019-08-28 09:40,8.22,8.2,8.25,8.18,2373.0,{},3.3799,000931
2019-08-28 09:45,8.2,8.2,8.22,8.19,1879.0,{},2.6763,000931
2019-08-28 09:50,8.2,8.17,8.2,8.17,1331.0,{},1.8958,000931
2019-08-28 09:55,8.17,8.14,8.18,8.14,1928.0,{},2.7461,000931
2019-08-28 10:00,8.14,8.16,8.16,8.12,1930.0,{},2.7489,000931
2019-08-28 10:05,8.16,8.16,8.17,8.15,815.0,{},1.1608,000931
2019-08-28 10:10,8.16,8.14,8.17,8.14,1572.0,{},2.2390,000931
2019-08-28 10:15,8.14,8.15,8.15,8.12,855.0,{},1.2178,000931
2019-08-28 10:20,8.15,8.13,8.15,8.13,312.0,{},0.4444,000931
2019-08-28 10:25,8.13,8.15,8.16,8.13,552.0,{},0.7862,000931
2019-08-28 10:30,8.16,8.16,8.16,8.14,546.0,{},0.7777,000931
2019-08-28 10:35,8.16,8.16,8.17,8.15,546.0,{},0.7777,000931
2019-08-28 10:40,8.16,8.18,8.19,8.16,1116.0,{},1.5895,000931
2019-08-28 10:45,8.17,8.17,8.18,8.16,491.0,{},0.6993,000931
2019-08-28 10:50,8.17,8.16,8.17,8.14,1617.0,{},2.3031,000931
2019-08-28 10:55,8.16,8.16,8.18,8.15,562.0,{},0.8005,000931
2019-08-28 11:00,8.16,8.18,8.18,8.15,554.0,{},0.7891,000931
2019-08-28 11:05,8.18,8.18,8.18,8.17,297.0,{},0.4230,000931
2019-08-28 11:10,8.18,8.18,8.18,8.16,694.0,{},0.9885,000931
2019-08-28 11:15,8.18,8.18,8.19,8.17,423.0,{},0.6025,000931
2019-08-28 11:20,8.18,8.2,8.2,8.18,534.0,{},0.7606,000931
2019-08-28 11:25,8.2,8.19,8.2,8.18,410.0,{},0.5840,000931
2019-08-28 11:30,8.19,8.2,8.2,8.19,590.0,{},0.8403,000931
2019-08-28 13:05,8.2,8.19,8.21,8.19,457.0,{},0.6509,000931
2019-08-28 13:10,8.19,8.18,8.2,8.18,507.0,{},0.7221,000931
2019-08-28 13:15,8.18,8.19,8.19,8.18,421.0,{},0.5996,000931
2019-08-28 13:20,8.19,8.19,8.19,8.18,270.0,{},0.3846,000931
2019-08-28 13:25,8.19,8.17,8.2,8.17,370.0,{},0.5270,000931
2019-08-28 13:30,8.17,8.17,8.17,8.17,245.0,{},0.3490,000931
2019-08-28 13:35,8.17,8.17,8.17,8.16,305.0,{},0.4344,000931
2019-08-28 13:40,8.17,8.16,8.17,8.16,270.0,{},0.3846,000931
2019-08-28 13:45,8.16,8.19,8.2,8.16,324.0,{},0.4615,000931
2019-08-28 13:50,8.19,8.17,8.19,8.16,329.0,{},0.4686,000931
2019-08-28 13:55,8.17,8.18,8.18,8.17,279.0,{},0.3974,000931
2019-08-28 14:00,8.18,8.18,8.19,8.17,774.0,{},1.1024,000931
2019-08-28 14:05,8.18,8.19,8.2,8.17,1579.0,{},2.2490,000931
2019-08-28 14:10,8.19,8.18,8.19,8.18,355.0,{},0.5056,000931
2019-08-28 14:15,8.18,8.2,8.2,8.18,1624.0,{},2.3131,000931
2019-08-28 14:20,8.2,8.19,8.21,8.19,670.0,{},0.9543,000931
2019-08-28 14:25,8.19,8.17,8.2,8.17,498.0,{},0.7093,000931
2019-08-28 14:30,8.17,8.17,8.19,8.16,972.0,{},1.3844,000931
2019-08-28 14:35,8.17,8.18,8.18,8.17,1023.0,{},1.4571,000931
2019-08-28 14:40,8.18,8.16,8.18,8.16,470.0,{},0.6694,000931
2019-08-28 14:45,8.16,8.15,8.17,8.14,982.0,{},1.3987,000931
2019-08-28 14:50,8.14,8.18,8.2,8.14,2923.0,{},4.1633,000931
2019-08-28 14:55,8.18,8.19,8.2,8.18,1912.0,{},2.7233,000931
2019-08-28 15:00,8.19,8.2,8.2,8.18,1682.0,{},2.3957,000931
2019-08-29 09:35,8.22,8.19,8.3,8.15,6474.0,{},9.2210,000931
2019-08-29 09:40,8.18,8.18,8.2,8.16,1377.0,{},1.9613,000931
2019-08-29 09:45,8.17,8.16,8.2,8.16,2165.0,{},3.0836,000931
2019-08-29 09:50,8.16,8.16,8.18,8.16,923.0,{},1.3146,000931
2019-08-29 09:55,8.16,8.14,8.17,8.14,1782.0,{},2.5381,000931
2019-08-29 10:00,8.15,8.14,8.15,8.1,3893.0,{},5.5449,000931
2019-08-29 10:05,8.14,8.13,8.16,8.1,2369.0,{},3.3742,000931
2019-08-29 10:10,8.13,8.13,8.13,8.12,998.0,{},1.4215,000931
2019-08-29 10:15,8.13,8.13,8.15,8.12,794.0,{},1.1309,000931
2019-08-29 10:20,8.13,8.13,8.14,8.12,1395.0,{},1.9869,000931
2019-08-29 10:25,8.13,8.13,8.14,8.12,719.0,{},1.0241,000931
2019-08-29 10:30,8.13,8.14,8.14,8.12,798.0,{},1.1366,000931
2019-08-29 10:35,8.14,8.14,8.14,8.12,360.0,{},0.5128,000931
2019-08-29 10:40,8.14,8.14,8.14,8.13,418.0,{},0.5954,000931
2019-08-29 10:45,8.14,8.13,8.15,8.13,649.0,{},0.9244,000931
2019-08-29 10:50,8.13,8.14,8.14,8.13,253.0,{},0.3604,000931
2019-08-29 10:55,8.14,8.17,8.17,8.14,450.0,{},0.6409,000931
2019-08-29 11:00,8.17,8.13,8.17,8.13,1132.0,{},1.6123,000931
2019-08-29 11:05,8.15,8.16,8.16,8.13,706.0,{},1.0056,000931
2019-08-29 11:10,8.16,8.13,8.16,8.13,1036.0,{},1.4756,000931
2019-08-29 11:15,8.13,8.15,8.15,8.13,496.0,{},0.7065,000931
2019-08-29 11:20,8.15,8.11,8.16,8.11,2072.0,{},2.9512,000931
2019-08-29 11:25,8.11,8.1,8.12,8.1,2247.0,{},3.2004,000931
2019-08-29 11:30,8.1,8.1,8.11,8.09,541.0,{},0.7706,000931
2019-08-29 13:05,8.1,8.11,8.11,8.1,692.0,{},0.9856,000931
2019-08-29 13:10,8.11,8.1,8.12,8.1,420.0,{},0.5982,000931
2019-08-29 13:15,8.1,8.12,8.12,8.1,894.0,{},1.2733,000931
2019-08-29 13:20,8.12,8.13,8.13,8.11,392.0,{},0.5583,000931
2019-08-29 13:25,8.13,8.12,8.14,8.12,665.0,{},0.9472,000931
2019-08-29 13:30,8.12,8.19,8.19,8.12,1698.0,{},2.4185,000931
2019-08-29 13:35,8.2,8.19,8.22,8.19,2657.0,{},3.7844,000931
2019-08-29 13:40,8.19,8.16,8.19,8.16,395.0,{},0.5626,000931
2019-08-29 13:45,8.16,8.14,8.16,8.13,650.0,{},0.9258,000931
2019-08-29 13:50,8.14,8.15,8.16,8.14,366.0,{},0.5213,000931
2019-08-29 13:55,8.15,8.19,8.19,8.14,1632.0,{},2.3245,000931
2019-08-29 14:00,8.19,8.16,8.19,8.16,563.0,{},0.8019,000931
2019-08-29 14:05,8.16,8.14,8.16,8.14,683.0,{},0.9728,000931
2019-08-29 14:10,8.14,8.14,8.15,8.14,497.0,{},0.7079,000931
2019-08-29 14:15,8.14,8.15,8.17,8.14,981.0,{},1.3973,000931
2019-08-29 14:20,8.15,8.14,8.16,8.14,352.0,{},0.5014,000931
2019-08-29 14:25,8.14,8.14,8.15,8.13,691.0,{},0.9842,000931
2019-08-29 14:30,8.14,8.13,8.14,8.13,344.0,{},0.4900,000931
2019-08-29 14:35,8.13,8.13,8.14,8.12,470.0,{},0.6694,000931
2019-08-29 14:40,8.13,8.12,8.14,8.12,624.0,{},0.8888,000931
2019-08-29 14:45,8.12,8.11,8.13,8.1,1609.0,{},2.2917,000931
2019-08-29 14:50,8.12,8.1,8.13,8.1,848.0,{},1.2078,000931
2019-08-29 14:55,8.1,8.12,8.13,8.1,2712.0,{},3.8627,000931
2019-08-29 15:00,8.12,8.11,8.12,8.11,1426.0,{},2.0311,000931
2019-08-30 09:35,8.22,8.15,8.22,8.13,2609.0,{},3.7160,000931
2019-08-30 09:40,8.15,8.16,8.18,8.15,1447.0,{},2.0610,000931
2019-08-30 09:45,8.16,8.16,8.18,8.13,1817.0,{},2.5880,000931
2019-08-30 09:50,8.16,8.14,8.17,8.13,1100.0,{},1.5667,000931
2019-08-30 09:55,8.14,8.14,8.18,8.14,1223.0,{},1.7419,000931
2019-08-30 10:00,8.14,8.16,8.17,8.13,1064.0,{},1.5155,000931
2019-08-30 10:05,8.16,8.16,8.17,8.14,521.0,{},0.7421,000931
2019-08-30 10:10,8.16,8.16,8.16,8.14,429.0,{},0.6110,000931
2019-08-30 10:15,8.16,8.14,8.17,8.14,832.0,{},1.1850,000931
2019-08-30 10:20,8.14,8.15,8.15,8.13,445.0,{},0.6338,000931
2019-08-30 10:25,8.15,8.13,8.16,8.13,1135.0,{},1.6166,000931
2019-08-30 10:30,8.13,8.14,8.14,8.12,839.0,{},1.1950,000931
2019-08-30 10:35,8.14,8.12,8.15,8.12,1053.0,{},1.4998,000931
2019-08-30 10:40,8.12,8.12,8.13,8.12,500.0,{},0.7122,000931
2019-08-30 10:45,8.12,8.12,8.13,8.11,279.0,{},0.3974,000931
2019-08-30 10:50,8.12,8.13,8.13,8.11,900.0,{},1.2819,000931
2019-08-30 10:55,8.13,8.12,8.13,8.12,326.0,{},0.4643,000931
2019-08-30 11:00,8.12,8.12,8.13,8.12,417.0,{},0.5939,000931
2019-08-30 11:05,8.12,8.11,8.13,8.1,340.0,{},0.4843,000931
2019-08-30 11:10,8.11,8.1,8.11,8.1,1046.0,{},1.4898,000931
2019-08-30 11:15,8.1,8.09,8.1,8.09,259.0,{},0.3689,000931
2019-08-30 11:20,8.1,8.1,8.1,8.09,593.0,{},0.8446,000931
2019-08-30 11:25,8.1,8.1,8.11,8.09,332.0,{},0.4729,000931
2019-08-30 11:30,8.11,8.12,8.13,8.1,238.0,{},0.3390,000931
2019-08-30 13:05,8.12,8.13,8.14,8.12,539.0,{},0.7677,000931
2019-08-30 13:10,8.13,8.12,8.14,8.12,128.0,{},0.1823,000931
2019-08-30 13:15,8.12,8.12,8.13,8.12,194.0,{},0.2763,000931
2019-08-30 13:20,8.12,8.11,8.12,8.1,652.0,{},0.9287,000931
2019-08-30 13:25,8.11,8.12,8.12,8.1,351.0,{},0.4999,000931
2019-08-30 13:30,8.12,8.11,8.12,8.11,617.0,{},0.8788,000931
2019-08-30 13:35,8.11,8.12,8.12,8.11,432.0,{},0.6153,000931
2019-08-30 13:40,8.12,8.1,8.12,8.09,1502.0,{},2.1393,000931
2019-08-30 13:45,8.1,8.11,8.11,8.1,455.0,{},0.6481,000931
2019-08-30 13:50,8.11,8.08,8.11,8.08,1445.0,{},2.0581,000931
2019-08-30 13:55,8.09,8.06,8.09,8.04,2446.0,{},3.4839,000931
2019-08-30 14:00,8.06,8.03,8.06,8.03,2355.0,{},3.3543,000931
2019-08-30 14:05,8.03,8.01,8.03,7.95,4204.0,{},5.9878,000931
2019-08-30 14:10,8.01,8.01,8.02,7.99,1000.0,{},1.4243,000931
2019-08-30 14:15,8.01,8.0,8.02,7.99,879.0,{},1.2520,000931
2019-08-30 14:20,8.0,7.96,8.0,7.96,1520.0,{},2.1650,000931
2019-08-30 14:25,7.96,7.97,7.98,7.95,1578.0,{},2.2476,000931
2019-08-30 14:30,7.97,7.95,7.97,7.95,1586.0,{},2.2590,000931
2019-08-30 14:35,7.95,7.94,7.98,7.93,2827.0,{},4.0265,000931
2019-08-30 14:40,7.94,7.98,7.98,7.94,1178.0,{},1.6778,000931
2019-08-30 14:45,7.98,7.99,7.99,7.97,1201.0,{},1.7106,000931
2019-08-30 14:50,7.99,7.99,8.0,7.97,1009.0,{},1.4371,000931
2019-08-30 14:55,7.97,7.98,8.0,7.96,1340.0,{},1.9086,000931
2019-08-30 15:00,7.98,7.98,7.98,7.97,938.0,{},1.3360,000931
2019-09-02 09:35,7.89,8.01,8.02,7.88,3875.0,{},5.5192,000931
2019-09-02 09:40,8.01,7.99,8.02,7.98,2313.0,{},3.2944,000931
2019-09-02 09:45,7.99,8.0,8.01,7.98,1759.0,{},2.5054,000931
2019-09-02 09:50,8.0,8.02,8.02,8.0,731.0,{},1.0412,000931
2019-09-02 09:55,8.02,8.04,8.04,8.01,702.0,{},0.9999,000931
2019-09-02 10:00,8.04,8.06,8.06,8.02,1205.0,{},1.7163,000931
2019-09-02 10:05,8.06,8.06,8.07,8.05,1080.0,{},1.5383,000931
2019-09-02 10:10,8.07,8.05,8.07,8.05,1471.0,{},2.0952,000931
2019-09-02 10:15,8.05,8.04,8.06,8.04,1006.0,{},1.4329,000931
2019-09-02 10:20,8.04,8.04,8.06,8.04,1024.0,{},1.4585,000931
2019-09-02 10:25,8.04,8.09,8.11,8.04,2009.0,{},2.8615,000931
2019-09-02 10:30,8.09,8.08,8.09,8.06,866.0,{},1.2335,000931
2019-09-02 10:35,8.08,8.09,8.09,8.08,945.0,{},1.3460,000931
2019-09-02 10:40,8.09,8.07,8.09,8.07,191.0,{},0.2720,000931
2019-09-02 10:45,8.07,8.08,8.08,8.07,483.0,{},0.6879,000931
2019-09-02 10:50,8.08,8.07,8.08,8.06,633.0,{},0.9016,000931
2019-09-02 10:55,8.07,8.08,8.08,8.06,645.0,{},0.9187,000931
2019-09-02 11:00,8.08,8.09,8.1,8.08,823.0,{},1.1722,000931
2019-09-02 11:05,8.09,8.1,8.12,8.09,1642.0,{},2.3387,000931
2019-09-02 11:10,8.1,8.1,8.11,8.09,749.0,{},1.0668,000931
2019-09-02 11:15,8.1,8.11,8.11,8.09,453.0,{},0.6452,000931
2019-09-02 11:20,8.1,8.09,8.1,8.09,499.0,{},0.7107,000931
2019-09-02 11:25,8.09,8.11,8.13,8.09,1229.0,{},1.7505,000931
2019-09-02 11:30,8.11,8.11,8.12,8.11,235.0,{},0.3347,000931
2019-09-02 13:05,8.11,8.15,8.16,8.11,2230.0,{},3.1762,000931
2019-09-02 13:10,8.15,8.15,8.15,8.14,517.0,{},0.7364,000931
2019-09-02 13:15,8.15,8.12,8.15,8.12,248.0,{},0.3532,000931
2019-09-02 13:20,8.12,8.14,8.15,8.12,1215.0,{},1.7305,000931
2019-09-02 13:25,8.14,8.15,8.15,8.13,786.0,{},1.1195,000931
2019-09-02 13:30,8.15,8.15,8.15,8.14,813.0,{},1.1580,000931
2019-09-02 13:35,8.15,8.14,8.15,8.14,730.0,{},1.0398,000931
2019-09-02 13:40,8.14,8.12,8.15,8.12,842.0,{},1.1993,000931
2019-09-02 13:45,8.12,8.12,8.13,8.11,612.0,{},0.8717,000931
2019-09-02 13:50,8.12,8.13,8.14,8.12,1038.0,{},1.4784,000931
2019-09-02 13:55,8.13,8.11,8.13,8.1,966.0,{},1.3759,000931
2019-09-02 14:00,8.11,8.11,8.12,8.09,824.0,{},1.1736,000931
2019-09-02 14:05,8.11,8.1,8.12,8.1,286.0,{},0.4074,000931
2019-09-02 14:10,8.11,8.15,8.15,8.11,2638.0,{},3.7574,000931
2019-09-02 14:15,8.15,8.15,8.15,8.14,1416.0,{},2.0168,000931
2019-09-02 14:20,8.15,8.13,8.15,8.12,1852.0,{},2.6378,000931
2019-09-02 14:25,8.13,8.12,8.13,8.09,1838.0,{},2.6179,000931
2019-09-02 14:30,8.12,8.12,8.12,8.11,547.0,{},0.7791,000931
2019-09-02 14:35,8.12,8.11,8.12,8.11,852.0,{},1.2135,000931
2019-09-02 14:40,8.11,8.11,8.11,8.1,370.0,{},0.5270,000931
2019-09-02 14:45,8.11,8.12,8.12,8.1,2002.0,{},2.8515,000931
2019-09-02 14:50,8.12,8.12,8.13,8.11,2015.0,{},2.8700,000931
2019-09-02 14:55,8.12,8.11,8.13,8.11,1766.0,{},2.5153,000931
2019-09-02 15:00,8.12,8.12,8.12,8.11,1010.0,{},1.4386,000931
2019-09-03 09:35,8.21,8.24,8.27,8.17,6478.0,{},9.2267,000931
2019-09-03 09:40,8.24,8.24,8.27,8.23,3255.0,{},4.6362,000931
2019-09-03 09:45,8.24,8.22,8.24,8.22,2421.0,{},3.4483,000931
2019-09-03 09:50,8.22,8.23,8.23,8.19,2162.0,{},3.0794,000931
2019-09-03 09:55,8.23,8.23,8.23,8.21,953.0,{},1.3574,000931
2019-09-03 10:00,8.23,8.21,8.24,8.21,1111.0,{},1.5824,000931
2019-09-03 10:05,8.21,8.22,8.25,8.21,1425.0,{},2.0297,000931
2019-09-03 10:10,8.22,8.22,8.23,8.21,725.0,{},1.0326,000931
2019-09-03 10:15,8.21,8.22,8.22,8.2,577.0,{},0.8218,000931
2019-09-03 10:20,8.22,8.18,8.22,8.18,777.0,{},1.1067,000931
2019-09-03 10:25,8.18,8.17,8.19,8.15,1525.0,{},2.1721,000931
2019-09-03 10:30,8.17,8.16,8.18,8.16,1267.0,{},1.8046,000931
2019-09-03 10:35,8.16,8.17,8.18,8.16,688.0,{},0.9799,000931
2019-09-03 10:40,8.17,8.17,8.17,8.15,452.0,{},0.6438,000931
2019-09-03 10:45,8.17,8.15,8.17,8.14,1271.0,{},1.8103,000931
2019-09-03 10:50,8.15,8.16,8.16,8.15,802.0,{},1.1423,000931
2019-09-03 10:55,8.16,8.15,8.17,8.14,1473.0,{},2.0980,000931
2019-09-03 11:00,8.15,8.48,8.72,8.14,33515.0,{},47.7360,000931
2019-09-03 11:05,8.47,8.46,8.53,8.4,9569.0,{},13.6293,000931
2019-09-03 11:10,8.46,8.37,8.47,8.37,5333.0,{},7.5959,000931
2019-09-03 11:15,8.37,8.42,8.42,8.36,3018.0,{},4.2986,000931
2019-09-03 11:20,8.42,8.39,8.43,8.38,1610.0,{},2.2932,000931
2019-09-03 11:25,8.39,8.39,8.4,8.38,739.0,{},1.0526,000931
2019-09-03 11:30,8.39,8.39,8.4,8.38,1043.0,{},1.4856,000931
2019-09-03 13:05,8.39,8.32,8.4,8.32,3636.0,{},5.1788,000931
2019-09-03 13:10,8.32,8.31,8.33,8.31,1335.0,{},1.9015,000931
2019-09-03 13:15,8.31,8.34,8.34,8.3,3358.0,{},4.7829,000931
2019-09-03 13:20,8.34,8.34,8.34,8.31,1220.0,{},1.7377,000931
2019-09-03 13:25,8.34,8.31,8.34,8.31,820.0,{},1.1679,000931
2019-09-03 13:30,8.31,8.29,8.32,8.29,1924.0,{},2.7404,000931
2019-09-03 13:35,8.29,8.26,8.3,8.26,1878.0,{},2.6749,000931
2019-09-03 13:40,8.26,8.23,8.26,8.23,1706.0,{},2.4299,000931
2019-09-03 13:45,8.23,8.25,8.26,8.23,1761.0,{},2.5082,000931
2019-09-03 13:50,8.26,8.27,8.3,8.25,1568.0,{},2.2333,000931
2019-09-03 13:55,8.28,8.29,8.31,8.27,1181.0,{},1.6821,000931
2019-09-03 14:00,8.29,8.29,8.29,8.28,1067.0,{},1.5197,000931
2019-09-03 14:05,8.29,8.29,8.3,8.28,600.0,{},0.8546,000931
2019-09-03 14:10,8.29,8.29,8.3,8.28,735.0,{},1.0469,000931
2019-09-03 14:15,8.29,8.27,8.29,8.26,868.0,{},1.2363,000931
2019-09-03 14:20,8.27,8.27,8.28,8.26,941.0,{},1.3403,000931
2019-09-03 14:25,8.27,8.29,8.29,8.27,1160.0,{},1.6522,000931
2019-09-03 14:30,8.29,8.28,8.29,8.27,1450.0,{},2.0653,000931
2019-09-03 14:35,8.27,8.29,8.29,8.27,1498.0,{},2.1336,000931
2019-09-03 14:40,8.29,8.28,8.3,8.28,1008.0,{},1.4357,000931
2019-09-03 14:45,8.28,8.28,8.29,8.28,1453.0,{},2.0695,000931
2019-09-03 14:50,8.28,8.28,8.29,8.27,2379.0,{},3.3885,000931
