date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,5.19,5.2,5.21,5.19,1034.0,{},1.8699,002125
2019-08-27 14:35,5.2,5.2,5.2,5.19,408.0,{},0.7378,002125
2019-08-27 14:40,5.2,5.2,5.2,5.19,947.0,{},1.7126,002125
2019-08-27 14:45,5.2,5.2,5.21,5.2,559.0,{},1.0109,002125
2019-08-27 14:50,5.2,5.22,5.22,5.2,3002.0,{},5.4290,002125
2019-08-27 14:55,5.22,5.22,5.22,5.21,2916.0,{},5.2734,002125
2019-08-27 15:00,5.22,5.22,5.22,5.21,1705.0,{},3.0834,002125
2019-08-28 09:35,5.17,5.26,5.26,5.17,2363.0,{},4.2734,002125
2019-08-28 09:40,5.26,5.24,5.29,5.24,2491.0,{},4.5048,002125
2019-08-28 09:45,5.24,5.24,5.25,5.22,1474.0,{},2.6657,002125
2019-08-28 09:50,5.24,5.23,5.24,5.22,1956.0,{},3.5373,002125
2019-08-28 09:55,5.23,5.22,5.23,5.21,507.0,{},0.9169,002125
2019-08-28 10:00,5.22,5.21,5.22,5.21,679.0,{},1.2279,002125
2019-08-28 10:05,5.21,5.22,5.22,5.2,1087.0,{},1.9658,002125
2019-08-28 10:10,5.22,5.21,5.22,5.21,673.0,{},1.2171,002125
2019-08-28 10:15,5.21,5.21,5.21,5.2,620.0,{},1.1212,002125
2019-08-28 10:20,5.21,5.21,5.22,5.21,260.0,{},0.4702,002125
2019-08-28 10:25,5.22,5.21,5.22,5.2,219.0,{},0.3961,002125
2019-08-28 10:30,5.21,5.22,5.22,5.2,520.0,{},0.9404,002125
2019-08-28 10:35,5.21,5.21,5.21,5.2,356.0,{},0.6438,002125
2019-08-28 10:40,5.21,5.21,5.21,5.21,25.0,{},0.0452,002125
2019-08-28 10:45,5.22,5.21,5.22,5.2,535.0,{},0.9675,002125
2019-08-28 10:50,5.21,5.21,5.21,5.2,227.0,{},0.4105,002125
2019-08-28 10:55,5.21,5.21,5.21,5.2,390.0,{},0.7053,002125
2019-08-28 11:00,5.21,5.2,5.21,5.2,317.0,{},0.5733,002125
2019-08-28 11:05,5.2,5.19,5.21,5.19,102.0,{},0.1845,002125
2019-08-28 11:10,5.19,5.2,5.2,5.19,185.0,{},0.3346,002125
2019-08-28 11:15,5.2,5.2,5.21,5.19,205.0,{},0.3707,002125
2019-08-28 11:20,5.2,5.2,5.21,5.2,306.0,{},0.5534,002125
2019-08-28 11:25,5.2,5.21,5.21,5.19,344.0,{},0.6221,002125
2019-08-28 11:30,5.21,5.21,5.21,5.2,127.0,{},0.2297,002125
2019-08-28 13:05,5.21,5.21,5.22,5.2,325.0,{},0.5877,002125
2019-08-28 13:10,5.21,5.21,5.21,5.2,64.0,{},0.1157,002125
2019-08-28 13:15,5.21,5.21,5.21,5.2,365.0,{},0.6601,002125
2019-08-28 13:20,5.21,5.21,5.21,5.21,47.0,{},0.0850,002125
2019-08-28 13:25,5.21,5.2,5.21,5.2,132.0,{},0.2387,002125
2019-08-28 13:30,5.2,5.2,5.21,5.2,323.0,{},0.5841,002125
2019-08-28 13:35,5.2,5.21,5.21,5.19,939.0,{},1.6981,002125
2019-08-28 13:40,5.21,5.2,5.21,5.2,298.0,{},0.5389,002125
2019-08-28 13:45,5.2,5.22,5.22,5.2,745.0,{},1.3473,002125
2019-08-28 13:50,5.22,5.21,5.22,5.21,89.0,{},0.1610,002125
2019-08-28 13:55,5.21,5.21,5.22,5.21,623.0,{},1.1267,002125
2019-08-28 14:00,5.21,5.21,5.22,5.21,518.0,{},0.9368,002125
2019-08-28 14:05,5.21,5.22,5.22,5.21,452.0,{},0.8174,002125
2019-08-28 14:10,5.22,5.21,5.22,5.21,312.0,{},0.5642,002125
2019-08-28 14:15,5.21,5.22,5.22,5.21,1302.0,{},2.3546,002125
2019-08-28 14:20,5.22,5.23,5.23,5.22,904.0,{},1.6348,002125
2019-08-28 14:25,5.23,5.22,5.23,5.22,582.0,{},1.0525,002125
2019-08-28 14:30,5.22,5.22,5.22,5.21,642.0,{},1.1610,002125
2019-08-28 14:35,5.22,5.2,5.22,5.2,949.0,{},1.7162,002125
2019-08-28 14:40,5.2,5.21,5.21,5.2,894.0,{},1.6168,002125
2019-08-28 14:45,5.21,5.21,5.21,5.2,552.0,{},0.9983,002125
2019-08-28 14:50,5.21,5.22,5.22,5.2,1923.0,{},3.4776,002125
2019-08-28 14:55,5.22,5.22,5.23,5.21,2024.0,{},3.6603,002125
2019-08-28 15:00,5.22,5.23,5.23,5.22,439.0,{},0.7939,002125
2019-08-29 09:35,5.24,5.2,5.26,5.2,2431.0,{},4.3963,002125
2019-08-29 09:40,5.2,5.2,5.2,5.18,1451.0,{},2.6241,002125
2019-08-29 09:45,5.2,5.2,5.22,5.19,1276.0,{},2.3076,002125
2019-08-29 09:50,5.2,5.2,5.2,5.19,1038.0,{},1.8772,002125
2019-08-29 09:55,5.2,5.19,5.2,5.19,480.0,{},0.8681,002125
2019-08-29 10:00,5.19,5.2,5.2,5.18,897.0,{},1.6222,002125
2019-08-29 10:05,5.2,5.19,5.2,5.19,364.0,{},0.6583,002125
2019-08-29 10:10,5.2,5.19,5.2,5.17,1652.0,{},2.9876,002125
2019-08-29 10:15,5.19,5.19,5.2,5.19,313.0,{},0.5660,002125
2019-08-29 10:20,5.19,5.2,5.21,5.19,941.0,{},1.7018,002125
2019-08-29 10:25,5.2,5.2,5.2,5.18,1507.0,{},2.7253,002125
2019-08-29 10:30,5.2,5.2,5.2,5.19,324.0,{},0.5859,002125
2019-08-29 10:35,5.2,5.19,5.2,5.18,2081.0,{},3.7634,002125
2019-08-29 10:40,5.19,5.2,5.2,5.18,572.0,{},1.0344,002125
2019-08-29 10:45,5.2,5.19,5.21,5.19,482.0,{},0.8717,002125
2019-08-29 10:50,5.19,5.21,5.21,5.19,139.0,{},0.2514,002125
2019-08-29 10:55,5.21,5.2,5.21,5.2,305.0,{},0.5516,002125
2019-08-29 11:00,5.2,5.21,5.22,5.2,575.0,{},1.0399,002125
2019-08-29 11:05,5.21,5.22,5.22,5.2,371.0,{},0.6709,002125
2019-08-29 11:10,5.22,5.2,5.22,5.2,150.0,{},0.2713,002125
2019-08-29 11:15,5.2,5.2,5.21,5.2,599.0,{},1.0833,002125
2019-08-29 11:20,5.2,5.19,5.22,5.19,673.0,{},1.2171,002125
2019-08-29 11:25,5.19,5.2,5.2,5.19,551.0,{},0.9965,002125
2019-08-29 11:30,5.2,5.21,5.21,5.19,260.0,{},0.4702,002125
2019-08-29 13:05,5.21,5.19,5.21,5.19,606.0,{},1.0959,002125
2019-08-29 13:10,5.19,5.2,5.2,5.18,439.0,{},0.7939,002125
2019-08-29 13:15,5.2,5.19,5.2,5.19,207.0,{},0.3743,002125
2019-08-29 13:20,5.19,5.21,5.21,5.19,356.0,{},0.6438,002125
2019-08-29 13:25,5.21,5.2,5.21,5.2,55.0,{},0.0995,002125
2019-08-29 13:30,5.2,5.2,5.21,5.2,109.0,{},0.1971,002125
2019-08-29 13:35,5.2,5.2,5.21,5.2,199.0,{},0.3599,002125
2019-08-29 13:40,5.2,5.2,5.21,5.2,191.0,{},0.3454,002125
2019-08-29 13:45,5.2,5.2,5.21,5.2,978.0,{},1.7687,002125
2019-08-29 13:50,5.2,5.19,5.2,5.19,307.0,{},0.5552,002125
2019-08-29 13:55,5.19,5.2,5.2,5.19,163.0,{},0.2948,002125
2019-08-29 14:00,5.2,5.2,5.21,5.2,158.0,{},0.2857,002125
2019-08-29 14:05,5.2,5.19,5.2,5.19,437.0,{},0.7903,002125
2019-08-29 14:10,5.19,5.19,5.2,5.19,454.0,{},0.8210,002125
2019-08-29 14:15,5.19,5.18,5.2,5.18,1573.0,{},2.8447,002125
2019-08-29 14:20,5.18,5.19,5.19,5.18,444.0,{},0.8030,002125
2019-08-29 14:25,5.19,5.19,5.2,5.18,760.0,{},1.3744,002125
2019-08-29 14:30,5.2,5.18,5.2,5.18,469.0,{},0.8482,002125
2019-08-29 14:35,5.18,5.19,5.19,5.18,892.0,{},1.6131,002125
2019-08-29 14:40,5.19,5.19,5.19,5.18,706.0,{},1.2768,002125
2019-08-29 14:45,5.19,5.19,5.19,5.18,829.0,{},1.4992,002125
2019-08-29 14:50,5.19,5.18,5.19,5.18,1479.0,{},2.6747,002125
2019-08-29 14:55,5.19,5.19,5.2,5.18,3450.0,{},6.2391,002125
2019-08-29 15:00,5.19,5.18,5.19,5.18,425.0,{},0.7686,002125
2019-08-30 09:35,5.19,5.23,5.23,5.19,2510.0,{},4.5392,002125
2019-08-30 09:40,5.23,5.33,5.34,5.21,9763.0,{},17.6559,002125
2019-08-30 09:45,5.33,5.32,5.34,5.25,8869.0,{},16.0391,002125
2019-08-30 09:50,5.32,5.32,5.33,5.28,5187.0,{},9.3804,002125
2019-08-30 09:55,5.32,5.3,5.32,5.3,1660.0,{},3.0020,002125
2019-08-30 10:00,5.3,5.31,5.32,5.3,1916.0,{},3.4650,002125
2019-08-30 10:05,5.31,5.31,5.32,5.3,1828.0,{},3.3058,002125
2019-08-30 10:10,5.31,5.34,5.35,5.31,9465.0,{},17.1170,002125
2019-08-30 10:15,5.34,5.36,5.36,5.33,4494.0,{},8.1272,002125
2019-08-30 10:20,5.36,5.36,5.36,5.34,4239.0,{},7.6660,002125
2019-08-30 10:25,5.36,5.35,5.36,5.34,2756.0,{},4.9841,002125
2019-08-30 10:30,5.35,5.33,5.36,5.33,2041.0,{},3.6910,002125
2019-08-30 10:35,5.33,5.33,5.34,5.33,1189.0,{},2.1502,002125
2019-08-30 10:40,5.33,5.34,5.34,5.32,1623.0,{},2.9351,002125
2019-08-30 10:45,5.34,5.33,5.34,5.33,1771.0,{},3.2028,002125
2019-08-30 10:50,5.33,5.33,5.34,5.33,1078.0,{},1.9495,002125
2019-08-30 10:55,5.33,5.33,5.34,5.33,663.0,{},1.1990,002125
2019-08-30 11:00,5.33,5.33,5.34,5.32,1438.0,{},2.6005,002125
2019-08-30 11:05,5.33,5.31,5.33,5.31,677.0,{},1.2243,002125
2019-08-30 11:10,5.31,5.29,5.31,5.29,2199.0,{},3.9768,002125
2019-08-30 11:15,5.29,5.29,5.29,5.28,484.0,{},0.8753,002125
2019-08-30 11:20,5.29,5.27,5.29,5.27,2014.0,{},3.6422,002125
2019-08-30 11:25,5.27,5.27,5.28,5.26,617.0,{},1.1158,002125
2019-08-30 11:30,5.27,5.26,5.28,5.26,295.0,{},0.5335,002125
2019-08-30 13:05,5.26,5.26,5.27,5.25,841.0,{},1.5209,002125
2019-08-30 13:10,5.26,5.27,5.27,5.26,106.0,{},0.1917,002125
2019-08-30 13:15,5.27,5.26,5.27,5.26,683.0,{},1.2352,002125
2019-08-30 13:20,5.26,5.27,5.27,5.26,985.0,{},1.7813,002125
2019-08-30 13:25,5.27,5.27,5.28,5.27,558.0,{},1.0091,002125
2019-08-30 13:30,5.27,5.27,5.28,5.26,493.0,{},0.8916,002125
2019-08-30 13:35,5.27,5.26,5.28,5.26,391.0,{},0.7071,002125
2019-08-30 13:40,5.27,5.26,5.27,5.26,400.0,{},0.7234,002125
2019-08-30 13:45,5.26,5.23,5.26,5.23,1635.0,{},2.9568,002125
2019-08-30 13:50,5.23,5.22,5.24,5.21,1100.0,{},1.9893,002125
2019-08-30 13:55,5.23,5.22,5.23,5.21,1001.0,{},1.8103,002125
2019-08-30 14:00,5.22,5.21,5.23,5.21,707.0,{},1.2786,002125
2019-08-30 14:05,5.21,5.18,5.22,5.18,3959.0,{},7.1597,002125
2019-08-30 14:10,5.18,5.21,5.22,5.18,1399.0,{},2.5300,002125
2019-08-30 14:15,5.21,5.2,5.21,5.2,800.0,{},1.4468,002125
2019-08-30 14:20,5.2,5.22,5.22,5.2,1214.0,{},2.1955,002125
2019-08-30 14:25,5.22,5.2,5.22,5.19,4295.0,{},7.7673,002125
2019-08-30 14:30,5.2,5.21,5.22,5.2,793.0,{},1.4341,002125
2019-08-30 14:35,5.21,5.22,5.23,5.2,948.0,{},1.7144,002125
2019-08-30 14:40,5.22,5.21,5.23,5.21,507.0,{},0.9169,002125
2019-08-30 14:45,5.21,5.22,5.22,5.21,760.0,{},1.3744,002125
2019-08-30 14:50,5.22,5.23,5.25,5.22,1540.0,{},2.7850,002125
2019-08-30 14:55,5.23,5.24,5.24,5.23,1788.0,{},3.2335,002125
2019-08-30 15:00,5.24,5.24,5.25,5.23,3415.0,{},6.1759,002125
2019-09-02 09:35,5.21,5.26,5.28,5.21,3239.0,{},5.8576,002125
2019-09-02 09:40,5.26,5.21,5.26,5.1,5723.0,{},10.3498,002125
2019-09-02 09:45,5.21,5.19,5.21,5.17,3173.0,{},5.7382,002125
2019-09-02 09:50,5.19,5.21,5.21,5.17,1598.0,{},2.8899,002125
2019-09-02 09:55,5.21,5.19,5.21,5.18,1418.0,{},2.5644,002125
2019-09-02 10:00,5.19,5.2,5.22,5.19,1320.0,{},2.3872,002125
2019-09-02 10:05,5.2,5.23,5.24,5.2,2317.0,{},4.1902,002125
2019-09-02 10:10,5.23,5.2,5.24,5.2,1348.0,{},2.4378,002125
2019-09-02 10:15,5.2,5.2,5.22,5.2,1111.0,{},2.0092,002125
2019-09-02 10:20,5.2,5.19,5.21,5.19,1702.0,{},3.0780,002125
2019-09-02 10:25,5.19,5.21,5.21,5.18,1895.0,{},3.4270,002125
2019-09-02 10:30,5.21,5.21,5.21,5.2,757.0,{},1.3690,002125
2019-09-02 10:35,5.21,5.2,5.22,5.2,409.0,{},0.7397,002125
2019-09-02 10:40,5.2,5.22,5.22,5.2,801.0,{},1.4486,002125
2019-09-02 10:45,5.22,5.23,5.23,5.21,482.0,{},0.8717,002125
2019-09-02 10:50,5.23,5.22,5.23,5.21,771.0,{},1.3943,002125
2019-09-02 10:55,5.22,5.22,5.22,5.21,348.0,{},0.6293,002125
2019-09-02 11:00,5.22,5.22,5.23,5.21,816.0,{},1.4757,002125
2019-09-02 11:05,5.22,5.23,5.23,5.22,1197.0,{},2.1647,002125
2019-09-02 11:10,5.23,5.23,5.23,5.22,401.0,{},0.7252,002125
2019-09-02 11:15,5.23,5.22,5.24,5.22,451.0,{},0.8156,002125
2019-09-02 11:20,5.22,5.23,5.23,5.22,430.0,{},0.7776,002125
2019-09-02 11:25,5.23,5.24,5.24,5.22,281.0,{},0.5082,002125
2019-09-02 11:30,5.24,5.26,5.26,5.24,1185.0,{},2.1430,002125
2019-09-02 13:05,5.26,5.27,5.28,5.26,1528.0,{},2.7633,002125
2019-09-02 13:10,5.27,5.28,5.28,5.26,1294.0,{},2.3401,002125
2019-09-02 13:15,5.28,5.29,5.3,5.26,2567.0,{},4.6423,002125
2019-09-02 13:20,5.29,5.29,5.29,5.27,991.0,{},1.7922,002125
2019-09-02 13:25,5.29,5.29,5.3,5.29,1101.0,{},1.9911,002125
2019-09-02 13:30,5.29,5.27,5.3,5.27,1838.0,{},3.3239,002125
2019-09-02 13:35,5.27,5.28,5.28,5.27,1428.0,{},2.5825,002125
2019-09-02 13:40,5.28,5.29,5.29,5.28,538.0,{},0.9729,002125
2019-09-02 13:45,5.29,5.28,5.29,5.28,487.0,{},0.8807,002125
2019-09-02 13:50,5.28,5.28,5.29,5.27,1770.0,{},3.2010,002125
2019-09-02 13:55,5.28,5.27,5.28,5.27,452.0,{},0.8174,002125
2019-09-02 14:00,5.27,5.28,5.29,5.27,2066.0,{},3.7363,002125
2019-09-02 14:05,5.28,5.28,5.28,5.27,1023.0,{},1.8500,002125
2019-09-02 14:10,5.28,5.28,5.29,5.27,1077.0,{},1.9477,002125
2019-09-02 14:15,5.28,5.3,5.3,5.28,1543.0,{},2.7904,002125
2019-09-02 14:20,5.3,5.3,5.31,5.3,353.0,{},0.6384,002125
2019-09-02 14:25,5.3,5.3,5.31,5.29,1597.0,{},2.8881,002125
2019-09-02 14:30,5.3,5.29,5.3,5.29,945.0,{},1.7090,002125
2019-09-02 14:35,5.29,5.29,5.3,5.29,1296.0,{},2.3438,002125
2019-09-02 14:40,5.29,5.29,5.3,5.29,969.0,{},1.7524,002125
2019-09-02 14:45,5.29,5.29,5.3,5.29,1329.0,{},2.4034,002125
2019-09-02 14:50,5.29,5.3,5.3,5.28,3407.0,{},6.1614,002125
2019-09-02 14:55,5.3,5.3,5.3,5.29,1442.0,{},2.6078,002125
2019-09-02 15:00,5.3,5.3,5.3,5.29,1622.0,{},2.9333,002125
2019-09-03 09:35,5.29,5.29,5.3,5.25,2587.0,{},4.6785,002125
2019-09-03 09:40,5.29,5.27,5.29,5.27,1708.0,{},3.0888,002125
2019-09-03 09:45,5.27,5.29,5.29,5.26,931.0,{},1.6837,002125
2019-09-03 09:50,5.29,5.3,5.3,5.28,988.0,{},1.7867,002125
2019-09-03 09:55,5.3,5.32,5.33,5.29,2019.0,{},3.6513,002125
2019-09-03 10:00,5.32,5.32,5.32,5.31,1985.0,{},3.5898,002125
2019-09-03 10:05,5.32,5.31,5.32,5.3,2008.0,{},3.6314,002125
2019-09-03 10:10,5.31,5.32,5.33,5.31,2179.0,{},3.9406,002125
2019-09-03 10:15,5.32,5.31,5.33,5.31,1724.0,{},3.1178,002125
2019-09-03 10:20,5.31,5.29,5.31,5.29,1507.0,{},2.7253,002125
2019-09-03 10:25,5.29,5.29,5.3,5.29,556.0,{},1.0055,002125
2019-09-03 10:30,5.3,5.29,5.31,5.29,991.0,{},1.7922,002125
2019-09-03 10:35,5.29,5.29,5.29,5.28,748.0,{},1.3527,002125
2019-09-03 10:40,5.29,5.3,5.3,5.28,978.0,{},1.7687,002125
2019-09-03 10:45,5.3,5.29,5.31,5.29,254.0,{},0.4593,002125
2019-09-03 10:50,5.29,5.29,5.3,5.29,420.0,{},0.7595,002125
2019-09-03 10:55,5.29,5.29,5.29,5.28,471.0,{},0.8518,002125
2019-09-03 11:00,5.29,5.28,5.29,5.28,198.0,{},0.3581,002125
2019-09-03 11:05,5.28,5.29,5.29,5.28,382.0,{},0.6908,002125
2019-09-03 11:10,5.29,5.28,5.29,5.28,1336.0,{},2.4161,002125
2019-09-03 11:15,5.28,5.27,5.28,5.27,753.0,{},1.3618,002125
2019-09-03 11:20,5.27,5.28,5.28,5.26,972.0,{},1.7578,002125
2019-09-03 11:25,5.28,5.27,5.28,5.27,1755.0,{},3.1738,002125
2019-09-03 11:30,5.27,5.27,5.28,5.26,411.0,{},0.7433,002125
2019-09-03 13:05,5.27,5.28,5.29,5.27,1133.0,{},2.0490,002125
2019-09-03 13:10,5.28,5.27,5.29,5.27,407.0,{},0.7360,002125
2019-09-03 13:15,5.27,5.28,5.29,5.27,696.0,{},1.2587,002125
2019-09-03 13:20,5.28,5.28,5.29,5.27,452.0,{},0.8174,002125
2019-09-03 13:25,5.28,5.27,5.28,5.27,772.0,{},1.3961,002125
2019-09-03 13:30,5.27,5.27,5.28,5.27,994.0,{},1.7976,002125
2019-09-03 13:35,5.27,5.27,5.27,5.26,1121.0,{},2.0273,002125
2019-09-03 13:40,5.27,5.26,5.27,5.26,451.0,{},0.8156,002125
2019-09-03 13:45,5.26,5.26,5.27,5.26,386.0,{},0.6981,002125
2019-09-03 13:50,5.26,5.27,5.27,5.26,249.0,{},0.4503,002125
2019-09-03 13:55,5.27,5.27,5.27,5.26,275.0,{},0.4973,002125
2019-09-03 14:00,5.27,5.29,5.31,5.27,2920.0,{},5.2807,002125
2019-09-03 14:05,5.29,5.31,5.31,5.28,2595.0,{},4.6929,002125
2019-09-03 14:10,5.31,5.31,5.32,5.31,3256.0,{},5.8883,002125
2019-09-03 14:15,5.31,5.31,5.32,5.31,992.0,{},1.7940,002125
2019-09-03 14:20,5.31,5.3,5.31,5.3,1361.0,{},2.4613,002125
2019-09-03 14:25,5.3,5.3,5.3,5.29,603.0,{},1.0905,002125
2019-09-03 14:30,5.3,5.31,5.31,5.3,2635.0,{},4.7653,002125
2019-09-03 14:35,5.31,5.31,5.32,5.3,515.0,{},0.9314,002125
2019-09-03 14:40,5.31,5.31,5.31,5.3,1508.0,{},2.7271,002125
2019-09-03 14:45,5.31,5.31,5.32,5.3,1223.0,{},2.2117,002125
2019-09-03 14:50,5.31,5.31,5.32,5.31,1472.0,{},2.6620,002125
2019-09-03 14:55,5.31,5.32,5.32,5.31,1602.0,{},2.8971,002125
