date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,3.23,3.23,3.23,3.22,657.0,{},1.0393,000838
2019-08-27 14:05,3.23,3.23,3.23,3.22,420.0,{},0.6644,000838
2019-08-27 14:10,3.23,3.22,3.23,3.22,1201.0,{},1.8998,000838
2019-08-27 14:15,3.22,3.22,3.23,3.22,1120.0,{},1.7717,000838
2019-08-27 14:20,3.22,3.22,3.23,3.22,361.0,{},0.5710,000838
2019-08-27 14:25,3.22,3.22,3.23,3.21,2437.0,{},3.8550,000838
2019-08-27 14:30,3.22,3.24,3.24,3.22,1556.0,{},2.4614,000838
2019-08-27 14:35,3.24,3.23,3.24,3.23,585.0,{},0.9254,000838
2019-08-27 14:40,3.23,3.22,3.23,3.22,1158.0,{},1.8318,000838
2019-08-27 14:45,3.22,3.23,3.23,3.22,998.0,{},1.5787,000838
2019-08-27 14:50,3.23,3.23,3.24,3.22,3685.0,{},5.8291,000838
2019-08-27 14:55,3.23,3.24,3.24,3.22,2305.0,{},3.6462,000838
2019-08-27 15:00,3.24,3.24,3.24,3.23,1934.0,{},3.0593,000838
2019-08-28 09:35,3.23,3.22,3.24,3.21,3635.0,{},5.7500,000838
2019-08-28 09:40,3.22,3.23,3.23,3.22,2153.0,{},3.4057,000838
2019-08-28 09:45,3.21,3.22,3.23,3.21,499.0,{},0.7893,000838
2019-08-28 09:50,3.22,3.22,3.22,3.22,670.0,{},1.0598,000838
2019-08-28 09:55,3.22,3.2,3.22,3.2,3256.0,{},5.1505,000838
2019-08-28 10:00,3.2,3.2,3.21,3.2,1686.0,{},2.6670,000838
2019-08-28 10:05,3.2,3.21,3.21,3.2,1639.0,{},2.5927,000838
2019-08-28 10:10,3.21,3.2,3.22,3.2,997.0,{},1.5771,000838
2019-08-28 10:15,3.2,3.21,3.21,3.19,805.0,{},1.2734,000838
2019-08-28 10:20,3.21,3.21,3.22,3.21,490.0,{},0.7751,000838
2019-08-28 10:25,3.21,3.22,3.22,3.21,1114.0,{},1.7622,000838
2019-08-28 10:30,3.22,3.22,3.23,3.21,996.0,{},1.5755,000838
2019-08-28 10:35,3.22,3.21,3.22,3.21,652.0,{},1.0314,000838
2019-08-28 10:40,3.21,3.21,3.21,3.21,327.0,{},0.5173,000838
2019-08-28 10:45,3.21,3.21,3.21,3.2,436.0,{},0.6897,000838
2019-08-28 10:50,3.21,3.21,3.22,3.2,393.0,{},0.6217,000838
2019-08-28 10:55,3.21,3.21,3.22,3.21,269.0,{},0.4255,000838
2019-08-28 11:00,3.21,3.22,3.22,3.21,140.0,{},0.2215,000838
2019-08-28 11:05,3.22,3.21,3.22,3.21,448.0,{},0.7087,000838
2019-08-28 11:10,3.21,3.21,3.22,3.21,519.0,{},0.8210,000838
2019-08-28 11:15,3.21,3.21,3.21,3.21,215.0,{},0.3401,000838
2019-08-28 11:20,3.21,3.21,3.21,3.21,727.0,{},1.1500,000838
2019-08-28 11:25,3.21,3.21,3.22,3.21,148.0,{},0.2341,000838
2019-08-28 11:30,3.21,3.21,3.22,3.21,280.0,{},0.4429,000838
2019-08-28 13:05,3.21,3.22,3.22,3.21,230.0,{},0.3638,000838
2019-08-28 13:10,3.22,3.21,3.22,3.21,177.0,{},0.2800,000838
2019-08-28 13:15,3.21,3.21,3.22,3.21,81.0,{},0.1281,000838
2019-08-28 13:20,3.21,3.24,3.24,3.21,4115.0,{},6.5093,000838
2019-08-28 13:25,3.24,3.25,3.27,3.24,3645.0,{},5.7658,000838
2019-08-28 13:30,3.26,3.26,3.27,3.25,1344.0,{},2.1260,000838
2019-08-28 13:35,3.26,3.26,3.26,3.24,2032.0,{},3.2143,000838
2019-08-28 13:40,3.25,3.27,3.27,3.25,2535.0,{},4.0100,000838
2019-08-28 13:45,3.27,3.32,3.32,3.26,6521.0,{},10.3152,000838
2019-08-28 13:50,3.32,3.29,3.32,3.28,4640.0,{},7.3398,000838
2019-08-28 13:55,3.29,3.28,3.29,3.27,1858.0,{},2.9391,000838
2019-08-28 14:00,3.28,3.26,3.28,3.26,1023.0,{},1.6182,000838
2019-08-28 14:05,3.26,3.28,3.28,3.26,1108.0,{},1.7527,000838
2019-08-28 14:10,3.28,3.27,3.28,3.27,1073.0,{},1.6973,000838
2019-08-28 14:15,3.27,3.27,3.27,3.27,663.0,{},1.0488,000838
2019-08-28 14:20,3.27,3.27,3.28,3.27,271.0,{},0.4287,000838
2019-08-28 14:25,3.27,3.27,3.28,3.27,394.0,{},0.6232,000838
2019-08-28 14:30,3.27,3.25,3.27,3.25,1160.0,{},1.8349,000838
2019-08-28 14:35,3.25,3.25,3.26,3.25,361.0,{},0.5710,000838
2019-08-28 14:40,3.25,3.25,3.26,3.25,1225.0,{},1.9378,000838
2019-08-28 14:45,3.25,3.25,3.26,3.25,302.0,{},0.4777,000838
2019-08-28 14:50,3.25,3.26,3.26,3.25,625.0,{},0.9887,000838
2019-08-28 14:55,3.26,3.25,3.26,3.25,829.0,{},1.3114,000838
2019-08-28 15:00,3.25,3.25,3.26,3.25,1939.0,{},3.0672,000838
2019-08-29 09:35,3.27,3.25,3.28,3.24,2756.0,{},4.3578,000838
2019-08-29 09:40,3.25,3.23,3.25,3.22,3812.0,{},6.0275,000838
2019-08-29 09:45,3.23,3.23,3.24,3.22,1475.0,{},2.3323,000838
2019-08-29 09:50,3.23,3.22,3.23,3.22,1117.0,{},1.7662,000838
2019-08-29 09:55,3.22,3.22,3.24,3.22,1666.0,{},2.6343,000838
2019-08-29 10:00,3.22,3.22,3.23,3.22,1563.0,{},2.4714,000838
2019-08-29 10:05,3.22,3.22,3.24,3.21,4754.0,{},7.5170,000838
2019-08-29 10:10,3.22,3.22,3.22,3.21,839.0,{},1.3266,000838
2019-08-29 10:15,3.22,3.22,3.23,3.22,408.0,{},0.6451,000838
2019-08-29 10:20,3.22,3.23,3.23,3.22,345.0,{},0.5455,000838
2019-08-29 10:25,3.23,3.23,3.23,3.22,588.0,{},0.9297,000838
2019-08-29 10:30,3.23,3.22,3.23,3.22,377.0,{},0.5961,000838
2019-08-29 10:35,3.22,3.22,3.23,3.22,377.0,{},0.5961,000838
2019-08-29 10:40,3.22,3.23,3.23,3.22,320.0,{},0.5060,000838
2019-08-29 10:45,3.23,3.23,3.23,3.22,1136.0,{},1.7962,000838
2019-08-29 10:50,3.23,3.23,3.24,3.22,856.0,{},1.3535,000838
2019-08-29 10:55,3.23,3.23,3.24,3.22,1076.0,{},1.7014,000838
2019-08-29 11:00,3.23,3.23,3.24,3.23,142.0,{},0.2245,000838
2019-08-29 11:05,3.24,3.23,3.24,3.23,810.0,{},1.2808,000838
2019-08-29 11:10,3.23,3.23,3.23,3.22,643.0,{},1.0167,000838
2019-08-29 11:15,3.23,3.23,3.23,3.22,1622.0,{},2.5647,000838
2019-08-29 11:20,3.23,3.22,3.23,3.22,394.0,{},0.6230,000838
2019-08-29 11:25,3.22,3.22,3.22,3.22,258.0,{},0.4079,000838
2019-08-29 11:30,3.22,3.23,3.23,3.22,88.0,{},0.1391,000838
2019-08-29 13:05,3.23,3.22,3.23,3.22,277.0,{},0.4380,000838
2019-08-29 13:10,3.22,3.22,3.22,3.22,161.0,{},0.2546,000838
2019-08-29 13:15,3.22,3.23,3.23,3.21,387.0,{},0.6119,000838
2019-08-29 13:20,3.23,3.23,3.23,3.22,24.0,{},0.0379,000838
2019-08-29 13:25,3.23,3.22,3.23,3.21,654.0,{},1.0341,000838
2019-08-29 13:30,3.22,3.21,3.22,3.21,494.0,{},0.7811,000838
2019-08-29 13:35,3.21,3.22,3.22,3.21,448.0,{},0.7084,000838
2019-08-29 13:40,3.22,3.22,3.22,3.21,697.0,{},1.1021,000838
2019-08-29 13:45,3.22,3.21,3.22,3.21,342.0,{},0.5408,000838
2019-08-29 13:50,3.21,3.21,3.22,3.21,1037.0,{},1.6397,000838
2019-08-29 13:55,3.21,3.22,3.22,3.21,433.0,{},0.6847,000838
2019-08-29 14:00,3.22,3.21,3.22,3.21,389.0,{},0.6151,000838
2019-08-29 14:05,3.21,3.21,3.22,3.21,849.0,{},1.3424,000838
2019-08-29 14:10,3.21,3.21,3.22,3.21,564.0,{},0.8918,000838
2019-08-29 14:15,3.21,3.21,3.22,3.21,764.0,{},1.2080,000838
2019-08-29 14:20,3.21,3.21,3.22,3.2,1330.0,{},2.1030,000838
2019-08-29 14:25,3.21,3.21,3.21,3.2,947.0,{},1.4974,000838
2019-08-29 14:30,3.21,3.2,3.21,3.2,362.0,{},0.5724,000838
2019-08-29 14:35,3.21,3.2,3.21,3.2,630.0,{},0.9962,000838
2019-08-29 14:40,3.2,3.2,3.21,3.2,93.0,{},0.1471,000838
2019-08-29 14:45,3.2,3.19,3.2,3.19,3155.0,{},4.9887,000838
2019-08-29 14:50,3.19,3.19,3.2,3.19,1877.0,{},2.9679,000838
2019-08-29 14:55,3.19,3.2,3.2,3.19,1235.0,{},1.9528,000838
2019-08-29 15:00,3.2,3.2,3.2,3.19,1090.0,{},1.7235,000838
2019-08-30 09:35,3.22,3.23,3.23,3.22,2587.0,{},4.0905,000838
2019-08-30 09:40,3.23,3.22,3.23,3.21,2056.0,{},3.2509,000838
2019-08-30 09:45,3.22,3.21,3.23,3.21,452.0,{},0.7147,000838
2019-08-30 09:50,3.21,3.21,3.23,3.21,650.0,{},1.0278,000838
2019-08-30 09:55,3.21,3.21,3.22,3.21,881.0,{},1.3930,000838
2019-08-30 10:00,3.21,3.21,3.22,3.21,593.0,{},0.9376,000838
2019-08-30 10:05,3.21,3.2,3.21,3.2,345.0,{},0.5455,000838
2019-08-30 10:10,3.2,3.2,3.2,3.2,1146.0,{},1.8120,000838
2019-08-30 10:15,3.2,3.19,3.21,3.19,1145.0,{},1.8105,000838
2019-08-30 10:20,3.19,3.18,3.19,3.18,1161.0,{},1.8358,000838
2019-08-30 10:25,3.18,3.19,3.2,3.18,383.0,{},0.6056,000838
2019-08-30 10:30,3.19,3.19,3.19,3.19,642.0,{},1.0151,000838
2019-08-30 10:35,3.19,3.18,3.19,3.18,1189.0,{},1.8800,000838
2019-08-30 10:40,3.18,3.18,3.19,3.18,153.0,{},0.2419,000838
2019-08-30 10:45,3.18,3.19,3.19,3.18,275.0,{},0.4348,000838
2019-08-30 10:50,3.19,3.19,3.19,3.18,218.0,{},0.3447,000838
2019-08-30 10:55,3.19,3.18,3.19,3.17,596.0,{},0.9424,000838
2019-08-30 11:00,3.18,3.17,3.18,3.17,575.0,{},0.9092,000838
2019-08-30 11:05,3.17,3.18,3.18,3.17,465.0,{},0.7353,000838
2019-08-30 11:10,3.18,3.17,3.18,3.17,539.0,{},0.8523,000838
2019-08-30 11:15,3.17,3.17,3.18,3.17,972.0,{},1.5369,000838
2019-08-30 11:20,3.17,3.17,3.18,3.17,454.0,{},0.7179,000838
2019-08-30 11:25,3.17,3.18,3.18,3.17,341.0,{},0.5392,000838
2019-08-30 11:30,3.18,3.18,3.18,3.18,112.0,{},0.1771,000838
2019-08-30 13:05,3.18,3.18,3.18,3.17,319.0,{},0.5044,000838
2019-08-30 13:10,3.18,3.17,3.18,3.17,239.0,{},0.3779,000838
2019-08-30 13:15,3.17,3.17,3.18,3.17,199.0,{},0.3147,000838
2019-08-30 13:20,3.17,3.18,3.18,3.17,259.0,{},0.4095,000838
2019-08-30 13:25,3.18,3.19,3.19,3.18,570.0,{},0.9013,000838
2019-08-30 13:30,3.19,3.18,3.19,3.18,71.0,{},0.1123,000838
2019-08-30 13:35,3.18,3.17,3.19,3.17,780.0,{},1.2333,000838
2019-08-30 13:40,3.17,3.18,3.18,3.17,1283.0,{},2.0287,000838
2019-08-30 13:45,3.18,3.17,3.18,3.17,283.0,{},0.4475,000838
2019-08-30 13:50,3.17,3.17,3.18,3.16,2493.0,{},3.9419,000838
2019-08-30 13:55,3.17,3.15,3.17,3.15,2358.0,{},3.7285,000838
2019-08-30 14:00,3.15,3.15,3.16,3.14,1443.0,{},2.2817,000838
2019-08-30 14:05,3.15,3.13,3.15,3.12,4293.0,{},6.7881,000838
2019-08-30 14:10,3.13,3.13,3.14,3.13,413.0,{},0.6530,000838
2019-08-30 14:15,3.13,3.13,3.14,3.13,483.0,{},0.7637,000838
2019-08-30 14:20,3.13,3.14,3.14,3.13,470.0,{},0.7432,000838
2019-08-30 14:25,3.14,3.13,3.14,3.12,1371.0,{},2.1678,000838
2019-08-30 14:30,3.13,3.13,3.14,3.13,928.0,{},1.4673,000838
2019-08-30 14:35,3.13,3.14,3.14,3.13,266.0,{},0.4206,000838
2019-08-30 14:40,3.14,3.14,3.14,3.13,1410.0,{},2.2295,000838
2019-08-30 14:45,3.14,3.14,3.14,3.13,1399.0,{},2.2121,000838
2019-08-30 14:50,3.14,3.13,3.14,3.13,1179.0,{},1.8642,000838
2019-08-30 14:55,3.13,3.14,3.15,3.13,3052.0,{},4.8258,000838
2019-08-30 15:00,3.14,3.14,3.15,3.14,656.0,{},1.0373,000838
2019-09-02 09:35,3.14,3.16,3.16,3.11,1208.0,{},1.9101,000838
2019-09-02 09:40,3.16,3.16,3.16,3.15,892.0,{},1.4104,000838
2019-09-02 09:45,3.16,3.15,3.16,3.15,1142.0,{},1.8057,000838
2019-09-02 09:50,3.15,3.17,3.17,3.15,1307.0,{},2.0666,000838
2019-09-02 09:55,3.17,3.17,3.17,3.16,183.0,{},0.2894,000838
2019-09-02 10:00,3.17,3.17,3.17,3.16,355.0,{},0.5613,000838
2019-09-02 10:05,3.17,3.17,3.18,3.17,682.0,{},1.0784,000838
2019-09-02 10:10,3.17,3.17,3.18,3.17,266.0,{},0.4206,000838
2019-09-02 10:15,3.17,3.17,3.18,3.17,134.0,{},0.2119,000838
2019-09-02 10:20,3.17,3.17,3.17,3.16,1758.0,{},2.7797,000838
2019-09-02 10:25,3.17,3.16,3.17,3.16,601.0,{},0.9503,000838
2019-09-02 10:30,3.16,3.17,3.17,3.16,550.0,{},0.8697,000838
2019-09-02 10:35,3.17,3.18,3.18,3.17,1370.0,{},2.1662,000838
2019-09-02 10:40,3.18,3.19,3.19,3.18,1391.0,{},2.1994,000838
2019-09-02 10:45,3.19,3.19,3.19,3.19,414.0,{},0.6546,000838
2019-09-02 10:50,3.19,3.18,3.19,3.18,21.0,{},0.0332,000838
2019-09-02 10:55,3.18,3.18,3.19,3.18,776.0,{},1.2270,000838
2019-09-02 11:00,3.18,3.17,3.18,3.17,76.0,{},0.1202,000838
2019-09-02 11:05,3.17,3.18,3.18,3.17,144.0,{},0.2277,000838
2019-09-02 11:10,3.18,3.17,3.18,3.17,5.0,{},0.0079,000838
2019-09-02 11:15,3.17,3.18,3.18,3.17,526.0,{},0.8317,000838
2019-09-02 11:20,3.18,3.18,3.18,3.18,266.0,{},0.4206,000838
2019-09-02 11:25,3.18,3.19,3.19,3.17,283.0,{},0.4475,000838
2019-09-02 11:30,3.19,3.2,3.2,3.19,1004.0,{},1.5875,000838
2019-09-02 13:05,3.2,3.19,3.2,3.19,354.0,{},0.5597,000838
2019-09-02 13:10,3.19,3.19,3.2,3.19,216.0,{},0.3415,000838
2019-09-02 13:15,3.19,3.2,3.2,3.19,561.0,{},0.8870,000838
2019-09-02 13:20,3.2,3.2,3.2,3.19,2384.0,{},3.7696,000838
2019-09-02 13:25,3.2,3.2,3.21,3.2,831.0,{},1.3140,000838
2019-09-02 13:30,3.2,3.2,3.21,3.2,1481.0,{},2.3417,000838
2019-09-02 13:35,3.2,3.2,3.2,3.19,193.0,{},0.3052,000838
2019-09-02 13:40,3.2,3.19,3.2,3.19,343.0,{},0.5423,000838
2019-09-02 13:45,3.19,3.2,3.2,3.19,1555.0,{},2.4588,000838
2019-09-02 13:50,3.2,3.19,3.2,3.19,363.0,{},0.5740,000838
2019-09-02 13:55,3.19,3.2,3.2,3.19,65.0,{},0.1028,000838
2019-09-02 14:00,3.2,3.19,3.2,3.19,159.0,{},0.2514,000838
2019-09-02 14:05,3.19,3.19,3.19,3.19,24.0,{},0.0379,000838
2019-09-02 14:10,3.19,3.19,3.2,3.19,991.0,{},1.5670,000838
2019-09-02 14:15,3.2,3.19,3.2,3.19,146.0,{},0.2309,000838
2019-09-02 14:20,3.19,3.2,3.2,3.19,1441.0,{},2.2785,000838
2019-09-02 14:25,3.2,3.2,3.21,3.19,414.0,{},0.6546,000838
2019-09-02 14:30,3.2,3.2,3.2,3.19,988.0,{},1.5622,000838
2019-09-02 14:35,3.2,3.2,3.21,3.2,475.0,{},0.7511,000838
2019-09-02 14:40,3.2,3.19,3.2,3.19,568.0,{},0.8981,000838
2019-09-02 14:45,3.19,3.19,3.2,3.19,971.0,{},1.5353,000838
2019-09-02 14:50,3.19,3.19,3.2,3.19,464.0,{},0.7337,000838
2019-09-02 14:55,3.19,3.19,3.2,3.19,1035.0,{},1.6365,000838
2019-09-02 15:00,3.19,3.2,3.2,3.19,961.0,{},1.5195,000838
2019-09-03 09:35,3.21,3.24,3.24,3.19,1809.0,{},2.8604,000838
2019-09-03 09:40,3.24,3.22,3.24,3.22,1613.0,{},2.5505,000838
2019-09-03 09:45,3.22,3.22,3.22,3.21,955.0,{},1.5100,000838
2019-09-03 09:50,3.22,3.22,3.23,3.22,838.0,{},1.3250,000838
2019-09-03 09:55,3.22,3.22,3.23,3.22,661.0,{},1.0452,000838
2019-09-03 10:00,3.22,3.23,3.23,3.21,921.0,{},1.4563,000838
2019-09-03 10:05,3.23,3.22,3.23,3.22,419.0,{},0.6625,000838
2019-09-03 10:10,3.22,3.21,3.22,3.21,712.0,{},1.1258,000838
2019-09-03 10:15,3.21,3.2,3.21,3.2,1136.0,{},1.7962,000838
2019-09-03 10:20,3.2,3.21,3.22,3.2,540.0,{},0.8538,000838
2019-09-03 10:25,3.2,3.21,3.22,3.2,1084.0,{},1.7140,000838
2019-09-03 10:30,3.21,3.2,3.21,3.2,258.0,{},0.4079,000838
2019-09-03 10:35,3.2,3.2,3.2,3.19,639.0,{},1.0104,000838
2019-09-03 10:40,3.2,3.2,3.2,3.2,753.0,{},1.1906,000838
2019-09-03 10:45,3.2,3.2,3.2,3.19,1152.0,{},1.8215,000838
2019-09-03 10:50,3.2,3.2,3.2,3.19,168.0,{},0.2656,000838
2019-09-03 10:55,3.2,3.19,3.2,3.19,47.0,{},0.0743,000838
2019-09-03 11:00,3.19,3.19,3.2,3.19,587.0,{},0.9282,000838
2019-09-03 11:05,3.19,3.2,3.2,3.19,65.0,{},0.1028,000838
2019-09-03 11:10,3.2,3.19,3.2,3.19,250.0,{},0.3953,000838
2019-09-03 11:15,3.19,3.19,3.2,3.19,40.0,{},0.0632,000838
2019-09-03 11:20,3.19,3.19,3.2,3.19,197.0,{},0.3115,000838
2019-09-03 11:25,3.19,3.19,3.19,3.19,63.0,{},0.0996,000838
2019-09-03 11:30,3.19,3.19,3.19,3.19,380.0,{},0.6009,000838
2019-09-03 13:05,3.19,3.19,3.2,3.19,412.0,{},0.6515,000838
2019-09-03 13:10,3.19,3.19,3.2,3.19,1099.0,{},1.7377,000838
2019-09-03 13:15,3.19,3.19,3.19,3.19,84.0,{},0.1328,000838
2019-09-03 13:20,3.19,3.18,3.19,3.18,523.0,{},0.8270,000838
2019-09-03 13:25,3.18,3.18,3.19,3.18,1624.0,{},2.5679,000838
2019-09-03 13:30,3.18,3.18,3.19,3.18,113.0,{},0.1787,000838
2019-09-03 13:35,3.18,3.19,3.19,3.18,286.0,{},0.4522,000838
2019-09-03 13:40,3.19,3.18,3.19,3.18,135.0,{},0.2135,000838
2019-09-03 13:45,3.18,3.17,3.18,3.17,836.0,{},1.3219,000838
2019-09-03 13:50,3.17,3.18,3.18,3.17,374.0,{},0.5914,000838
2019-09-03 13:55,3.18,3.18,3.18,3.18,121.0,{},0.1913,000838
2019-09-03 14:00,3.18,3.18,3.19,3.18,493.0,{},0.7795,000838
2019-09-03 14:05,3.18,3.18,3.19,3.18,108.0,{},0.1708,000838
2019-09-03 14:10,3.18,3.18,3.19,3.18,132.0,{},0.2087,000838
2019-09-03 14:15,3.18,3.19,3.19,3.18,139.0,{},0.2198,000838
2019-09-03 14:20,3.19,3.19,3.19,3.18,566.0,{},0.8950,000838
2019-09-03 14:25,3.19,3.19,3.19,3.19,286.0,{},0.4522,000838
2019-09-03 14:30,3.19,3.19,3.2,3.19,179.0,{},0.2830,000838
2019-09-03 14:35,3.19,3.2,3.2,3.19,136.0,{},0.2150,000838
2019-09-03 14:40,3.2,3.19,3.2,3.19,210.0,{},0.3321,000838
2019-09-03 14:45,3.19,3.2,3.2,3.19,225.0,{},0.3558,000838
2019-09-03 14:50,3.19,3.2,3.2,3.19,2761.0,{},4.3657,000838
