date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 11:30,7.68,7.69,7.7,7.68,2306.0,{},9.0428,600692
2019-06-28 13:30,7.69,7.75,7.76,7.65,7230.0,{},28.3518,600692
2019-06-28 14:00,7.76,7.75,7.82,7.73,3923.0,{},15.3837,600692
2019-06-28 14:30,7.75,7.77,7.77,7.69,3180.0,{},12.4701,600692
2019-06-28 15:00,7.77,7.74,7.77,7.73,1956.0,{},7.6703,600692
2019-07-01 10:00,7.8,7.87,7.9,7.8,16186.0,{},63.4719,600692
2019-07-01 10:30,7.87,7.9,7.94,7.87,7668.0,{},30.0693,600692
2019-07-01 11:00,7.9,7.9,7.91,7.89,1983.0,{},7.7762,600692
2019-07-01 11:30,7.9,7.9,7.91,7.89,1597.0,{},6.2625,600692
2019-07-01 13:30,7.9,7.9,7.91,7.89,1618.0,{},6.3448,600692
2019-07-01 14:00,7.9,7.93,7.94,7.87,5767.0,{},22.6148,600692
2019-07-01 14:30,7.93,7.9,7.94,7.9,2979.0,{},11.6819,600692
2019-07-01 15:00,7.9,7.93,7.93,7.89,3921.0,{},15.3758,600692
2019-07-02 10:00,7.92,7.93,7.95,7.88,3268.0,{},12.8152,600692
2019-07-02 10:30,7.93,7.91,7.94,7.86,2809.0,{},11.0152,600692
2019-07-02 11:00,7.91,7.87,7.92,7.86,2604.0,{},10.2113,600692
2019-07-02 11:30,7.87,7.92,7.93,7.86,2520.0,{},9.8819,600692
2019-07-02 13:30,7.92,7.88,7.92,7.87,2444.0,{},9.5839,600692
2019-07-02 14:00,7.88,7.89,7.89,7.85,1819.0,{},7.1330,600692
2019-07-02 14:30,7.89,7.9,7.92,7.88,1554.0,{},6.0939,600692
2019-07-02 15:00,7.9,7.9,7.92,7.89,2522.0,{},9.8898,600692
2019-07-03 10:00,7.9,7.87,7.92,7.86,3451.0,{},13.5328,600692
2019-07-03 10:30,7.87,7.85,7.87,7.83,2514.0,{},9.8584,600692
2019-07-03 11:00,7.85,7.85,7.86,7.83,2017.0,{},7.9095,600692
2019-07-03 11:30,7.85,7.93,7.93,7.85,2568.0,{},10.0702,600692
2019-07-03 13:30,7.93,7.91,7.94,7.89,3493.0,{},13.6975,600692
2019-07-03 14:00,7.91,7.95,8.02,7.9,12165.0,{},47.7039,600692
2019-07-03 14:30,7.95,7.92,7.97,7.9,4193.0,{},16.4425,600692
2019-07-03 15:00,7.92,7.94,7.95,7.89,4360.0,{},17.0973,600692
2019-07-04 10:00,7.96,7.91,7.96,7.89,5687.0,{},22.3010,600692
2019-07-04 10:30,7.91,7.95,7.95,7.88,4620.0,{},18.1169,600692
2019-07-04 11:00,7.95,7.88,7.95,7.88,2798.0,{},10.9721,600692
2019-07-04 11:30,7.88,7.89,7.91,7.88,1430.0,{},5.6076,600692
2019-07-04 13:30,7.89,7.88,7.89,7.88,962.0,{},3.7724,600692
2019-07-04 14:00,7.88,7.86,7.89,7.83,3753.0,{},14.7170,600692
2019-07-04 14:30,7.86,7.82,7.86,7.8,4552.0,{},17.8502,600692
2019-07-04 15:00,7.82,7.82,7.85,7.8,4180.0,{},16.3915,600692
2019-07-05 10:00,7.87,7.79,7.87,7.76,3427.0,{},13.4387,600692
2019-07-05 10:30,7.79,7.81,7.81,7.76,3713.0,{},14.5602,600692
2019-07-05 11:00,7.81,7.78,7.84,7.78,1579.0,{},6.1919,600692
2019-07-05 11:30,7.78,7.77,7.82,7.76,2067.0,{},8.1055,600692
2019-07-05 13:30,7.77,7.83,7.83,7.77,1296.0,{},5.0821,600692
2019-07-05 14:00,7.83,7.85,7.87,7.82,2206.0,{},8.6506,600692
2019-07-05 14:30,7.85,7.87,7.87,7.83,2881.0,{},11.2976,600692
2019-07-05 15:00,7.87,7.85,7.87,7.81,3618.0,{},14.1877,600692
2019-07-08 10:00,7.81,7.7,7.81,7.66,6538.0,{},25.6382,600692
2019-07-08 10:30,7.7,7.55,7.7,7.53,8546.0,{},33.5123,600692
2019-07-08 11:00,7.55,7.55,7.59,7.5,3765.0,{},14.7641,600692
2019-07-08 11:30,7.55,7.59,7.61,7.54,1814.0,{},7.1134,600692
2019-07-08 13:30,7.59,7.59,7.6,7.57,3102.0,{},12.1642,600692
2019-07-08 14:00,7.59,7.56,7.59,7.54,1707.0,{},6.6938,600692
2019-07-08 14:30,7.56,7.51,7.56,7.5,2741.0,{},10.7486,600692
2019-07-08 15:00,7.51,7.51,7.57,7.5,3466.0,{},13.5916,600692
2019-07-09 10:00,7.5,7.53,7.55,7.5,2100.0,{},8.2350,600692
2019-07-09 10:30,7.53,7.52,7.54,7.5,865.0,{},3.3920,600692
2019-07-09 11:00,7.52,7.51,7.53,7.51,769.0,{},3.0156,600692
2019-07-09 11:30,7.51,7.5,7.51,7.48,830.0,{},3.2548,600692
2019-07-09 13:30,7.5,7.49,7.52,7.48,822.0,{},3.2234,600692
2019-07-09 14:00,7.49,7.52,7.52,7.49,462.0,{},1.8117,600692
2019-07-09 14:30,7.52,7.55,7.57,7.52,1335.0,{},5.2351,600692
2019-07-09 15:00,7.55,7.57,7.57,7.54,1645.0,{},6.4507,600692
2019-07-10 10:00,7.83,7.69,7.84,7.68,12950.0,{},50.7822,600692
2019-07-10 10:30,7.69,7.71,7.73,7.68,1785.0,{},6.9997,600692
2019-07-10 11:00,7.71,7.68,7.71,7.68,1130.0,{},4.4312,600692
2019-07-10 11:30,7.68,7.67,7.69,7.62,1077.0,{},4.2234,600692
2019-07-10 13:30,7.67,7.61,7.67,7.61,1126.0,{},4.4155,600692
2019-07-10 14:00,7.6,7.59,7.62,7.58,1638.0,{},6.4233,600692
2019-07-10 14:30,7.59,7.57,7.61,7.55,1359.0,{},5.3292,600692
2019-07-10 15:00,7.57,7.56,7.58,7.53,2181.0,{},8.5526,600692
2019-07-11 10:00,7.56,7.6,7.68,7.53,4851.0,{},19.0227,600692
2019-07-11 10:30,7.6,7.56,7.62,7.56,1763.0,{},6.9134,600692
2019-07-11 11:00,7.56,7.57,7.58,7.51,2931.0,{},11.4936,600692
2019-07-11 11:30,7.57,7.51,7.57,7.51,2177.0,{},8.5369,600692
2019-07-11 13:30,7.51,7.51,7.54,7.49,3999.0,{},15.6817,600692
2019-07-11 14:00,7.51,7.5,7.51,7.5,683.0,{},2.6783,600692
2019-07-11 14:30,7.5,7.49,7.51,7.46,1848.0,{},7.2468,600692
2019-07-11 15:00,7.49,7.49,7.5,7.47,2053.0,{},8.0506,600692
2019-07-12 10:00,7.54,7.51,7.54,7.45,2751.0,{},10.7878,600692
2019-07-12 10:30,7.51,7.5,7.53,7.5,1211.0,{},4.7488,600692
2019-07-12 11:00,7.5,7.51,7.52,7.49,969.0,{},3.7998,600692
2019-07-12 11:30,7.51,7.55,7.58,7.48,3301.0,{},12.9446,600692
2019-07-12 13:30,7.55,7.54,7.56,7.53,1097.0,{},4.3018,600692
2019-07-12 14:00,7.54,7.52,7.54,7.51,788.0,{},3.0901,600692
2019-07-12 14:30,7.52,7.52,7.54,7.51,945.0,{},3.7057,600692
2019-07-12 15:00,7.52,7.52,7.53,7.51,2005.0,{},7.8624,600692
2019-07-15 10:00,7.52,7.5,7.55,7.46,4029.0,{},15.7993,600692
2019-07-15 10:30,7.5,7.52,7.52,7.48,1344.0,{},5.2704,600692
2019-07-15 11:00,7.52,7.53,7.55,7.5,1443.0,{},5.6586,600692
2019-07-15 11:30,7.53,7.57,7.57,7.52,1678.0,{},6.5801,600692
2019-07-15 13:30,7.57,7.59,7.61,7.57,1430.0,{},5.6076,600692
2019-07-15 14:00,7.59,7.56,7.6,7.55,906.0,{},3.5528,600692
2019-07-15 14:30,7.56,7.56,7.58,7.55,557.0,{},2.1842,600692
2019-07-15 15:00,7.56,7.58,7.58,7.55,2343.0,{},9.1879,600692
2019-07-16 10:00,7.61,7.57,7.61,7.56,1890.0,{},7.4115,600692
2019-07-16 10:30,7.57,7.57,7.58,7.56,878.0,{},3.4430,600692
2019-07-16 11:00,7.57,7.59,7.6,7.56,1349.0,{},5.2900,600692
2019-07-16 11:30,7.59,7.61,7.61,7.56,1764.0,{},6.9174,600692
2019-07-16 13:30,7.61,7.57,7.61,7.57,777.0,{},3.0469,600692
2019-07-16 14:00,7.57,7.58,7.59,7.56,970.0,{},3.8038,600692
2019-07-16 14:30,7.58,7.58,7.59,7.57,1178.0,{},4.6194,600692
2019-07-16 15:00,7.58,7.59,7.6,7.57,3309.0,{},12.9759,600692
2019-07-17 10:00,7.56,7.59,7.61,7.55,1603.0,{},6.2860,600692
2019-07-17 10:30,7.59,7.57,7.6,7.57,1124.0,{},4.4077,600692
2019-07-17 11:00,7.57,7.56,7.58,7.55,1478.0,{},5.7958,600692
2019-07-17 11:30,7.56,7.56,7.58,7.55,982.0,{},3.8508,600692
2019-07-17 13:30,7.56,7.58,7.58,7.56,1506.0,{},5.9056,600692
2019-07-17 14:00,7.58,7.57,7.58,7.56,745.0,{},2.9214,600692
2019-07-17 14:30,7.57,7.55,7.57,7.55,1628.0,{},6.3841,600692
2019-07-17 15:00,7.55,7.58,7.58,7.53,1644.0,{},6.4468,600692
2019-07-18 10:00,7.57,7.43,7.57,7.42,5748.0,{},22.5402,600692
2019-07-18 10:30,7.43,7.4,7.45,7.37,5039.0,{},19.7600,600692
2019-07-18 11:00,7.4,7.43,7.43,7.35,4071.0,{},15.9640,600692
2019-07-18 11:30,7.43,7.39,7.43,7.39,861.0,{},3.3763,600692
2019-07-18 13:30,7.39,7.39,7.4,7.38,672.0,{},2.6352,600692
2019-07-18 14:00,7.39,7.39,7.4,7.35,1506.0,{},5.9056,600692
2019-07-18 14:30,7.39,7.41,7.43,7.39,1700.0,{},6.6664,600692
2019-07-18 15:00,7.41,7.35,7.41,7.35,3346.0,{},13.1210,600692
2019-07-19 10:00,7.38,7.41,7.45,7.37,1379.0,{},5.4076,600692
2019-07-19 10:30,7.41,7.41,7.46,7.4,2300.0,{},9.0192,600692
2019-07-19 11:00,7.41,7.42,7.42,7.4,901.0,{},3.5332,600692
2019-07-19 11:30,7.42,7.42,7.43,7.41,429.0,{},1.6823,600692
2019-07-19 13:30,7.42,7.38,7.44,7.38,2505.0,{},9.8231,600692
2019-07-19 14:00,7.38,7.38,7.38,7.37,663.0,{},2.5999,600692
2019-07-19 14:30,7.38,7.38,7.39,7.37,584.0,{},2.2901,600692
2019-07-19 15:00,7.38,7.38,7.39,7.36,1750.0,{},6.8625,600692
2019-07-22 10:00,7.42,7.22,7.43,7.1,7867.0,{},30.8497,600692
2019-07-22 10:30,7.21,7.21,7.26,7.2,2272.0,{},8.9094,600692
2019-07-22 11:00,7.21,7.14,7.21,7.1,2875.0,{},11.2740,600692
2019-07-22 11:30,7.14,7.19,7.19,7.08,3724.0,{},14.6033,600692
2019-07-22 13:30,7.19,7.16,7.19,7.15,541.0,{},2.1215,600692
2019-07-22 14:00,7.16,7.14,7.19,7.11,1528.0,{},5.9919,600692
2019-07-22 14:30,7.14,7.12,7.16,7.12,952.0,{},3.7332,600692
2019-07-22 15:00,7.12,7.12,7.15,7.1,2473.0,{},9.6976,600692
2019-07-23 10:00,7.12,7.15,7.16,7.1,1766.0,{},6.9252,600692
2019-07-23 10:30,7.15,7.15,7.16,7.13,1460.0,{},5.7253,600692
2019-07-23 11:00,7.15,7.13,7.15,7.12,1052.0,{},4.1253,600692
2019-07-23 11:30,7.13,7.14,7.15,7.13,799.0,{},3.1332,600692
2019-07-23 13:30,7.14,7.14,7.15,7.13,366.0,{},1.4352,600692
2019-07-23 14:00,7.14,7.16,7.16,7.13,905.0,{},3.5489,600692
2019-07-23 14:30,7.16,7.17,7.17,7.15,674.0,{},2.6430,600692
2019-07-23 15:00,7.17,7.16,7.17,7.15,2005.0,{},7.8624,600692
2019-07-24 10:00,7.19,7.23,7.23,7.16,4098.0,{},16.0699,600692
2019-07-24 10:30,7.23,7.22,7.25,7.2,2390.0,{},9.3722,600692
2019-07-24 11:00,7.22,7.21,7.24,7.2,1569.0,{},6.1527,600692
2019-07-24 11:30,7.21,7.22,7.23,7.21,428.0,{},1.6784,600692
2019-07-24 13:30,7.22,7.21,7.23,7.21,1269.0,{},4.9763,600692
2019-07-24 14:00,7.21,7.2,7.22,7.18,2546.0,{},9.9839,600692
2019-07-24 14:30,7.2,7.2,7.21,7.18,835.0,{},3.2744,600692
2019-07-24 15:00,7.2,7.21,7.22,7.19,1961.0,{},7.6899,600692
2019-07-25 10:00,7.24,7.22,7.26,7.22,2999.0,{},11.7603,600692
2019-07-25 10:30,7.22,7.23,7.25,7.22,2369.0,{},9.2898,600692
2019-07-25 11:00,7.23,7.25,7.25,7.23,1893.0,{},7.4232,600692
2019-07-25 11:30,7.25,7.26,7.26,7.24,1272.0,{},4.9880,600692
2019-07-25 13:30,7.26,7.24,7.26,7.24,701.0,{},2.7489,600692
2019-07-25 14:00,7.24,7.24,7.25,7.23,903.0,{},3.5410,600692
2019-07-25 14:30,7.24,7.23,7.24,7.22,1562.0,{},6.1252,600692
2019-07-25 15:00,7.23,7.24,7.24,7.22,2713.0,{},10.6388,600692
2019-07-26 10:00,7.24,7.2,7.24,7.17,1553.0,{},6.0899,600692
2019-07-26 10:30,7.2,7.21,7.23,7.2,551.0,{},2.1607,600692
2019-07-26 11:00,7.21,7.18,7.21,7.17,1953.0,{},7.6585,600692
2019-07-26 11:30,7.18,7.17,7.19,7.17,887.0,{},3.4783,600692
2019-07-26 13:30,7.17,7.19,7.2,7.17,1152.0,{},4.5175,600692
2019-07-26 14:00,7.19,7.26,7.28,7.19,2608.0,{},10.2270,600692
2019-07-26 14:30,7.26,7.25,7.27,7.23,1083.0,{},4.2469,600692
2019-07-26 15:00,7.25,7.26,7.27,7.24,2246.0,{},8.8075,600692
2019-07-29 10:00,7.26,7.21,7.26,7.21,2322.0,{},9.1055,600692
2019-07-29 10:30,7.21,7.2,7.22,7.19,1685.0,{},6.6076,600692
2019-07-29 11:00,7.2,7.19,7.2,7.18,1097.0,{},4.3018,600692
2019-07-29 11:30,7.19,7.21,7.21,7.18,1433.0,{},5.6194,600692
2019-07-29 13:30,7.21,7.19,7.21,7.18,989.0,{},3.8783,600692
2019-07-29 14:00,7.19,7.18,7.19,7.17,1052.0,{},4.1253,600692
2019-07-29 14:30,7.18,7.18,7.19,7.18,639.0,{},2.5058,600692
2019-07-29 15:00,7.18,7.21,7.21,7.18,1779.0,{},6.9762,600692
2019-07-30 10:00,7.23,7.22,7.25,7.19,1969.0,{},7.7213,600692
2019-07-30 10:30,7.22,7.25,7.25,7.22,1954.0,{},7.6624,600692
2019-07-30 11:00,7.25,7.26,7.27,7.24,883.0,{},3.4626,600692
2019-07-30 11:30,7.26,7.28,7.3,7.24,5192.0,{},20.3599,600692
2019-07-30 13:30,7.28,7.27,7.3,7.26,622.0,{},2.4391,600692
2019-07-30 14:00,7.27,7.26,7.28,7.25,594.0,{},2.3293,600692
2019-07-30 14:30,7.26,7.27,7.28,7.26,842.0,{},3.3018,600692
2019-07-30 15:00,7.27,7.27,7.27,7.25,1381.0,{},5.4155,600692
2019-07-31 10:00,7.24,7.22,7.25,7.2,2426.0,{},9.5133,600692
2019-07-31 10:30,7.22,7.2,7.23,7.2,849.0,{},3.3293,600692
2019-07-31 11:00,7.2,7.2,7.22,7.18,1540.0,{},6.0390,600692
2019-07-31 11:30,7.2,7.2,7.22,7.19,1101.0,{},4.3175,600692
2019-07-31 13:30,7.2,7.2,7.21,7.19,1808.0,{},7.0899,600692
2019-07-31 14:00,7.2,7.2,7.21,7.19,557.0,{},2.1842,600692
2019-07-31 14:30,7.2,7.2,7.22,7.19,1071.0,{},4.1998,600692
2019-07-31 15:00,7.2,7.2,7.2,7.18,2604.0,{},10.2113,600692
2019-08-01 10:00,7.18,7.21,7.21,7.16,1428.0,{},5.5998,600692
2019-08-01 10:30,7.21,7.19,7.21,7.18,956.0,{},3.7489,600692
2019-08-01 11:00,7.19,7.17,7.2,7.17,1160.0,{},4.5488,600692
2019-08-01 11:30,7.17,7.17,7.18,7.16,1205.0,{},4.7253,600692
2019-08-01 13:30,7.17,7.16,7.18,7.16,699.0,{},2.7411,600692
2019-08-01 14:00,7.16,7.14,7.17,7.13,1055.0,{},4.1371,600692
2019-08-01 14:30,7.14,7.15,7.16,7.13,1382.0,{},5.4194,600692
2019-08-01 15:00,7.15,7.14,7.16,7.14,1147.0,{},4.4979,600692
2019-08-02 10:00,7.1,7.0,7.11,6.99,6788.0,{},26.6185,600692
2019-08-02 10:30,7.0,7.01,7.02,6.98,2976.0,{},11.6701,600692
2019-08-02 11:00,7.01,6.99,7.02,6.99,951.0,{},3.7293,600692
2019-08-02 11:30,6.99,6.93,7.0,6.91,3290.0,{},12.9014,600692
2019-08-02 13:30,6.93,6.93,6.96,6.93,604.0,{},2.3685,600692
2019-08-02 14:00,6.93,6.95,6.97,6.91,2258.0,{},8.8545,600692
2019-08-02 14:30,6.95,6.97,6.97,6.95,1269.0,{},4.9763,600692
2019-08-02 15:00,6.97,6.96,6.98,6.94,2303.0,{},9.0310,600692
2019-08-05 10:00,6.95,6.88,6.95,6.85,2308.0,{},9.0506,600692
2019-08-05 10:30,6.88,6.89,6.93,6.86,2639.0,{},10.3486,600692
2019-08-05 11:00,6.89,6.9,6.92,6.89,564.0,{},2.2117,600692
2019-08-05 11:30,6.9,6.88,6.9,6.88,661.0,{},2.5921,600692
2019-08-05 13:30,6.88,6.9,6.92,6.86,1028.0,{},4.0312,600692
2019-08-05 14:00,6.9,6.88,6.91,6.87,838.0,{},3.2861,600692
2019-08-05 14:30,6.88,6.87,6.89,6.86,582.0,{},2.2823,600692
2019-08-05 15:00,6.87,6.86,6.88,6.85,2201.0,{},8.6310,600692
2019-08-06 10:00,6.81,6.73,6.81,6.71,5173.0,{},20.2854,600692
2019-08-06 10:30,6.73,6.55,6.73,6.54,6025.0,{},23.6265,600692
2019-08-06 11:00,6.55,6.56,6.57,6.45,5443.0,{},21.3442,600692
2019-08-06 11:30,6.56,6.57,6.58,6.53,749.0,{},2.9371,600692
2019-08-06 13:30,6.57,6.61,6.62,6.57,1872.0,{},7.3409,600692
2019-08-06 14:00,6.61,6.66,6.68,6.6,2222.0,{},8.7134,600692
2019-08-06 14:30,6.66,6.62,6.67,6.61,1673.0,{},6.5605,600692
2019-08-06 15:00,6.62,6.68,6.68,6.61,2036.0,{},7.9840,600692
2019-08-07 10:00,6.91,6.88,7.01,6.81,13675.0,{},53.6252,600692
2019-08-07 10:30,6.88,6.84,6.89,6.84,4206.0,{},16.4934,600692
2019-08-07 11:00,6.84,6.8,6.84,6.77,3650.0,{},14.3131,600692
2019-08-07 11:30,6.8,6.82,6.82,6.78,917.0,{},3.5959,600692
2019-08-07 13:30,6.82,6.81,6.84,6.76,1469.0,{},5.7605,600692
2019-08-07 14:00,6.81,6.84,6.85,6.78,855.0,{},3.3528,600692
2019-08-07 14:30,6.84,6.8,6.84,6.78,664.0,{},2.6038,600692
2019-08-07 15:00,6.8,6.75,6.8,6.72,1858.0,{},7.2860,600692
2019-08-08 10:00,6.68,6.71,6.72,6.65,5828.0,{},22.8540,600692
2019-08-08 10:30,6.71,6.71,6.73,6.69,686.0,{},2.6901,600692
2019-08-08 11:00,6.71,6.68,6.72,6.65,1635.0,{},6.4115,600692
2019-08-08 11:30,6.68,6.7,6.7,6.65,1101.0,{},4.3175,600692
2019-08-08 13:30,6.7,6.72,6.74,6.69,855.0,{},3.3528,600692
2019-08-08 14:00,6.72,6.71,6.73,6.7,788.0,{},3.0901,600692
2019-08-08 14:30,6.71,6.69,6.71,6.67,1571.0,{},6.1605,600692
2019-08-08 15:00,6.69,6.68,6.69,6.66,3001.0,{},11.7681,600692
2019-08-09 10:00,6.72,6.73,6.74,6.67,2177.0,{},8.5369,600692
2019-08-09 10:30,6.73,6.68,6.73,6.68,1397.0,{},5.4782,600692
2019-08-09 11:00,6.68,6.69,6.71,6.67,454.0,{},1.7803,600692
2019-08-09 11:30,6.69,6.61,6.69,6.59,1908.0,{},7.4820,600692
2019-08-09 13:30,6.61,6.61,6.64,6.59,1242.0,{},4.8704,600692
2019-08-09 14:00,6.61,6.58,6.63,6.58,771.0,{},3.0234,600692
2019-08-09 14:30,6.58,6.57,6.59,6.54,2186.0,{},8.5722,600692
2019-08-09 15:00,6.57,6.54,6.57,6.52,1903.0,{},7.4624,600692
2019-08-12 10:00,6.5,6.57,6.61,6.5,1448.0,{},5.6782,600692
2019-08-12 10:30,6.57,6.58,6.59,6.55,1902.0,{},7.4585,600692
2019-08-12 11:00,6.58,6.59,6.6,6.57,960.0,{},3.7646,600692
2019-08-12 11:30,6.59,6.62,6.65,6.59,1702.0,{},6.6742,600692
2019-08-12 13:30,6.62,6.59,6.63,6.58,1174.0,{},4.6037,600692
2019-08-12 14:00,6.59,6.62,6.65,6.58,1230.0,{},4.8233,600692
2019-08-12 14:30,6.62,6.62,6.64,6.62,514.0,{},2.0156,600692
2019-08-12 15:00,6.62,6.66,6.66,6.62,2574.0,{},10.0937,600692
2019-08-13 10:00,6.67,6.62,6.67,6.6,1854.0,{},7.2703,600692
2019-08-13 10:30,6.62,6.63,6.64,6.61,592.0,{},2.3215,600692
2019-08-13 11:00,6.63,6.61,6.63,6.61,731.0,{},2.8665,600692
