date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,5.34,5.34,5.35,5.33,4124.0,{},10.8634,000890
2019-08-27 14:55,5.34,5.38,5.39,5.34,15407.0,{},40.5848,000890
2019-08-27 15:00,5.38,5.36,5.38,5.36,7204.0,{},18.9766,000890
2019-08-28 09:35,5.33,5.28,5.34,5.27,12373.0,{},32.5927,000890
2019-08-28 09:40,5.28,5.26,5.3,5.25,13633.0,{},35.9118,000890
2019-08-28 09:45,5.26,5.27,5.27,5.24,6312.0,{},16.6270,000890
2019-08-28 09:50,5.27,5.27,5.28,5.26,5221.0,{},13.7531,000890
2019-08-28 09:55,5.27,5.25,5.27,5.25,4628.0,{},12.1910,000890
2019-08-28 10:00,5.25,5.27,5.27,5.25,3689.0,{},9.7175,000890
2019-08-28 10:05,5.27,5.26,5.27,5.25,2590.0,{},6.8225,000890
2019-08-28 10:10,5.26,5.26,5.27,5.25,2346.0,{},6.1798,000890
2019-08-28 10:15,5.26,5.26,5.27,5.25,4031.0,{},10.6184,000890
2019-08-28 10:20,5.26,5.26,5.27,5.26,1234.0,{},3.2506,000890
2019-08-28 10:25,5.26,5.29,5.29,5.26,1403.0,{},3.6958,000890
2019-08-28 10:30,5.29,5.27,5.29,5.26,2931.0,{},7.7208,000890
2019-08-28 10:35,5.26,5.28,5.28,5.26,1464.0,{},3.8564,000890
2019-08-28 10:40,5.28,5.28,5.29,5.27,1415.0,{},3.7274,000890
2019-08-28 10:45,5.28,5.27,5.29,5.27,1383.0,{},3.6431,000890
2019-08-28 10:50,5.27,5.27,5.28,5.26,2598.0,{},6.8436,000890
2019-08-28 10:55,5.26,5.26,5.27,5.25,1756.0,{},4.6256,000890
2019-08-28 11:00,5.26,5.26,5.27,5.26,1850.0,{},4.8732,000890
2019-08-28 11:05,5.26,5.26,5.27,5.26,1733.0,{},4.5650,000890
2019-08-28 11:10,5.25,5.25,5.26,5.24,4331.0,{},11.4086,000890
2019-08-28 11:15,5.25,5.26,5.26,5.24,1227.0,{},3.2321,000890
2019-08-28 11:20,5.25,5.25,5.26,5.25,599.0,{},1.5779,000890
2019-08-28 11:25,5.25,5.25,5.26,5.25,1570.0,{},4.1357,000890
2019-08-28 11:30,5.25,5.27,5.27,5.25,1516.0,{},3.9934,000890
2019-08-28 13:05,5.27,5.25,5.27,5.25,2677.0,{},7.0517,000890
2019-08-28 13:10,5.25,5.25,5.26,5.25,562.0,{},1.4804,000890
2019-08-28 13:15,5.25,5.26,5.26,5.25,1267.0,{},3.3375,000890
2019-08-28 13:20,5.26,5.26,5.27,5.25,491.0,{},1.2934,000890
2019-08-28 13:25,5.26,5.26,5.27,5.26,590.0,{},1.5542,000890
2019-08-28 13:30,5.26,5.26,5.27,5.26,1263.0,{},3.3270,000890
2019-08-28 13:35,5.26,5.28,5.28,5.25,2735.0,{},7.2045,000890
2019-08-28 13:40,5.28,5.28,5.3,5.28,3036.0,{},7.9974,000890
2019-08-28 13:45,5.28,5.28,5.29,5.28,490.0,{},1.2907,000890
2019-08-28 13:50,5.28,5.3,5.3,5.28,1916.0,{},5.0471,000890
2019-08-28 13:55,5.29,5.28,5.3,5.28,1275.0,{},3.3586,000890
2019-08-28 14:00,5.29,5.27,5.29,5.27,832.0,{},2.1916,000890
2019-08-28 14:05,5.27,5.27,5.29,5.27,1427.0,{},3.7590,000890
2019-08-28 14:10,5.27,5.3,5.31,5.27,4050.0,{},10.6684,000890
2019-08-28 14:15,5.3,5.28,5.3,5.27,3076.0,{},8.1027,000890
2019-08-28 14:20,5.28,5.34,5.35,5.28,7986.0,{},21.0366,000890
2019-08-28 14:25,5.34,5.32,5.35,5.31,3476.0,{},9.1564,000890
2019-08-28 14:30,5.32,5.38,5.42,5.32,23591.0,{},62.1430,000890
2019-08-28 14:35,5.38,5.37,5.4,5.37,9441.0,{},24.8693,000890
2019-08-28 14:40,5.37,5.38,5.39,5.36,5648.0,{},14.8779,000890
2019-08-28 14:45,5.38,5.38,5.38,5.36,3845.0,{},10.1284,000890
2019-08-28 14:50,5.37,5.37,5.38,5.36,6238.0,{},16.4320,000890
2019-08-28 14:55,5.37,5.37,5.37,5.35,5918.0,{},15.5891,000890
2019-08-28 15:00,5.37,5.37,5.38,5.36,8987.0,{},23.6734,000890
2019-08-29 09:35,5.34,5.32,5.34,5.3,6297.0,{},16.5874,000890
2019-08-29 09:40,5.32,5.29,5.32,5.27,6580.0,{},17.3329,000890
2019-08-29 09:45,5.29,5.28,5.31,5.28,3186.0,{},8.3925,000890
2019-08-29 09:50,5.28,5.29,5.3,5.28,2514.0,{},6.6223,000890
2019-08-29 09:55,5.29,5.3,5.31,5.28,2494.0,{},6.5696,000890
2019-08-29 10:00,5.3,5.32,5.33,5.29,2068.0,{},5.4475,000890
2019-08-29 10:05,5.31,5.32,5.33,5.31,1199.0,{},3.1584,000890
2019-08-29 10:10,5.32,5.31,5.32,5.3,1445.0,{},3.8064,000890
2019-08-29 10:15,5.31,5.3,5.32,5.3,1600.0,{},4.2147,000890
2019-08-29 10:20,5.3,5.31,5.31,5.29,3239.0,{},8.5321,000890
2019-08-29 10:25,5.31,5.33,5.36,5.31,2834.0,{},7.4653,000890
2019-08-29 10:30,5.33,5.37,5.38,5.33,5134.0,{},13.5239,000890
2019-08-29 10:35,5.36,5.36,5.37,5.35,1707.0,{},4.4965,000890
2019-08-29 10:40,5.36,5.35,5.36,5.35,1310.0,{},3.4508,000890
2019-08-29 10:45,5.35,5.36,5.36,5.35,1562.0,{},4.1146,000890
2019-08-29 10:50,5.36,5.38,5.39,5.36,4233.0,{},11.1505,000890
2019-08-29 10:55,5.38,5.39,5.42,5.38,9397.0,{},24.7534,000890
2019-08-29 11:00,5.39,5.38,5.4,5.37,2938.0,{},7.7392,000890
2019-08-29 11:05,5.38,5.37,5.38,5.37,1223.0,{},3.2216,000890
2019-08-29 11:10,5.37,5.37,5.38,5.35,2667.0,{},7.0254,000890
2019-08-29 11:15,5.37,5.36,5.37,5.35,803.0,{},2.1152,000890
2019-08-29 11:20,5.36,5.35,5.36,5.35,1009.0,{},2.6579,000890
2019-08-29 11:25,5.35,5.33,5.35,5.33,2222.0,{},5.8532,000890
2019-08-29 11:30,5.33,5.32,5.34,5.32,2313.0,{},6.0929,000890
2019-08-29 13:05,5.32,5.33,5.34,5.32,674.0,{},1.7754,000890
2019-08-29 13:10,5.33,5.33,5.33,5.31,1052.0,{},2.7712,000890
2019-08-29 13:15,5.34,5.34,5.36,5.34,650.0,{},1.7122,000890
2019-08-29 13:20,5.34,5.33,5.34,5.33,1023.0,{},2.6948,000890
2019-08-29 13:25,5.33,5.32,5.34,5.32,1575.0,{},4.1488,000890
2019-08-29 13:30,5.32,5.34,5.34,5.32,1013.0,{},2.6684,000890
2019-08-29 13:35,5.34,5.33,5.34,5.33,1303.0,{},3.4323,000890
2019-08-29 13:40,5.33,5.32,5.33,5.32,946.0,{},2.4919,000890
2019-08-29 13:45,5.32,5.31,5.33,5.3,4230.0,{},11.1426,000890
2019-08-29 13:50,5.31,5.34,5.34,5.31,2193.0,{},5.7768,000890
2019-08-29 13:55,5.34,5.33,5.34,5.32,614.0,{},1.6174,000890
2019-08-29 14:00,5.33,5.33,5.33,5.31,1638.0,{},4.3148,000890
2019-08-29 14:05,5.32,5.31,5.33,5.31,2944.0,{},7.7550,000890
2019-08-29 14:10,5.31,5.35,5.35,5.3,2683.0,{},7.0675,000890
2019-08-29 14:15,5.35,5.33,5.36,5.32,1325.0,{},3.4903,000890
2019-08-29 14:20,5.33,5.31,5.33,5.31,697.0,{},1.8360,000890
2019-08-29 14:25,5.32,5.33,5.34,5.31,1568.0,{},4.1304,000890
2019-08-29 14:30,5.33,5.32,5.33,5.32,1734.0,{},4.5677,000890
2019-08-29 14:35,5.32,5.32,5.33,5.32,1531.0,{},4.0329,000890
2019-08-29 14:40,5.32,5.33,5.33,5.32,1354.0,{},3.5667,000890
2019-08-29 14:45,5.33,5.32,5.33,5.32,3453.0,{},9.0958,000890
2019-08-29 14:50,5.32,5.31,5.33,5.31,4563.0,{},12.0198,000890
2019-08-29 14:55,5.31,5.31,5.32,5.3,7309.0,{},19.2532,000890
2019-08-29 15:00,5.31,5.31,5.32,5.31,5540.0,{},14.5934,000890
2019-08-30 09:35,5.33,5.31,5.36,5.31,6193.0,{},16.3135,000890
2019-08-30 09:40,5.31,5.34,5.35,5.31,5523.0,{},14.5486,000890
2019-08-30 09:45,5.34,5.37,5.39,5.34,9492.0,{},25.0036,000890
2019-08-30 09:50,5.37,5.37,5.41,5.36,13769.0,{},36.2700,000890
2019-08-30 09:55,5.37,5.37,5.38,5.36,2658.0,{},7.0017,000890
2019-08-30 10:00,5.37,5.36,5.38,5.36,3080.0,{},8.1133,000890
2019-08-30 10:05,5.36,5.36,5.37,5.35,1711.0,{},4.5071,000890
2019-08-30 10:10,5.36,5.35,5.37,5.34,4360.0,{},11.4850,000890
2019-08-30 10:15,5.35,5.34,5.36,5.34,1611.0,{},4.2437,000890
2019-08-30 10:20,5.34,5.33,5.34,5.33,1825.0,{},4.8074,000890
2019-08-30 10:25,5.33,5.33,5.33,5.32,3324.0,{},8.7560,000890
2019-08-30 10:30,5.33,5.32,5.33,5.32,2324.0,{},6.1218,000890
2019-08-30 10:35,5.32,5.33,5.33,5.32,1770.0,{},4.6625,000890
2019-08-30 10:40,5.33,5.33,5.33,5.32,1050.0,{},2.7659,000890
2019-08-30 10:45,5.32,5.31,5.33,5.31,2683.0,{},7.0675,000890
2019-08-30 10:50,5.32,5.31,5.32,5.3,2534.0,{},6.6750,000890
2019-08-30 10:55,5.31,5.29,5.31,5.29,1322.0,{},3.4824,000890
2019-08-30 11:00,5.3,5.3,5.3,5.29,1486.0,{},3.9144,000890
2019-08-30 11:05,5.29,5.27,5.3,5.27,3556.0,{},9.3671,000890
2019-08-30 11:10,5.28,5.26,5.28,5.26,3027.0,{},7.9737,000890
2019-08-30 11:15,5.26,5.27,5.28,5.26,2288.0,{},6.0270,000890
2019-08-30 11:20,5.27,5.23,5.27,5.23,5219.0,{},13.7478,000890
2019-08-30 11:25,5.24,5.25,5.25,5.21,7368.0,{},19.4086,000890
2019-08-30 11:30,5.25,5.26,5.26,5.23,1684.0,{},4.4360,000890
2019-08-30 13:05,5.26,5.25,5.26,5.23,1159.0,{},3.0530,000890
2019-08-30 13:10,5.25,5.24,5.25,5.24,1258.0,{},3.3138,000890
2019-08-30 13:15,5.24,5.24,5.25,5.24,571.0,{},1.5041,000890
2019-08-30 13:20,5.24,5.24,5.25,5.24,1129.0,{},2.9740,000890
2019-08-30 13:25,5.24,5.24,5.25,5.23,1303.0,{},3.4323,000890
2019-08-30 13:30,5.24,5.24,5.25,5.24,734.0,{},1.9335,000890
2019-08-30 13:35,5.24,5.25,5.25,5.24,1060.0,{},2.7922,000890
2019-08-30 13:40,5.25,5.23,5.25,5.23,2959.0,{},7.7945,000890
2019-08-30 13:45,5.23,5.22,5.23,5.22,2740.0,{},7.2177,000890
2019-08-30 13:50,5.23,5.22,5.23,5.22,2408.0,{},6.3431,000890
2019-08-30 13:55,5.22,5.2,5.23,5.2,5193.0,{},13.6793,000890
2019-08-30 14:00,5.2,5.21,5.21,5.2,1594.0,{},4.1989,000890
2019-08-30 14:05,5.21,5.16,5.21,5.15,8468.0,{},22.3062,000890
2019-08-30 14:10,5.16,5.18,5.19,5.16,2373.0,{},6.2509,000890
2019-08-30 14:15,5.18,5.18,5.2,5.16,3347.0,{},8.8166,000890
2019-08-30 14:20,5.18,5.18,5.21,5.17,2778.0,{},7.3178,000890
2019-08-30 14:25,5.18,5.16,5.19,5.14,7380.0,{},19.4403,000890
2019-08-30 14:30,5.16,5.16,5.17,5.15,2241.0,{},5.9032,000890
2019-08-30 14:35,5.16,5.17,5.2,5.15,4595.0,{},12.1041,000890
2019-08-30 14:40,5.17,5.2,5.23,5.17,3585.0,{},9.4435,000890
2019-08-30 14:45,5.2,5.19,5.21,5.18,1682.0,{},4.4307,000890
2019-08-30 14:50,5.2,5.21,5.22,5.19,3198.0,{},8.4241,000890
2019-08-30 14:55,5.21,5.17,5.21,5.17,5678.0,{},14.9569,000890
2019-08-30 15:00,5.17,5.17,5.18,5.17,5059.0,{},13.3263,000890
2019-09-02 09:35,5.2,5.2,5.25,5.19,15573.0,{},41.0221,000890
2019-09-02 09:40,5.2,5.23,5.23,5.17,7683.0,{},20.2384,000890
2019-09-02 09:45,5.2,5.16,5.22,5.16,5840.0,{},15.3836,000890
2019-09-02 09:50,5.16,5.17,5.18,5.16,3439.0,{},9.0589,000890
2019-09-02 09:55,5.17,5.15,5.18,5.14,7018.0,{},18.4867,000890
2019-09-02 10:00,5.15,5.19,5.19,5.15,3724.0,{},9.8097,000890
2019-09-02 10:05,5.19,5.19,5.2,5.17,3703.0,{},9.7544,000890
2019-09-02 10:10,5.19,5.17,5.2,5.17,4885.0,{},12.8680,000890
2019-09-02 10:15,5.17,5.18,5.18,5.17,1596.0,{},4.2042,000890
2019-09-02 10:20,5.18,5.17,5.18,5.17,1754.0,{},4.6204,000890
2019-09-02 10:25,5.17,5.18,5.18,5.16,4083.0,{},10.7554,000890
2019-09-02 10:30,5.18,5.19,5.19,5.17,3112.0,{},8.1976,000890
2019-09-02 10:35,5.18,5.2,5.2,5.18,2536.0,{},6.6803,000890
2019-09-02 10:40,5.2,5.19,5.2,5.18,1805.0,{},4.7547,000890
2019-09-02 10:45,5.19,5.18,5.2,5.18,598.0,{},1.5752,000890
2019-09-02 10:50,5.18,5.18,5.19,5.18,1483.0,{},3.9065,000890
2019-09-02 10:55,5.18,5.18,5.19,5.17,1240.0,{},3.2664,000890
2019-09-02 11:00,5.18,5.18,5.19,5.17,966.0,{},2.5446,000890
2019-09-02 11:05,5.18,5.18,5.19,5.17,1266.0,{},3.3349,000890
2019-09-02 11:10,5.18,5.18,5.19,5.17,2031.0,{},5.3500,000890
2019-09-02 11:15,5.18,5.19,5.19,5.17,1765.0,{},4.6493,000890
2019-09-02 11:20,5.19,5.19,5.19,5.18,589.0,{},1.5515,000890
2019-09-02 11:25,5.19,5.21,5.21,5.18,1961.0,{},5.1656,000890
2019-09-02 11:30,5.21,5.23,5.24,5.21,2867.0,{},7.5522,000890
2019-09-02 13:05,5.23,5.21,5.23,5.21,2683.0,{},7.0675,000890
2019-09-02 13:10,5.21,5.21,5.22,5.21,725.0,{},1.9098,000890
2019-09-02 13:15,5.21,5.21,5.23,5.21,3347.0,{},8.8166,000890
2019-09-02 13:20,5.21,5.21,5.22,5.21,634.0,{},1.6701,000890
2019-09-02 13:25,5.21,5.23,5.23,5.21,2218.0,{},5.8426,000890
2019-09-02 13:30,5.23,5.22,5.24,5.22,2553.0,{},6.7251,000890
2019-09-02 13:35,5.22,5.22,5.23,5.22,1940.0,{},5.1103,000890
2019-09-02 13:40,5.22,5.21,5.22,5.2,2180.0,{},5.7425,000890
2019-09-02 13:45,5.21,5.22,5.22,5.2,2059.0,{},5.4238,000890
2019-09-02 13:50,5.22,5.21,5.22,5.21,2069.0,{},5.4501,000890
2019-09-02 13:55,5.21,5.22,5.22,5.21,2065.0,{},5.4396,000890
2019-09-02 14:00,5.22,5.23,5.24,5.22,3659.0,{},9.6385,000890
2019-09-02 14:05,5.23,5.23,5.23,5.22,1907.0,{},5.0234,000890
2019-09-02 14:10,5.23,5.23,5.23,5.22,622.0,{},1.6385,000890
2019-09-02 14:15,5.23,5.22,5.23,5.22,1227.0,{},3.2321,000890
2019-09-02 14:20,5.22,5.24,5.24,5.22,3896.0,{},10.2628,000890
2019-09-02 14:25,5.24,5.23,5.24,5.23,2209.0,{},5.8189,000890
2019-09-02 14:30,5.23,5.23,5.23,5.22,1212.0,{},3.1926,000890
2019-09-02 14:35,5.23,5.22,5.24,5.22,2796.0,{},7.3652,000890
2019-09-02 14:40,5.22,5.24,5.24,5.22,3249.0,{},8.5585,000890
2019-09-02 14:45,5.24,5.24,5.24,5.23,2707.0,{},7.1307,000890
2019-09-02 14:50,5.23,5.23,5.24,5.22,6278.0,{},16.5374,000890
2019-09-02 14:55,5.23,5.21,5.23,5.21,6299.0,{},16.5927,000890
2019-09-02 15:00,5.22,5.22,5.22,5.21,6871.0,{},18.0995,000890
2019-09-03 09:35,5.22,5.21,5.24,5.18,9606.0,{},25.3039,000890
2019-09-03 09:40,5.21,5.21,5.22,5.2,3336.0,{},8.7876,000890
2019-09-03 09:45,5.2,5.2,5.21,5.19,4524.0,{},11.9170,000890
2019-09-03 09:50,5.2,5.21,5.22,5.2,3592.0,{},9.4620,000890
2019-09-03 09:55,5.21,5.24,5.24,5.2,4892.0,{},12.8864,000890
2019-09-03 10:00,5.24,5.25,5.25,5.23,8156.0,{},21.4844,000890
2019-09-03 10:05,5.25,5.24,5.25,5.23,3560.0,{},9.3777,000890
2019-09-03 10:10,5.24,5.22,5.24,5.22,2745.0,{},7.2308,000890
2019-09-03 10:15,5.22,5.21,5.22,5.2,2525.0,{},6.6513,000890
2019-09-03 10:20,5.21,5.19,5.22,5.19,3389.0,{},8.9272,000890
2019-09-03 10:25,5.19,5.2,5.2,5.19,1513.0,{},3.9855,000890
2019-09-03 10:30,5.2,5.19,5.2,5.19,2476.0,{},6.5222,000890
2019-09-03 10:35,5.19,5.2,5.2,5.19,1979.0,{},5.2130,000890
2019-09-03 10:40,5.2,5.21,5.21,5.2,751.0,{},1.9783,000890
2019-09-03 10:45,5.2,5.21,5.22,5.2,1397.0,{},3.6800,000890
2019-09-03 10:50,5.21,5.21,5.21,5.2,484.0,{},1.2749,000890
2019-09-03 10:55,5.21,5.21,5.21,5.2,797.0,{},2.0994,000890
2019-09-03 11:00,5.21,5.2,5.21,5.2,1566.0,{},4.1251,000890
2019-09-03 11:05,5.2,5.2,5.21,5.2,1631.0,{},4.2963,000890
2019-09-03 11:10,5.2,5.19,5.2,5.19,2002.0,{},5.2736,000890
2019-09-03 11:15,5.19,5.17,5.2,5.17,11187.0,{},29.4686,000890
2019-09-03 11:20,5.18,5.26,5.26,5.17,13703.0,{},36.0962,000890
2019-09-03 11:25,5.33,5.37,5.42,5.32,52888.0,{},139.3166,000890
2019-09-03 11:30,5.37,5.33,5.37,5.31,12176.0,{},32.0738,000890
2019-09-03 13:05,5.33,5.32,5.35,5.32,7423.0,{},19.5535,000890
2019-09-03 13:10,5.31,5.31,5.32,5.3,3265.0,{},8.6006,000890
2019-09-03 13:15,5.31,5.33,5.33,5.31,2176.0,{},5.7320,000890
2019-09-03 13:20,5.33,5.32,5.33,5.31,3079.0,{},8.1106,000890
2019-09-03 13:25,5.32,5.31,5.32,5.3,4119.0,{},10.8502,000890
2019-09-03 13:30,5.31,5.32,5.32,5.3,3902.0,{},10.2786,000890
2019-09-03 13:35,5.32,5.3,5.32,5.29,2002.0,{},5.2736,000890
2019-09-03 13:40,5.3,5.29,5.3,5.29,1686.0,{},4.4412,000890
2019-09-03 13:45,5.29,5.3,5.3,5.29,1171.0,{},3.0846,000890
2019-09-03 13:50,5.29,5.3,5.31,5.29,2020.0,{},5.3210,000890
2019-09-03 13:55,5.3,5.3,5.31,5.3,1542.0,{},4.0619,000890
2019-09-03 14:00,5.3,5.3,5.3,5.29,1801.0,{},4.7442,000890
2019-09-03 14:05,5.3,5.3,5.3,5.29,2050.0,{},5.4001,000890
2019-09-03 14:10,5.3,5.31,5.31,5.3,911.0,{},2.3997,000890
2019-09-03 14:15,5.31,5.29,5.31,5.29,1877.0,{},4.9444,000890
2019-09-03 14:20,5.3,5.3,5.3,5.29,2022.0,{},5.3263,000890
2019-09-03 14:25,5.3,5.3,5.3,5.29,1293.0,{},3.4060,000890
2019-09-03 14:30,5.29,5.29,5.3,5.29,2286.0,{},6.0217,000890
