date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,6.51,6.52,6.54,6.49,6641.0,{},3.1010,300072
2019-08-27 09:40,6.52,6.53,6.55,6.52,3679.0,{},1.7179,300072
2019-08-27 09:45,6.53,6.53,6.54,6.52,3717.0,{},1.7356,300072
2019-08-27 09:50,6.53,6.55,6.55,6.52,3668.0,{},1.7128,300072
2019-08-27 09:55,6.55,6.54,6.56,6.53,3591.0,{},1.6768,300072
2019-08-27 10:00,6.54,6.56,6.56,6.54,5434.0,{},2.5374,300072
2019-08-27 10:05,6.56,6.54,6.56,6.53,2362.0,{},1.1029,300072
2019-08-27 10:10,6.54,6.53,6.54,6.53,3436.0,{},1.6044,300072
2019-08-27 10:15,6.53,6.53,6.54,6.51,4621.0,{},2.1578,300072
2019-08-27 10:20,6.53,6.58,6.59,6.53,12248.0,{},5.7192,300072
2019-08-27 10:25,6.58,6.6,6.62,6.57,11930.0,{},5.5707,300072
2019-08-27 10:30,6.6,6.61,6.61,6.58,4258.0,{},1.9883,300072
2019-08-27 10:35,6.61,6.62,6.63,6.6,5490.0,{},2.5635,300072
2019-08-27 10:40,6.62,6.61,6.63,6.61,4776.0,{},2.2301,300072
2019-08-27 10:45,6.61,6.6,6.62,6.58,4943.0,{},2.3081,300072
2019-08-27 10:50,6.6,6.6,6.61,6.59,1443.0,{},0.6738,300072
2019-08-27 10:55,6.6,6.61,6.61,6.59,1913.0,{},0.8933,300072
2019-08-27 11:00,6.61,6.6,6.63,6.6,4269.0,{},1.9934,300072
2019-08-27 11:05,6.6,6.62,6.62,6.6,4862.0,{},2.2703,300072
2019-08-27 11:10,6.62,6.6,6.62,6.6,2800.0,{},1.3075,300072
2019-08-27 11:15,6.6,6.61,6.61,6.6,1978.0,{},0.9236,300072
2019-08-27 11:20,6.61,6.61,6.62,6.6,4992.0,{},2.3310,300072
2019-08-27 11:25,6.61,6.59,6.62,6.59,3095.0,{},1.4452,300072
2019-08-27 11:30,6.59,6.58,6.59,6.57,3260.0,{},1.5222,300072
2019-08-27 13:05,6.58,6.6,6.6,6.58,3424.0,{},1.5988,300072
2019-08-27 13:10,6.6,6.59,6.61,6.59,4059.0,{},1.8953,300072
2019-08-27 13:15,6.59,6.59,6.6,6.58,981.0,{},0.4581,300072
2019-08-27 13:20,6.59,6.59,6.6,6.58,1217.0,{},0.5683,300072
2019-08-27 13:25,6.59,6.57,6.59,6.56,3597.0,{},1.6796,300072
2019-08-27 13:30,6.57,6.57,6.59,6.57,2176.0,{},1.0161,300072
2019-08-27 13:35,6.57,6.57,6.58,6.56,2179.0,{},1.0175,300072
2019-08-27 13:40,6.57,6.55,6.58,6.54,5348.0,{},2.4972,300072
2019-08-27 13:45,6.55,6.55,6.57,6.54,1826.0,{},0.8526,300072
2019-08-27 13:50,6.55,6.56,6.56,6.54,1710.0,{},0.7985,300072
2019-08-27 13:55,6.56,6.54,6.57,6.54,2035.0,{},0.9502,300072
2019-08-27 14:00,6.54,6.54,6.56,6.54,1627.0,{},0.7597,300072
2019-08-27 14:05,6.54,6.53,6.55,6.53,3291.0,{},1.5367,300072
2019-08-27 14:10,6.53,6.54,6.55,6.53,864.0,{},0.4034,300072
2019-08-27 14:15,6.54,6.54,6.55,6.53,1867.0,{},0.8718,300072
2019-08-27 14:20,6.54,6.54,6.55,6.54,1936.0,{},0.9040,300072
2019-08-27 14:25,6.54,6.55,6.56,6.54,3171.0,{},1.4807,300072
2019-08-27 14:30,6.55,6.56,6.56,6.54,1922.0,{},0.8975,300072
2019-08-27 14:35,6.56,6.54,6.56,6.54,1812.0,{},0.8461,300072
2019-08-27 14:40,6.54,6.55,6.55,6.54,2150.0,{},1.0039,300072
2019-08-27 14:45,6.55,6.55,6.55,6.54,1590.0,{},0.7424,300072
2019-08-27 14:50,6.55,6.56,6.56,6.54,3114.0,{},1.4541,300072
2019-08-27 14:55,6.56,6.55,6.58,6.55,9262.0,{},4.3249,300072
2019-08-27 15:00,6.55,6.54,6.57,6.54,7451.0,{},3.4792,300072
2019-08-28 09:35,6.57,6.58,6.58,6.54,8065.0,{},3.7659,300072
2019-08-28 09:40,6.58,6.55,6.58,6.55,4944.0,{},2.3086,300072
2019-08-28 09:45,6.55,6.53,6.56,6.52,4690.0,{},2.1900,300072
2019-08-28 09:50,6.53,6.53,6.54,6.52,2392.0,{},1.1169,300072
2019-08-28 09:55,6.53,6.53,6.54,6.51,4564.0,{},2.1311,300072
2019-08-28 10:00,6.53,6.52,6.54,6.51,2458.0,{},1.1478,300072
2019-08-28 10:05,6.52,6.54,6.54,6.51,3318.0,{},1.5493,300072
2019-08-28 10:10,6.54,6.52,6.54,6.52,2067.0,{},0.9652,300072
2019-08-28 10:15,6.52,6.52,6.53,6.52,3452.0,{},1.6119,300072
2019-08-28 10:20,6.52,6.52,6.53,6.51,1337.0,{},0.6243,300072
2019-08-28 10:25,6.52,6.53,6.54,6.52,1793.0,{},0.8372,300072
2019-08-28 10:30,6.53,6.51,6.53,6.5,6062.0,{},2.8306,300072
2019-08-28 10:35,6.51,6.51,6.51,6.5,2190.0,{},1.0226,300072
2019-08-28 10:40,6.51,6.51,6.52,6.51,1974.0,{},0.9218,300072
2019-08-28 10:45,6.51,6.51,6.51,6.5,1776.0,{},0.8293,300072
2019-08-28 10:50,6.51,6.52,6.52,6.5,1621.0,{},0.7569,300072
2019-08-28 10:55,6.52,6.52,6.52,6.5,1303.0,{},0.6084,300072
2019-08-28 11:00,6.52,6.49,6.52,6.48,6797.0,{},3.1738,300072
2019-08-28 11:05,6.49,6.49,6.49,6.47,3686.0,{},1.7212,300072
2019-08-28 11:10,6.49,6.48,6.5,6.47,2144.0,{},1.0011,300072
2019-08-28 11:15,6.48,6.48,6.49,6.47,3422.0,{},1.5979,300072
2019-08-28 11:20,6.48,6.49,6.49,6.47,1891.0,{},0.8830,300072
2019-08-28 11:25,6.49,6.49,6.5,6.48,1634.0,{},0.7630,300072
2019-08-28 11:30,6.49,6.49,6.5,6.48,3463.0,{},1.6170,300072
2019-08-28 13:05,6.49,6.48,6.5,6.48,2730.0,{},1.2748,300072
2019-08-28 13:10,6.48,6.49,6.49,6.48,2249.0,{},1.0502,300072
2019-08-28 13:15,6.49,6.48,6.49,6.47,2669.0,{},1.2463,300072
2019-08-28 13:20,6.48,6.49,6.49,6.47,2271.0,{},1.0604,300072
2019-08-28 13:25,6.49,6.48,6.5,6.47,3889.0,{},1.8160,300072
2019-08-28 13:30,6.48,6.47,6.48,6.46,3220.0,{},1.5036,300072
2019-08-28 13:35,6.47,6.48,6.48,6.46,1931.0,{},0.9017,300072
2019-08-28 13:40,6.48,6.49,6.49,6.47,1952.0,{},0.9115,300072
2019-08-28 13:45,6.49,6.5,6.51,6.48,2458.0,{},1.1478,300072
2019-08-28 13:50,6.5,6.51,6.51,6.49,1986.0,{},0.9274,300072
2019-08-28 13:55,6.51,6.48,6.51,6.48,5359.0,{},2.5024,300072
2019-08-28 14:00,6.48,6.5,6.5,6.48,1132.0,{},0.5286,300072
2019-08-28 14:05,6.5,6.48,6.5,6.48,2598.0,{},1.2131,300072
2019-08-28 14:10,6.48,6.49,6.5,6.48,2127.0,{},0.9932,300072
2019-08-28 14:15,6.49,6.5,6.5,6.48,2154.0,{},1.0058,300072
2019-08-28 14:20,6.5,6.49,6.5,6.48,3244.0,{},1.5148,300072
2019-08-28 14:25,6.49,6.48,6.5,6.48,2291.0,{},1.0698,300072
2019-08-28 14:30,6.48,6.48,6.49,6.47,2244.0,{},1.0478,300072
2019-08-28 14:35,6.48,6.47,6.49,6.47,4278.0,{},1.9976,300072
2019-08-28 14:40,6.47,6.48,6.49,6.47,3515.0,{},1.6413,300072
2019-08-28 14:45,6.48,6.47,6.48,6.47,2296.0,{},1.0721,300072
2019-08-28 14:50,6.47,6.47,6.48,6.46,3175.0,{},1.4826,300072
2019-08-28 14:55,6.47,6.46,6.47,6.45,11271.0,{},5.2630,300072
2019-08-28 15:00,6.46,6.46,6.47,6.46,5213.0,{},2.4342,300072
2019-08-29 09:35,6.47,6.47,6.52,6.46,8795.0,{},4.1068,300072
2019-08-29 09:40,6.47,6.47,6.48,6.45,2794.0,{},1.3046,300072
2019-08-29 09:45,6.47,6.45,6.48,6.45,3368.0,{},1.5727,300072
2019-08-29 09:50,6.45,6.45,6.46,6.45,5030.0,{},2.3487,300072
2019-08-29 09:55,6.45,6.43,6.46,6.43,3023.0,{},1.4116,300072
2019-08-29 10:00,6.43,6.44,6.45,6.43,4370.0,{},2.0406,300072
2019-08-29 10:05,6.44,6.46,6.46,6.44,1583.0,{},0.7392,300072
2019-08-29 10:10,6.46,6.46,6.46,6.45,1868.0,{},0.8723,300072
2019-08-29 10:15,6.46,6.46,6.47,6.45,1076.0,{},0.5024,300072
2019-08-29 10:20,6.46,6.49,6.49,6.46,1509.0,{},0.7046,300072
2019-08-29 10:25,6.49,6.48,6.49,6.48,1833.0,{},0.8559,300072
2019-08-29 10:30,6.48,6.47,6.49,6.47,836.0,{},0.3904,300072
2019-08-29 10:35,6.47,6.52,6.52,6.47,5229.0,{},2.4417,300072
2019-08-29 10:40,6.52,6.5,6.52,6.5,4028.0,{},1.8809,300072
2019-08-29 10:45,6.5,6.51,6.51,6.5,2079.0,{},0.9708,300072
2019-08-29 10:50,6.51,6.53,6.53,6.51,2978.0,{},1.3906,300072
2019-08-29 10:55,6.53,6.53,6.53,6.51,4471.0,{},2.0877,300072
2019-08-29 11:00,6.53,6.5,6.53,6.49,1970.0,{},0.9199,300072
2019-08-29 11:05,6.5,6.5,6.52,6.5,1018.0,{},0.4754,300072
2019-08-29 11:10,6.5,6.51,6.52,6.5,653.0,{},0.3049,300072
2019-08-29 11:15,6.51,6.51,6.52,6.5,1523.0,{},0.7112,300072
2019-08-29 11:20,6.51,6.49,6.51,6.48,3293.0,{},1.5377,300072
2019-08-29 11:25,6.48,6.5,6.51,6.48,866.0,{},0.4044,300072
2019-08-29 11:30,6.5,6.5,6.5,6.49,708.0,{},0.3306,300072
2019-08-29 13:05,6.5,6.49,6.51,6.49,1200.0,{},0.5603,300072
2019-08-29 13:10,6.49,6.48,6.5,6.48,1727.0,{},0.8064,300072
2019-08-29 13:15,6.48,6.48,6.49,6.48,1011.0,{},0.4721,300072
2019-08-29 13:20,6.48,6.48,6.49,6.48,1388.0,{},0.6481,300072
2019-08-29 13:25,6.48,6.48,6.49,6.48,2048.0,{},0.9563,300072
2019-08-29 13:30,6.48,6.48,6.49,6.47,1029.0,{},0.4805,300072
2019-08-29 13:35,6.48,6.47,6.48,6.47,1103.0,{},0.5150,300072
2019-08-29 13:40,6.47,6.46,6.48,6.46,5221.0,{},2.4379,300072
2019-08-29 13:45,6.45,6.47,6.47,6.45,2500.0,{},1.1674,300072
2019-08-29 13:50,6.47,6.46,6.47,6.46,1393.0,{},0.6505,300072
2019-08-29 13:55,6.46,6.48,6.49,6.46,2514.0,{},1.1739,300072
2019-08-29 14:00,6.48,6.48,6.48,6.47,928.0,{},0.4333,300072
2019-08-29 14:05,6.48,6.48,6.5,6.48,4338.0,{},2.0256,300072
2019-08-29 14:10,6.48,6.48,6.49,6.47,809.0,{},0.3778,300072
2019-08-29 14:15,6.48,6.46,6.48,6.46,2132.0,{},0.9955,300072
2019-08-29 14:20,6.46,6.46,6.47,6.46,2126.0,{},0.9927,300072
2019-08-29 14:25,6.46,6.46,6.47,6.46,1101.0,{},0.5141,300072
2019-08-29 14:30,6.46,6.45,6.47,6.45,2506.0,{},1.1702,300072
2019-08-29 14:35,6.45,6.46,6.47,6.45,3140.0,{},1.4662,300072
2019-08-29 14:40,6.46,6.45,6.48,6.45,3900.0,{},1.8211,300072
2019-08-29 14:45,6.45,6.48,6.49,6.45,7483.0,{},3.4942,300072
2019-08-29 14:50,6.48,6.47,6.48,6.46,3754.0,{},1.7529,300072
2019-08-29 14:55,6.47,6.5,6.5,6.45,12537.0,{},5.8541,300072
2019-08-29 15:00,6.5,6.5,6.51,6.48,9219.0,{},4.3048,300072
2019-08-30 09:35,6.54,6.51,6.56,6.5,10853.0,{},5.0678,300072
2019-08-30 09:40,6.51,6.54,6.55,6.5,7911.0,{},3.6940,300072
2019-08-30 09:45,6.54,6.53,6.54,6.52,3415.0,{},1.5946,300072
2019-08-30 09:50,6.53,6.54,6.54,6.53,1885.0,{},0.8802,300072
2019-08-30 09:55,6.54,6.52,6.54,6.52,2618.0,{},1.2225,300072
2019-08-30 10:00,6.52,6.53,6.54,6.52,2096.0,{},0.9787,300072
2019-08-30 10:05,6.53,6.54,6.54,6.53,2898.0,{},1.3532,300072
2019-08-30 10:10,6.54,6.53,6.55,6.52,4472.0,{},2.0882,300072
2019-08-30 10:15,6.53,6.51,6.54,6.5,4016.0,{},1.8753,300072
2019-08-30 10:20,6.51,6.48,6.51,6.48,4522.0,{},2.1115,300072
2019-08-30 10:25,6.48,6.49,6.5,6.47,5135.0,{},2.3978,300072
2019-08-30 10:30,6.49,6.47,6.49,6.47,2128.0,{},0.9937,300072
2019-08-30 10:35,6.47,6.45,6.49,6.45,5457.0,{},2.5481,300072
2019-08-30 10:40,6.45,6.45,6.46,6.44,3708.0,{},1.7314,300072
2019-08-30 10:45,6.45,6.45,6.47,6.44,3510.0,{},1.6390,300072
2019-08-30 10:50,6.45,6.45,6.46,6.45,1958.0,{},0.9143,300072
2019-08-30 10:55,6.45,6.45,6.46,6.45,830.0,{},0.3876,300072
2019-08-30 11:00,6.45,6.46,6.48,6.45,3148.0,{},1.4699,300072
2019-08-30 11:05,6.46,6.44,6.46,6.44,3802.0,{},1.7753,300072
2019-08-30 11:10,6.44,6.43,6.44,6.42,4841.0,{},2.2605,300072
2019-08-30 11:15,6.43,6.42,6.44,6.41,2279.0,{},1.0642,300072
2019-08-30 11:20,6.42,6.37,6.43,6.37,8251.0,{},3.8528,300072
2019-08-30 11:25,6.37,6.4,6.41,6.37,5407.0,{},2.5248,300072
2019-08-30 11:30,6.4,6.4,6.41,6.4,1203.0,{},0.5617,300072
2019-08-30 13:05,6.4,6.4,6.4,6.38,5002.0,{},2.3357,300072
2019-08-30 13:10,6.4,6.4,6.4,6.39,3535.0,{},1.6507,300072
2019-08-30 13:15,6.4,6.4,6.41,6.39,3054.0,{},1.4261,300072
2019-08-30 13:20,6.4,6.41,6.41,6.39,1731.0,{},0.8083,300072
2019-08-30 13:25,6.41,6.44,6.44,6.4,4373.0,{},2.0420,300072
2019-08-30 13:30,6.44,6.43,6.45,6.42,4395.0,{},2.0522,300072
2019-08-30 13:35,6.43,6.43,6.44,6.42,2500.0,{},1.1674,300072
2019-08-30 13:40,6.43,6.43,6.44,6.42,1775.0,{},0.8288,300072
2019-08-30 13:45,6.43,6.41,6.43,6.41,3147.0,{},1.4695,300072
2019-08-30 13:50,6.41,6.41,6.42,6.41,3245.0,{},1.5152,300072
2019-08-30 13:55,6.41,6.38,6.42,6.38,9967.0,{},4.6541,300072
2019-08-30 14:00,6.38,6.38,6.4,6.38,3884.0,{},1.8136,300072
2019-08-30 14:05,6.38,6.34,6.39,6.33,15636.0,{},7.3012,300072
2019-08-30 14:10,6.34,6.35,6.37,6.34,4055.0,{},1.8935,300072
2019-08-30 14:15,6.35,6.36,6.36,6.34,3575.0,{},1.6693,300072
2019-08-30 14:20,6.36,6.34,6.36,6.34,2630.0,{},1.2281,300072
2019-08-30 14:25,6.34,6.32,6.34,6.3,10262.0,{},4.7918,300072
2019-08-30 14:30,6.32,6.31,6.33,6.29,5593.0,{},2.6116,300072
2019-08-30 14:35,6.31,6.3,6.31,6.29,4987.0,{},2.3287,300072
2019-08-30 14:40,6.3,6.31,6.31,6.3,3158.0,{},1.4746,300072
2019-08-30 14:45,6.31,6.34,6.34,6.3,3911.0,{},1.8262,300072
2019-08-30 14:50,6.34,6.3,6.34,6.29,8884.0,{},4.1484,300072
2019-08-30 14:55,6.3,6.28,6.31,6.28,10543.0,{},4.9230,300072
2019-08-30 15:00,6.28,6.28,6.29,6.27,6274.0,{},2.9296,300072
2019-09-02 09:35,6.28,6.32,6.32,6.25,8573.0,{},4.0031,300072
2019-09-02 09:40,6.32,6.32,6.32,6.29,6660.0,{},3.1099,300072
2019-09-02 09:45,6.32,6.3,6.32,6.28,5872.0,{},2.7419,300072
2019-09-02 09:50,6.3,6.31,6.32,6.29,6698.0,{},3.1276,300072
2019-09-02 09:55,6.31,6.35,6.35,6.3,5288.0,{},2.4692,300072
2019-09-02 10:00,6.35,6.34,6.35,6.32,2950.0,{},1.3775,300072
2019-09-02 10:05,6.34,6.35,6.37,6.33,7017.0,{},3.2766,300072
2019-09-02 10:10,6.35,6.34,6.35,6.33,2439.0,{},1.1389,300072
2019-09-02 10:15,6.34,6.34,6.34,6.33,2337.0,{},1.0913,300072
2019-09-02 10:20,6.34,6.34,6.35,6.32,3736.0,{},1.7445,300072
2019-09-02 10:25,6.34,6.36,6.36,6.33,2580.0,{},1.2047,300072
2019-09-02 10:30,6.36,6.35,6.36,6.34,2400.0,{},1.1207,300072
2019-09-02 10:35,6.35,6.36,6.36,6.34,2459.0,{},1.1482,300072
2019-09-02 10:40,6.36,6.34,6.36,6.34,2672.0,{},1.2477,300072
2019-09-02 10:45,6.34,6.34,6.35,6.34,1822.0,{},0.8508,300072
2019-09-02 10:50,6.34,6.33,6.35,6.33,3077.0,{},1.4368,300072
2019-09-02 10:55,6.33,6.33,6.34,6.33,1736.0,{},0.8106,300072
2019-09-02 11:00,6.33,6.36,6.36,6.33,3145.0,{},1.4685,300072
2019-09-02 11:05,6.36,6.36,6.37,6.35,3459.0,{},1.6152,300072
2019-09-02 11:10,6.36,6.35,6.37,6.33,2222.0,{},1.0376,300072
2019-09-02 11:15,6.35,6.36,6.36,6.34,7718.0,{},3.6039,300072
2019-09-02 11:20,6.36,6.34,6.36,6.34,1241.0,{},0.5795,300072
2019-09-02 11:25,6.34,6.39,6.39,6.34,7129.0,{},3.3289,300072
2019-09-02 11:30,6.39,6.39,6.39,6.38,2005.0,{},0.9362,300072
2019-09-02 13:05,6.39,6.39,6.41,6.38,7264.0,{},3.3919,300072
2019-09-02 13:10,6.39,6.41,6.41,6.39,2296.0,{},1.0721,300072
2019-09-02 13:15,6.41,6.39,6.41,6.39,3788.0,{},1.7688,300072
2019-09-02 13:20,6.39,6.41,6.41,6.39,2456.0,{},1.1468,300072
2019-09-02 13:25,6.41,6.42,6.42,6.4,2766.0,{},1.2916,300072
2019-09-02 13:30,6.42,6.41,6.42,6.4,2446.0,{},1.1422,300072
2019-09-02 13:35,6.41,6.41,6.42,6.4,2056.0,{},0.9600,300072
2019-09-02 13:40,6.41,6.41,6.42,6.4,1663.0,{},0.7765,300072
2019-09-02 13:45,6.41,6.42,6.42,6.41,1399.0,{},0.6533,300072
2019-09-02 13:50,6.42,6.43,6.44,6.41,4379.0,{},2.0448,300072
2019-09-02 13:55,6.43,6.42,6.43,6.42,901.0,{},0.4207,300072
2019-09-02 14:00,6.42,6.41,6.42,6.4,1833.0,{},0.8559,300072
2019-09-02 14:05,6.41,6.42,6.42,6.4,1189.0,{},0.5552,300072
2019-09-02 14:10,6.42,6.41,6.42,6.41,4820.0,{},2.2507,300072
2019-09-02 14:15,6.41,6.43,6.43,6.41,2916.0,{},1.3616,300072
2019-09-02 14:20,6.43,6.43,6.43,6.41,5722.0,{},2.6719,300072
2019-09-02 14:25,6.43,6.42,6.43,6.41,3623.0,{},1.6917,300072
2019-09-02 14:30,6.42,6.41,6.42,6.41,1561.0,{},0.7289,300072
2019-09-02 14:35,6.41,6.43,6.43,6.41,2715.0,{},1.2678,300072
2019-09-02 14:40,6.43,6.42,6.43,6.42,4280.0,{},1.9985,300072
2019-09-02 14:45,6.42,6.43,6.44,6.42,6231.0,{},2.9095,300072
2019-09-02 14:50,6.43,6.42,6.44,6.42,6176.0,{},2.8839,300072
2019-09-02 14:55,6.42,6.42,6.44,6.41,9694.0,{},4.5266,300072
2019-09-02 15:00,6.42,6.42,6.43,6.42,2046.0,{},0.9554,300072
2019-09-03 09:35,6.45,6.49,6.5,6.4,15767.0,{},7.3623,300072
2019-09-03 09:40,6.49,6.5,6.52,6.47,14515.0,{},6.7777,300072
2019-09-03 09:45,6.5,6.48,6.51,6.48,4533.0,{},2.1167,300072
2019-09-03 09:50,6.48,6.49,6.5,6.48,3074.0,{},1.4354,300072
2019-09-03 09:55,6.49,6.53,6.54,6.47,10043.0,{},4.6895,300072
2019-09-03 10:00,6.53,6.52,6.55,6.52,8650.0,{},4.0391,300072
2019-09-03 10:05,6.52,6.48,6.53,6.48,8306.0,{},3.8785,300072
2019-09-03 10:10,6.48,6.48,6.49,6.47,3491.0,{},1.6301,300072
2019-09-03 10:15,6.48,6.48,6.49,6.46,5550.0,{},2.5916,300072
2019-09-03 10:20,6.48,6.46,6.48,6.45,3993.0,{},1.8645,300072
2019-09-03 10:25,6.46,6.44,6.47,6.44,3583.0,{},1.6731,300072
2019-09-03 10:30,6.44,6.44,6.45,6.43,4700.0,{},2.1946,300072
2019-09-03 10:35,6.44,6.43,6.44,6.42,3796.0,{},1.7725,300072
2019-09-03 10:40,6.44,6.44,6.44,6.43,6458.0,{},3.0155,300072
2019-09-03 10:45,6.44,6.43,6.44,6.43,2732.0,{},1.2757,300072
2019-09-03 10:50,6.43,6.41,6.44,6.41,4273.0,{},1.9953,300072
2019-09-03 10:55,6.41,6.43,6.44,6.41,1688.0,{},0.7882,300072
2019-09-03 11:00,6.43,6.43,6.44,6.43,1531.0,{},0.7149,300072
2019-09-03 11:05,6.43,6.44,6.45,6.43,3182.0,{},1.4858,300072
2019-09-03 11:10,6.44,6.43,6.45,6.43,1591.0,{},0.7429,300072
2019-09-03 11:15,6.43,6.43,6.43,6.41,3656.0,{},1.7072,300072
2019-09-03 11:20,6.43,6.42,6.43,6.41,3316.0,{},1.5484,300072
2019-09-03 11:25,6.41,6.43,6.44,6.41,1358.0,{},0.6341,300072
2019-09-03 11:30,6.43,6.44,6.44,6.43,2491.0,{},1.1632,300072
2019-09-03 13:05,6.44,6.43,6.45,6.42,3281.0,{},1.5321,300072
2019-09-03 13:10,6.43,6.44,6.45,6.42,2418.0,{},1.1291,300072
2019-09-03 13:15,6.44,6.44,6.45,6.43,3238.0,{},1.5120,300072
2019-09-03 13:20,6.44,6.44,6.44,6.43,2326.0,{},1.0861,300072
2019-09-03 13:25,6.44,6.42,6.44,6.41,5395.0,{},2.5192,300072
2019-09-03 13:30,6.42,6.41,6.43,6.41,1789.0,{},0.8354,300072
2019-09-03 13:35,6.41,6.42,6.42,6.41,1172.0,{},0.5473,300072
2019-09-03 13:40,6.42,6.4,6.42,6.4,3144.0,{},1.4681,300072
2019-09-03 13:45,6.4,6.4,6.42,6.4,4056.0,{},1.8939,300072
2019-09-03 13:50,6.4,6.41,6.41,6.4,1401.0,{},0.6542,300072
2019-09-03 13:55,6.41,6.41,6.42,6.4,1108.0,{},0.5174,300072
2019-09-03 14:00,6.41,6.41,6.42,6.41,1483.0,{},0.6925,300072
2019-09-03 14:05,6.41,6.41,6.41,6.4,2981.0,{},1.3920,300072
2019-09-03 14:10,6.41,6.41,6.42,6.41,1112.0,{},0.5192,300072
2019-09-03 14:15,6.41,6.42,6.42,6.41,1216.0,{},0.5678,300072
2019-09-03 14:20,6.42,6.42,6.43,6.41,1510.0,{},0.7051,300072
2019-09-03 14:25,6.42,6.44,6.44,6.42,1760.0,{},0.8218,300072
2019-09-03 14:30,6.44,6.43,6.44,6.42,2974.0,{},1.3887,300072
