date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:35,5.32,5.32,5.33,5.32,732.0,{},1.9615,002336
2019-08-27 13:40,5.32,5.33,5.33,5.32,22.0,{},0.0590,002336
2019-08-27 13:45,5.33,5.32,5.33,5.32,402.0,{},1.0772,002336
2019-08-27 13:50,5.32,5.32,5.32,5.32,110.0,{},0.2948,002336
2019-08-27 13:55,5.32,5.32,5.33,5.32,66.0,{},0.1769,002336
2019-08-27 14:00,5.32,5.32,5.32,5.32,0.0,{},0.0000,002336
2019-08-27 14:05,5.32,5.33,5.33,5.32,171.0,{},0.4582,002336
2019-08-27 14:10,5.32,5.32,5.32,5.32,1.0,{},0.0027,002336
2019-08-27 14:15,5.32,5.33,5.33,5.32,118.0,{},0.3162,002336
2019-08-27 14:20,5.33,5.33,5.33,5.32,11.0,{},0.0295,002336
2019-08-27 14:25,5.33,5.33,5.33,5.33,0.0,{},0.0000,002336
2019-08-27 14:30,5.33,5.33,5.33,5.32,289.0,{},0.7744,002336
2019-08-27 14:35,5.33,5.33,5.33,5.32,65.0,{},0.1742,002336
2019-08-27 14:40,5.33,5.32,5.33,5.32,42.0,{},0.1125,002336
2019-08-27 14:45,5.32,5.34,5.34,5.32,1173.0,{},3.1433,002336
2019-08-27 14:50,5.34,5.34,5.34,5.34,48.0,{},0.1286,002336
2019-08-27 14:55,5.34,5.34,5.34,5.33,173.0,{},0.4636,002336
2019-08-27 15:00,5.34,5.33,5.34,5.33,194.0,{},0.5199,002336
2019-08-28 09:35,5.6,5.53,5.6,5.45,13917.0,{},37.2935,002336
2019-08-28 09:40,5.53,5.49,5.54,5.47,1705.0,{},4.5689,002336
2019-08-28 09:45,5.49,5.48,5.49,5.47,762.0,{},2.0419,002336
2019-08-28 09:50,5.48,5.45,5.48,5.44,1103.0,{},2.9557,002336
2019-08-28 09:55,5.45,5.45,5.45,5.43,976.0,{},2.6154,002336
2019-08-28 10:00,5.45,5.45,5.46,5.45,211.0,{},0.5654,002336
2019-08-28 10:05,5.45,5.46,5.46,5.45,424.0,{},1.1362,002336
2019-08-28 10:10,5.46,5.46,5.47,5.44,736.0,{},1.9723,002336
2019-08-28 10:15,5.46,5.47,5.48,5.46,266.0,{},0.7128,002336
2019-08-28 10:20,5.47,5.45,5.47,5.45,463.0,{},1.2407,002336
2019-08-28 10:25,5.47,5.45,5.48,5.45,610.0,{},1.6346,002336
2019-08-28 10:30,5.45,5.45,5.46,5.45,73.0,{},0.1956,002336
2019-08-28 10:35,5.45,5.44,5.45,5.44,332.0,{},0.8897,002336
2019-08-28 10:40,5.44,5.44,5.45,5.44,266.0,{},0.7128,002336
2019-08-28 10:45,5.44,5.44,5.45,5.44,152.0,{},0.4073,002336
2019-08-28 10:50,5.44,5.44,5.44,5.44,187.0,{},0.5011,002336
2019-08-28 10:55,5.44,5.44,5.44,5.43,420.0,{},1.1255,002336
2019-08-28 11:00,5.44,5.43,5.44,5.43,245.0,{},0.6565,002336
2019-08-28 11:05,5.43,5.42,5.45,5.42,1232.0,{},3.3014,002336
2019-08-28 11:10,5.42,5.43,5.43,5.42,118.0,{},0.3162,002336
2019-08-28 11:15,5.43,5.42,5.43,5.42,52.0,{},0.1393,002336
2019-08-28 11:20,5.42,5.43,5.43,5.42,37.0,{},0.0991,002336
2019-08-28 11:25,5.43,5.45,5.45,5.43,300.0,{},0.8039,002336
2019-08-28 11:30,5.45,5.44,5.45,5.44,23.0,{},0.0616,002336
2019-08-28 13:05,5.44,5.47,5.47,5.43,434.0,{},1.1630,002336
2019-08-28 13:10,5.47,5.5,5.5,5.47,1033.0,{},2.7681,002336
2019-08-28 13:15,5.5,5.49,5.5,5.47,88.0,{},0.2358,002336
2019-08-28 13:20,5.49,5.47,5.5,5.47,294.0,{},0.7878,002336
2019-08-28 13:25,5.47,5.47,5.49,5.47,269.0,{},0.7208,002336
2019-08-28 13:30,5.47,5.46,5.47,5.46,403.0,{},1.0799,002336
2019-08-28 13:35,5.46,5.48,5.48,5.46,100.0,{},0.2680,002336
2019-08-28 13:40,5.48,5.48,5.48,5.48,0.0,{},0.0000,002336
2019-08-28 13:45,5.48,5.45,5.48,5.45,8.0,{},0.0214,002336
2019-08-28 13:50,5.45,5.45,5.48,5.44,465.0,{},1.2461,002336
2019-08-28 13:55,5.45,5.44,5.45,5.44,356.0,{},0.9540,002336
2019-08-28 14:00,5.44,5.44,5.44,5.44,0.0,{},0.0000,002336
2019-08-28 14:05,5.44,5.44,5.44,5.44,176.0,{},0.4716,002336
2019-08-28 14:10,5.44,5.46,5.46,5.44,691.0,{},1.8517,002336
2019-08-28 14:15,5.46,5.6,5.6,5.46,7370.0,{},19.7494,002336
2019-08-28 14:20,5.6,5.6,5.6,5.59,3100.0,{},8.3071,002336
2019-08-28 14:25,5.59,5.59,5.6,5.59,2504.0,{},6.7100,002336
2019-08-28 14:30,5.59,5.6,5.6,5.59,2172.0,{},5.8203,002336
2019-08-28 14:35,5.6,5.6,5.6,5.59,684.0,{},1.8329,002336
2019-08-28 14:40,5.6,5.6,5.6,5.6,1279.0,{},3.4273,002336
2019-08-28 14:45,5.6,5.6,5.6,5.6,192.0,{},0.5145,002336
2019-08-28 14:50,5.6,5.6,5.6,5.6,108.0,{},0.2894,002336
2019-08-28 14:55,5.6,5.6,5.6,5.6,11.0,{},0.0295,002336
2019-08-28 15:00,5.6,5.6,5.6,5.6,110.0,{},0.2948,002336
2019-08-29 09:35,5.49,5.51,5.53,5.49,2360.0,{},6.3241,002336
2019-08-29 09:40,5.51,5.49,5.53,5.49,1542.0,{},4.1321,002336
2019-08-29 09:45,5.49,5.44,5.5,5.41,4064.0,{},10.8903,002336
2019-08-29 09:50,5.44,5.4,5.44,5.4,2560.0,{},6.8601,002336
2019-08-29 09:55,5.4,5.42,5.44,5.4,2068.0,{},5.5416,002336
2019-08-29 10:00,5.42,5.44,5.45,5.42,205.0,{},0.5493,002336
2019-08-29 10:05,5.44,5.44,5.44,5.41,615.0,{},1.6480,002336
2019-08-29 10:10,5.44,5.44,5.44,5.44,0.0,{},0.0000,002336
2019-08-29 10:15,5.44,5.45,5.45,5.43,387.0,{},1.0370,002336
2019-08-29 10:20,5.45,5.45,5.45,5.44,60.0,{},0.1608,002336
2019-08-29 10:25,5.45,5.44,5.45,5.44,328.0,{},0.8789,002336
2019-08-29 10:30,5.44,5.45,5.45,5.44,205.0,{},0.5493,002336
2019-08-29 10:35,5.45,5.46,5.46,5.45,402.0,{},1.0772,002336
2019-08-29 10:40,5.46,5.46,5.46,5.46,0.0,{},0.0000,002336
2019-08-29 10:45,5.46,5.45,5.46,5.45,40.0,{},0.1072,002336
2019-08-29 10:50,5.45,5.45,5.45,5.45,48.0,{},0.1286,002336
2019-08-29 10:55,5.45,5.44,5.45,5.43,463.0,{},1.2407,002336
2019-08-29 11:00,5.44,5.45,5.45,5.44,350.0,{},0.9379,002336
2019-08-29 11:05,5.45,5.47,5.47,5.45,179.0,{},0.4797,002336
2019-08-29 11:10,5.47,5.48,5.48,5.47,114.0,{},0.3055,002336
2019-08-29 11:15,5.48,5.47,5.48,5.47,30.0,{},0.0804,002336
2019-08-29 11:20,5.47,5.48,5.48,5.47,8.0,{},0.0214,002336
2019-08-29 11:25,5.48,5.48,5.48,5.48,30.0,{},0.0804,002336
2019-08-29 11:30,5.48,5.47,5.48,5.47,353.0,{},0.9459,002336
2019-08-29 13:05,5.47,5.44,5.47,5.43,380.0,{},1.0183,002336
2019-08-29 13:10,5.44,5.44,5.44,5.43,264.0,{},0.7074,002336
2019-08-29 13:15,5.44,5.42,5.44,5.42,1181.0,{},3.1647,002336
2019-08-29 13:20,5.42,5.4,5.43,5.4,2386.0,{},6.3938,002336
2019-08-29 13:25,5.4,5.4,5.4,5.4,1075.0,{},2.8807,002336
2019-08-29 13:30,5.4,5.4,5.4,5.39,1833.0,{},4.9119,002336
2019-08-29 13:35,5.4,5.38,5.4,5.38,531.0,{},1.4229,002336
2019-08-29 13:40,5.38,5.42,5.42,5.38,351.0,{},0.9406,002336
2019-08-29 13:45,5.42,5.45,5.46,5.42,660.0,{},1.7686,002336
2019-08-29 13:50,5.45,5.42,5.45,5.42,28.0,{},0.0750,002336
2019-08-29 13:55,5.42,5.42,5.43,5.42,26.0,{},0.0697,002336
2019-08-29 14:00,5.42,5.44,5.44,5.42,4.0,{},0.0107,002336
2019-08-29 14:05,5.42,5.42,5.42,5.42,85.0,{},0.2278,002336
2019-08-29 14:10,5.42,5.43,5.43,5.42,98.0,{},0.2626,002336
2019-08-29 14:15,5.43,5.43,5.43,5.43,4.0,{},0.0107,002336
2019-08-29 14:20,5.43,5.42,5.43,5.42,46.0,{},0.1233,002336
2019-08-29 14:25,5.42,5.42,5.42,5.42,25.0,{},0.0670,002336
2019-08-29 14:30,5.42,5.43,5.44,5.42,135.0,{},0.3618,002336
2019-08-29 14:35,5.43,5.44,5.44,5.43,117.0,{},0.3135,002336
2019-08-29 14:40,5.44,5.44,5.45,5.44,278.0,{},0.7450,002336
2019-08-29 14:45,5.44,5.43,5.45,5.43,910.0,{},2.4385,002336
2019-08-29 14:50,5.43,5.45,5.45,5.43,3.0,{},0.0080,002336
2019-08-29 14:55,5.45,5.45,5.45,5.43,382.0,{},1.0236,002336
2019-08-29 15:00,5.45,5.42,5.45,5.42,887.0,{},2.3769,002336
2019-08-30 09:35,5.47,5.46,5.47,5.41,1014.0,{},2.7172,002336
2019-08-30 09:40,5.46,5.45,5.46,5.43,214.0,{},0.5735,002336
2019-08-30 09:45,5.45,5.43,5.45,5.42,440.0,{},1.1791,002336
2019-08-30 09:50,5.43,5.45,5.45,5.43,108.0,{},0.2894,002336
2019-08-30 09:55,5.45,5.44,5.45,5.43,183.0,{},0.4904,002336
2019-08-30 10:00,5.44,5.44,5.44,5.44,12.0,{},0.0322,002336
2019-08-30 10:05,5.44,5.44,5.45,5.44,281.0,{},0.7530,002336
2019-08-30 10:10,5.44,5.44,5.45,5.44,78.0,{},0.2090,002336
2019-08-30 10:15,5.44,5.43,5.44,5.43,119.0,{},0.3189,002336
2019-08-30 10:20,5.43,5.42,5.43,5.41,422.0,{},1.1308,002336
2019-08-30 10:25,5.42,5.43,5.44,5.41,41.0,{},0.1099,002336
2019-08-30 10:30,5.43,5.42,5.43,5.42,312.0,{},0.8361,002336
2019-08-30 10:35,5.42,5.42,5.42,5.42,52.0,{},0.1393,002336
2019-08-30 10:40,5.42,5.43,5.43,5.42,4.0,{},0.0107,002336
2019-08-30 10:45,5.43,5.42,5.43,5.42,24.0,{},0.0643,002336
2019-08-30 10:50,5.42,5.42,5.42,5.42,164.0,{},0.4395,002336
2019-08-30 10:55,5.42,5.42,5.42,5.42,113.0,{},0.3028,002336
2019-08-30 11:00,5.42,5.43,5.43,5.42,15.0,{},0.0402,002336
2019-08-30 11:05,5.43,5.42,5.43,5.42,42.0,{},0.1125,002336
2019-08-30 11:10,5.42,5.41,5.42,5.41,327.0,{},0.8763,002336
2019-08-30 11:15,5.41,5.41,5.41,5.41,121.0,{},0.3242,002336
2019-08-30 11:20,5.41,5.41,5.41,5.41,9.0,{},0.0241,002336
2019-08-30 11:25,5.41,5.41,5.41,5.41,62.0,{},0.1661,002336
2019-08-30 11:30,5.41,5.41,5.41,5.41,116.0,{},0.3108,002336
2019-08-30 13:05,5.41,5.41,5.41,5.41,33.0,{},0.0884,002336
2019-08-30 13:10,5.41,5.4,5.41,5.4,395.0,{},1.0585,002336
2019-08-30 13:15,5.4,5.4,5.4,5.4,118.0,{},0.3162,002336
2019-08-30 13:20,5.4,5.4,5.4,5.4,1.0,{},0.0027,002336
2019-08-30 13:25,5.4,5.39,5.4,5.39,705.0,{},1.8892,002336
2019-08-30 13:30,5.39,5.41,5.41,5.39,10.0,{},0.0268,002336
2019-08-30 13:35,5.41,5.41,5.41,5.41,6.0,{},0.0161,002336
2019-08-30 13:40,5.41,5.4,5.41,5.4,42.0,{},0.1125,002336
2019-08-30 13:45,5.4,5.4,5.4,5.4,152.0,{},0.4073,002336
2019-08-30 13:50,5.4,5.39,5.4,5.39,140.0,{},0.3752,002336
2019-08-30 13:55,5.39,5.38,5.39,5.38,402.0,{},1.0772,002336
2019-08-30 14:00,5.38,5.38,5.38,5.38,585.0,{},1.5676,002336
2019-08-30 14:05,5.38,5.37,5.38,5.37,396.0,{},1.0612,002336
2019-08-30 14:10,5.37,5.38,5.38,5.37,269.0,{},0.7208,002336
2019-08-30 14:15,5.38,5.39,5.39,5.38,268.0,{},0.7182,002336
2019-08-30 14:20,5.39,5.39,5.39,5.39,27.0,{},0.0724,002336
2019-08-30 14:25,5.39,5.38,5.39,5.38,273.0,{},0.7316,002336
2019-08-30 14:30,5.38,5.39,5.39,5.38,192.0,{},0.5145,002336
2019-08-30 14:35,5.39,5.39,5.39,5.39,172.0,{},0.4609,002336
2019-08-30 14:40,5.39,5.39,5.4,5.39,185.0,{},0.4957,002336
2019-08-30 14:45,5.39,5.38,5.39,5.38,6.0,{},0.0161,002336
2019-08-30 14:50,5.38,5.38,5.38,5.38,87.0,{},0.2331,002336
2019-08-30 14:55,5.38,5.39,5.39,5.38,355.0,{},0.9513,002336
2019-08-30 15:00,5.39,5.39,5.39,5.39,262.0,{},0.7021,002336
2019-09-02 09:35,5.4,5.41,5.42,5.4,89.0,{},0.2385,002336
2019-09-02 09:40,5.41,5.4,5.41,5.39,158.0,{},0.4234,002336
2019-09-02 09:45,5.4,5.4,5.41,5.4,186.0,{},0.4984,002336
2019-09-02 09:50,5.4,5.42,5.42,5.4,31.0,{},0.0831,002336
2019-09-02 09:55,5.42,5.41,5.42,5.41,36.0,{},0.0965,002336
2019-09-02 10:00,5.41,5.41,5.42,5.4,249.0,{},0.6672,002336
2019-09-02 10:05,5.41,5.4,5.41,5.4,506.0,{},1.3559,002336
2019-09-02 10:10,5.4,5.4,5.4,5.39,230.0,{},0.6163,002336
2019-09-02 10:15,5.4,5.4,5.4,5.39,579.0,{},1.5516,002336
2019-09-02 10:20,5.4,5.41,5.41,5.4,48.0,{},0.1286,002336
2019-09-02 10:25,5.41,5.4,5.42,5.4,375.0,{},1.0049,002336
2019-09-02 10:30,5.4,5.37,5.4,5.37,1138.0,{},3.0495,002336
2019-09-02 10:35,5.37,5.37,5.38,5.37,1819.0,{},4.8744,002336
2019-09-02 10:40,5.37,5.38,5.39,5.37,374.0,{},1.0022,002336
2019-09-02 10:45,5.38,5.38,5.38,5.38,30.0,{},0.0804,002336
2019-09-02 10:50,5.38,5.39,5.39,5.38,7.0,{},0.0188,002336
2019-09-02 10:55,5.39,5.39,5.39,5.39,0.0,{},0.0000,002336
2019-09-02 11:00,5.39,5.38,5.39,5.38,42.0,{},0.1125,002336
2019-09-02 11:05,5.38,5.39,5.39,5.38,1003.0,{},2.6877,002336
2019-09-02 11:10,5.39,5.4,5.4,5.39,150.0,{},0.4020,002336
2019-09-02 11:15,5.4,5.39,5.4,5.38,1658.0,{},4.4430,002336
2019-09-02 11:20,5.39,5.38,5.39,5.38,1005.0,{},2.6931,002336
2019-09-02 11:25,5.38,5.38,5.38,5.38,6.0,{},0.0161,002336
2019-09-02 11:30,5.38,5.38,5.38,5.38,20.0,{},0.0536,002336
2019-09-02 13:05,5.38,5.39,5.4,5.38,599.0,{},1.6051,002336
2019-09-02 13:10,5.39,5.4,5.4,5.39,36.0,{},0.0965,002336
2019-09-02 13:15,5.4,5.41,5.41,5.4,8.0,{},0.0214,002336
2019-09-02 13:20,5.41,5.4,5.41,5.4,867.0,{},2.3233,002336
2019-09-02 13:25,5.4,5.41,5.41,5.4,333.0,{},0.8923,002336
2019-09-02 13:30,5.41,5.4,5.41,5.4,68.0,{},0.1822,002336
2019-09-02 13:35,5.4,5.4,5.41,5.4,807.0,{},2.1625,002336
2019-09-02 13:40,5.4,5.39,5.4,5.39,735.0,{},1.9696,002336
2019-09-02 13:45,5.39,5.4,5.4,5.39,14.0,{},0.0375,002336
2019-09-02 13:50,5.4,5.4,5.4,5.39,112.0,{},0.3001,002336
2019-09-02 13:55,5.4,5.41,5.41,5.4,46.0,{},0.1233,002336
2019-09-02 14:00,5.41,5.41,5.41,5.41,0.0,{},0.0000,002336
2019-09-02 14:05,5.41,5.4,5.41,5.4,17.0,{},0.0456,002336
2019-09-02 14:10,5.4,5.4,5.4,5.4,260.0,{},0.6967,002336
2019-09-02 14:15,5.4,5.4,5.4,5.4,90.0,{},0.2412,002336
2019-09-02 14:20,5.4,5.41,5.41,5.4,83.0,{},0.2224,002336
2019-09-02 14:25,5.41,5.4,5.41,5.4,140.0,{},0.3752,002336
2019-09-02 14:30,5.4,5.4,5.4,5.4,255.0,{},0.6833,002336
2019-09-02 14:35,5.4,5.4,5.4,5.4,35.0,{},0.0938,002336
2019-09-02 14:40,5.4,5.4,5.4,5.4,129.0,{},0.3457,002336
2019-09-02 14:45,5.4,5.4,5.4,5.4,10.0,{},0.0268,002336
2019-09-02 14:50,5.4,5.41,5.41,5.4,514.0,{},1.3774,002336
2019-09-02 14:55,5.41,5.41,5.41,5.4,577.0,{},1.5462,002336
2019-09-02 15:00,5.41,5.41,5.41,5.41,163.0,{},0.4368,002336
2019-09-03 09:35,5.41,5.41,5.41,5.4,143.0,{},0.3832,002336
2019-09-03 09:40,5.41,5.39,5.41,5.39,292.0,{},0.7825,002336
2019-09-03 09:45,5.39,5.38,5.39,5.38,362.0,{},0.9701,002336
2019-09-03 09:50,5.38,5.37,5.38,5.36,1921.0,{},5.1477,002336
2019-09-03 09:55,5.37,5.38,5.38,5.36,683.0,{},1.8302,002336
2019-09-03 10:00,5.38,5.36,5.38,5.36,865.0,{},2.3179,002336
2019-09-03 10:05,5.36,5.37,5.37,5.36,66.0,{},0.1769,002336
2019-09-03 10:10,5.37,5.36,5.37,5.36,283.0,{},0.7584,002336
2019-09-03 10:15,5.36,5.36,5.36,5.36,1.0,{},0.0027,002336
2019-09-03 10:20,5.36,5.38,5.38,5.36,1529.0,{},4.0973,002336
2019-09-03 10:25,5.38,5.38,5.38,5.38,25.0,{},0.0670,002336
2019-09-03 10:30,5.38,5.37,5.38,5.37,218.0,{},0.5842,002336
2019-09-03 10:35,5.37,5.37,5.37,5.37,13.0,{},0.0348,002336
2019-09-03 10:40,5.37,5.37,5.37,5.37,0.0,{},0.0000,002336
2019-09-03 10:45,5.37,5.37,5.38,5.37,898.0,{},2.4064,002336
2019-09-03 10:50,5.37,5.36,5.37,5.36,989.0,{},2.6502,002336
2019-09-03 10:55,5.36,5.37,5.37,5.36,28.0,{},0.0750,002336
2019-09-03 11:00,5.37,5.38,5.38,5.37,54.0,{},0.1447,002336
2019-09-03 11:05,5.38,5.38,5.38,5.38,0.0,{},0.0000,002336
2019-09-03 11:10,5.38,5.38,5.38,5.38,0.0,{},0.0000,002336
2019-09-03 11:15,5.38,5.38,5.38,5.38,0.0,{},0.0000,002336
2019-09-03 11:20,5.38,5.37,5.38,5.37,164.0,{},0.4395,002336
2019-09-03 11:25,5.37,5.37,5.37,5.37,0.0,{},0.0000,002336
2019-09-03 11:30,5.37,5.37,5.37,5.37,34.0,{},0.0911,002336
2019-09-03 13:05,5.37,5.38,5.38,5.37,231.0,{},0.6190,002336
2019-09-03 13:10,5.38,5.38,5.38,5.37,115.0,{},0.3082,002336
2019-09-03 13:15,5.38,5.38,5.38,5.38,88.0,{},0.2358,002336
2019-09-03 13:20,5.38,5.37,5.38,5.37,521.0,{},1.3961,002336
2019-09-03 13:25,5.37,5.37,5.37,5.37,0.0,{},0.0000,002336
2019-09-03 13:30,5.37,5.38,5.38,5.37,662.0,{},1.7740,002336
2019-09-03 13:35,5.38,5.38,5.39,5.38,34.0,{},0.0911,002336
2019-09-03 13:40,5.38,5.38,5.38,5.38,0.0,{},0.0000,002336
2019-09-03 13:45,5.38,5.37,5.38,5.37,135.0,{},0.3618,002336
2019-09-03 13:50,5.37,5.37,5.37,5.37,316.0,{},0.8468,002336
2019-09-03 13:55,5.37,5.38,5.38,5.37,228.0,{},0.6110,002336
2019-09-03 14:00,5.38,5.39,5.39,5.38,97.0,{},0.2599,002336
2019-09-03 14:05,5.39,5.39,5.39,5.39,8.0,{},0.0214,002336
2019-09-03 14:10,5.39,5.39,5.39,5.38,47.0,{},0.1259,002336
2019-09-03 14:15,5.39,5.39,5.39,5.38,163.0,{},0.4368,002336
2019-09-03 14:20,5.39,5.4,5.4,5.39,300.0,{},0.8039,002336
2019-09-03 14:25,5.4,5.39,5.4,5.39,4.0,{},0.0107,002336
2019-09-03 14:30,5.39,5.39,5.39,5.39,0.0,{},0.0000,002336
2019-09-03 14:35,5.39,5.4,5.4,5.39,247.0,{},0.6619,002336
2019-09-03 14:40,5.4,5.4,5.4,5.39,340.0,{},0.9111,002336
2019-09-03 14:45,5.4,5.38,5.4,5.38,322.0,{},0.8629,002336
2019-09-03 14:50,5.38,5.37,5.38,5.36,1517.0,{},4.0651,002336
2019-09-03 14:55,5.37,5.38,5.38,5.37,134.0,{},0.3591,002336
2019-09-03 15:00,5.38,5.37,5.38,5.37,237.0,{},0.6351,002336
2019-09-04 09:35,5.37,5.38,5.39,5.37,208.0,{},0.5574,002336
