date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,8.05,8.06,8.07,8.02,12025.0,{},31.4895,600802
2019-06-20 11:00,8.06,8.06,8.07,8.04,8585.0,{},22.4813,600802
2019-06-20 11:30,8.06,8.13,8.13,8.05,25724.0,{},67.3626,600802
2019-06-20 13:30,8.13,8.12,8.17,8.12,17194.0,{},45.0254,600802
2019-06-20 14:00,8.12,8.12,8.14,8.11,9325.0,{},24.4191,600802
2019-06-20 14:30,8.12,8.13,8.14,8.1,11066.0,{},28.9782,600802
2019-06-20 15:00,8.13,8.14,8.14,8.11,12337.0,{},32.3065,600802
2019-06-21 10:00,8.17,8.12,8.19,8.1,32748.0,{},85.7561,600802
2019-06-21 10:30,8.12,8.17,8.17,8.12,13254.0,{},34.7078,600802
2019-06-21 11:00,8.17,8.18,8.22,8.16,13220.0,{},34.6188,600802
2019-06-21 11:30,8.18,8.18,8.2,8.17,8110.0,{},21.2374,600802
2019-06-21 13:30,8.18,8.15,8.2,8.14,15582.0,{},40.8041,600802
2019-06-21 14:00,8.15,8.14,8.16,8.13,7907.0,{},20.7058,600802
2019-06-21 14:30,8.14,8.12,8.16,8.12,6765.0,{},17.7153,600802
2019-06-21 15:00,8.12,8.16,8.17,8.12,14883.0,{},38.9736,600802
2019-06-24 10:00,8.17,8.15,8.19,8.12,20830.0,{},54.5468,600802
2019-06-24 10:30,8.15,8.15,8.17,8.13,7157.0,{},18.7418,600802
2019-06-24 11:00,8.15,8.17,8.18,8.15,8952.0,{},23.4423,600802
2019-06-24 11:30,8.17,8.16,8.18,8.16,7122.0,{},18.6501,600802
2019-06-24 13:30,8.16,8.14,8.17,8.13,8264.0,{},21.6407,600802
2019-06-24 14:00,8.14,8.14,8.15,8.13,3154.0,{},8.2593,600802
2019-06-24 14:30,8.14,8.14,8.15,8.13,3861.0,{},10.1107,600802
2019-06-24 15:00,8.14,8.17,8.17,8.13,9196.0,{},24.0813,600802
2019-06-25 10:00,8.16,8.1,8.18,8.1,12531.0,{},32.8145,600802
2019-06-25 10:30,8.1,8.09,8.11,8.07,10642.0,{},27.8679,600802
2019-06-25 11:00,8.09,7.97,8.09,7.97,16768.0,{},43.9098,600802
2019-06-25 11:30,7.97,8.01,8.02,7.97,5620.0,{},14.7169,600802
2019-06-25 13:30,8.01,8.02,8.03,8.0,5791.0,{},15.1647,600802
2019-06-25 14:00,8.02,8.03,8.05,8.01,5559.0,{},14.5572,600802
2019-06-25 14:30,8.03,8.03,8.06,8.02,5490.0,{},14.3765,600802
2019-06-25 15:00,8.03,8.08,8.09,8.03,7997.0,{},20.9415,600802
2019-06-26 10:00,8.03,8.1,8.12,8.0,12492.0,{},32.7124,600802
2019-06-26 10:30,8.1,8.11,8.11,8.08,5580.0,{},14.6122,600802
2019-06-26 11:00,8.11,8.18,8.25,8.1,31425.0,{},82.2916,600802
2019-06-26 11:30,8.18,8.17,8.19,8.16,11275.0,{},29.5255,600802
2019-06-26 13:30,8.17,8.13,8.19,8.13,3031.0,{},7.9372,600802
2019-06-26 14:00,8.14,8.13,8.16,8.11,3586.0,{},9.3905,600802
2019-06-26 14:30,8.13,8.14,8.16,8.13,5819.0,{},15.2380,600802
2019-06-26 15:00,8.14,8.12,8.16,8.12,8101.0,{},21.2138,600802
2019-06-27 10:00,8.17,8.18,8.19,8.12,13881.0,{},36.3497,600802
2019-06-27 10:30,8.18,8.17,8.21,8.13,18530.0,{},48.5239,600802
2019-06-27 11:00,8.17,8.17,8.18,8.14,4548.0,{},11.9097,600802
2019-06-27 11:30,8.17,8.16,8.18,8.12,6912.0,{},18.1002,600802
2019-06-27 13:30,8.16,8.16,8.17,8.15,6054.0,{},15.8534,600802
2019-06-27 14:00,8.16,8.15,8.16,8.12,10560.0,{},27.6531,600802
2019-06-27 14:30,8.15,8.16,8.17,8.12,8240.0,{},21.5778,600802
2019-06-27 15:00,8.16,8.16,8.17,8.14,6846.0,{},17.9274,600802
2019-06-28 10:00,8.17,8.25,8.29,8.12,33888.0,{},88.7414,600802
2019-06-28 10:30,8.25,8.34,8.37,8.23,49074.0,{},128.5085,600802
2019-06-28 11:00,8.34,8.22,8.34,8.19,26725.0,{},69.9839,600802
2019-06-28 11:30,8.22,8.21,8.24,8.18,14584.0,{},38.1906,600802
2019-06-28 13:30,8.21,8.23,8.24,8.2,8700.0,{},22.7824,600802
2019-06-28 14:00,8.23,8.21,8.24,8.2,8057.0,{},21.0986,600802
2019-06-28 14:30,8.21,8.23,8.26,8.2,8776.0,{},22.9814,600802
2019-06-28 15:00,8.24,8.25,8.25,8.21,14963.0,{},39.1831,600802
2019-07-01 10:00,8.39,8.3,8.4,8.26,44597.0,{},116.7847,600802
2019-07-01 10:30,8.3,8.34,8.38,8.3,19613.0,{},51.3599,600802
2019-07-01 11:00,8.34,8.34,8.35,8.31,10140.0,{},26.5533,600802
2019-07-01 11:30,8.34,8.34,8.36,8.33,11761.0,{},30.7981,600802
2019-07-01 13:30,8.34,8.34,8.36,8.33,7726.0,{},20.2318,600802
2019-07-01 14:00,8.34,8.36,8.37,8.33,13685.0,{},35.8365,600802
2019-07-01 14:30,8.36,8.36,8.38,8.35,10023.0,{},26.2469,600802
2019-07-01 15:00,8.36,8.37,8.38,8.34,19444.0,{},50.9174,600802
2019-07-02 10:00,8.35,8.44,8.49,8.3,39073.0,{},102.3192,600802
2019-07-02 10:30,8.45,8.45,8.47,8.42,15303.0,{},40.0735,600802
2019-07-02 11:00,8.45,8.45,8.51,8.43,21275.0,{},55.7121,600802
2019-07-02 11:30,8.45,8.42,8.45,8.41,6339.0,{},16.5997,600802
2019-07-02 13:30,8.42,8.36,8.44,8.35,13233.0,{},34.6528,600802
2019-07-02 14:00,8.36,8.36,8.4,8.35,9861.0,{},25.8227,600802
2019-07-02 14:30,8.36,8.45,8.45,8.35,8145.0,{},21.3290,600802
2019-07-02 15:00,8.45,8.41,8.46,8.4,14626.0,{},38.3006,600802
2019-07-03 10:00,8.36,8.41,8.48,8.32,25937.0,{},67.9204,600802
2019-07-03 10:30,8.41,8.41,8.42,8.36,8199.0,{},21.4705,600802
2019-07-03 11:00,8.41,8.4,8.41,8.38,5862.0,{},15.3506,600802
2019-07-03 11:30,8.4,8.48,8.48,8.39,12069.0,{},31.6047,600802
2019-07-03 13:30,8.48,8.47,8.53,8.47,21761.0,{},56.9848,600802
2019-07-03 14:00,8.47,8.48,8.5,8.44,11010.0,{},28.8315,600802
2019-07-03 14:30,8.48,8.47,8.56,8.44,24112.0,{},63.1413,600802
2019-07-03 15:00,8.48,8.56,8.58,8.48,32180.0,{},84.2687,600802
2019-07-04 10:00,8.6,8.68,8.73,8.52,49531.0,{},129.7052,600802
2019-07-04 10:30,8.68,8.79,8.79,8.67,35821.0,{},93.8033,600802
2019-07-04 11:00,8.79,8.72,8.86,8.72,46580.0,{},121.9775,600802
2019-07-04 11:30,8.72,8.69,8.75,8.68,14441.0,{},37.8162,600802
2019-07-04 13:30,8.69,8.7,8.73,8.66,13481.0,{},35.3023,600802
2019-07-04 14:00,8.7,8.72,8.73,8.68,8917.0,{},23.3507,600802
2019-07-04 14:30,8.72,8.64,8.72,8.63,13868.0,{},36.3157,600802
2019-07-04 15:00,8.64,8.72,8.73,8.62,25231.0,{},66.0716,600802
2019-07-05 10:00,8.72,8.58,8.72,8.54,31536.0,{},82.5823,600802
2019-07-05 10:30,8.58,8.7,8.7,8.55,15493.0,{},40.5710,600802
2019-07-05 11:00,8.7,8.61,8.7,8.61,5497.0,{},14.3948,600802
2019-07-05 11:30,8.61,8.61,8.63,8.59,6640.0,{},17.3879,600802
2019-07-05 13:30,8.61,8.68,8.71,8.61,12897.0,{},33.7729,600802
2019-07-05 14:00,8.68,8.66,8.7,8.64,7248.0,{},18.9801,600802
2019-07-05 14:30,8.66,8.68,8.69,8.63,9735.0,{},25.4927,600802
2019-07-05 15:00,8.68,8.65,8.69,8.64,17523.0,{},45.8869,600802
2019-07-08 10:00,8.64,8.3,8.65,8.28,37081.0,{},97.1028,600802
2019-07-08 10:30,8.3,8.34,8.42,8.3,22258.0,{},58.2863,600802
2019-07-08 11:00,8.34,8.32,8.39,8.29,14495.0,{},37.9576,600802
2019-07-08 11:30,8.32,8.36,8.38,8.31,5723.0,{},14.9866,600802
2019-07-08 13:30,8.37,8.33,8.37,8.31,5946.0,{},15.5706,600802
2019-07-08 14:00,8.33,8.29,8.34,8.28,9526.0,{},24.9454,600802
2019-07-08 14:30,8.29,8.36,8.36,8.28,8212.0,{},21.5045,600802
2019-07-08 15:00,8.36,8.3,8.38,8.3,14535.0,{},38.0623,600802
2019-07-09 10:00,8.29,8.32,8.39,8.28,18408.0,{},48.2044,600802
2019-07-09 10:30,8.32,8.31,8.33,8.3,5925.0,{},15.5156,600802
2019-07-09 11:00,8.31,8.32,8.33,8.3,4840.0,{},12.6743,600802
2019-07-09 11:30,8.32,8.26,8.32,8.21,10005.0,{},26.1998,600802
2019-07-09 13:30,8.26,8.27,8.3,8.25,3735.0,{},9.7807,600802
2019-07-09 14:00,8.27,8.28,8.29,8.25,3130.0,{},8.1964,600802
2019-07-09 14:30,8.28,8.34,8.35,8.28,5910.0,{},15.4763,600802
2019-07-09 15:00,8.34,8.34,8.35,8.3,8059.0,{},21.1038,600802
2019-07-10 10:00,8.36,8.3,8.44,8.26,23574.0,{},61.7325,600802
2019-07-10 10:30,8.3,8.29,8.31,8.25,7452.0,{},19.5143,600802
2019-07-10 11:00,8.29,8.31,8.35,8.29,4639.0,{},12.1480,600802
2019-07-10 11:30,8.31,8.35,8.36,8.31,3759.0,{},9.8436,600802
2019-07-10 13:30,8.35,8.35,8.36,8.32,6379.0,{},16.7045,600802
2019-07-10 14:00,8.35,8.34,8.38,8.33,10606.0,{},27.7736,600802
2019-07-10 14:30,8.34,8.36,8.39,8.34,7671.0,{},20.0878,600802
2019-07-10 15:00,8.36,8.31,8.36,8.29,15355.0,{},40.2096,600802
2019-07-11 10:00,8.37,8.44,8.46,8.31,25277.0,{},66.1920,600802
2019-07-11 10:30,8.44,8.4,8.45,8.38,10107.0,{},26.4669,600802
2019-07-11 11:00,8.4,8.37,8.4,8.37,8999.0,{},23.5654,600802
2019-07-11 11:30,8.37,8.36,8.39,8.34,6594.0,{},17.2675,600802
2019-07-11 13:30,8.36,8.38,8.42,8.36,5567.0,{},14.5781,600802
2019-07-11 14:00,8.38,8.35,8.38,8.34,5277.0,{},13.8187,600802
2019-07-11 14:30,8.35,8.34,8.36,8.32,5933.0,{},15.5366,600802
2019-07-11 15:00,8.34,8.34,8.36,8.33,4753.0,{},12.4465,600802
2019-07-12 10:00,8.37,8.4,8.41,8.3,17866.0,{},46.7851,600802
2019-07-12 10:30,8.4,8.35,8.41,8.34,6907.0,{},18.0871,600802
2019-07-12 11:00,8.35,8.37,8.37,8.33,3210.0,{},8.4059,600802
2019-07-12 11:30,8.37,8.37,8.39,8.34,5894.0,{},15.4344,600802
2019-07-12 13:30,8.37,8.39,8.39,8.34,2828.0,{},7.4056,600802
2019-07-12 14:00,8.39,8.39,8.39,8.36,3136.0,{},8.2121,600802
2019-07-12 14:30,8.39,8.37,8.39,8.36,3799.0,{},9.9483,600802
2019-07-12 15:00,8.37,8.35,8.37,8.32,10466.0,{},27.4070,600802
2019-07-15 10:00,8.4,8.36,8.41,8.33,15859.0,{},41.5294,600802
2019-07-15 10:30,8.36,8.38,8.38,8.34,9362.0,{},24.5160,600802
2019-07-15 11:00,8.38,8.39,8.41,8.37,8246.0,{},21.5935,600802
2019-07-15 11:30,8.39,8.5,8.51,8.39,10588.0,{},27.7264,600802
2019-07-15 13:30,8.5,8.51,8.55,8.45,12160.0,{},31.8430,600802
2019-07-15 14:00,8.51,8.51,8.54,8.5,9234.0,{},24.1808,600802
2019-07-15 14:30,8.51,8.49,8.52,8.48,6673.0,{},17.4744,600802
2019-07-15 15:00,8.48,8.53,8.53,8.48,13183.0,{},34.5219,600802
2019-07-16 10:00,8.5,8.48,8.54,8.46,11651.0,{},30.5101,600802
2019-07-16 10:30,8.48,8.47,8.49,8.46,7872.0,{},20.6141,600802
2019-07-16 11:00,8.47,8.49,8.5,8.44,6695.0,{},17.5320,600802
2019-07-16 11:30,8.49,8.5,8.52,8.48,3469.0,{},9.0842,600802
2019-07-16 13:30,8.5,8.47,8.5,8.46,3689.0,{},9.6603,600802
2019-07-16 14:00,8.47,8.48,8.48,8.45,5530.0,{},14.4812,600802
2019-07-16 14:30,8.48,8.48,8.51,8.46,4418.0,{},11.5693,600802
2019-07-16 15:00,8.48,8.5,8.5,8.47,7815.0,{},20.4649,600802
2019-07-17 10:00,8.41,8.51,8.53,8.41,10459.0,{},27.3886,600802
2019-07-17 10:30,8.51,8.48,8.57,8.48,13645.0,{},35.7317,600802
2019-07-17 11:00,8.48,8.43,8.51,8.42,16806.0,{},44.0093,600802
2019-07-17 11:30,8.43,8.49,8.5,8.42,6101.0,{},15.9765,600802
2019-07-17 13:30,8.49,8.48,8.5,8.46,3640.0,{},9.5319,600802
2019-07-17 14:00,8.48,8.44,8.49,8.43,5074.0,{},13.2871,600802
2019-07-17 14:30,8.44,8.43,8.45,8.42,5383.0,{},14.0963,600802
2019-07-17 15:00,8.43,8.43,8.43,8.4,17246.0,{},45.1615,600802
2019-07-18 10:00,8.42,8.25,8.42,8.25,18145.0,{},47.5157,600802
2019-07-18 10:30,8.25,8.26,8.27,8.21,8528.0,{},22.3320,600802
2019-07-18 11:00,8.26,8.25,8.28,8.2,7275.0,{},19.0508,600802
2019-07-18 11:30,8.25,8.22,8.26,8.21,5182.0,{},13.5699,600802
2019-07-18 13:30,8.22,8.23,8.24,8.21,3636.0,{},9.5215,600802
2019-07-18 14:00,8.23,8.23,8.24,8.21,3097.0,{},8.1100,600802
2019-07-18 14:30,8.23,8.22,8.25,8.22,5647.0,{},14.7876,600802
2019-07-18 15:00,8.22,8.14,8.23,8.12,17397.0,{},45.5570,600802
2019-07-19 10:00,8.2,8.24,8.25,8.16,12111.0,{},31.7147,600802
2019-07-19 10:30,8.24,8.24,8.28,8.23,8038.0,{},21.0488,600802
2019-07-19 11:00,8.24,8.21,8.25,8.21,5991.0,{},15.6884,600802
2019-07-19 11:30,8.21,8.19,8.24,8.19,5107.0,{},13.3735,600802
2019-07-19 13:30,8.19,8.16,8.2,8.15,6322.0,{},16.5552,600802
2019-07-19 14:00,8.16,8.15,8.18,8.13,6276.0,{},16.4348,600802
2019-07-19 14:30,8.15,8.16,8.18,8.14,3947.0,{},10.3359,600802
2019-07-19 15:00,8.16,8.16,8.21,8.15,12979.0,{},33.9877,600802
2019-07-22 10:00,8.16,7.93,8.16,7.85,23536.0,{},61.6329,600802
2019-07-22 10:30,7.93,7.96,8.03,7.92,8969.0,{},23.4868,600802
2019-07-22 11:00,7.96,7.92,7.96,7.9,6148.0,{},16.0996,600802
2019-07-22 11:30,7.92,7.93,7.95,7.88,7425.0,{},19.4436,600802
2019-07-22 13:30,7.93,7.9,7.94,7.9,2463.0,{},6.4498,600802
2019-07-22 14:00,7.9,7.91,7.94,7.89,5665.0,{},14.8347,600802
2019-07-22 14:30,7.91,7.9,7.92,7.89,5378.0,{},14.0832,600802
2019-07-22 15:00,7.9,7.91,7.94,7.88,6518.0,{},17.0685,600802
2019-07-23 10:00,7.85,7.95,7.97,7.85,5056.0,{},13.2400,600802
2019-07-23 10:30,7.95,7.9,7.96,7.9,3640.0,{},9.5319,600802
2019-07-23 11:00,7.9,7.88,7.91,7.85,5965.0,{},15.6203,600802
2019-07-23 11:30,7.88,7.88,7.89,7.86,4271.0,{},11.1843,600802
2019-07-23 13:30,7.88,7.87,7.89,7.83,5972.0,{},15.6387,600802
2019-07-23 14:00,7.87,7.93,7.93,7.87,3586.0,{},9.3905,600802
2019-07-23 14:30,7.93,7.95,7.96,7.91,3791.0,{},9.9274,600802
2019-07-23 15:00,7.95,7.95,7.96,7.93,5715.0,{},14.9657,600802
2019-07-24 10:00,7.95,7.99,8.03,7.95,10934.0,{},28.6325,600802
2019-07-24 10:30,7.99,8.01,8.02,7.99,7181.0,{},18.8046,600802
2019-07-24 11:00,8.01,8.02,8.04,8.01,4476.0,{},11.7212,600802
2019-07-24 11:30,8.02,8.01,8.03,8.01,4647.0,{},12.1689,600802
2019-07-24 13:30,8.02,8.01,8.02,8.0,2358.0,{},6.1748,600802
2019-07-24 14:00,8.01,7.98,8.01,7.98,4608.0,{},12.0668,600802
2019-07-24 14:30,7.98,7.95,7.99,7.94,7865.0,{},20.5958,600802
2019-07-24 15:00,7.95,7.96,7.97,7.94,7949.0,{},20.8158,600802
2019-07-25 10:00,7.95,7.93,7.97,7.92,5487.0,{},14.3686,600802
2019-07-25 10:30,7.93,7.95,7.95,7.93,2449.0,{},6.4131,600802
2019-07-25 11:00,7.95,7.96,8.0,7.95,5280.0,{},13.8266,600802
2019-07-25 11:30,7.96,7.98,7.98,7.94,2775.0,{},7.2668,600802
2019-07-25 13:30,7.98,7.96,7.98,7.95,3348.0,{},8.7673,600802
2019-07-25 14:00,7.96,7.96,7.97,7.94,1550.0,{},4.0589,600802
2019-07-25 14:30,7.96,7.94,7.97,7.94,4754.0,{},12.4491,600802
2019-07-25 15:00,7.94,7.96,7.96,7.94,6496.0,{},17.0109,600802
2019-07-26 10:00,7.96,7.98,7.98,7.89,13053.0,{},34.1815,600802
2019-07-26 10:30,7.97,7.96,7.97,7.95,2444.0,{},6.4000,600802
2019-07-26 11:00,7.96,7.94,7.96,7.92,1722.0,{},4.5093,600802
2019-07-26 11:30,7.94,7.92,7.94,7.92,1186.0,{},3.1057,600802
2019-07-26 13:30,7.92,7.93,7.94,7.92,1690.0,{},4.4255,600802
2019-07-26 14:00,7.93,7.96,7.98,7.93,3894.0,{},10.1971,600802
2019-07-26 14:30,7.97,7.98,7.98,7.95,5223.0,{},13.6773,600802
2019-07-26 15:00,7.98,7.98,7.99,7.97,5715.0,{},14.9657,600802
2019-07-29 10:00,7.95,7.97,8.01,7.94,6524.0,{},17.0842,600802
2019-07-29 10:30,7.97,7.96,7.99,7.94,5511.0,{},14.4315,600802
2019-07-29 11:00,7.96,7.94,7.96,7.93,3933.0,{},10.2992,600802
2019-07-29 11:30,7.94,7.99,7.99,7.94,1816.0,{},4.7555,600802
2019-07-29 13:30,7.99,7.97,7.99,7.96,1406.0,{},3.6818,600802
2019-07-29 14:00,7.97,7.98,7.98,7.96,1152.0,{},3.0167,600802
2019-07-29 14:30,7.98,7.97,7.98,7.96,1927.0,{},5.0462,600802
2019-07-29 15:00,7.97,7.97,7.98,7.95,5088.0,{},13.3238,600802
2019-07-30 10:00,8.0,8.0,8.03,7.97,10585.0,{},27.7186,600802
2019-07-30 10:30,8.0,8.04,8.05,8.0,6839.0,{},17.9091,600802
2019-07-30 11:00,8.04,8.03,8.05,8.03,3381.0,{},8.8537,600802
2019-07-30 11:30,8.03,8.03,8.05,8.03,2940.0,{},7.6989,600802
2019-07-30 13:30,8.03,8.02,8.04,8.02,3435.0,{},8.9951,600802
2019-07-30 14:00,8.02,8.02,8.03,8.01,2771.0,{},7.2563,600802
2019-07-30 14:30,8.02,8.01,8.03,8.0,4252.0,{},11.1346,600802
2019-07-30 15:00,8.01,8.03,8.03,8.0,7420.0,{},19.4305,600802
2019-07-31 10:00,8.03,7.9,8.03,7.89,10977.0,{},28.7451,600802
2019-07-31 10:30,7.9,7.9,7.92,7.88,6480.0,{},16.9690,600802
2019-07-31 11:00,7.9,7.89,7.91,7.89,3178.0,{},8.3221,600802
2019-07-31 11:30,7.89,7.91,7.93,7.89,2025.0,{},5.3028,600802
2019-07-31 13:30,7.91,7.9,7.92,7.9,1049.0,{},2.7470,600802
2019-07-31 14:00,7.9,7.92,7.92,7.9,1270.0,{},3.3257,600802
2019-07-31 14:30,7.92,7.9,7.93,7.89,3693.0,{},9.6707,600802
2019-07-31 15:00,7.9,7.89,7.91,7.88,7962.0,{},20.8498,600802
2019-08-01 10:00,7.88,7.83,7.88,7.81,8690.0,{},22.7562,600802
2019-08-01 10:30,7.83,7.78,7.83,7.78,9255.0,{},24.2358,600802
2019-08-01 11:00,7.78,7.73,7.8,7.7,11056.0,{},28.9520,600802
2019-08-01 11:30,7.74,7.76,7.76,7.72,4141.0,{},10.8439,600802
2019-08-01 13:30,7.76,7.76,7.77,7.75,2450.0,{},6.4157,600802
2019-08-01 14:00,7.76,7.74,7.76,7.73,2841.0,{},7.4396,600802
2019-08-01 14:30,7.74,7.77,7.78,7.74,2898.0,{},7.5889,600802
2019-08-01 15:00,7.77,7.78,7.78,7.74,7726.0,{},20.2318,600802
2019-08-02 10:00,7.65,7.65,7.68,7.59,16751.0,{},43.8653,600802
2019-08-02 10:30,7.65,7.65,7.65,7.62,3818.0,{},9.9981,600802
2019-08-02 11:00,7.65,7.65,7.66,7.63,1786.0,{},4.6769,600802
2019-08-02 11:30,7.65,7.64,7.65,7.62,2750.0,{},7.2013,600802
2019-08-02 13:30,7.64,7.6,7.64,7.6,5809.0,{},15.2118,600802
2019-08-02 14:00,7.6,7.62,7.62,7.6,3722.0,{},9.7467,600802
2019-08-02 14:30,7.62,7.62,7.63,7.61,3021.0,{},7.9110,600802
2019-08-02 15:00,7.62,7.62,7.65,7.62,4577.0,{},11.9856,600802
2019-08-05 10:00,7.64,7.62,7.67,7.56,4986.0,{},13.0567,600802
2019-08-05 10:30,7.62,7.65,7.66,7.61,6149.0,{},16.1022,600802
2019-08-05 11:00,7.65,7.62,7.65,7.62,2216.0,{},5.8030,600802
2019-08-05 11:30,7.62,7.6,7.63,7.59,4024.0,{},10.5375,600802
2019-08-05 13:30,7.6,7.62,7.62,7.58,2897.0,{},7.5863,600802
2019-08-05 14:00,7.62,7.59,7.62,7.57,2916.0,{},7.6360,600802
2019-08-05 14:30,7.59,7.55,7.6,7.5,9525.0,{},24.9428,600802
2019-08-05 15:00,7.55,7.43,7.55,7.4,15900.0,{},41.6368,600802
2019-08-06 10:00,7.33,7.23,7.33,7.19,21580.0,{},56.5108,600802
2019-08-06 10:30,7.23,7.05,7.23,6.98,22490.0,{},58.8938,600802
2019-08-06 11:00,7.05,7.05,7.07,6.99,10695.0,{},28.0066,600802
2019-08-06 11:30,7.05,7.1,7.11,7.05,4408.0,{},11.5431,600802
2019-08-06 13:30,7.1,7.21,7.23,7.1,8276.0,{},21.6721,600802
2019-08-06 14:00,7.21,7.19,7.22,7.19,2892.0,{},7.5732,600802
2019-08-06 14:30,7.19,7.17,7.21,7.16,3572.0,{},9.3539,600802
2019-08-06 15:00,7.17,7.14,7.17,7.1,8757.0,{},22.9317,600802
2019-08-07 10:00,7.17,7.19,7.24,7.15,12037.0,{},31.5209,600802
2019-08-07 10:30,7.19,7.15,7.19,7.15,3472.0,{},9.0920,600802
2019-08-07 11:00,7.15,7.17,7.17,7.14,3515.0,{},9.2046,600802
2019-08-07 11:30,7.17,7.17,7.17,7.14,1745.0,{},4.5696,600802
2019-08-07 13:30,7.16,7.18,7.18,7.16,1794.0,{},4.6979,600802
2019-08-07 14:00,7.18,7.16,7.18,7.16,3064.0,{},8.0236,600802
2019-08-07 14:30,7.16,7.17,7.17,7.15,2560.0,{},6.7038,600802
2019-08-07 15:00,7.17,7.12,7.18,7.12,3908.0,{},10.2338,600802
2019-08-08 10:00,7.18,7.22,7.23,7.15,7808.0,{},20.4466,600802
2019-08-08 10:30,7.22,7.22,7.23,7.19,3744.0,{},9.8043,600802
2019-08-08 11:00,7.21,7.2,7.21,7.19,2780.0,{},7.2799,600802
2019-08-08 11:30,7.2,7.21,7.21,7.19,2714.0,{},7.1071,600802
2019-08-08 13:30,7.21,7.22,7.23,7.2,4210.0,{},11.0246,600802
2019-08-08 14:00,7.22,7.19,7.23,7.19,2626.0,{},6.8766,600802
2019-08-08 14:30,7.19,7.2,7.2,7.17,2699.0,{},7.0678,600802
2019-08-08 15:00,7.2,7.19,7.2,7.18,3540.0,{},9.2701,600802
2019-08-09 10:00,7.23,7.26,7.28,7.22,6204.0,{},16.2462,600802
2019-08-09 10:30,7.26,7.23,7.27,7.23,3456.0,{},9.0501,600802
2019-08-09 11:00,7.23,7.2,7.24,7.19,5170.0,{},13.5385,600802
2019-08-09 11:30,7.21,7.19,7.21,7.18,4777.0,{},12.5094,600802
2019-08-09 13:30,7.19,7.17,7.2,7.15,3745.0,{},9.8069,600802
2019-08-09 14:00,7.17,7.15,7.19,7.15,2425.0,{},6.3503,600802
2019-08-09 14:30,7.15,7.16,7.18,7.15,2944.0,{},7.7094,600802
2019-08-09 15:00,7.16,7.17,7.18,7.15,5158.0,{},13.5071,600802
2019-08-12 10:00,7.2,7.18,7.22,7.17,5336.0,{},13.9732,600802
2019-08-12 10:30,7.19,7.21,7.21,7.18,2508.0,{},6.5676,600802
2019-08-12 11:00,7.21,7.2,7.22,7.2,1847.0,{},4.8367,600802
2019-08-12 11:30,7.2,7.21,7.22,7.2,614.0,{},1.6079,600802
2019-08-12 13:30,7.21,7.21,7.22,7.2,1315.0,{},3.4435,600802
2019-08-12 14:00,7.21,7.22,7.22,7.18,2900.0,{},7.5941,600802
2019-08-12 14:30,7.22,7.26,7.26,7.2,4110.0,{},10.7627,600802
2019-08-12 15:00,7.26,7.29,7.29,7.25,11792.0,{},30.8793,600802
2019-08-13 10:00,7.22,7.29,7.3,7.18,12627.0,{},33.0659,600802
2019-08-13 10:30,7.29,7.26,7.29,7.23,3985.0,{},10.4354,600802
