date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,5.2,5.21,5.21,5.2,921.0,{},1.9591,002448
2019-08-27 10:55,5.21,5.22,5.22,5.21,421.0,{},0.8955,002448
2019-08-27 11:00,5.22,5.21,5.22,5.2,594.0,{},1.2635,002448
2019-08-27 11:05,5.21,5.21,5.22,5.21,387.0,{},0.8232,002448
2019-08-27 11:10,5.21,5.21,5.21,5.21,319.0,{},0.6786,002448
2019-08-27 11:15,5.21,5.21,5.21,5.2,397.0,{},0.8445,002448
2019-08-27 11:20,5.21,5.22,5.22,5.21,103.0,{},0.2191,002448
2019-08-27 11:25,5.22,5.21,5.22,5.21,172.0,{},0.3659,002448
2019-08-27 11:30,5.21,5.19,5.21,5.19,1921.0,{},4.0862,002448
2019-08-27 13:05,5.2,5.21,5.21,5.2,529.0,{},1.1252,002448
2019-08-27 13:10,5.21,5.2,5.21,5.2,258.0,{},0.5488,002448
2019-08-27 13:15,5.2,5.2,5.21,5.2,178.0,{},0.3786,002448
2019-08-27 13:20,5.2,5.2,5.21,5.2,204.0,{},0.4339,002448
2019-08-27 13:25,5.2,5.23,5.23,5.19,4218.0,{},8.9722,002448
2019-08-27 13:30,5.23,5.4,5.42,5.23,13422.0,{},28.5502,002448
2019-08-27 13:35,5.39,5.57,5.65,5.38,23769.0,{},50.5594,002448
2019-08-27 13:40,5.57,5.49,5.58,5.49,6669.0,{},14.1857,002448
2019-08-27 13:45,5.49,5.5,5.5,5.47,3643.0,{},7.7491,002448
2019-08-27 13:50,5.5,5.46,5.5,5.46,2762.0,{},5.8751,002448
2019-08-27 13:55,5.46,5.44,5.47,5.43,2042.0,{},4.3436,002448
2019-08-27 14:00,5.44,5.44,5.45,5.44,1695.0,{},3.6055,002448
2019-08-27 14:05,5.44,5.43,5.45,5.42,1526.0,{},3.2460,002448
2019-08-27 14:10,5.42,5.43,5.43,5.41,887.0,{},1.8868,002448
2019-08-27 14:15,5.43,5.43,5.44,5.42,1360.0,{},2.8929,002448
2019-08-27 14:20,5.44,5.44,5.44,5.43,465.0,{},0.9891,002448
2019-08-27 14:25,5.44,5.43,5.44,5.43,965.0,{},2.0527,002448
2019-08-27 14:30,5.43,5.43,5.44,5.43,732.0,{},1.5570,002448
2019-08-27 14:35,5.43,5.41,5.44,5.41,1287.0,{},2.7376,002448
2019-08-27 14:40,5.41,5.42,5.42,5.41,976.0,{},2.0761,002448
2019-08-27 14:45,5.41,5.42,5.42,5.41,979.0,{},2.0824,002448
2019-08-27 14:50,5.42,5.41,5.42,5.41,1136.0,{},2.4164,002448
2019-08-27 14:55,5.41,5.43,5.43,5.41,2615.0,{},5.5624,002448
2019-08-27 15:00,5.43,5.42,5.43,5.42,2146.0,{},4.5648,002448
2019-08-28 09:35,5.36,5.44,5.46,5.36,10065.0,{},21.4094,002448
2019-08-28 09:40,5.45,5.43,5.5,5.41,5743.0,{},12.2160,002448
2019-08-28 09:45,5.43,5.45,5.45,5.4,3061.0,{},6.5111,002448
2019-08-28 09:50,5.45,5.41,5.46,5.4,1984.0,{},4.2202,002448
2019-08-28 09:55,5.41,5.4,5.41,5.39,2543.0,{},5.4093,002448
2019-08-28 10:00,5.4,5.43,5.45,5.4,2123.0,{},4.5159,002448
2019-08-28 10:05,5.43,5.43,5.44,5.42,1520.0,{},3.2332,002448
2019-08-28 10:10,5.43,5.41,5.44,5.41,1066.0,{},2.2675,002448
2019-08-28 10:15,5.41,5.42,5.42,5.4,1208.0,{},2.5696,002448
2019-08-28 10:20,5.42,5.4,5.42,5.39,601.0,{},1.2784,002448
2019-08-28 10:25,5.4,5.4,5.42,5.4,1087.0,{},2.3122,002448
2019-08-28 10:30,5.4,5.41,5.42,5.4,538.0,{},1.1444,002448
2019-08-28 10:35,5.4,5.41,5.41,5.4,718.0,{},1.5273,002448
2019-08-28 10:40,5.41,5.4,5.41,5.4,227.0,{},0.4829,002448
2019-08-28 10:45,5.4,5.39,5.41,5.39,717.0,{},1.5251,002448
2019-08-28 10:50,5.39,5.4,5.41,5.39,768.0,{},1.6336,002448
2019-08-28 10:55,5.4,5.4,5.41,5.4,566.0,{},1.2039,002448
2019-08-28 11:00,5.4,5.4,5.4,5.4,291.0,{},0.6190,002448
2019-08-28 11:05,5.4,5.39,5.4,5.39,921.0,{},1.9591,002448
2019-08-28 11:10,5.39,5.38,5.4,5.38,610.0,{},1.2975,002448
2019-08-28 11:15,5.38,5.37,5.39,5.37,931.0,{},1.9803,002448
2019-08-28 11:20,5.37,5.38,5.38,5.37,660.0,{},1.4039,002448
2019-08-28 11:25,5.38,5.38,5.39,5.38,344.0,{},0.7317,002448
2019-08-28 11:30,5.38,5.38,5.38,5.37,1040.0,{},2.2122,002448
2019-08-28 13:05,5.38,5.37,5.38,5.37,466.0,{},0.9912,002448
2019-08-28 13:10,5.37,5.38,5.38,5.37,280.0,{},0.5956,002448
2019-08-28 13:15,5.38,5.38,5.38,5.36,993.0,{},2.1122,002448
2019-08-28 13:20,5.38,5.38,5.39,5.38,409.0,{},0.8700,002448
2019-08-28 13:25,5.38,5.37,5.38,5.37,171.0,{},0.3637,002448
2019-08-28 13:30,5.37,5.35,5.38,5.35,1467.0,{},3.1205,002448
2019-08-28 13:35,5.35,5.37,5.37,5.35,535.0,{},1.1380,002448
2019-08-28 13:40,5.37,5.36,5.37,5.36,264.0,{},0.5616,002448
2019-08-28 13:45,5.36,5.38,5.38,5.36,380.0,{},0.8083,002448
2019-08-28 13:50,5.38,5.37,5.38,5.37,582.0,{},1.2380,002448
2019-08-28 13:55,5.37,5.39,5.39,5.37,313.0,{},0.6658,002448
2019-08-28 14:00,5.39,5.39,5.39,5.38,197.0,{},0.4190,002448
2019-08-28 14:05,5.39,5.38,5.39,5.37,561.0,{},1.1933,002448
2019-08-28 14:10,5.38,5.37,5.39,5.37,174.0,{},0.3701,002448
2019-08-28 14:15,5.37,5.38,5.38,5.37,172.0,{},0.3659,002448
2019-08-28 14:20,5.38,5.38,5.39,5.37,617.0,{},1.3124,002448
2019-08-28 14:25,5.38,5.38,5.39,5.37,389.0,{},0.8274,002448
2019-08-28 14:30,5.38,5.37,5.38,5.37,455.0,{},0.9678,002448
2019-08-28 14:35,5.37,5.36,5.38,5.36,997.0,{},2.1207,002448
2019-08-28 14:40,5.36,5.35,5.36,5.34,2832.0,{},6.0240,002448
2019-08-28 14:45,5.35,5.35,5.36,5.34,1522.0,{},3.2375,002448
2019-08-28 14:50,5.35,5.38,5.39,5.35,2251.0,{},4.7881,002448
2019-08-28 14:55,5.38,5.39,5.41,5.37,3347.0,{},7.1195,002448
2019-08-28 15:00,5.39,5.38,5.4,5.38,838.0,{},1.7825,002448
2019-08-29 09:35,5.33,5.29,5.33,5.28,5892.0,{},12.5330,002448
2019-08-29 09:40,5.29,5.29,5.29,5.27,2238.0,{},4.7605,002448
2019-08-29 09:45,5.29,5.29,5.32,5.28,1882.0,{},4.0032,002448
2019-08-29 09:50,5.29,5.28,5.3,5.28,1343.0,{},2.8567,002448
2019-08-29 09:55,5.28,5.3,5.32,5.28,862.0,{},1.8336,002448
2019-08-29 10:00,5.3,5.29,5.31,5.29,982.0,{},2.0888,002448
2019-08-29 10:05,5.29,5.29,5.3,5.25,6284.0,{},13.3668,002448
2019-08-29 10:10,5.29,5.26,5.29,5.25,3038.0,{},6.4622,002448
2019-08-29 10:15,5.26,5.25,5.27,5.25,1491.0,{},3.1715,002448
2019-08-29 10:20,5.25,5.26,5.27,5.25,1609.0,{},3.4225,002448
2019-08-29 10:25,5.26,5.26,5.26,5.25,772.0,{},1.6421,002448
2019-08-29 10:30,5.26,5.26,5.27,5.25,124.0,{},0.2638,002448
2019-08-29 10:35,5.26,5.26,5.27,5.26,235.0,{},0.4999,002448
2019-08-29 10:40,5.26,5.26,5.27,5.26,580.0,{},1.2337,002448
2019-08-29 10:45,5.26,5.27,5.28,5.26,1259.0,{},2.6780,002448
2019-08-29 10:50,5.27,5.29,5.29,5.27,460.0,{},0.9785,002448
2019-08-29 10:55,5.29,5.3,5.3,5.28,741.0,{},1.5762,002448
2019-08-29 11:00,5.3,5.3,5.31,5.3,633.0,{},1.3465,002448
2019-08-29 11:05,5.3,5.29,5.3,5.29,459.0,{},0.9763,002448
2019-08-29 11:10,5.29,5.28,5.29,5.28,259.0,{},0.5509,002448
2019-08-29 11:15,5.28,5.28,5.29,5.28,149.0,{},0.3169,002448
2019-08-29 11:20,5.28,5.29,5.29,5.28,398.0,{},0.8466,002448
2019-08-29 11:25,5.29,5.29,5.29,5.27,325.0,{},0.6913,002448
2019-08-29 11:30,5.29,5.27,5.29,5.27,193.0,{},0.4105,002448
2019-08-29 13:05,5.27,5.28,5.29,5.27,128.0,{},0.2723,002448
2019-08-29 13:10,5.28,5.27,5.28,5.27,353.0,{},0.7509,002448
2019-08-29 13:15,5.27,5.28,5.29,5.27,472.0,{},1.0040,002448
2019-08-29 13:20,5.28,5.28,5.28,5.27,668.0,{},1.4209,002448
2019-08-29 13:25,5.28,5.27,5.28,5.27,338.0,{},0.7190,002448
2019-08-29 13:30,5.27,5.28,5.28,5.27,229.0,{},0.4871,002448
2019-08-29 13:35,5.28,5.26,5.28,5.26,650.0,{},1.3826,002448
2019-08-29 13:40,5.26,5.28,5.28,5.26,227.0,{},0.4829,002448
2019-08-29 13:45,5.28,5.26,5.28,5.26,489.0,{},1.0402,002448
2019-08-29 13:50,5.26,5.26,5.27,5.26,331.0,{},0.7041,002448
2019-08-29 13:55,5.26,5.28,5.28,5.26,211.0,{},0.4488,002448
2019-08-29 14:00,5.28,5.27,5.28,5.27,133.0,{},0.2829,002448
2019-08-29 14:05,5.27,5.27,5.27,5.26,475.0,{},1.0104,002448
2019-08-29 14:10,5.27,5.28,5.28,5.26,402.0,{},0.8551,002448
2019-08-29 14:15,5.28,5.27,5.28,5.26,158.0,{},0.3361,002448
2019-08-29 14:20,5.27,5.27,5.27,5.26,427.0,{},0.9083,002448
2019-08-29 14:25,5.27,5.26,5.28,5.26,480.0,{},1.0210,002448
2019-08-29 14:30,5.26,5.26,5.27,5.26,907.0,{},1.9293,002448
2019-08-29 14:35,5.26,5.26,5.27,5.25,945.0,{},2.0101,002448
2019-08-29 14:40,5.26,5.25,5.26,5.25,553.0,{},1.1763,002448
2019-08-29 14:45,5.25,5.26,5.26,5.24,2744.0,{},5.8368,002448
2019-08-29 14:50,5.26,5.26,5.26,5.25,645.0,{},1.3720,002448
2019-08-29 14:55,5.26,5.26,5.26,5.25,1348.0,{},2.8674,002448
2019-08-29 15:00,5.26,5.27,5.27,5.25,1376.0,{},2.9269,002448
2019-08-30 09:35,5.27,5.3,5.35,5.27,2570.0,{},5.4667,002448
2019-08-30 09:40,5.3,5.29,5.31,5.29,602.0,{},1.2805,002448
2019-08-30 09:45,5.29,5.28,5.3,5.28,1656.0,{},3.5225,002448
2019-08-30 09:50,5.28,5.28,5.29,5.28,633.0,{},1.3465,002448
2019-08-30 09:55,5.28,5.28,5.29,5.26,784.0,{},1.6677,002448
2019-08-30 10:00,5.28,5.28,5.28,5.27,472.0,{},1.0040,002448
2019-08-30 10:05,5.28,5.27,5.28,5.27,164.0,{},0.3488,002448
2019-08-30 10:10,5.27,5.26,5.27,5.26,903.0,{},1.9208,002448
2019-08-30 10:15,5.26,5.25,5.26,5.25,1086.0,{},2.3100,002448
2019-08-30 10:20,5.25,5.26,5.28,5.24,1051.0,{},2.2356,002448
2019-08-30 10:25,5.26,5.26,5.27,5.26,412.0,{},0.8764,002448
2019-08-30 10:30,5.26,5.25,5.27,5.25,309.0,{},0.6573,002448
2019-08-30 10:35,5.25,5.27,5.27,5.25,804.0,{},1.7102,002448
2019-08-30 10:40,5.27,5.25,5.27,5.25,387.0,{},0.8232,002448
2019-08-30 10:45,5.25,5.24,5.25,5.24,1133.0,{},2.4100,002448
2019-08-30 10:50,5.24,5.24,5.24,5.24,286.0,{},0.6084,002448
2019-08-30 10:55,5.24,5.24,5.24,5.23,394.0,{},0.8381,002448
2019-08-30 11:00,5.24,5.25,5.25,5.24,176.0,{},0.3744,002448
2019-08-30 11:05,5.25,5.25,5.25,5.24,357.0,{},0.7594,002448
2019-08-30 11:10,5.25,5.23,5.25,5.22,2155.0,{},4.5839,002448
2019-08-30 11:15,5.23,5.21,5.23,5.21,1253.0,{},2.6653,002448
2019-08-30 11:20,5.21,5.22,5.23,5.21,524.0,{},1.1146,002448
2019-08-30 11:25,5.22,5.23,5.23,5.21,494.0,{},1.0508,002448
2019-08-30 11:30,5.23,5.21,5.23,5.21,548.0,{},1.1657,002448
2019-08-30 13:05,5.21,5.23,5.23,5.21,202.0,{},0.4297,002448
2019-08-30 13:10,5.23,5.23,5.23,5.22,495.0,{},1.0529,002448
2019-08-30 13:15,5.23,5.21,5.23,5.21,381.0,{},0.8104,002448
2019-08-30 13:20,5.21,5.22,5.23,5.21,265.0,{},0.5637,002448
2019-08-30 13:25,5.22,5.22,5.23,5.22,138.0,{},0.2935,002448
2019-08-30 13:30,5.22,5.23,5.23,5.22,300.0,{},0.6381,002448
2019-08-30 13:35,5.23,5.22,5.23,5.22,321.0,{},0.6828,002448
2019-08-30 13:40,5.22,5.22,5.23,5.22,342.0,{},0.7275,002448
2019-08-30 13:45,5.22,5.22,5.23,5.22,377.0,{},0.8019,002448
2019-08-30 13:50,5.22,5.21,5.22,5.21,494.0,{},1.0508,002448
2019-08-30 13:55,5.21,5.21,5.22,5.21,436.0,{},0.9274,002448
2019-08-30 14:00,5.21,5.21,5.21,5.2,1031.0,{},2.1931,002448
2019-08-30 14:05,5.21,5.19,5.21,5.19,1388.0,{},2.9524,002448
2019-08-30 14:10,5.19,5.2,5.2,5.19,871.0,{},1.8527,002448
2019-08-30 14:15,5.2,5.19,5.21,5.19,509.0,{},1.0827,002448
2019-08-30 14:20,5.19,5.19,5.21,5.19,72.0,{},0.1532,002448
2019-08-30 14:25,5.19,5.2,5.21,5.19,1732.0,{},3.6842,002448
2019-08-30 14:30,5.2,5.19,5.21,5.19,329.0,{},0.6998,002448
2019-08-30 14:35,5.19,5.21,5.22,5.19,864.0,{},1.8378,002448
2019-08-30 14:40,5.21,5.21,5.22,5.21,509.0,{},1.0827,002448
2019-08-30 14:45,5.21,5.21,5.22,5.21,664.0,{},1.4124,002448
2019-08-30 14:50,5.21,5.2,5.22,5.2,739.0,{},1.5719,002448
2019-08-30 14:55,5.2,5.21,5.21,5.19,1168.0,{},2.4845,002448
2019-08-30 15:00,5.21,5.2,5.21,5.2,737.0,{},1.5677,002448
2019-09-02 09:35,5.19,5.24,5.24,5.18,1428.0,{},3.0375,002448
2019-09-02 09:40,5.24,5.24,5.24,5.22,1004.0,{},2.1356,002448
2019-09-02 09:45,5.24,5.23,5.24,5.22,1591.0,{},3.3842,002448
2019-09-02 09:50,5.23,5.26,5.27,5.23,1564.0,{},3.3268,002448
2019-09-02 09:55,5.26,5.25,5.26,5.25,1172.0,{},2.4930,002448
2019-09-02 10:00,5.25,5.26,5.27,5.25,2691.0,{},5.7241,002448
2019-09-02 10:05,5.26,5.28,5.29,5.26,2050.0,{},4.3606,002448
2019-09-02 10:10,5.27,5.27,5.29,5.27,774.0,{},1.6464,002448
2019-09-02 10:15,5.27,5.27,5.28,5.26,694.0,{},1.4762,002448
2019-09-02 10:20,5.27,5.27,5.28,5.27,563.0,{},1.1976,002448
2019-09-02 10:25,5.27,5.27,5.28,5.27,473.0,{},1.0061,002448
2019-09-02 10:30,5.27,5.27,5.28,5.27,866.0,{},1.8421,002448
2019-09-02 10:35,5.27,5.28,5.28,5.27,476.0,{},1.0125,002448
2019-09-02 10:40,5.28,5.28,5.28,5.27,477.0,{},1.0146,002448
2019-09-02 10:45,5.28,5.27,5.28,5.27,363.0,{},0.7721,002448
2019-09-02 10:50,5.27,5.26,5.27,5.26,881.0,{},1.8740,002448
2019-09-02 10:55,5.26,5.25,5.26,5.25,729.0,{},1.5507,002448
2019-09-02 11:00,5.26,5.27,5.27,5.25,194.0,{},0.4127,002448
2019-09-02 11:05,5.27,5.26,5.27,5.25,703.0,{},1.4954,002448
2019-09-02 11:10,5.26,5.27,5.27,5.26,229.0,{},0.4871,002448
2019-09-02 11:15,5.27,5.28,5.28,5.26,319.0,{},0.6786,002448
2019-09-02 11:20,5.28,5.27,5.28,5.26,253.0,{},0.5382,002448
2019-09-02 11:25,5.27,5.28,5.28,5.26,567.0,{},1.2061,002448
2019-09-02 11:30,5.28,5.28,5.28,5.26,740.0,{},1.5741,002448
2019-09-02 13:05,5.28,5.3,5.31,5.28,1849.0,{},3.9330,002448
2019-09-02 13:10,5.3,5.29,5.3,5.29,622.0,{},1.3231,002448
2019-09-02 13:15,5.29,5.28,5.3,5.28,234.0,{},0.4977,002448
2019-09-02 13:20,5.28,5.3,5.3,5.28,740.0,{},1.5741,002448
2019-09-02 13:25,5.3,5.31,5.31,5.29,1025.0,{},2.1803,002448
2019-09-02 13:30,5.31,5.3,5.31,5.3,738.0,{},1.5698,002448
2019-09-02 13:35,5.3,5.29,5.3,5.28,622.0,{},1.3231,002448
2019-09-02 13:40,5.29,5.3,5.3,5.29,495.0,{},1.0529,002448
2019-09-02 13:45,5.3,5.31,5.31,5.3,231.0,{},0.4914,002448
2019-09-02 13:50,5.31,5.3,5.31,5.3,135.0,{},0.2872,002448
2019-09-02 13:55,5.3,5.3,5.31,5.3,291.0,{},0.6190,002448
2019-09-02 14:00,5.3,5.29,5.31,5.29,831.0,{},1.7676,002448
2019-09-02 14:05,5.29,5.29,5.3,5.29,167.0,{},0.3552,002448
2019-09-02 14:10,5.29,5.29,5.29,5.28,356.0,{},0.7573,002448
2019-09-02 14:15,5.29,5.3,5.3,5.29,471.0,{},1.0019,002448
2019-09-02 14:20,5.3,5.31,5.31,5.3,354.0,{},0.7530,002448
2019-09-02 14:25,5.31,5.31,5.31,5.3,962.0,{},2.0463,002448
2019-09-02 14:30,5.31,5.3,5.31,5.29,423.0,{},0.8998,002448
2019-09-02 14:35,5.3,5.29,5.3,5.29,824.0,{},1.7527,002448
2019-09-02 14:40,5.29,5.3,5.3,5.29,934.0,{},1.9867,002448
2019-09-02 14:45,5.3,5.3,5.3,5.29,452.0,{},0.9615,002448
2019-09-02 14:50,5.3,5.31,5.31,5.29,1309.0,{},2.7844,002448
2019-09-02 14:55,5.31,5.3,5.32,5.3,1099.0,{},2.3377,002448
2019-09-02 15:00,5.3,5.32,5.32,5.3,941.0,{},2.0016,002448
2019-09-03 09:35,5.32,5.33,5.34,5.3,1661.0,{},3.5331,002448
2019-09-03 09:40,5.33,5.31,5.33,5.31,1288.0,{},2.7397,002448
2019-09-03 09:45,5.3,5.28,5.3,5.28,1026.0,{},2.1824,002448
2019-09-03 09:50,5.28,5.3,5.3,5.28,943.0,{},2.0059,002448
2019-09-03 09:55,5.3,5.3,5.31,5.29,406.0,{},0.8636,002448
2019-09-03 10:00,5.3,5.3,5.31,5.3,336.0,{},0.7147,002448
2019-09-03 10:05,5.3,5.28,5.3,5.28,565.0,{},1.2018,002448
2019-09-03 10:10,5.28,5.28,5.29,5.28,333.0,{},0.7083,002448
2019-09-03 10:15,5.28,5.29,5.29,5.28,865.0,{},1.8400,002448
2019-09-03 10:20,5.29,5.27,5.29,5.26,775.0,{},1.6485,002448
2019-09-03 10:25,5.27,5.26,5.27,5.26,499.0,{},1.0614,002448
2019-09-03 10:30,5.26,5.26,5.27,5.26,1009.0,{},2.1463,002448
2019-09-03 10:35,5.26,5.26,5.27,5.26,246.0,{},0.5233,002448
2019-09-03 10:40,5.26,5.27,5.27,5.26,550.0,{},1.1699,002448
2019-09-03 10:45,5.27,5.28,5.29,5.27,357.0,{},0.7594,002448
2019-09-03 10:50,5.28,5.27,5.28,5.27,233.0,{},0.4956,002448
2019-09-03 10:55,5.27,5.27,5.28,5.27,173.0,{},0.3680,002448
2019-09-03 11:00,5.27,5.28,5.29,5.27,203.0,{},0.4318,002448
2019-09-03 11:05,5.28,5.28,5.28,5.28,358.0,{},0.7615,002448
2019-09-03 11:10,5.28,5.28,5.28,5.28,146.0,{},0.3106,002448
2019-09-03 11:15,5.28,5.27,5.28,5.26,1090.0,{},2.3186,002448
2019-09-03 11:20,5.27,5.27,5.27,5.27,5.0,{},0.0106,002448
2019-09-03 11:25,5.27,5.27,5.27,5.26,85.0,{},0.1808,002448
2019-09-03 11:30,5.27,5.27,5.27,5.26,373.0,{},0.7934,002448
2019-09-03 13:05,5.27,5.27,5.27,5.25,1261.0,{},2.6823,002448
2019-09-03 13:10,5.27,5.25,5.27,5.25,1264.0,{},2.6887,002448
2019-09-03 13:15,5.25,5.26,5.26,5.25,99.0,{},0.2106,002448
2019-09-03 13:20,5.26,5.25,5.26,5.25,1129.0,{},2.4015,002448
2019-09-03 13:25,5.25,5.26,5.26,5.25,594.0,{},1.2635,002448
2019-09-03 13:30,5.26,5.27,5.27,5.26,124.0,{},0.2638,002448
2019-09-03 13:35,5.27,5.26,5.27,5.26,89.0,{},0.1893,002448
2019-09-03 13:40,5.26,5.26,5.27,5.26,29.0,{},0.0617,002448
2019-09-03 13:45,5.26,5.26,5.27,5.26,267.0,{},0.5679,002448
2019-09-03 13:50,5.26,5.26,5.26,5.25,741.0,{},1.5762,002448
2019-09-03 13:55,5.26,5.27,5.27,5.26,212.0,{},0.4509,002448
2019-09-03 14:00,5.27,5.28,5.28,5.27,706.0,{},1.5017,002448
2019-09-03 14:05,5.28,5.28,5.29,5.28,94.0,{},0.1999,002448
2019-09-03 14:10,5.28,5.28,5.28,5.28,18.0,{},0.0383,002448
2019-09-03 14:15,5.28,5.27,5.28,5.27,126.0,{},0.2680,002448
2019-09-03 14:20,5.27,5.28,5.28,5.27,79.0,{},0.1680,002448
2019-09-03 14:25,5.28,5.28,5.29,5.27,349.0,{},0.7424,002448
2019-09-03 14:30,5.28,5.28,5.28,5.28,283.0,{},0.6020,002448
2019-09-03 14:35,5.28,5.28,5.29,5.28,553.0,{},1.1763,002448
2019-09-03 14:40,5.28,5.29,5.29,5.28,293.0,{},0.6232,002448
2019-09-03 14:45,5.29,5.29,5.29,5.28,642.0,{},1.3656,002448
2019-09-03 14:50,5.29,5.28,5.29,5.28,316.0,{},0.6722,002448
2019-09-03 14:55,5.28,5.28,5.29,5.28,609.0,{},1.2954,002448
