date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,5.6,5.6,5.61,5.6,227.0,{},0.4681,600191
2019-08-26 13:05,5.6,5.59,5.61,5.59,576.0,{},1.1878,600191
2019-08-26 13:10,5.59,5.6,5.6,5.59,525.0,{},1.0826,600191
2019-08-26 13:15,5.6,5.6,5.61,5.59,93.0,{},0.1918,600191
2019-08-26 13:20,5.59,5.58,5.6,5.58,847.0,{},1.7466,600191
2019-08-26 13:25,5.58,5.6,5.6,5.58,699.0,{},1.4414,600191
2019-08-26 13:30,5.6,5.59,5.6,5.59,148.0,{},0.3052,600191
2019-08-26 13:35,5.59,5.59,5.6,5.58,611.0,{},1.2600,600191
2019-08-26 13:40,5.59,5.6,5.6,5.59,691.0,{},1.4249,600191
2019-08-26 13:45,5.6,5.59,5.6,5.59,614.0,{},1.2662,600191
2019-08-26 13:50,5.59,5.6,5.6,5.58,471.0,{},0.9713,600191
2019-08-26 13:55,5.6,5.59,5.6,5.58,601.0,{},1.2393,600191
2019-08-26 14:00,5.59,5.58,5.59,5.58,421.0,{},0.8682,600191
2019-08-26 14:05,5.58,5.58,5.59,5.58,560.0,{},1.1548,600191
2019-08-26 14:10,5.58,5.58,5.59,5.58,497.0,{},1.0249,600191
2019-08-26 14:15,5.58,5.57,5.59,5.57,1156.0,{},2.3838,600191
2019-08-26 14:20,5.57,5.57,5.57,5.56,488.0,{},1.0063,600191
2019-08-26 14:25,5.57,5.56,5.58,5.56,1132.0,{},2.3343,600191
2019-08-26 14:30,5.56,5.55,5.57,5.52,3646.0,{},7.5186,600191
2019-08-26 14:35,5.55,5.56,5.56,5.53,3149.0,{},6.4937,600191
2019-08-26 14:40,5.56,5.55,5.56,5.53,1535.0,{},3.1654,600191
2019-08-26 14:45,5.55,5.56,5.56,5.54,597.0,{},1.2311,600191
2019-08-26 14:50,5.56,5.57,5.57,5.55,1371.0,{},2.8272,600191
2019-08-26 14:55,5.57,5.55,5.57,5.55,1089.0,{},2.2457,600191
2019-08-26 15:00,5.55,5.56,5.56,5.55,693.0,{},1.4291,600191
2019-08-27 09:35,5.61,5.63,5.68,5.61,5245.0,{},10.8159,600191
2019-08-27 09:40,5.63,5.62,5.64,5.61,1552.0,{},3.2004,600191
2019-08-27 09:45,5.62,5.63,5.64,5.61,2467.0,{},5.0873,600191
2019-08-27 09:50,5.63,5.66,5.67,5.62,1936.0,{},3.9923,600191
2019-08-27 09:55,5.66,5.65,5.66,5.64,982.0,{},2.0250,600191
2019-08-27 10:00,5.65,5.65,5.66,5.65,788.0,{},1.6250,600191
2019-08-27 10:05,5.65,5.66,5.66,5.64,711.0,{},1.4662,600191
2019-08-27 10:10,5.66,5.66,5.67,5.65,1810.0,{},3.7325,600191
2019-08-27 10:15,5.66,5.7,5.7,5.66,2208.0,{},4.5532,600191
2019-08-27 10:20,5.7,5.7,5.72,5.68,4263.0,{},8.7909,600191
2019-08-27 10:25,5.7,5.68,5.7,5.68,818.0,{},1.6868,600191
2019-08-27 10:30,5.68,5.68,5.69,5.68,1022.0,{},2.1075,600191
2019-08-27 10:35,5.68,5.7,5.7,5.66,1512.0,{},3.1180,600191
2019-08-27 10:40,5.7,5.7,5.71,5.69,1750.0,{},3.6088,600191
2019-08-27 10:45,5.71,5.69,5.71,5.69,1228.0,{},2.5323,600191
2019-08-27 10:50,5.69,5.71,5.71,5.69,1384.0,{},2.8540,600191
2019-08-27 10:55,5.71,5.71,5.71,5.7,819.0,{},1.6889,600191
2019-08-27 11:00,5.71,5.71,5.71,5.7,302.0,{},0.6228,600191
2019-08-27 11:05,5.71,5.7,5.71,5.7,1301.0,{},2.6829,600191
2019-08-27 11:10,5.7,5.69,5.7,5.69,464.0,{},0.9568,600191
2019-08-27 11:15,5.69,5.69,5.7,5.69,719.0,{},1.4827,600191
2019-08-27 11:20,5.69,5.7,5.7,5.69,335.0,{},0.6908,600191
2019-08-27 11:25,5.7,5.69,5.71,5.69,805.0,{},1.6600,600191
2019-08-27 11:30,5.69,5.69,5.7,5.68,237.0,{},0.4887,600191
2019-08-27 13:05,5.69,5.69,5.7,5.68,548.0,{},1.1301,600191
2019-08-27 13:10,5.69,5.67,5.69,5.67,580.0,{},1.1960,600191
2019-08-27 13:15,5.67,5.67,5.68,5.67,59.0,{},0.1217,600191
2019-08-27 13:20,5.67,5.68,5.68,5.67,296.0,{},0.6104,600191
2019-08-27 13:25,5.68,5.66,5.68,5.66,293.0,{},0.6042,600191
2019-08-27 13:30,5.66,5.67,5.68,5.66,523.0,{},1.0785,600191
2019-08-27 13:35,5.67,5.68,5.68,5.67,333.0,{},0.6867,600191
2019-08-27 13:40,5.68,5.66,5.68,5.66,568.0,{},1.1713,600191
2019-08-27 13:45,5.67,5.67,5.67,5.66,373.0,{},0.7692,600191
2019-08-27 13:50,5.67,5.66,5.67,5.65,827.0,{},1.7054,600191
2019-08-27 13:55,5.66,5.64,5.66,5.64,491.0,{},1.0125,600191
2019-08-27 14:00,5.64,5.64,5.65,5.63,1214.0,{},2.5034,600191
2019-08-27 14:05,5.64,5.64,5.64,5.63,555.0,{},1.1445,600191
2019-08-27 14:10,5.64,5.65,5.65,5.63,748.0,{},1.5425,600191
2019-08-27 14:15,5.65,5.64,5.65,5.64,577.0,{},1.1899,600191
2019-08-27 14:20,5.65,5.65,5.66,5.64,1235.0,{},2.5467,600191
2019-08-27 14:25,5.65,5.64,5.66,5.64,994.0,{},2.0498,600191
2019-08-27 14:30,5.64,5.64,5.65,5.64,1141.0,{},2.3529,600191
2019-08-27 14:35,5.64,5.64,5.65,5.64,1084.0,{},2.2354,600191
2019-08-27 14:40,5.64,5.65,5.65,5.63,1725.0,{},3.5572,600191
2019-08-27 14:45,5.65,5.64,5.65,5.64,998.0,{},2.0580,600191
2019-08-27 14:50,5.64,5.66,5.66,5.64,1303.0,{},2.6870,600191
2019-08-27 14:55,5.66,5.64,5.66,5.64,1934.0,{},3.9882,600191
2019-08-27 15:00,5.64,5.66,5.66,5.64,1001.0,{},2.0642,600191
2019-08-28 09:35,5.67,5.65,5.69,5.63,1397.0,{},2.8808,600191
2019-08-28 09:40,5.65,5.67,5.67,5.65,2613.0,{},5.3884,600191
2019-08-28 09:45,5.67,5.68,5.69,5.66,1545.0,{},3.1860,600191
2019-08-28 09:50,5.68,5.69,5.7,5.68,1825.0,{},3.7634,600191
2019-08-28 09:55,5.69,5.65,5.7,5.65,1945.0,{},4.0109,600191
2019-08-28 10:00,5.65,5.65,5.66,5.64,750.0,{},1.5466,600191
2019-08-28 10:05,5.65,5.65,5.66,5.64,678.0,{},1.3981,600191
2019-08-28 10:10,5.65,5.63,5.66,5.63,1268.0,{},2.6148,600191
2019-08-28 10:15,5.63,5.64,5.65,5.63,428.0,{},0.8826,600191
2019-08-28 10:20,5.64,5.64,5.65,5.64,318.0,{},0.6558,600191
2019-08-28 10:25,5.64,5.65,5.65,5.64,1177.0,{},2.4271,600191
2019-08-28 10:30,5.65,5.62,5.65,5.61,2414.0,{},4.9780,600191
2019-08-28 10:35,5.62,5.63,5.63,5.61,852.0,{},1.7569,600191
2019-08-28 10:40,5.63,5.62,5.64,5.62,345.0,{},0.7114,600191
2019-08-28 10:45,5.62,5.63,5.63,5.62,293.0,{},0.6042,600191
2019-08-28 10:50,5.63,5.62,5.63,5.62,201.0,{},0.4145,600191
2019-08-28 10:55,5.62,5.63,5.64,5.62,621.0,{},1.2806,600191
2019-08-28 11:00,5.63,5.62,5.63,5.62,380.0,{},0.7836,600191
2019-08-28 11:05,5.62,5.63,5.63,5.62,148.0,{},0.3052,600191
2019-08-28 11:10,5.63,5.62,5.63,5.62,803.0,{},1.6559,600191
2019-08-28 11:15,5.62,5.63,5.64,5.62,506.0,{},1.0434,600191
2019-08-28 11:20,5.63,5.65,5.65,5.62,903.0,{},1.8621,600191
2019-08-28 11:25,5.65,5.65,5.65,5.63,196.0,{},0.4042,600191
2019-08-28 11:30,5.65,5.66,5.66,5.64,428.0,{},0.8826,600191
2019-08-28 13:05,5.66,5.65,5.67,5.64,1000.0,{},2.0621,600191
2019-08-28 13:10,5.65,5.65,5.66,5.64,359.0,{},0.7403,600191
2019-08-28 13:15,5.65,5.67,5.68,5.65,1227.0,{},2.5303,600191
2019-08-28 13:20,5.67,5.66,5.68,5.66,1097.0,{},2.2622,600191
2019-08-28 13:25,5.66,5.67,5.68,5.66,691.0,{},1.4249,600191
2019-08-28 13:30,5.67,5.69,5.69,5.67,1137.0,{},2.3447,600191
2019-08-28 13:35,5.69,5.7,5.71,5.68,3092.0,{},6.3762,600191
2019-08-28 13:40,5.7,5.7,5.7,5.69,817.0,{},1.6848,600191
2019-08-28 13:45,5.7,5.69,5.71,5.69,757.0,{},1.5610,600191
2019-08-28 13:50,5.69,5.69,5.7,5.68,860.0,{},1.7734,600191
2019-08-28 13:55,5.69,5.69,5.69,5.67,1805.0,{},3.7222,600191
2019-08-28 14:00,5.69,5.68,5.69,5.68,623.0,{},1.2847,600191
2019-08-28 14:05,5.68,5.7,5.7,5.68,854.0,{},1.7611,600191
2019-08-28 14:10,5.7,5.68,5.7,5.68,653.0,{},1.3466,600191
2019-08-28 14:15,5.68,5.67,5.7,5.67,2003.0,{},4.1305,600191
2019-08-28 14:20,5.67,5.69,5.69,5.67,777.0,{},1.6023,600191
2019-08-28 14:25,5.69,5.69,5.69,5.68,1111.0,{},2.2910,600191
2019-08-28 14:30,5.69,5.69,5.69,5.68,1371.0,{},2.8272,600191
2019-08-28 14:35,5.69,5.68,5.69,5.68,1230.0,{},2.5364,600191
2019-08-28 14:40,5.68,5.69,5.69,5.67,1645.0,{},3.3922,600191
2019-08-28 14:45,5.69,5.69,5.69,5.68,1071.0,{},2.2086,600191
2019-08-28 14:50,5.69,5.68,5.69,5.68,1154.0,{},2.3797,600191
2019-08-28 14:55,5.68,5.67,5.69,5.67,2565.0,{},5.2894,600191
2019-08-28 15:00,5.67,5.68,5.68,5.67,2318.0,{},4.7801,600191
2019-08-29 09:35,5.68,5.74,5.75,5.67,3188.0,{},6.5741,600191
2019-08-29 09:40,5.74,5.72,5.74,5.71,3204.0,{},6.6071,600191
2019-08-29 09:45,5.72,5.68,5.72,5.68,1085.0,{},2.2374,600191
2019-08-29 09:50,5.68,5.69,5.71,5.68,1374.0,{},2.8334,600191
2019-08-29 09:55,5.69,5.69,5.7,5.68,844.0,{},1.7405,600191
2019-08-29 10:00,5.69,5.68,5.7,5.67,1449.0,{},2.9880,600191
2019-08-29 10:05,5.68,5.69,5.69,5.68,630.0,{},1.2992,600191
2019-08-29 10:10,5.69,5.68,5.69,5.66,1117.0,{},2.3034,600191
2019-08-29 10:15,5.68,5.67,5.68,5.67,1022.0,{},2.1075,600191
2019-08-29 10:20,5.67,5.7,5.7,5.67,965.0,{},1.9900,600191
2019-08-29 10:25,5.7,5.7,5.7,5.69,965.0,{},1.9900,600191
2019-08-29 10:30,5.7,5.68,5.71,5.68,1391.0,{},2.8684,600191
2019-08-29 10:35,5.68,5.7,5.7,5.67,605.0,{},1.2476,600191
2019-08-29 10:40,5.7,5.7,5.7,5.69,491.0,{},1.0125,600191
2019-08-29 10:45,5.7,5.68,5.7,5.68,1527.0,{},3.1489,600191
2019-08-29 10:50,5.69,5.7,5.7,5.68,778.0,{},1.6043,600191
2019-08-29 10:55,5.7,5.7,5.7,5.69,861.0,{},1.7755,600191
2019-08-29 11:00,5.7,5.7,5.7,5.68,894.0,{},1.8436,600191
2019-08-29 11:05,5.7,5.7,5.7,5.69,1276.0,{},2.6313,600191
2019-08-29 11:10,5.7,5.71,5.71,5.7,530.0,{},1.0929,600191
2019-08-29 11:15,5.71,5.7,5.71,5.7,671.0,{},1.3837,600191
2019-08-29 11:20,5.7,5.7,5.71,5.69,1344.0,{},2.7715,600191
2019-08-29 11:25,5.7,5.69,5.7,5.69,693.0,{},1.4291,600191
2019-08-29 11:30,5.69,5.7,5.7,5.69,471.0,{},0.9713,600191
2019-08-29 13:05,5.7,5.71,5.71,5.69,1984.0,{},4.0913,600191
2019-08-29 13:10,5.71,5.7,5.71,5.69,237.0,{},0.4887,600191
2019-08-29 13:15,5.7,5.7,5.71,5.7,1439.0,{},2.9674,600191
2019-08-29 13:20,5.7,5.73,5.73,5.7,1902.0,{},3.9222,600191
2019-08-29 13:25,5.73,5.71,5.73,5.71,691.0,{},1.4249,600191
2019-08-29 13:30,5.71,5.71,5.72,5.7,927.0,{},1.9116,600191
2019-08-29 13:35,5.71,5.7,5.72,5.7,1694.0,{},3.4933,600191
2019-08-29 13:40,5.7,5.69,5.7,5.69,604.0,{},1.2455,600191
2019-08-29 13:45,5.69,5.7,5.71,5.69,704.0,{},1.4517,600191
2019-08-29 13:50,5.7,5.7,5.7,5.69,423.0,{},0.8723,600191
2019-08-29 13:55,5.7,5.71,5.72,5.7,903.0,{},1.8621,600191
2019-08-29 14:00,5.71,5.71,5.71,5.7,607.0,{},1.2517,600191
2019-08-29 14:05,5.71,5.69,5.71,5.69,846.0,{},1.7446,600191
2019-08-29 14:10,5.69,5.7,5.7,5.68,924.0,{},1.9054,600191
2019-08-29 14:15,5.7,5.68,5.7,5.68,1231.0,{},2.5385,600191
2019-08-29 14:20,5.68,5.69,5.69,5.68,940.0,{},1.9384,600191
2019-08-29 14:25,5.69,5.68,5.69,5.67,1508.0,{},3.1097,600191
2019-08-29 14:30,5.68,5.68,5.69,5.67,1492.0,{},3.0767,600191
2019-08-29 14:35,5.68,5.67,5.69,5.67,792.0,{},1.6332,600191
2019-08-29 14:40,5.67,5.68,5.69,5.67,560.0,{},1.1548,600191
2019-08-29 14:45,5.68,5.68,5.69,5.67,918.0,{},1.8930,600191
2019-08-29 14:50,5.68,5.68,5.69,5.67,2069.0,{},4.2666,600191
2019-08-29 14:55,5.68,5.68,5.69,5.68,1746.0,{},3.6005,600191
2019-08-29 15:00,5.68,5.69,5.69,5.68,648.0,{},1.3363,600191
2019-08-30 09:35,5.67,5.71,5.73,5.67,2749.0,{},5.6688,600191
2019-08-30 09:40,5.72,5.75,5.82,5.71,6370.0,{},13.1359,600191
2019-08-30 09:45,5.76,5.74,5.76,5.73,2072.0,{},4.2728,600191
2019-08-30 09:50,5.74,5.74,5.75,5.72,1809.0,{},3.7304,600191
2019-08-30 09:55,5.74,5.74,5.74,5.73,981.0,{},2.0230,600191
2019-08-30 10:00,5.74,5.74,5.75,5.73,1425.0,{},2.9386,600191
2019-08-30 10:05,5.74,5.75,5.76,5.74,1386.0,{},2.8581,600191
2019-08-30 10:10,5.75,5.73,5.76,5.73,680.0,{},1.4023,600191
2019-08-30 10:15,5.73,5.72,5.73,5.72,2635.0,{},5.4338,600191
2019-08-30 10:20,5.72,5.73,5.73,5.71,1104.0,{},2.2766,600191
2019-08-30 10:25,5.73,5.72,5.74,5.72,684.0,{},1.4105,600191
2019-08-30 10:30,5.72,5.72,5.73,5.71,582.0,{},1.2002,600191
2019-08-30 10:35,5.72,5.72,5.74,5.72,501.0,{},1.0331,600191
2019-08-30 10:40,5.72,5.72,5.74,5.72,607.0,{},1.2517,600191
2019-08-30 10:45,5.72,5.71,5.73,5.71,549.0,{},1.1321,600191
2019-08-30 10:50,5.71,5.71,5.72,5.71,631.0,{},1.3012,600191
2019-08-30 10:55,5.71,5.72,5.73,5.71,401.0,{},0.8269,600191
2019-08-30 11:00,5.72,5.71,5.72,5.71,739.0,{},1.5239,600191
2019-08-30 11:05,5.71,5.7,5.71,5.7,225.0,{},0.4640,600191
2019-08-30 11:10,5.7,5.7,5.71,5.7,996.0,{},2.0539,600191
2019-08-30 11:15,5.7,5.7,5.7,5.69,386.0,{},0.7960,600191
2019-08-30 11:20,5.69,5.7,5.71,5.69,984.0,{},2.0292,600191
2019-08-30 11:25,5.7,5.7,5.71,5.69,1082.0,{},2.2312,600191
2019-08-30 11:30,5.7,5.69,5.7,5.69,348.0,{},0.7176,600191
2019-08-30 13:05,5.69,5.68,5.7,5.68,641.0,{},1.3218,600191
2019-08-30 13:10,5.68,5.7,5.7,5.68,592.0,{},1.2208,600191
2019-08-30 13:15,5.7,5.71,5.71,5.7,591.0,{},1.2187,600191
2019-08-30 13:20,5.71,5.72,5.72,5.71,684.0,{},1.4105,600191
2019-08-30 13:25,5.72,5.73,5.73,5.71,680.0,{},1.4023,600191
2019-08-30 13:30,5.73,5.73,5.73,5.71,1795.0,{},3.7015,600191
2019-08-30 13:35,5.73,5.74,5.75,5.72,1748.0,{},3.6046,600191
2019-08-30 13:40,5.72,5.73,5.74,5.72,587.0,{},1.2105,600191
2019-08-30 13:45,5.73,5.72,5.73,5.72,572.0,{},1.1795,600191
2019-08-30 13:50,5.72,5.7,5.72,5.69,1845.0,{},3.8047,600191
2019-08-30 13:55,5.7,5.68,5.7,5.68,1600.0,{},3.2994,600191
2019-08-30 14:00,5.68,5.68,5.69,5.68,1583.0,{},3.2644,600191
2019-08-30 14:05,5.68,5.66,5.68,5.64,3420.0,{},7.0525,600191
2019-08-30 14:10,5.66,5.67,5.68,5.66,835.0,{},1.7219,600191
2019-08-30 14:15,5.67,5.68,5.68,5.67,484.0,{},0.9981,600191
2019-08-30 14:20,5.68,5.67,5.68,5.66,601.0,{},1.2393,600191
2019-08-30 14:25,5.67,5.64,5.67,5.63,1487.0,{},3.0664,600191
2019-08-30 14:30,5.64,5.66,5.67,5.64,1886.0,{},3.8892,600191
2019-08-30 14:35,5.66,5.65,5.66,5.64,1752.0,{},3.6129,600191
2019-08-30 14:40,5.65,5.66,5.66,5.64,1959.0,{},4.0397,600191
2019-08-30 14:45,5.66,5.66,5.67,5.66,888.0,{},1.8312,600191
2019-08-30 14:50,5.66,5.66,5.68,5.65,1678.0,{},3.4603,600191
2019-08-30 14:55,5.66,5.67,5.68,5.66,2519.0,{},5.1945,600191
2019-08-30 15:00,5.67,5.68,5.68,5.66,1484.0,{},3.0602,600191
2019-09-02 09:35,5.7,5.64,5.7,5.59,5599.0,{},11.5459,600191
2019-09-02 09:40,5.64,5.6,5.65,5.59,2490.0,{},5.1347,600191
2019-09-02 09:45,5.6,5.59,5.6,5.56,3932.0,{},8.1084,600191
2019-09-02 09:50,5.59,5.61,5.62,5.58,2908.0,{},5.9967,600191
2019-09-02 09:55,5.61,5.59,5.61,5.58,1763.0,{},3.6356,600191
2019-09-02 10:00,5.59,5.61,5.63,5.58,2016.0,{},4.1573,600191
2019-09-02 10:05,5.61,5.62,5.65,5.6,1807.0,{},3.7263,600191
2019-09-02 10:10,5.62,5.64,5.66,5.62,1964.0,{},4.0501,600191
2019-09-02 10:15,5.64,5.64,5.64,5.61,2184.0,{},4.5037,600191
2019-09-02 10:20,5.64,5.62,5.64,5.62,849.0,{},1.7508,600191
2019-09-02 10:25,5.62,5.62,5.63,5.59,1680.0,{},3.4644,600191
2019-09-02 10:30,5.62,5.64,5.65,5.61,1041.0,{},2.1467,600191
2019-09-02 10:35,5.64,5.62,5.64,5.61,481.0,{},0.9919,600191
2019-09-02 10:40,5.62,5.62,5.63,5.62,467.0,{},0.9630,600191
2019-09-02 10:45,5.62,5.62,5.63,5.61,946.0,{},1.9508,600191
2019-09-02 10:50,5.62,5.62,5.62,5.6,1617.0,{},3.3345,600191
2019-09-02 10:55,5.62,5.61,5.62,5.61,648.0,{},1.3363,600191
2019-09-02 11:00,5.61,5.63,5.63,5.6,695.0,{},1.4332,600191
2019-09-02 11:05,5.63,5.62,5.63,5.61,617.0,{},1.2723,600191
2019-09-02 11:10,5.62,5.62,5.63,5.61,650.0,{},1.3404,600191
2019-09-02 11:15,5.62,5.62,5.63,5.61,745.0,{},1.5363,600191
2019-09-02 11:20,5.62,5.61,5.62,5.6,807.0,{},1.6642,600191
2019-09-02 11:25,5.61,5.63,5.63,5.6,993.0,{},2.0477,600191
2019-09-02 11:30,5.63,5.67,5.67,5.62,1287.0,{},2.6540,600191
2019-09-02 13:05,5.67,5.68,5.69,5.67,3383.0,{},6.9762,600191
2019-09-02 13:10,5.68,5.66,5.68,5.66,2193.0,{},4.5223,600191
2019-09-02 13:15,5.66,5.67,5.67,5.66,845.0,{},1.7425,600191
2019-09-02 13:20,5.67,5.68,5.69,5.67,1078.0,{},2.2230,600191
2019-09-02 13:25,5.68,5.7,5.72,5.67,3798.0,{},7.8320,600191
2019-09-02 13:30,5.7,5.72,5.73,5.7,2628.0,{},5.4193,600191
2019-09-02 13:35,5.72,5.72,5.73,5.71,1599.0,{},3.2974,600191
2019-09-02 13:40,5.72,5.7,5.72,5.69,1468.0,{},3.0272,600191
2019-09-02 13:45,5.7,5.71,5.71,5.69,753.0,{},1.5528,600191
2019-09-02 13:50,5.71,5.73,5.73,5.71,1390.0,{},2.8664,600191
2019-09-02 13:55,5.73,5.71,5.73,5.7,1963.0,{},4.0480,600191
2019-09-02 14:00,5.71,5.71,5.72,5.7,1866.0,{},3.8480,600191
2019-09-02 14:05,5.71,5.71,5.72,5.7,986.0,{},2.0333,600191
2019-09-02 14:10,5.71,5.71,5.71,5.69,662.0,{},1.3651,600191
2019-09-02 14:15,5.7,5.71,5.72,5.7,1335.0,{},2.7530,600191
2019-09-02 14:20,5.71,5.71,5.72,5.7,792.0,{},1.6332,600191
2019-09-02 14:25,5.71,5.72,5.72,5.71,1866.0,{},3.8480,600191
2019-09-02 14:30,5.72,5.72,5.73,5.71,774.0,{},1.5961,600191
2019-09-02 14:35,5.72,5.73,5.74,5.71,2482.0,{},5.1182,600191
2019-09-02 14:40,5.73,5.76,5.77,5.73,5184.0,{},10.6902,600191
2019-09-02 14:45,5.76,5.74,5.77,5.74,2157.0,{},4.4480,600191
2019-09-02 14:50,5.74,5.76,5.76,5.74,3780.0,{},7.7949,600191
