date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,3.57,3.57,3.57,3.56,648.0,{},1.2041,000892
2019-08-27 10:20,3.57,3.57,3.57,3.56,1085.0,{},2.0161,000892
2019-08-27 10:25,3.57,3.56,3.57,3.56,1265.0,{},2.3505,000892
2019-08-27 10:30,3.56,3.56,3.57,3.56,313.0,{},0.5816,000892
2019-08-27 10:35,3.56,3.58,3.58,3.56,1914.0,{},3.5565,000892
2019-08-27 10:40,3.59,3.58,3.59,3.57,1474.0,{},2.7389,000892
2019-08-27 10:45,3.58,3.58,3.59,3.57,1577.0,{},2.9303,000892
2019-08-27 10:50,3.58,3.57,3.58,3.56,1170.0,{},2.1740,000892
2019-08-27 10:55,3.57,3.57,3.58,3.57,216.0,{},0.4014,000892
2019-08-27 11:00,3.57,3.57,3.58,3.57,814.0,{},1.5125,000892
2019-08-27 11:05,3.57,3.57,3.58,3.57,549.0,{},1.0201,000892
2019-08-27 11:10,3.57,3.58,3.58,3.57,455.0,{},0.8454,000892
2019-08-27 11:15,3.58,3.58,3.58,3.58,504.0,{},0.9365,000892
2019-08-27 11:20,3.58,3.61,3.62,3.58,3941.0,{},7.3229,000892
2019-08-27 11:25,3.61,3.6,3.62,3.6,1780.0,{},3.3075,000892
2019-08-27 11:30,3.6,3.6,3.6,3.6,238.0,{},0.4422,000892
2019-08-27 13:05,3.6,3.59,3.6,3.59,836.0,{},1.5534,000892
2019-08-27 13:10,3.59,3.58,3.6,3.58,2001.0,{},3.7181,000892
2019-08-27 13:15,3.58,3.59,3.59,3.57,489.0,{},0.9086,000892
2019-08-27 13:20,3.59,3.59,3.6,3.58,7235.0,{},13.4436,000892
2019-08-27 13:25,3.59,3.6,3.6,3.59,1623.0,{},3.0157,000892
2019-08-27 13:30,3.6,3.6,3.61,3.6,469.0,{},0.8715,000892
2019-08-27 13:35,3.6,3.6,3.6,3.59,259.0,{},0.4813,000892
2019-08-27 13:40,3.6,3.59,3.6,3.59,356.0,{},0.6615,000892
2019-08-27 13:45,3.59,3.59,3.6,3.59,485.0,{},0.9012,000892
2019-08-27 13:50,3.59,3.59,3.6,3.59,884.0,{},1.6426,000892
2019-08-27 13:55,3.59,3.59,3.59,3.58,182.0,{},0.3382,000892
2019-08-27 14:00,3.59,3.59,3.59,3.58,583.0,{},1.0833,000892
2019-08-27 14:05,3.59,3.58,3.59,3.57,469.0,{},0.8715,000892
2019-08-27 14:10,3.58,3.58,3.59,3.58,320.0,{},0.5946,000892
2019-08-27 14:15,3.58,3.59,3.59,3.58,401.0,{},0.7451,000892
2019-08-27 14:20,3.59,3.59,3.59,3.58,770.0,{},1.4308,000892
2019-08-27 14:25,3.59,3.61,3.61,3.58,1677.0,{},3.1161,000892
2019-08-27 14:30,3.61,3.61,3.61,3.6,537.0,{},0.9978,000892
2019-08-27 14:35,3.61,3.61,3.62,3.6,1163.0,{},2.1610,000892
2019-08-27 14:40,3.61,3.61,3.62,3.61,1615.0,{},3.0009,000892
2019-08-27 14:45,3.62,3.62,3.63,3.61,2804.0,{},5.2102,000892
2019-08-27 14:50,3.62,3.61,3.63,3.61,859.0,{},1.5961,000892
2019-08-27 14:55,3.61,3.62,3.63,3.61,2454.0,{},4.5598,000892
2019-08-27 15:00,3.63,3.62,3.63,3.62,1134.0,{},2.1071,000892
2019-08-28 09:35,3.6,3.64,3.64,3.59,2439.0,{},4.5320,000892
2019-08-28 09:40,3.64,3.64,3.66,3.63,1970.0,{},3.6605,000892
2019-08-28 09:45,3.64,3.65,3.65,3.63,1053.0,{},1.9566,000892
2019-08-28 09:50,3.65,3.64,3.65,3.64,1118.0,{},2.0774,000892
2019-08-28 09:55,3.64,3.64,3.65,3.64,1078.0,{},2.0031,000892
2019-08-28 10:00,3.64,3.63,3.65,3.63,1081.0,{},2.0086,000892
2019-08-28 10:05,3.63,3.65,3.65,3.63,1188.0,{},2.2075,000892
2019-08-28 10:10,3.65,3.67,3.68,3.64,2020.0,{},3.7534,000892
2019-08-28 10:15,3.67,3.65,3.68,3.64,2179.0,{},4.0489,000892
2019-08-28 10:20,3.66,3.65,3.66,3.65,594.0,{},1.1037,000892
2019-08-28 10:25,3.65,3.66,3.66,3.65,231.0,{},0.4292,000892
2019-08-28 10:30,3.66,3.64,3.66,3.64,844.0,{},1.5683,000892
2019-08-28 10:35,3.64,3.64,3.65,3.63,1276.0,{},2.3710,000892
2019-08-28 10:40,3.64,3.63,3.64,3.62,3466.0,{},6.4403,000892
2019-08-28 10:45,3.63,3.64,3.64,3.62,496.0,{},0.9216,000892
2019-08-28 10:50,3.64,3.64,3.65,3.63,1104.0,{},2.0514,000892
2019-08-28 10:55,3.64,3.65,3.65,3.64,342.0,{},0.6355,000892
2019-08-28 11:00,3.65,3.64,3.65,3.63,498.0,{},0.9253,000892
2019-08-28 11:05,3.64,3.64,3.65,3.64,142.0,{},0.2639,000892
2019-08-28 11:10,3.64,3.64,3.65,3.63,275.0,{},0.5110,000892
2019-08-28 11:15,3.64,3.65,3.65,3.64,1117.0,{},2.0755,000892
2019-08-28 11:20,3.65,3.65,3.65,3.65,52.0,{},0.0966,000892
2019-08-28 11:25,3.65,3.65,3.65,3.64,572.0,{},1.0628,000892
2019-08-28 11:30,3.65,3.66,3.66,3.65,344.0,{},0.6392,000892
2019-08-28 13:05,3.66,3.65,3.66,3.65,1420.0,{},2.6385,000892
2019-08-28 13:10,3.65,3.66,3.66,3.64,386.0,{},0.7172,000892
2019-08-28 13:15,3.66,3.66,3.66,3.65,930.0,{},1.7281,000892
2019-08-28 13:20,3.66,3.66,3.66,3.65,625.0,{},1.1613,000892
2019-08-28 13:25,3.66,3.65,3.66,3.65,431.0,{},0.8009,000892
2019-08-28 13:30,3.65,3.66,3.66,3.65,244.0,{},0.4534,000892
2019-08-28 13:35,3.66,3.67,3.67,3.64,1420.0,{},2.6385,000892
2019-08-28 13:40,3.67,3.67,3.67,3.66,604.0,{},1.1223,000892
2019-08-28 13:45,3.67,3.66,3.67,3.66,544.0,{},1.0108,000892
2019-08-28 13:50,3.66,3.68,3.68,3.66,840.0,{},1.5608,000892
2019-08-28 13:55,3.68,3.68,3.69,3.67,1930.0,{},3.5862,000892
2019-08-28 14:00,3.68,3.69,3.69,3.67,1240.0,{},2.3041,000892
2019-08-28 14:05,3.69,3.7,3.71,3.68,3696.0,{},6.8676,000892
2019-08-28 14:10,3.7,3.68,3.7,3.68,2067.0,{},3.8407,000892
2019-08-28 14:15,3.68,3.69,3.69,3.68,503.0,{},0.9346,000892
2019-08-28 14:20,3.69,3.69,3.7,3.68,1368.0,{},2.5419,000892
2019-08-28 14:25,3.69,3.69,3.7,3.69,2106.0,{},3.9132,000892
2019-08-28 14:30,3.69,3.68,3.7,3.68,1306.0,{},2.4267,000892
2019-08-28 14:35,3.68,3.66,3.68,3.66,864.0,{},1.6054,000892
2019-08-28 14:40,3.66,3.67,3.67,3.65,1374.0,{},2.5531,000892
2019-08-28 14:45,3.67,3.66,3.67,3.64,3028.0,{},5.6264,000892
2019-08-28 14:50,3.66,3.67,3.67,3.65,1869.0,{},3.4728,000892
2019-08-28 14:55,3.67,3.66,3.67,3.65,2862.0,{},5.3180,000892
2019-08-28 15:00,3.66,3.67,3.67,3.66,862.0,{},1.6017,000892
2019-08-29 09:35,3.66,3.68,3.68,3.64,3011.0,{},5.5948,000892
2019-08-29 09:40,3.68,3.68,3.69,3.67,1418.0,{},2.6348,000892
2019-08-29 09:45,3.68,3.68,3.69,3.68,1693.0,{},3.1458,000892
2019-08-29 09:50,3.68,3.71,3.71,3.68,1624.0,{},3.0176,000892
2019-08-29 09:55,3.71,3.74,3.74,3.7,4677.0,{},8.6905,000892
2019-08-29 10:00,3.74,3.74,3.78,3.73,7131.0,{},13.2503,000892
2019-08-29 10:05,3.74,3.74,3.75,3.74,2203.0,{},4.0935,000892
2019-08-29 10:10,3.74,3.73,3.74,3.72,775.0,{},1.4400,000892
2019-08-29 10:15,3.73,3.74,3.74,3.73,1486.0,{},2.7612,000892
2019-08-29 10:20,3.74,3.74,3.74,3.73,390.0,{},0.7247,000892
2019-08-29 10:25,3.74,3.74,3.75,3.73,1378.0,{},2.5605,000892
2019-08-29 10:30,3.74,3.72,3.74,3.72,1336.0,{},2.4825,000892
2019-08-29 10:35,3.72,3.73,3.73,3.72,233.0,{},0.4329,000892
2019-08-29 10:40,3.73,3.72,3.74,3.72,438.0,{},0.8139,000892
2019-08-29 10:45,3.72,3.72,3.73,3.72,695.0,{},1.2914,000892
2019-08-29 10:50,3.72,3.72,3.74,3.72,595.0,{},1.1056,000892
2019-08-29 10:55,3.72,3.73,3.74,3.72,661.0,{},1.2282,000892
2019-08-29 11:00,3.73,3.75,3.75,3.73,886.0,{},1.6463,000892
2019-08-29 11:05,3.75,3.74,3.75,3.74,293.0,{},0.5444,000892
2019-08-29 11:10,3.74,3.74,3.74,3.73,287.0,{},0.5333,000892
2019-08-29 11:15,3.74,3.73,3.74,3.72,892.0,{},1.6574,000892
2019-08-29 11:20,3.73,3.73,3.74,3.72,1145.0,{},2.1276,000892
2019-08-29 11:25,3.73,3.72,3.74,3.72,315.0,{},0.5853,000892
2019-08-29 11:30,3.72,3.73,3.73,3.72,83.0,{},0.1542,000892
2019-08-29 13:05,3.73,3.72,3.73,3.72,303.0,{},0.5630,000892
2019-08-29 13:10,3.72,3.73,3.73,3.72,1129.0,{},2.0978,000892
2019-08-29 13:15,3.73,3.73,3.73,3.72,500.0,{},0.9291,000892
2019-08-29 13:20,3.73,3.73,3.73,3.72,424.0,{},0.7878,000892
2019-08-29 13:25,3.73,3.73,3.74,3.73,667.0,{},1.2394,000892
2019-08-29 13:30,3.73,3.74,3.74,3.72,423.0,{},0.7860,000892
2019-08-29 13:35,3.74,3.74,3.75,3.74,879.0,{},1.6333,000892
2019-08-29 13:40,3.74,3.73,3.74,3.73,906.0,{},1.6835,000892
2019-08-29 13:45,3.73,3.75,3.75,3.73,1437.0,{},2.6701,000892
2019-08-29 13:50,3.75,3.75,3.76,3.75,3049.0,{},5.6654,000892
2019-08-29 13:55,3.75,3.76,3.76,3.75,376.0,{},0.6987,000892
2019-08-29 14:00,3.76,3.73,3.76,3.73,2085.0,{},3.8742,000892
2019-08-29 14:05,3.73,3.73,3.74,3.73,748.0,{},1.3899,000892
2019-08-29 14:10,3.73,3.73,3.74,3.73,500.0,{},0.9291,000892
2019-08-29 14:15,3.73,3.74,3.74,3.73,408.0,{},0.7581,000892
2019-08-29 14:20,3.74,3.73,3.74,3.73,886.0,{},1.6463,000892
2019-08-29 14:25,3.73,3.74,3.74,3.73,536.0,{},0.9960,000892
2019-08-29 14:30,3.74,3.74,3.75,3.74,1844.0,{},3.4264,000892
2019-08-29 14:35,3.74,3.75,3.75,3.72,3000.0,{},5.5744,000892
2019-08-29 14:40,3.75,3.73,3.75,3.73,1690.0,{},3.1402,000892
2019-08-29 14:45,3.73,3.73,3.75,3.73,2367.0,{},4.3982,000892
2019-08-29 14:50,3.73,3.75,3.75,3.73,2043.0,{},3.7962,000892
2019-08-29 14:55,3.74,3.75,3.75,3.73,1980.0,{},3.6791,000892
2019-08-29 15:00,3.75,3.75,3.75,3.74,1911.0,{},3.5509,000892
2019-08-30 09:35,3.74,3.73,3.75,3.72,3062.0,{},5.6896,000892
2019-08-30 09:40,3.73,3.72,3.74,3.71,3369.0,{},6.2600,000892
2019-08-30 09:45,3.72,3.73,3.73,3.71,1171.0,{},2.1759,000892
2019-08-30 09:50,3.73,3.72,3.73,3.71,2408.0,{},4.4744,000892
2019-08-30 09:55,3.72,3.71,3.73,3.71,758.0,{},1.4085,000892
2019-08-30 10:00,3.71,3.71,3.72,3.71,1819.0,{},3.3799,000892
2019-08-30 10:05,3.71,3.72,3.72,3.71,932.0,{},1.7318,000892
2019-08-30 10:10,3.72,3.7,3.72,3.7,2476.0,{},4.6007,000892
2019-08-30 10:15,3.7,3.66,3.71,3.66,4317.0,{},8.0215,000892
2019-08-30 10:20,3.66,3.67,3.68,3.66,2253.0,{},4.1864,000892
2019-08-30 10:25,3.68,3.69,3.69,3.67,848.0,{},1.5757,000892
2019-08-30 10:30,3.69,3.68,3.69,3.67,709.0,{},1.3174,000892
2019-08-30 10:35,3.68,3.66,3.68,3.66,1091.0,{},2.0272,000892
2019-08-30 10:40,3.66,3.67,3.68,3.66,1980.0,{},3.6791,000892
2019-08-30 10:45,3.67,3.68,3.69,3.67,428.0,{},0.7953,000892
2019-08-30 10:50,3.68,3.68,3.68,3.67,439.0,{},0.8157,000892
2019-08-30 10:55,3.68,3.69,3.69,3.67,605.0,{},1.1242,000892
2019-08-30 11:00,3.69,3.67,3.69,3.67,809.0,{},1.5032,000892
2019-08-30 11:05,3.67,3.66,3.67,3.66,408.0,{},0.7581,000892
2019-08-30 11:10,3.66,3.65,3.67,3.63,2280.0,{},4.2365,000892
2019-08-30 11:15,3.65,3.65,3.67,3.63,1751.0,{},3.2536,000892
2019-08-30 11:20,3.65,3.65,3.66,3.64,1369.0,{},2.5438,000892
2019-08-30 11:25,3.65,3.66,3.66,3.65,346.0,{},0.6429,000892
2019-08-30 11:30,3.66,3.66,3.66,3.64,125.0,{},0.2323,000892
2019-08-30 13:05,3.66,3.64,3.66,3.64,901.0,{},1.6742,000892
2019-08-30 13:10,3.64,3.64,3.65,3.64,250.0,{},0.4645,000892
2019-08-30 13:15,3.64,3.64,3.65,3.64,528.0,{},0.9811,000892
2019-08-30 13:20,3.64,3.65,3.65,3.64,179.0,{},0.3326,000892
2019-08-30 13:25,3.65,3.65,3.65,3.64,653.0,{},1.2134,000892
2019-08-30 13:30,3.65,3.65,3.65,3.64,868.0,{},1.6129,000892
2019-08-30 13:35,3.65,3.64,3.65,3.64,240.0,{},0.4460,000892
2019-08-30 13:40,3.64,3.64,3.65,3.64,628.0,{},1.1669,000892
2019-08-30 13:45,3.64,3.63,3.65,3.63,1258.0,{},2.3375,000892
2019-08-30 13:50,3.64,3.63,3.64,3.62,2098.0,{},3.8984,000892
2019-08-30 13:55,3.63,3.59,3.63,3.57,5765.0,{},10.7121,000892
2019-08-30 14:00,3.59,3.59,3.6,3.58,2516.0,{},4.6750,000892
2019-08-30 14:05,3.59,3.56,3.59,3.55,3022.0,{},5.6153,000892
2019-08-30 14:10,3.56,3.57,3.58,3.56,1584.0,{},2.9433,000892
2019-08-30 14:15,3.57,3.58,3.58,3.57,2215.0,{},4.1158,000892
2019-08-30 14:20,3.58,3.56,3.58,3.55,2942.0,{},5.4666,000892
2019-08-30 14:25,3.56,3.54,3.56,3.53,5600.0,{},10.4055,000892
2019-08-30 14:30,3.54,3.54,3.56,3.54,3280.0,{},6.0947,000892
2019-08-30 14:35,3.54,3.57,3.57,3.54,1008.0,{},1.8730,000892
2019-08-30 14:40,3.57,3.56,3.57,3.56,362.0,{},0.6726,000892
2019-08-30 14:45,3.56,3.58,3.58,3.56,3254.0,{},6.0463,000892
2019-08-30 14:50,3.58,3.59,3.6,3.57,4044.0,{},7.5143,000892
2019-08-30 14:55,3.59,3.58,3.62,3.58,2570.0,{},4.7754,000892
2019-08-30 15:00,3.58,3.58,3.61,3.58,954.0,{},1.7727,000892
2019-09-02 09:35,3.6,3.58,3.6,3.54,1879.0,{},3.4914,000892
2019-09-02 09:40,3.58,3.57,3.59,3.55,1747.0,{},3.2461,000892
2019-09-02 09:45,3.57,3.59,3.59,3.56,3905.0,{},7.2560,000892
2019-09-02 09:50,3.59,3.59,3.62,3.59,1265.0,{},2.3505,000892
2019-09-02 09:55,3.59,3.6,3.61,3.59,2474.0,{},4.5970,000892
2019-09-02 10:00,3.6,3.62,3.62,3.6,1220.0,{},2.2669,000892
2019-09-02 10:05,3.61,3.63,3.63,3.61,1627.0,{},3.0232,000892
2019-09-02 10:10,3.63,3.64,3.64,3.62,2516.0,{},4.6750,000892
2019-09-02 10:15,3.64,3.64,3.65,3.63,1939.0,{},3.6029,000892
2019-09-02 10:20,3.64,3.62,3.64,3.62,2144.0,{},3.9838,000892
2019-09-02 10:25,3.63,3.63,3.63,3.63,469.0,{},0.8715,000892
2019-09-02 10:30,3.63,3.63,3.64,3.62,231.0,{},0.4292,000892
2019-09-02 10:35,3.63,3.65,3.65,3.63,2019.0,{},3.7516,000892
2019-09-02 10:40,3.65,3.64,3.65,3.64,1105.0,{},2.0532,000892
2019-09-02 10:45,3.64,3.65,3.65,3.63,2515.0,{},4.6732,000892
2019-09-02 10:50,3.65,3.64,3.65,3.64,1097.0,{},2.0384,000892
2019-09-02 10:55,3.64,3.65,3.65,3.63,808.0,{},1.5014,000892
2019-09-02 11:00,3.65,3.64,3.65,3.63,832.0,{},1.5460,000892
2019-09-02 11:05,3.64,3.66,3.66,3.64,1543.0,{},2.8671,000892
2019-09-02 11:10,3.66,3.65,3.66,3.64,2084.0,{},3.8723,000892
2019-09-02 11:15,3.65,3.66,3.68,3.65,1948.0,{},3.6196,000892
2019-09-02 11:20,3.66,3.67,3.67,3.66,1178.0,{},2.1889,000892
2019-09-02 11:25,3.67,3.68,3.68,3.67,899.0,{},1.6705,000892
2019-09-02 11:30,3.68,3.69,3.7,3.68,644.0,{},1.1966,000892
2019-09-02 13:05,3.69,3.7,3.71,3.68,3843.0,{},7.1408,000892
2019-09-02 13:10,3.7,3.74,3.75,3.7,3404.0,{},6.3251,000892
2019-09-02 13:15,3.74,3.72,3.75,3.71,6370.0,{},11.8363,000892
2019-09-02 13:20,3.72,3.73,3.73,3.71,1939.0,{},3.6029,000892
2019-09-02 13:25,3.73,3.72,3.73,3.72,2686.0,{},4.9909,000892
2019-09-02 13:30,3.73,3.71,3.73,3.71,1761.0,{},3.2722,000892
2019-09-02 13:35,3.71,3.7,3.72,3.7,2408.0,{},4.4744,000892
2019-09-02 13:40,3.7,3.71,3.71,3.69,1341.0,{},2.4917,000892
2019-09-02 13:45,3.71,3.72,3.72,3.71,1144.0,{},2.1257,000892
2019-09-02 13:50,3.72,3.72,3.73,3.71,1371.0,{},2.5475,000892
2019-09-02 13:55,3.72,3.73,3.73,3.71,1618.0,{},3.0065,000892
2019-09-02 14:00,3.72,3.73,3.73,3.71,933.0,{},1.7336,000892
2019-09-02 14:05,3.73,3.73,3.73,3.72,1033.0,{},1.9194,000892
2019-09-02 14:10,3.73,3.75,3.75,3.72,3128.0,{},5.8122,000892
2019-09-02 14:15,3.75,3.76,3.78,3.74,5228.0,{},9.7143,000892
2019-09-02 14:20,3.76,3.77,3.78,3.76,3480.0,{},6.4663,000892
2019-09-02 14:25,3.77,3.79,3.79,3.77,3274.0,{},6.0835,000892
2019-09-02 14:30,3.79,3.82,3.84,3.79,5143.0,{},9.5563,000892
2019-09-02 14:35,3.82,3.83,3.89,3.81,7853.0,{},14.5919,000892
2019-09-02 14:40,3.83,3.86,3.89,3.83,4430.0,{},8.2315,000892
2019-09-02 14:45,3.86,3.87,3.88,3.85,3809.0,{},7.0776,000892
2019-09-02 14:50,3.87,3.87,3.91,3.86,8886.0,{},16.5113,000892
2019-09-02 14:55,3.87,3.85,3.88,3.83,3349.0,{},6.2229,000892
2019-09-02 15:00,3.85,3.84,3.85,3.83,1450.0,{},2.6943,000892
2019-09-03 09:35,3.83,3.8,3.84,3.77,7277.0,{},13.5216,000892
2019-09-03 09:40,3.8,3.78,3.82,3.78,2699.0,{},5.0151,000892
2019-09-03 09:45,3.78,3.78,3.79,3.78,2036.0,{},3.7831,000892
2019-09-03 09:50,3.78,3.8,3.8,3.76,2935.0,{},5.4536,000892
2019-09-03 09:55,3.8,3.79,3.81,3.79,1416.0,{},2.6311,000892
2019-09-03 10:00,3.79,3.8,3.83,3.79,1961.0,{},3.6438,000892
2019-09-03 10:05,3.8,3.8,3.81,3.79,598.0,{},1.1112,000892
2019-09-03 10:10,3.8,3.81,3.83,3.79,2386.0,{},4.4335,000892
2019-09-03 10:15,3.8,3.8,3.81,3.79,706.0,{},1.3118,000892
2019-09-03 10:20,3.8,3.85,3.87,3.79,5849.0,{},10.8682,000892
2019-09-03 10:25,3.85,3.9,3.91,3.85,10922.0,{},20.2945,000892
2019-09-03 10:30,3.89,3.89,3.93,3.88,8885.0,{},16.5095,000892
2019-09-03 10:35,3.89,3.95,3.98,3.88,10590.0,{},19.6776,000892
2019-09-03 10:40,3.95,3.97,3.98,3.93,6529.0,{},12.1317,000892
2019-09-03 10:45,3.97,4.04,4.12,3.97,15532.0,{},28.8604,000892
2019-09-03 10:50,4.05,4.06,4.08,4.01,10674.0,{},19.8337,000892
2019-09-03 10:55,4.06,4.08,4.15,4.05,14089.0,{},26.1792,000892
2019-09-03 11:00,4.08,4.1,4.11,4.08,4286.0,{},7.9639,000892
2019-09-03 11:05,4.1,4.07,4.1,4.05,5585.0,{},10.3776,000892
2019-09-03 11:10,4.07,4.06,4.07,4.05,2531.0,{},4.7029,000892
2019-09-03 11:15,4.06,4.07,4.07,4.03,5718.0,{},10.6248,000892
2019-09-03 11:20,4.07,4.09,4.09,4.06,3262.0,{},6.0612,000892
2019-09-03 11:25,4.07,4.08,4.09,4.06,1995.0,{},3.7070,000892
2019-09-03 11:30,4.08,4.07,4.08,4.05,877.0,{},1.6296,000892
2019-09-03 13:05,4.09,4.05,4.1,4.03,5883.0,{},10.9314,000892
2019-09-03 13:10,4.05,4.08,4.1,4.04,5264.0,{},9.7812,000892
2019-09-03 13:15,4.08,4.08,4.1,4.07,3221.0,{},5.9850,000892
2019-09-03 13:20,4.08,4.08,4.11,4.07,4170.0,{},7.7484,000892
2019-09-03 13:25,4.08,4.1,4.13,4.05,5070.0,{},9.4207,000892
2019-09-03 13:30,4.1,4.12,4.12,4.09,2698.0,{},5.0132,000892
2019-09-03 13:35,4.1,4.09,4.12,4.09,5287.0,{},9.8239,000892
2019-09-03 13:40,4.09,4.11,4.14,4.08,7478.0,{},13.8951,000892
2019-09-03 13:45,4.11,4.12,4.13,4.1,3200.0,{},5.9460,000892
2019-09-03 13:50,4.1,4.13,4.13,4.09,4664.0,{},8.6663,000892
2019-09-03 13:55,4.13,4.12,4.13,4.11,2049.0,{},3.8073,000892
2019-09-03 14:00,4.12,4.12,4.13,4.11,3850.0,{},7.1538,000892
2019-09-03 14:05,4.13,4.12,4.14,4.11,5912.0,{},10.9852,000892
2019-09-03 14:10,4.12,4.12,4.14,4.11,4070.0,{},7.5626,000892
2019-09-03 14:15,4.11,4.13,4.14,4.11,3202.0,{},5.9497,000892
2019-09-03 14:20,4.12,4.13,4.14,4.12,4043.0,{},7.5124,000892
2019-09-03 14:25,4.13,4.13,4.14,4.13,3638.0,{},6.7599,000892
2019-09-03 14:30,4.13,4.12,4.14,4.12,2627.0,{},4.8813,000892
2019-09-03 14:35,4.12,4.14,4.14,4.12,4630.0,{},8.6031,000892
2019-09-03 14:40,4.15,4.13,4.15,4.12,5710.0,{},10.6099,000892
2019-09-03 14:45,4.13,4.13,4.15,4.12,6410.0,{},11.9106,000892
