date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:45,4.27,4.27,4.27,4.26,3521.0,{},4.5410,000589
2019-08-28 14:50,4.27,4.26,4.27,4.26,3237.0,{},4.1747,000589
2019-08-28 14:55,4.26,4.26,4.27,4.26,4709.0,{},6.0731,000589
2019-08-28 15:00,4.26,4.27,4.27,4.26,4198.0,{},5.4141,000589
2019-08-29 09:35,4.25,4.28,4.3,4.25,12893.0,{},16.6278,000589
2019-08-29 09:40,4.28,4.26,4.28,4.25,7029.0,{},9.0651,000589
2019-08-29 09:45,4.26,4.24,4.26,4.24,6010.0,{},7.7510,000589
2019-08-29 09:50,4.24,4.24,4.26,4.24,4603.0,{},5.9364,000589
2019-08-29 09:55,4.24,4.23,4.26,4.23,4919.0,{},6.3439,000589
2019-08-29 10:00,4.24,4.24,4.24,4.22,10230.0,{},13.1934,000589
2019-08-29 10:05,4.24,4.24,4.25,4.23,2127.0,{},2.7431,000589
2019-08-29 10:10,4.24,4.25,4.25,4.22,4268.0,{},5.5043,000589
2019-08-29 10:15,4.25,4.23,4.25,4.23,2146.0,{},2.7676,000589
2019-08-29 10:20,4.23,4.24,4.24,4.22,4518.0,{},5.8268,000589
2019-08-29 10:25,4.23,4.23,4.25,4.22,5770.0,{},7.4414,000589
2019-08-29 10:30,4.23,4.22,4.24,4.22,3035.0,{},3.9142,000589
2019-08-29 10:35,4.23,4.24,4.24,4.23,2528.0,{},3.2603,000589
2019-08-29 10:40,4.24,4.24,4.24,4.23,1970.0,{},2.5407,000589
2019-08-29 10:45,4.24,4.24,4.24,4.23,1735.0,{},2.2376,000589
2019-08-29 10:50,4.24,4.24,4.24,4.23,1531.0,{},1.9745,000589
2019-08-29 10:55,4.24,4.25,4.25,4.23,2030.0,{},2.6180,000589
2019-08-29 11:00,4.25,4.25,4.25,4.23,4097.0,{},5.2838,000589
2019-08-29 11:05,4.25,4.24,4.26,4.23,6445.0,{},8.3120,000589
2019-08-29 11:10,4.24,4.24,4.24,4.22,7775.0,{},10.0272,000589
2019-08-29 11:15,4.24,4.23,4.24,4.22,5033.0,{},6.4909,000589
2019-08-29 11:20,4.23,4.23,4.24,4.23,2445.0,{},3.1533,000589
2019-08-29 11:25,4.23,4.23,4.23,4.22,2121.0,{},2.7354,000589
2019-08-29 11:30,4.23,4.23,4.23,4.22,1461.0,{},1.8842,000589
2019-08-29 13:05,4.23,4.23,4.23,4.22,2425.0,{},3.1275,000589
2019-08-29 13:10,4.23,4.22,4.23,4.22,1799.0,{},2.3201,000589
2019-08-29 13:15,4.22,4.23,4.23,4.22,2756.0,{},3.5543,000589
2019-08-29 13:20,4.23,4.23,4.24,4.22,1211.0,{},1.5618,000589
2019-08-29 13:25,4.23,4.23,4.24,4.23,913.0,{},1.1775,000589
2019-08-29 13:30,4.23,4.24,4.24,4.23,2928.0,{},3.7762,000589
2019-08-29 13:35,4.24,4.23,4.25,4.23,828.0,{},1.0679,000589
2019-08-29 13:40,4.23,4.23,4.24,4.23,1341.0,{},1.7295,000589
2019-08-29 13:45,4.23,4.23,4.24,4.22,1326.0,{},1.7101,000589
2019-08-29 13:50,4.22,4.21,4.23,4.21,5435.0,{},7.0094,000589
2019-08-29 13:55,4.22,4.23,4.23,4.21,2444.0,{},3.1520,000589
2019-08-29 14:00,4.23,4.23,4.23,4.22,1116.0,{},1.4393,000589
2019-08-29 14:05,4.23,4.23,4.23,4.22,2431.0,{},3.1352,000589
2019-08-29 14:10,4.23,4.22,4.23,4.22,1265.0,{},1.6314,000589
2019-08-29 14:15,4.22,4.21,4.23,4.21,3288.0,{},4.2405,000589
2019-08-29 14:20,4.21,4.21,4.22,4.21,1255.0,{},1.6185,000589
2019-08-29 14:25,4.21,4.22,4.23,4.21,2262.0,{},2.9172,000589
2019-08-29 14:30,4.22,4.21,4.22,4.21,1099.0,{},1.4174,000589
2019-08-29 14:35,4.21,4.22,4.22,4.21,2053.0,{},2.6477,000589
2019-08-29 14:40,4.22,4.22,4.23,4.21,2672.0,{},3.4460,000589
2019-08-29 14:45,4.22,4.22,4.23,4.22,2637.0,{},3.4009,000589
2019-08-29 14:50,4.23,4.22,4.23,4.21,4629.0,{},5.9699,000589
2019-08-29 14:55,4.22,4.22,4.23,4.21,3643.0,{},4.6983,000589
2019-08-29 15:00,4.22,4.22,4.22,4.21,2489.0,{},3.2100,000589
2019-08-30 09:35,4.25,4.22,4.26,4.22,8414.0,{},10.8513,000589
2019-08-30 09:40,4.22,4.23,4.25,4.22,5261.0,{},6.7850,000589
2019-08-30 09:45,4.23,4.23,4.24,4.23,2288.0,{},2.9508,000589
2019-08-30 09:50,4.23,4.22,4.24,4.22,2383.0,{},3.0733,000589
2019-08-30 09:55,4.22,4.22,4.23,4.22,3204.0,{},4.1321,000589
2019-08-30 10:00,4.22,4.22,4.23,4.21,1765.0,{},2.2763,000589
2019-08-30 10:05,4.22,4.22,4.23,4.21,5246.0,{},6.7656,000589
2019-08-30 10:10,4.22,4.22,4.23,4.21,2294.0,{},2.9585,000589
2019-08-30 10:15,4.22,4.21,4.22,4.21,1043.0,{},1.3451,000589
2019-08-30 10:20,4.21,4.21,4.22,4.2,3193.0,{},4.1179,000589
2019-08-30 10:25,4.21,4.22,4.22,4.21,2138.0,{},2.7573,000589
2019-08-30 10:30,4.22,4.21,4.22,4.21,1826.0,{},2.3549,000589
2019-08-30 10:35,4.21,4.21,4.22,4.21,726.0,{},0.9363,000589
2019-08-30 10:40,4.21,4.2,4.21,4.19,6457.0,{},8.3274,000589
2019-08-30 10:45,4.2,4.2,4.21,4.18,4148.0,{},5.3496,000589
2019-08-30 10:50,4.2,4.16,4.2,4.16,5445.0,{},7.0223,000589
2019-08-30 10:55,4.19,4.18,4.19,4.18,977.0,{},1.2600,000589
2019-08-30 11:00,4.19,4.19,4.19,4.18,1662.0,{},2.1434,000589
2019-08-30 11:05,4.19,4.18,4.19,4.18,872.0,{},1.1246,000589
2019-08-30 11:10,4.18,4.17,4.19,4.17,5247.0,{},6.7669,000589
2019-08-30 11:15,4.17,4.17,4.18,4.17,2936.0,{},3.7865,000589
2019-08-30 11:20,4.17,4.16,4.18,4.16,2357.0,{},3.0398,000589
2019-08-30 11:25,4.16,4.16,4.17,4.16,2876.0,{},3.7091,000589
2019-08-30 11:30,4.16,4.16,4.17,4.16,1875.0,{},2.4181,000589
2019-08-30 13:05,4.16,4.16,4.17,4.15,4611.0,{},5.9467,000589
2019-08-30 13:10,4.16,4.17,4.17,4.16,1267.0,{},1.6340,000589
2019-08-30 13:15,4.17,4.17,4.17,4.16,3096.0,{},3.9928,000589
2019-08-30 13:20,4.17,4.17,4.18,4.17,1750.0,{},2.2569,000589
2019-08-30 13:25,4.17,4.17,4.18,4.17,473.0,{},0.6100,000589
2019-08-30 13:30,4.17,4.17,4.18,4.17,1371.0,{},1.7681,000589
2019-08-30 13:35,4.17,4.18,4.18,4.17,1673.0,{},2.1576,000589
2019-08-30 13:40,4.18,4.17,4.18,4.17,2697.0,{},3.4783,000589
2019-08-30 13:45,4.17,4.15,4.17,4.15,6678.0,{},8.6125,000589
2019-08-30 13:50,4.15,4.16,4.16,4.14,4243.0,{},5.4721,000589
2019-08-30 13:55,4.16,4.14,4.16,4.14,6323.0,{},8.1546,000589
2019-08-30 14:00,4.14,4.15,4.15,4.14,1284.0,{},1.6559,000589
2019-08-30 14:05,4.15,4.14,4.15,4.12,8147.0,{},10.5070,000589
2019-08-30 14:10,4.14,4.14,4.15,4.13,1387.0,{},1.7888,000589
2019-08-30 14:15,4.14,4.14,4.15,4.14,1065.0,{},1.3735,000589
2019-08-30 14:20,4.14,4.14,4.15,4.14,1974.0,{},2.5458,000589
2019-08-30 14:25,4.15,4.14,4.15,4.13,3241.0,{},4.1798,000589
2019-08-30 14:30,4.14,4.14,4.14,4.13,1345.0,{},1.7346,000589
2019-08-30 14:35,4.14,4.14,4.15,4.14,2417.0,{},3.1171,000589
2019-08-30 14:40,4.14,4.15,4.15,4.14,1714.0,{},2.2105,000589
2019-08-30 14:45,4.15,4.15,4.15,4.14,3514.0,{},4.5319,000589
2019-08-30 14:50,4.15,4.15,4.16,4.14,2600.0,{},3.3532,000589
2019-08-30 14:55,4.15,4.15,4.15,4.14,4029.0,{},5.1961,000589
2019-08-30 15:00,4.15,4.15,4.15,4.14,1276.0,{},1.6456,000589
2019-09-02 09:35,4.14,4.17,4.18,4.13,6370.0,{},8.2152,000589
2019-09-02 09:40,4.17,4.17,4.17,4.16,3202.0,{},4.1295,000589
2019-09-02 09:45,4.17,4.16,4.17,4.16,4246.0,{},5.4760,000589
2019-09-02 09:50,4.16,4.17,4.17,4.16,3018.0,{},3.8922,000589
2019-09-02 09:55,4.17,4.23,4.23,4.17,17209.0,{},22.1940,000589
2019-09-02 10:00,4.23,4.23,4.24,4.21,11741.0,{},15.1421,000589
2019-09-02 10:05,4.22,4.22,4.23,4.22,4452.0,{},5.7416,000589
2019-09-02 10:10,4.22,4.21,4.23,4.21,4720.0,{},6.0873,000589
2019-09-02 10:15,4.21,4.21,4.22,4.21,4398.0,{},5.6720,000589
2019-09-02 10:20,4.21,4.22,4.24,4.21,6874.0,{},8.8652,000589
2019-09-02 10:25,4.23,4.25,4.25,4.23,7474.0,{},9.6390,000589
2019-09-02 10:30,4.25,4.26,4.27,4.24,16941.0,{},21.8484,000589
2019-09-02 10:35,4.26,4.27,4.27,4.25,8873.0,{},11.4433,000589
2019-09-02 10:40,4.27,4.27,4.28,4.25,12215.0,{},15.7534,000589
2019-09-02 10:45,4.27,4.28,4.29,4.27,11083.0,{},14.2935,000589
2019-09-02 10:50,4.28,4.27,4.29,4.27,8850.0,{},11.4136,000589
2019-09-02 10:55,4.27,4.27,4.28,4.26,5243.0,{},6.7618,000589
2019-09-02 11:00,4.27,4.29,4.29,4.27,10191.0,{},13.1431,000589
2019-09-02 11:05,4.29,4.3,4.3,4.28,5867.0,{},7.5665,000589
2019-09-02 11:10,4.3,4.32,4.32,4.29,12719.0,{},16.4034,000589
2019-09-02 11:15,4.31,4.32,4.33,4.31,11890.0,{},15.3343,000589
2019-09-02 11:20,4.33,4.35,4.36,4.33,19590.0,{},25.2648,000589
2019-09-02 11:25,4.35,4.37,4.38,4.34,16048.0,{},20.6967,000589
2019-09-02 11:30,4.37,4.37,4.38,4.36,7693.0,{},9.9215,000589
2019-09-02 13:05,4.37,4.35,4.38,4.34,15423.0,{},19.8907,000589
2019-09-02 13:10,4.35,4.34,4.36,4.34,7047.0,{},9.0884,000589
2019-09-02 13:15,4.34,4.35,4.35,4.34,5861.0,{},7.5588,000589
2019-09-02 13:20,4.35,4.34,4.35,4.33,6635.0,{},8.5570,000589
2019-09-02 13:25,4.34,4.34,4.35,4.34,3842.0,{},4.9549,000589
2019-09-02 13:30,4.34,4.34,4.35,4.34,4701.0,{},6.0628,000589
2019-09-02 13:35,4.34,4.35,4.36,4.34,6101.0,{},7.8683,000589
2019-09-02 13:40,4.35,4.35,4.35,4.34,3533.0,{},4.5564,000589
2019-09-02 13:45,4.35,4.34,4.35,4.34,3442.0,{},4.4391,000589
2019-09-02 13:50,4.33,4.34,4.35,4.33,1830.0,{},2.3601,000589
2019-09-02 13:55,4.34,4.35,4.35,4.33,2592.0,{},3.3428,000589
2019-09-02 14:00,4.35,4.33,4.35,4.33,4644.0,{},5.9893,000589
2019-09-02 14:05,4.33,4.34,4.34,4.33,795.0,{},1.0253,000589
2019-09-02 14:10,4.34,4.34,4.35,4.33,3885.0,{},5.0104,000589
2019-09-02 14:15,4.34,4.34,4.35,4.34,3605.0,{},4.6493,000589
2019-09-02 14:20,4.34,4.34,4.35,4.33,7614.0,{},9.8196,000589
2019-09-02 14:25,4.34,4.36,4.36,4.34,8249.0,{},10.6385,000589
2019-09-02 14:30,4.36,4.36,4.39,4.35,19562.0,{},25.2287,000589
2019-09-02 14:35,4.36,4.36,4.37,4.35,5214.0,{},6.7244,000589
2019-09-02 14:40,4.36,4.36,4.36,4.34,4200.0,{},5.4166,000589
2019-09-02 14:45,4.35,4.35,4.36,4.35,2379.0,{},3.0681,000589
2019-09-02 14:50,4.36,4.36,4.37,4.35,6787.0,{},8.7530,000589
2019-09-02 14:55,4.36,4.35,4.36,4.35,10251.0,{},13.2205,000589
2019-09-02 15:00,4.36,4.36,4.36,4.35,4637.0,{},5.9802,000589
2019-09-03 09:35,4.36,4.36,4.4,4.34,40183.0,{},51.8231,000589
2019-09-03 09:40,4.36,4.33,4.37,4.33,22322.0,{},28.7882,000589
2019-09-03 09:45,4.33,4.33,4.35,4.33,11427.0,{},14.7371,000589
2019-09-03 09:50,4.33,4.31,4.34,4.31,19199.0,{},24.7605,000589
2019-09-03 09:55,4.31,4.33,4.33,4.3,9393.0,{},12.1139,000589
2019-09-03 10:00,4.34,4.34,4.35,4.33,10803.0,{},13.9324,000589
2019-09-03 10:05,4.35,4.32,4.35,4.32,18121.0,{},23.3702,000589
2019-09-03 10:10,4.33,4.32,4.33,4.3,19822.0,{},25.5640,000589
2019-09-03 10:15,4.32,4.31,4.32,4.31,3835.0,{},4.9459,000589
2019-09-03 10:20,4.32,4.31,4.33,4.3,10971.0,{},14.1490,000589
2019-09-03 10:25,4.31,4.3,4.31,4.3,6036.0,{},7.7845,000589
2019-09-03 10:30,4.3,4.3,4.3,4.29,2864.0,{},3.6936,000589
2019-09-03 10:35,4.3,4.32,4.32,4.29,6524.0,{},8.4138,000589
2019-09-03 10:40,4.32,4.32,4.33,4.32,5925.0,{},7.6413,000589
2019-09-03 10:45,4.32,4.33,4.33,4.32,5472.0,{},7.0571,000589
2019-09-03 10:50,4.33,4.32,4.33,4.31,7549.0,{},9.7358,000589
2019-09-03 10:55,4.32,4.32,4.32,4.3,6932.0,{},8.9400,000589
2019-09-03 11:00,4.32,4.33,4.34,4.31,3374.0,{},4.3514,000589
2019-09-03 11:05,4.33,4.34,4.34,4.33,2692.0,{},3.4718,000589
2019-09-03 11:10,4.34,4.35,4.35,4.33,4003.0,{},5.1626,000589
2019-09-03 11:15,4.35,4.34,4.35,4.32,5078.0,{},6.5490,000589
2019-09-03 11:20,4.34,4.36,4.36,4.33,4666.0,{},6.0176,000589
2019-09-03 11:25,4.36,4.36,4.36,4.35,3288.0,{},4.2405,000589
2019-09-03 11:30,4.36,4.36,4.36,4.35,1986.0,{},2.5613,000589
2019-09-03 13:05,4.36,4.35,4.37,4.34,7767.0,{},10.0169,000589
2019-09-03 13:10,4.35,4.36,4.37,4.34,4834.0,{},6.2343,000589
2019-09-03 13:15,4.36,4.37,4.38,4.36,8536.0,{},11.0087,000589
2019-09-03 13:20,4.37,4.36,4.38,4.36,5583.0,{},7.2003,000589
2019-09-03 13:25,4.36,4.37,4.37,4.36,4194.0,{},5.4089,000589
2019-09-03 13:30,4.37,4.36,4.37,4.35,3919.0,{},5.0542,000589
2019-09-03 13:35,4.36,4.35,4.36,4.34,2844.0,{},3.6678,000589
2019-09-03 13:40,4.35,4.34,4.36,4.34,3423.0,{},4.4146,000589
2019-09-03 13:45,4.34,4.34,4.35,4.34,1982.0,{},2.5561,000589
2019-09-03 13:50,4.34,4.35,4.35,4.34,893.0,{},1.1517,000589
2019-09-03 13:55,4.35,4.35,4.36,4.35,2432.0,{},3.1365,000589
2019-09-03 14:00,4.35,4.35,4.36,4.35,1835.0,{},2.3666,000589
2019-09-03 14:05,4.35,4.36,4.36,4.34,2626.0,{},3.3867,000589
2019-09-03 14:10,4.36,4.36,4.36,4.35,3574.0,{},4.6093,000589
2019-09-03 14:15,4.36,4.35,4.36,4.35,1435.0,{},1.8507,000589
2019-09-03 14:20,4.35,4.36,4.36,4.35,1615.0,{},2.0828,000589
2019-09-03 14:25,4.36,4.37,4.37,4.35,3540.0,{},4.5655,000589
2019-09-03 14:30,4.37,4.37,4.37,4.36,2311.0,{},2.9804,000589
