date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:05,3.13,3.14,3.14,3.13,3065.0,{},4.8271,002133
2019-08-27 13:10,3.14,3.13,3.14,3.13,47.0,{},0.0740,002133
2019-08-27 13:15,3.13,3.13,3.13,3.12,1148.0,{},1.8080,002133
2019-08-27 13:20,3.13,3.13,3.13,3.12,773.0,{},1.2174,002133
2019-08-27 13:25,3.13,3.13,3.13,3.13,28.0,{},0.0441,002133
2019-08-27 13:30,3.13,3.12,3.13,3.12,27.0,{},0.0425,002133
2019-08-27 13:35,3.12,3.13,3.13,3.12,223.0,{},0.3512,002133
2019-08-27 13:40,3.13,3.12,3.13,3.12,87.0,{},0.1370,002133
2019-08-27 13:45,3.12,3.12,3.12,3.12,242.0,{},0.3811,002133
2019-08-27 13:50,3.12,3.12,3.12,3.12,1486.0,{},2.3403,002133
2019-08-27 13:55,3.12,3.12,3.12,3.11,228.0,{},0.3591,002133
2019-08-27 14:00,3.12,3.11,3.12,3.11,233.0,{},0.3670,002133
2019-08-27 14:05,3.11,3.11,3.11,3.11,70.0,{},0.1102,002133
2019-08-27 14:10,3.11,3.11,3.11,3.11,23.0,{},0.0362,002133
2019-08-27 14:15,3.11,3.12,3.12,3.11,64.0,{},0.1008,002133
2019-08-27 14:20,3.12,3.12,3.12,3.12,220.0,{},0.3465,002133
2019-08-27 14:25,3.12,3.11,3.12,3.11,43.0,{},0.0677,002133
2019-08-27 14:30,3.11,3.11,3.12,3.11,106.0,{},0.1669,002133
2019-08-27 14:35,3.11,3.13,3.13,3.11,1027.0,{},1.6174,002133
2019-08-27 14:40,3.13,3.12,3.13,3.11,472.0,{},0.7434,002133
2019-08-27 14:45,3.12,3.12,3.13,3.11,1206.0,{},1.8993,002133
2019-08-27 14:50,3.12,3.12,3.13,3.12,498.0,{},0.7843,002133
2019-08-27 14:55,3.12,3.12,3.13,3.12,224.0,{},0.3528,002133
2019-08-27 15:00,3.12,3.13,3.13,3.12,75.0,{},0.1181,002133
2019-08-28 09:35,3.12,3.12,3.13,3.11,4433.0,{},6.9816,002133
2019-08-28 09:40,3.12,3.13,3.13,3.11,1912.0,{},3.0112,002133
2019-08-28 09:45,3.13,3.12,3.13,3.12,632.0,{},0.9953,002133
2019-08-28 09:50,3.12,3.12,3.13,3.11,353.0,{},0.5559,002133
2019-08-28 09:55,3.12,3.13,3.13,3.12,1064.0,{},1.6757,002133
2019-08-28 10:00,3.13,3.13,3.13,3.12,225.0,{},0.3544,002133
2019-08-28 10:05,3.13,3.12,3.13,3.12,169.0,{},0.2662,002133
2019-08-28 10:10,3.12,3.12,3.13,3.12,1579.0,{},2.4868,002133
2019-08-28 10:15,3.12,3.12,3.13,3.12,1491.0,{},2.3482,002133
2019-08-28 10:20,3.12,3.13,3.13,3.12,262.0,{},0.4126,002133
2019-08-28 10:25,3.13,3.13,3.13,3.13,901.0,{},1.4190,002133
2019-08-28 10:30,3.13,3.13,3.14,3.13,745.0,{},1.1733,002133
2019-08-28 10:35,3.13,3.13,3.13,3.13,130.0,{},0.2047,002133
2019-08-28 10:40,3.13,3.14,3.14,3.13,381.0,{},0.6000,002133
2019-08-28 10:45,3.14,3.13,3.14,3.13,727.0,{},1.1450,002133
2019-08-28 10:50,3.13,3.14,3.14,3.13,387.0,{},0.6095,002133
2019-08-28 10:55,3.14,3.13,3.14,3.13,240.0,{},0.3780,002133
2019-08-28 11:00,3.13,3.14,3.14,3.13,173.0,{},0.2725,002133
2019-08-28 11:05,3.14,3.13,3.14,3.13,87.0,{},0.1370,002133
2019-08-28 11:10,3.13,3.13,3.14,3.13,403.0,{},0.6347,002133
2019-08-28 11:15,3.13,3.14,3.14,3.13,145.0,{},0.2284,002133
2019-08-28 11:20,3.14,3.14,3.14,3.13,642.0,{},1.0111,002133
2019-08-28 11:25,3.14,3.14,3.15,3.13,2571.0,{},4.0491,002133
2019-08-28 11:30,3.14,3.15,3.15,3.14,1143.0,{},1.8001,002133
2019-08-28 13:05,3.15,3.15,3.16,3.15,1506.0,{},2.3718,002133
2019-08-28 13:10,3.15,3.14,3.15,3.14,560.0,{},0.8819,002133
2019-08-28 13:15,3.14,3.14,3.15,3.14,204.0,{},0.3213,002133
2019-08-28 13:20,3.14,3.15,3.15,3.14,217.0,{},0.3418,002133
2019-08-28 13:25,3.15,3.15,3.15,3.15,108.0,{},0.1701,002133
2019-08-28 13:30,3.15,3.15,3.15,3.14,55.0,{},0.0866,002133
2019-08-28 13:35,3.15,3.15,3.15,3.14,143.0,{},0.2252,002133
2019-08-28 13:40,3.15,3.15,3.15,3.14,330.0,{},0.5197,002133
2019-08-28 13:45,3.15,3.15,3.15,3.15,52.0,{},0.0819,002133
2019-08-28 13:50,3.15,3.16,3.16,3.15,911.0,{},1.4347,002133
2019-08-28 13:55,3.16,3.16,3.16,3.16,35.0,{},0.0551,002133
2019-08-28 14:00,3.16,3.16,3.16,3.15,132.0,{},0.2079,002133
2019-08-28 14:05,3.16,3.15,3.16,3.15,187.0,{},0.2945,002133
2019-08-28 14:10,3.15,3.15,3.16,3.15,209.0,{},0.3292,002133
2019-08-28 14:15,3.15,3.16,3.16,3.15,135.0,{},0.2126,002133
2019-08-28 14:20,3.16,3.16,3.16,3.16,794.0,{},1.2505,002133
2019-08-28 14:25,3.16,3.16,3.16,3.15,298.0,{},0.4693,002133
2019-08-28 14:30,3.16,3.15,3.16,3.15,777.0,{},1.2237,002133
2019-08-28 14:35,3.15,3.15,3.15,3.15,1224.0,{},1.9277,002133
2019-08-28 14:40,3.15,3.14,3.15,3.13,4008.0,{},6.3122,002133
2019-08-28 14:45,3.14,3.15,3.15,3.14,478.0,{},0.7528,002133
2019-08-28 14:50,3.15,3.16,3.16,3.15,1240.0,{},1.9529,002133
2019-08-28 14:55,3.16,3.16,3.17,3.16,1854.0,{},2.9199,002133
2019-08-28 15:00,3.16,3.17,3.17,3.16,2780.0,{},4.3782,002133
2019-08-29 09:35,3.17,3.17,3.17,3.16,701.0,{},1.1040,002133
2019-08-29 09:40,3.17,3.17,3.17,3.16,402.0,{},0.6331,002133
2019-08-29 09:45,3.17,3.16,3.17,3.16,316.0,{},0.4977,002133
2019-08-29 09:50,3.16,3.16,3.16,3.16,628.0,{},0.9890,002133
2019-08-29 09:55,3.16,3.17,3.17,3.16,784.0,{},1.2347,002133
2019-08-29 10:00,3.17,3.16,3.17,3.16,717.0,{},1.1292,002133
2019-08-29 10:05,3.16,3.16,3.16,3.16,1060.0,{},1.6694,002133
2019-08-29 10:10,3.16,3.15,3.17,3.15,377.0,{},0.5937,002133
2019-08-29 10:15,3.15,3.16,3.16,3.15,1416.0,{},2.2301,002133
2019-08-29 10:20,3.16,3.17,3.17,3.16,1051.0,{},1.6552,002133
2019-08-29 10:25,3.17,3.16,3.17,3.16,411.0,{},0.6473,002133
2019-08-29 10:30,3.16,3.16,3.17,3.16,869.0,{},1.3686,002133
2019-08-29 10:35,3.16,3.19,3.19,3.16,2442.0,{},3.8459,002133
2019-08-29 10:40,3.19,3.19,3.19,3.18,958.0,{},1.5088,002133
2019-08-29 10:45,3.19,3.19,3.19,3.19,152.0,{},0.2394,002133
2019-08-29 10:50,3.18,3.19,3.19,3.18,1537.0,{},2.4206,002133
2019-08-29 10:55,3.19,3.2,3.2,3.18,973.0,{},1.5324,002133
2019-08-29 11:00,3.2,3.19,3.2,3.19,294.0,{},0.4630,002133
2019-08-29 11:05,3.19,3.18,3.19,3.18,78.0,{},0.1228,002133
2019-08-29 11:10,3.18,3.18,3.19,3.18,139.0,{},0.2189,002133
2019-08-29 11:15,3.18,3.18,3.19,3.18,436.0,{},0.6867,002133
2019-08-29 11:20,3.18,3.18,3.19,3.18,98.0,{},0.1543,002133
2019-08-29 11:25,3.18,3.17,3.18,3.17,755.0,{},1.1891,002133
2019-08-29 11:30,3.17,3.18,3.19,3.17,373.0,{},0.5874,002133
2019-08-29 13:05,3.18,3.17,3.18,3.17,269.0,{},0.4237,002133
2019-08-29 13:10,3.17,3.17,3.18,3.17,229.0,{},0.3607,002133
2019-08-29 13:15,3.17,3.18,3.18,3.17,304.0,{},0.4788,002133
2019-08-29 13:20,3.18,3.19,3.19,3.18,69.0,{},0.1087,002133
2019-08-29 13:25,3.19,3.18,3.19,3.18,42.0,{},0.0661,002133
2019-08-29 13:30,3.18,3.18,3.19,3.18,145.0,{},0.2284,002133
2019-08-29 13:35,3.18,3.18,3.19,3.18,1178.0,{},1.8552,002133
2019-08-29 13:40,3.18,3.18,3.18,3.17,428.0,{},0.6741,002133
2019-08-29 13:45,3.18,3.18,3.18,3.17,847.0,{},1.3339,002133
2019-08-29 13:50,3.18,3.18,3.18,3.17,2707.0,{},4.2633,002133
2019-08-29 13:55,3.18,3.17,3.18,3.17,133.0,{},0.2095,002133
2019-08-29 14:00,3.17,3.17,3.18,3.17,1441.0,{},2.2694,002133
2019-08-29 14:05,3.17,3.16,3.17,3.16,1173.0,{},1.8474,002133
2019-08-29 14:10,3.16,3.17,3.17,3.16,1241.0,{},1.9545,002133
2019-08-29 14:15,3.17,3.16,3.17,3.16,101.0,{},0.1591,002133
2019-08-29 14:20,3.16,3.17,3.17,3.16,110.0,{},0.1732,002133
2019-08-29 14:25,3.17,3.17,3.17,3.16,1561.0,{},2.4584,002133
2019-08-29 14:30,3.17,3.17,3.17,3.16,1806.0,{},2.8443,002133
2019-08-29 14:35,3.17,3.17,3.17,3.17,1341.0,{},2.1120,002133
2019-08-29 14:40,3.17,3.17,3.18,3.17,2228.0,{},3.5089,002133
2019-08-29 14:45,3.17,3.18,3.19,3.17,3586.0,{},5.6476,002133
2019-08-29 14:50,3.18,3.18,3.19,3.18,1343.0,{},2.1151,002133
2019-08-29 14:55,3.18,3.18,3.18,3.17,2149.0,{},3.3845,002133
2019-08-29 15:00,3.18,3.18,3.18,3.17,436.0,{},0.6867,002133
2019-08-30 09:35,3.21,3.23,3.25,3.21,9584.0,{},15.0902,002133
2019-08-30 09:40,3.23,3.22,3.24,3.22,4303.0,{},6.7752,002133
2019-08-30 09:45,3.22,3.23,3.25,3.22,6455.0,{},10.1635,002133
2019-08-30 09:50,3.23,3.22,3.24,3.22,2659.0,{},4.1867,002133
2019-08-30 09:55,3.22,3.22,3.23,3.22,1014.0,{},1.5966,002133
2019-08-30 10:00,3.22,3.23,3.23,3.22,1872.0,{},2.9475,002133
2019-08-30 10:05,3.23,3.23,3.24,3.22,2606.0,{},4.1032,002133
2019-08-30 10:10,3.23,3.23,3.24,3.23,1746.0,{},2.7491,002133
2019-08-30 10:15,3.23,3.25,3.25,3.23,4253.0,{},6.6964,002133
2019-08-30 10:20,3.25,3.24,3.25,3.23,2427.0,{},3.8214,002133
2019-08-30 10:25,3.24,3.24,3.24,3.24,1491.0,{},2.3476,002133
2019-08-30 10:30,3.24,3.23,3.24,3.23,914.0,{},1.4391,002133
2019-08-30 10:35,3.23,3.25,3.25,3.23,1836.0,{},2.8908,002133
2019-08-30 10:40,3.25,3.24,3.25,3.23,2055.0,{},3.2356,002133
2019-08-30 10:45,3.24,3.23,3.25,3.23,1685.0,{},2.6531,002133
2019-08-30 10:50,3.23,3.23,3.24,3.23,615.0,{},0.9683,002133
2019-08-30 10:55,3.23,3.24,3.24,3.22,690.0,{},1.0864,002133
2019-08-30 11:00,3.24,3.23,3.24,3.23,167.0,{},0.2629,002133
2019-08-30 11:05,3.23,3.23,3.24,3.23,757.0,{},1.1919,002133
2019-08-30 11:10,3.23,3.23,3.24,3.22,3557.0,{},5.6006,002133
2019-08-30 11:15,3.23,3.22,3.23,3.21,1434.0,{},2.2579,002133
2019-08-30 11:20,3.22,3.22,3.23,3.22,1355.0,{},2.1335,002133
2019-08-30 11:25,3.22,3.23,3.23,3.22,2046.0,{},3.2215,002133
2019-08-30 11:30,3.23,3.23,3.23,3.22,93.0,{},0.1464,002133
2019-08-30 13:05,3.23,3.21,3.23,3.21,1091.0,{},1.7178,002133
2019-08-30 13:10,3.21,3.21,3.22,3.21,289.0,{},0.4550,002133
2019-08-30 13:15,3.21,3.23,3.23,3.21,2325.0,{},3.6608,002133
2019-08-30 13:20,3.23,3.24,3.24,3.22,1661.0,{},2.6153,002133
2019-08-30 13:25,3.24,3.24,3.24,3.23,461.0,{},0.7259,002133
2019-08-30 13:30,3.24,3.24,3.24,3.23,540.0,{},0.8502,002133
2019-08-30 13:35,3.24,3.23,3.24,3.23,1583.0,{},2.4925,002133
2019-08-30 13:40,3.23,3.23,3.23,3.22,348.0,{},0.5479,002133
2019-08-30 13:45,3.23,3.22,3.23,3.22,170.0,{},0.2677,002133
2019-08-30 13:50,3.22,3.21,3.22,3.21,1871.0,{},2.9459,002133
2019-08-30 13:55,3.21,3.21,3.22,3.21,1105.0,{},1.7398,002133
2019-08-30 14:00,3.21,3.21,3.22,3.21,1131.0,{},1.7808,002133
2019-08-30 14:05,3.21,3.2,3.21,3.2,1684.0,{},2.6515,002133
2019-08-30 14:10,3.2,3.2,3.2,3.18,3178.0,{},5.0038,002133
2019-08-30 14:15,3.2,3.2,3.2,3.2,756.0,{},1.1903,002133
2019-08-30 14:20,3.2,3.19,3.2,3.19,726.0,{},1.1431,002133
2019-08-30 14:25,3.19,3.19,3.19,3.18,477.0,{},0.7510,002133
2019-08-30 14:30,3.19,3.19,3.19,3.18,1591.0,{},2.5051,002133
2019-08-30 14:35,3.19,3.19,3.2,3.19,2380.0,{},3.7474,002133
2019-08-30 14:40,3.19,3.19,3.19,3.19,1450.0,{},2.2831,002133
2019-08-30 14:45,3.19,3.2,3.2,3.19,1560.0,{},2.4563,002133
2019-08-30 14:50,3.2,3.21,3.21,3.19,1759.0,{},2.7696,002133
2019-08-30 14:55,3.21,3.19,3.21,3.19,2508.0,{},3.9489,002133
2019-08-30 15:00,3.19,3.19,3.19,3.19,1152.0,{},1.8138,002133
2019-09-02 09:35,3.19,3.24,3.24,3.19,5389.0,{},8.4851,002133
2019-09-02 09:40,3.24,3.24,3.25,3.22,2708.0,{},4.2638,002133
2019-09-02 09:45,3.24,3.22,3.24,3.22,1823.0,{},2.8704,002133
2019-09-02 09:50,3.22,3.23,3.24,3.22,821.0,{},1.2927,002133
2019-09-02 09:55,3.23,3.24,3.24,3.22,1424.0,{},2.2421,002133
2019-09-02 10:00,3.24,3.25,3.25,3.23,2700.0,{},4.2512,002133
2019-09-02 10:05,3.25,3.26,3.26,3.25,1546.0,{},2.4342,002133
2019-09-02 10:10,3.25,3.26,3.26,3.25,1202.0,{},1.8926,002133
2019-09-02 10:15,3.26,3.26,3.26,3.25,2845.0,{},4.4795,002133
2019-09-02 10:20,3.26,3.26,3.26,3.25,138.0,{},0.2173,002133
2019-09-02 10:25,3.26,3.26,3.26,3.25,1056.0,{},1.6627,002133
2019-09-02 10:30,3.26,3.26,3.26,3.25,1125.0,{},1.7713,002133
2019-09-02 10:35,3.26,3.27,3.28,3.26,2319.0,{},3.6513,002133
2019-09-02 10:40,3.28,3.26,3.28,3.26,906.0,{},1.4265,002133
2019-09-02 10:45,3.26,3.26,3.27,3.26,761.0,{},1.1982,002133
2019-09-02 10:50,3.26,3.24,3.26,3.24,556.0,{},0.8754,002133
2019-09-02 10:55,3.24,3.25,3.26,3.24,153.0,{},0.2409,002133
2019-09-02 11:00,3.25,3.26,3.26,3.25,200.0,{},0.3149,002133
2019-09-02 11:05,3.26,3.26,3.26,3.26,1686.0,{},2.6546,002133
2019-09-02 11:10,3.26,3.26,3.27,3.26,605.0,{},0.9526,002133
2019-09-02 11:15,3.26,3.26,3.27,3.26,480.0,{},0.7558,002133
2019-09-02 11:20,3.26,3.26,3.26,3.26,741.0,{},1.1667,002133
2019-09-02 11:25,3.26,3.27,3.27,3.26,142.0,{},0.2236,002133
2019-09-02 11:30,3.27,3.27,3.27,3.27,189.0,{},0.2976,002133
2019-09-02 13:05,3.27,3.26,3.27,3.25,1129.0,{},1.7776,002133
2019-09-02 13:10,3.26,3.26,3.26,3.25,42.0,{},0.0661,002133
2019-09-02 13:15,3.26,3.26,3.26,3.25,367.0,{},0.5778,002133
2019-09-02 13:20,3.26,3.26,3.26,3.26,118.0,{},0.1858,002133
2019-09-02 13:25,3.26,3.27,3.27,3.25,1105.0,{},1.7398,002133
2019-09-02 13:30,3.27,3.26,3.27,3.26,362.0,{},0.5700,002133
2019-09-02 13:35,3.26,3.27,3.27,3.26,621.0,{},0.9778,002133
2019-09-02 13:40,3.27,3.26,3.27,3.26,698.0,{},1.0990,002133
2019-09-02 13:45,3.26,3.26,3.26,3.26,973.0,{},1.5320,002133
2019-09-02 13:50,3.26,3.26,3.26,3.25,341.0,{},0.5369,002133
2019-09-02 13:55,3.26,3.26,3.26,3.25,166.0,{},0.2614,002133
2019-09-02 14:00,3.26,3.25,3.26,3.25,163.0,{},0.2566,002133
2019-09-02 14:05,3.25,3.26,3.26,3.25,217.0,{},0.3417,002133
2019-09-02 14:10,3.26,3.26,3.26,3.25,836.0,{},1.3163,002133
2019-09-02 14:15,3.26,3.26,3.26,3.25,337.0,{},0.5306,002133
2019-09-02 14:20,3.26,3.25,3.26,3.25,136.0,{},0.2141,002133
2019-09-02 14:25,3.25,3.26,3.26,3.25,1389.0,{},2.1870,002133
2019-09-02 14:30,3.26,3.26,3.26,3.25,490.0,{},0.7715,002133
2019-09-02 14:35,3.26,3.26,3.26,3.26,405.0,{},0.6377,002133
2019-09-02 14:40,3.26,3.26,3.26,3.24,2243.0,{},3.5317,002133
2019-09-02 14:45,3.26,3.26,3.26,3.25,1251.0,{},1.9697,002133
2019-09-02 14:50,3.26,3.26,3.26,3.25,1943.0,{},3.0593,002133
2019-09-02 14:55,3.26,3.27,3.27,3.26,1481.0,{},2.3319,002133
2019-09-02 15:00,3.26,3.26,3.27,3.26,1635.0,{},2.5743,002133
2019-09-03 09:35,3.27,3.29,3.3,3.26,5962.0,{},9.3873,002133
2019-09-03 09:40,3.29,3.28,3.3,3.28,3179.0,{},5.0054,002133
2019-09-03 09:45,3.29,3.3,3.3,3.28,1935.0,{},3.0467,002133
2019-09-03 09:50,3.3,3.3,3.3,3.29,1257.0,{},1.9792,002133
2019-09-03 09:55,3.3,3.31,3.32,3.3,4980.0,{},7.8411,002133
2019-09-03 10:00,3.31,3.3,3.32,3.3,2897.0,{},4.5614,002133
2019-09-03 10:05,3.3,3.29,3.31,3.29,1019.0,{},1.6044,002133
2019-09-03 10:10,3.29,3.3,3.3,3.29,702.0,{},1.1053,002133
2019-09-03 10:15,3.29,3.31,3.31,3.29,1342.0,{},2.1130,002133
2019-09-03 10:20,3.31,3.29,3.31,3.29,1605.0,{},2.5271,002133
2019-09-03 10:25,3.29,3.29,3.3,3.29,144.0,{},0.2267,002133
2019-09-03 10:30,3.29,3.28,3.3,3.28,1315.0,{},2.0705,002133
2019-09-03 10:35,3.28,3.28,3.29,3.28,889.0,{},1.3998,002133
2019-09-03 10:40,3.28,3.3,3.3,3.28,3102.0,{},4.8842,002133
2019-09-03 10:45,3.3,3.3,3.3,3.3,170.0,{},0.2677,002133
2019-09-03 10:50,3.3,3.3,3.3,3.29,357.0,{},0.5621,002133
2019-09-03 10:55,3.3,3.3,3.3,3.29,804.0,{},1.2659,002133
2019-09-03 11:00,3.3,3.29,3.3,3.29,608.0,{},0.9573,002133
2019-09-03 11:05,3.29,3.3,3.3,3.29,212.0,{},0.3338,002133
2019-09-03 11:10,3.3,3.3,3.3,3.29,367.0,{},0.5778,002133
2019-09-03 11:15,3.3,3.29,3.3,3.29,2344.0,{},3.6907,002133
2019-09-03 11:20,3.29,3.29,3.3,3.29,1002.0,{},1.5777,002133
2019-09-03 11:25,3.29,3.3,3.31,3.29,978.0,{},1.5399,002133
2019-09-03 11:30,3.3,3.3,3.3,3.29,857.0,{},1.3494,002133
2019-09-03 13:05,3.3,3.3,3.3,3.29,546.0,{},0.8597,002133
2019-09-03 13:10,3.3,3.3,3.3,3.29,984.0,{},1.5493,002133
2019-09-03 13:15,3.3,3.3,3.31,3.29,1811.0,{},2.8515,002133
2019-09-03 13:20,3.3,3.3,3.3,3.29,119.0,{},0.1874,002133
2019-09-03 13:25,3.3,3.29,3.3,3.29,1644.0,{},2.5885,002133
2019-09-03 13:30,3.29,3.29,3.3,3.29,761.0,{},1.1982,002133
2019-09-03 13:35,3.29,3.29,3.3,3.28,328.0,{},0.5164,002133
2019-09-03 13:40,3.29,3.27,3.29,3.27,1948.0,{},3.0672,002133
2019-09-03 13:45,3.27,3.28,3.29,3.27,773.0,{},1.2171,002133
2019-09-03 13:50,3.28,3.28,3.29,3.28,122.0,{},0.1921,002133
2019-09-03 13:55,3.28,3.29,3.29,3.28,499.0,{},0.7857,002133
2019-09-03 14:00,3.29,3.29,3.29,3.28,1469.0,{},2.3130,002133
2019-09-03 14:05,3.29,3.28,3.29,3.28,166.0,{},0.2614,002133
2019-09-03 14:10,3.28,3.28,3.29,3.28,386.0,{},0.6078,002133
2019-09-03 14:15,3.28,3.28,3.29,3.28,714.0,{},1.1242,002133
2019-09-03 14:20,3.28,3.28,3.29,3.28,531.0,{},0.8361,002133
2019-09-03 14:25,3.28,3.28,3.29,3.28,111.0,{},0.1748,002133
2019-09-03 14:30,3.28,3.29,3.29,3.28,251.0,{},0.3952,002133
2019-09-03 14:35,3.29,3.29,3.29,3.29,131.0,{},0.2063,002133
2019-09-03 14:40,3.29,3.28,3.29,3.28,155.0,{},0.2441,002133
2019-09-03 14:45,3.28,3.29,3.3,3.28,1891.0,{},2.9774,002133
2019-09-03 14:50,3.29,3.3,3.3,3.29,2649.0,{},4.1709,002133
2019-09-03 14:55,3.3,3.31,3.31,3.29,2227.0,{},3.5065,002133
