date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:20,8.17,8.17,8.17,8.15,324.0,{},1.7717,002763
2019-08-29 14:25,8.17,8.17,8.18,8.17,139.0,{},0.7601,002763
2019-08-29 14:30,8.17,8.17,8.17,8.16,104.0,{},0.5687,002763
2019-08-29 14:35,8.17,8.17,8.17,8.16,29.0,{},0.1586,002763
2019-08-29 14:40,8.17,8.17,8.17,8.16,118.0,{},0.6453,002763
2019-08-29 14:45,8.17,8.16,8.17,8.15,537.0,{},2.9364,002763
2019-08-29 14:50,8.16,8.15,8.16,8.15,473.0,{},2.5865,002763
2019-08-29 14:55,8.15,8.17,8.17,8.15,318.0,{},1.7389,002763
2019-08-29 15:00,8.17,8.16,8.17,8.16,142.0,{},0.7765,002763
2019-08-30 09:35,8.22,8.22,8.27,8.22,813.0,{},4.4457,002763
2019-08-30 09:40,8.22,8.23,8.24,8.22,203.0,{},1.1101,002763
2019-08-30 09:45,8.23,8.2,8.23,8.2,990.0,{},5.4136,002763
2019-08-30 09:50,8.2,8.2,8.21,8.18,277.0,{},1.5147,002763
2019-08-30 09:55,8.2,8.2,8.21,8.19,230.0,{},1.2577,002763
2019-08-30 10:00,8.2,8.21,8.21,8.2,254.0,{},1.3889,002763
2019-08-30 10:05,8.21,8.2,8.21,8.2,75.0,{},0.4101,002763
2019-08-30 10:10,8.2,8.21,8.21,8.19,185.0,{},1.0116,002763
2019-08-30 10:15,8.21,8.2,8.21,8.19,332.0,{},1.8155,002763
2019-08-30 10:20,8.2,8.21,8.21,8.2,139.0,{},0.7601,002763
2019-08-30 10:25,8.21,8.21,8.21,8.2,222.0,{},1.2139,002763
2019-08-30 10:30,8.21,8.2,8.21,8.19,203.0,{},1.1101,002763
2019-08-30 10:35,8.2,8.19,8.21,8.19,185.0,{},1.0116,002763
2019-08-30 10:40,8.19,8.18,8.2,8.18,208.0,{},1.1374,002763
2019-08-30 10:45,8.18,8.18,8.19,8.18,75.0,{},0.4101,002763
2019-08-30 10:50,8.18,8.14,8.18,8.14,741.0,{},4.0520,002763
2019-08-30 10:55,8.14,8.16,8.16,8.14,542.0,{},2.9638,002763
2019-08-30 11:00,8.16,8.15,8.16,8.14,106.0,{},0.5796,002763
2019-08-30 11:05,8.15,8.13,8.16,8.13,137.0,{},0.7491,002763
2019-08-30 11:10,8.13,8.13,8.14,8.11,243.0,{},1.3288,002763
2019-08-30 11:15,8.13,8.09,8.13,8.08,495.0,{},2.7068,002763
2019-08-30 11:20,8.09,8.07,8.09,8.07,485.0,{},2.6521,002763
2019-08-30 11:25,8.07,8.08,8.08,8.07,119.0,{},0.6507,002763
2019-08-30 11:30,8.08,8.08,8.08,8.07,507.0,{},2.7724,002763
2019-08-30 13:05,8.08,8.1,8.1,8.08,64.0,{},0.3500,002763
2019-08-30 13:10,8.1,8.1,8.1,8.1,80.0,{},0.4375,002763
2019-08-30 13:15,8.1,8.11,8.11,8.1,478.0,{},2.6138,002763
2019-08-30 13:20,8.11,8.11,8.11,8.11,23.0,{},0.1258,002763
2019-08-30 13:25,8.11,8.11,8.11,8.1,245.0,{},1.3397,002763
2019-08-30 13:30,8.11,8.11,8.11,8.1,18.0,{},0.0984,002763
2019-08-30 13:35,8.11,8.1,8.11,8.1,9.0,{},0.0492,002763
2019-08-30 13:40,8.1,8.1,8.11,8.1,114.0,{},0.6234,002763
2019-08-30 13:45,8.1,8.1,8.11,8.1,90.0,{},0.4921,002763
2019-08-30 13:50,8.1,8.07,8.1,8.07,410.0,{},2.2420,002763
2019-08-30 13:55,8.07,8.04,8.07,8.04,586.0,{},3.2044,002763
2019-08-30 14:00,8.04,7.99,8.05,7.99,1075.0,{},5.8784,002763
2019-08-30 14:05,7.99,7.97,8.01,7.94,871.0,{},4.7628,002763
2019-08-30 14:10,7.97,7.98,8.0,7.97,628.0,{},3.4341,002763
2019-08-30 14:15,7.98,7.98,7.99,7.98,121.0,{},0.6617,002763
2019-08-30 14:20,7.98,7.98,8.0,7.98,86.0,{},0.4703,002763
2019-08-30 14:25,7.98,7.97,7.98,7.96,285.0,{},1.5584,002763
2019-08-30 14:30,7.97,7.97,8.0,7.97,347.0,{},1.8975,002763
2019-08-30 14:35,7.97,7.98,7.99,7.97,115.0,{},0.6288,002763
2019-08-30 14:40,7.98,8.0,8.0,7.98,199.0,{},1.0882,002763
2019-08-30 14:45,8.0,8.01,8.01,8.0,231.0,{},1.2632,002763
2019-08-30 14:50,8.01,8.02,8.03,8.0,158.0,{},0.8640,002763
2019-08-30 14:55,8.02,8.0,8.02,7.99,359.0,{},1.9631,002763
2019-08-30 15:00,8.0,8.0,8.0,8.0,148.0,{},0.8093,002763
2019-09-02 09:35,8.05,8.05,8.07,8.02,467.0,{},2.5537,002763
2019-09-02 09:40,8.05,8.08,8.09,8.03,869.0,{},4.7519,002763
2019-09-02 09:45,8.08,8.08,8.1,8.08,186.0,{},1.0171,002763
2019-09-02 09:50,8.08,8.09,8.09,8.07,196.0,{},1.0718,002763
2019-09-02 09:55,8.09,8.11,8.11,8.09,197.0,{},1.0772,002763
2019-09-02 10:00,8.11,8.15,8.15,8.1,373.0,{},2.0397,002763
2019-09-02 10:05,8.15,8.13,8.15,8.12,605.0,{},3.3083,002763
2019-09-02 10:10,8.13,8.12,8.13,8.11,108.0,{},0.5906,002763
2019-09-02 10:15,8.12,8.12,8.13,8.11,334.0,{},1.8264,002763
2019-09-02 10:20,8.12,8.12,8.13,8.11,178.0,{},0.9733,002763
2019-09-02 10:25,8.12,8.14,8.14,8.11,112.0,{},0.6124,002763
2019-09-02 10:30,8.14,8.12,8.14,8.12,186.0,{},1.0171,002763
2019-09-02 10:35,8.12,8.12,8.14,8.11,92.0,{},0.5031,002763
2019-09-02 10:40,8.12,8.12,8.12,8.11,195.0,{},1.0663,002763
2019-09-02 10:45,8.12,8.13,8.14,8.1,252.0,{},1.3780,002763
2019-09-02 10:50,8.13,8.11,8.13,8.11,26.0,{},0.1422,002763
2019-09-02 10:55,8.11,8.14,8.14,8.1,179.0,{},0.9788,002763
2019-09-02 11:00,8.14,8.14,8.14,8.12,37.0,{},0.2023,002763
2019-09-02 11:05,8.14,8.11,8.14,8.11,143.0,{},0.7820,002763
2019-09-02 11:10,8.11,8.11,8.13,8.11,106.0,{},0.5796,002763
2019-09-02 11:15,8.11,8.11,8.13,8.11,100.0,{},0.5468,002763
2019-09-02 11:20,8.11,8.14,8.14,8.11,70.0,{},0.3828,002763
2019-09-02 11:25,8.14,8.14,8.14,8.11,132.0,{},0.7218,002763
2019-09-02 11:30,8.14,8.14,8.15,8.14,191.0,{},1.0444,002763
2019-09-02 13:05,8.14,8.15,8.15,8.13,156.0,{},0.8530,002763
2019-09-02 13:10,8.15,8.15,8.15,8.13,356.0,{},1.9467,002763
2019-09-02 13:15,8.15,8.14,8.15,8.14,176.0,{},0.9624,002763
2019-09-02 13:20,8.14,8.15,8.15,8.13,122.0,{},0.6671,002763
2019-09-02 13:25,8.15,8.16,8.17,8.13,451.0,{},2.4662,002763
2019-09-02 13:30,8.16,8.16,8.17,8.14,118.0,{},0.6453,002763
2019-09-02 13:35,8.16,8.18,8.22,8.16,1575.0,{},8.6125,002763
2019-09-02 13:40,8.18,8.2,8.2,8.18,87.0,{},0.4757,002763
2019-09-02 13:45,8.2,8.19,8.2,8.19,56.0,{},0.3062,002763
2019-09-02 13:50,8.19,8.2,8.21,8.19,184.0,{},1.0062,002763
2019-09-02 13:55,8.2,8.19,8.2,8.19,48.0,{},0.2625,002763
2019-09-02 14:00,8.19,8.18,8.19,8.18,116.0,{},0.6343,002763
2019-09-02 14:05,8.18,8.19,8.19,8.18,62.0,{},0.3390,002763
2019-09-02 14:10,8.19,8.18,8.19,8.17,160.0,{},0.8749,002763
2019-09-02 14:15,8.18,8.18,8.18,8.15,600.0,{},3.2809,002763
2019-09-02 14:20,8.18,8.18,8.19,8.17,306.0,{},1.6733,002763
2019-09-02 14:25,8.18,8.18,8.18,8.18,79.0,{},0.4320,002763
2019-09-02 14:30,8.18,8.17,8.18,8.15,417.0,{},2.2803,002763
2019-09-02 14:35,8.17,8.18,8.18,8.17,9.0,{},0.0492,002763
2019-09-02 14:40,8.18,8.18,8.19,8.17,293.0,{},1.6022,002763
2019-09-02 14:45,8.18,8.17,8.19,8.17,224.0,{},1.2249,002763
2019-09-02 14:50,8.17,8.16,8.19,8.16,460.0,{},2.5154,002763
2019-09-02 14:55,8.16,8.18,8.19,8.16,488.0,{},2.6685,002763
2019-09-02 15:00,8.18,8.18,8.18,8.18,297.0,{},1.6241,002763
2019-09-03 09:35,8.19,8.23,8.23,8.19,700.0,{},3.8278,002763
2019-09-03 09:40,8.23,8.22,8.24,8.22,507.0,{},2.7724,002763
2019-09-03 09:45,8.22,8.21,8.23,8.21,360.0,{},1.9686,002763
2019-09-03 09:50,8.21,8.22,8.22,8.2,320.0,{},1.7498,002763
2019-09-03 09:55,8.22,8.23,8.23,8.22,101.0,{},0.5523,002763
2019-09-03 10:00,8.23,8.23,8.24,8.22,149.0,{},0.8148,002763
2019-09-03 10:05,8.23,8.23,8.24,8.22,278.0,{},1.5202,002763
2019-09-03 10:10,8.23,8.22,8.23,8.22,157.0,{},0.8585,002763
2019-09-03 10:15,8.22,8.21,8.22,8.19,317.0,{},1.7334,002763
2019-09-03 10:20,8.21,8.21,8.22,8.19,94.0,{},0.5140,002763
2019-09-03 10:25,8.21,8.19,8.21,8.18,104.0,{},0.5687,002763
2019-09-03 10:30,8.19,8.17,8.2,8.17,252.0,{},1.3780,002763
2019-09-03 10:35,8.17,8.18,8.18,8.16,323.0,{},1.7662,002763
2019-09-03 10:40,8.18,8.19,8.19,8.17,92.0,{},0.5031,002763
2019-09-03 10:45,8.19,8.19,8.19,8.18,40.0,{},0.2187,002763
2019-09-03 10:50,8.19,8.19,8.2,8.18,321.0,{},1.7553,002763
2019-09-03 10:55,8.19,8.18,8.19,8.18,52.0,{},0.2843,002763
2019-09-03 11:00,8.18,8.19,8.2,8.18,56.0,{},0.3062,002763
2019-09-03 11:05,8.19,8.18,8.2,8.17,147.0,{},0.8038,002763
2019-09-03 11:10,8.18,8.18,8.19,8.18,136.0,{},0.7437,002763
2019-09-03 11:15,8.18,8.19,8.19,8.17,285.0,{},1.5584,002763
2019-09-03 11:20,8.19,8.19,8.19,8.16,196.0,{},1.0718,002763
2019-09-03 11:25,8.19,8.17,8.19,8.17,67.0,{},0.3664,002763
2019-09-03 11:30,8.17,8.18,8.19,8.17,60.0,{},0.3281,002763
2019-09-03 13:05,8.18,8.21,8.21,8.18,289.0,{},1.5803,002763
2019-09-03 13:10,8.21,8.21,8.21,8.2,43.0,{},0.2351,002763
2019-09-03 13:15,8.21,8.18,8.21,8.18,129.0,{},0.7054,002763
2019-09-03 13:20,8.18,8.18,8.2,8.18,97.0,{},0.5304,002763
2019-09-03 13:25,8.18,8.18,8.2,8.13,912.0,{},4.9870,002763
2019-09-03 13:30,8.18,8.17,8.18,8.14,395.0,{},2.1600,002763
2019-09-03 13:35,8.17,8.15,8.17,8.15,125.0,{},0.6835,002763
2019-09-03 13:40,8.15,8.14,8.15,8.12,283.0,{},1.5475,002763
2019-09-03 13:45,8.14,8.14,8.14,8.12,128.0,{},0.6999,002763
2019-09-03 13:50,8.14,8.14,8.15,8.11,383.0,{},2.0943,002763
2019-09-03 13:55,8.14,8.12,8.14,8.12,93.0,{},0.5085,002763
2019-09-03 14:00,8.12,8.15,8.15,8.12,141.0,{},0.7710,002763
2019-09-03 14:05,8.15,8.16,8.16,8.15,36.0,{},0.1969,002763
2019-09-03 14:10,8.16,8.17,8.17,8.16,62.0,{},0.3390,002763
2019-09-03 14:15,8.17,8.15,8.17,8.15,56.0,{},0.3062,002763
2019-09-03 14:20,8.15,8.16,8.17,8.15,214.0,{},1.1702,002763
2019-09-03 14:25,8.16,8.13,8.16,8.13,258.0,{},1.4108,002763
2019-09-03 14:30,8.13,8.16,8.16,8.13,146.0,{},0.7984,002763
2019-09-03 14:35,8.16,8.17,8.17,8.15,290.0,{},1.5858,002763
2019-09-03 14:40,8.17,8.16,8.18,8.16,254.0,{},1.3889,002763
2019-09-03 14:45,8.16,8.17,8.17,8.15,329.0,{},1.7991,002763
2019-09-03 14:50,8.17,8.15,8.18,8.15,85.0,{},0.4648,002763
2019-09-03 14:55,8.15,8.15,8.16,8.13,321.0,{},1.7553,002763
2019-09-03 15:00,8.15,8.2,8.2,8.15,622.0,{},3.4012,002763
2019-09-04 09:35,8.19,8.18,8.2,8.16,398.0,{},2.1764,002763
