date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,8.06,8.08,8.08,8.06,621.0,{},1.6194,002708
2019-08-27 13:25,8.08,8.06,8.08,8.06,755.0,{},1.9688,002708
2019-08-27 13:30,8.06,8.06,8.07,8.06,1861.0,{},4.8529,002708
2019-08-27 13:35,8.06,8.07,8.08,8.05,1835.0,{},4.7851,002708
2019-08-27 13:40,8.07,8.07,8.09,8.07,1117.0,{},2.9128,002708
2019-08-27 13:45,8.07,8.06,8.07,8.05,1234.0,{},3.2179,002708
2019-08-27 13:50,8.06,8.05,8.07,8.05,1734.0,{},4.5217,002708
2019-08-27 13:55,8.05,8.02,8.05,8.02,1990.0,{},5.1893,002708
2019-08-27 14:00,8.02,8.0,8.04,8.0,2523.0,{},6.5792,002708
2019-08-27 14:05,8.0,8.0,8.01,7.99,2169.0,{},5.6561,002708
2019-08-27 14:10,8.0,8.0,8.01,8.0,1513.0,{},3.9454,002708
2019-08-27 14:15,8.0,8.01,8.02,8.0,973.0,{},2.5373,002708
2019-08-27 14:20,8.01,8.01,8.02,8.0,890.0,{},2.3208,002708
2019-08-27 14:25,8.01,8.03,8.05,8.0,2093.0,{},5.4579,002708
2019-08-27 14:30,8.03,8.0,8.03,8.0,1939.0,{},5.0563,002708
2019-08-27 14:35,8.0,8.0,8.01,7.99,1956.0,{},5.1006,002708
2019-08-27 14:40,8.0,8.0,8.0,7.99,1365.0,{},3.5595,002708
2019-08-27 14:45,8.0,8.03,8.04,7.99,1579.0,{},4.1175,002708
2019-08-27 14:50,8.03,8.02,8.05,8.01,2595.0,{},6.7669,002708
2019-08-27 14:55,8.02,8.03,8.03,8.01,3388.0,{},8.8348,002708
2019-08-27 15:00,8.03,8.06,8.06,8.02,3068.0,{},8.0004,002708
2019-08-28 09:35,8.07,7.97,8.11,7.97,7113.0,{},18.5484,002708
2019-08-28 09:40,7.97,8.01,8.03,7.97,4899.0,{},12.7750,002708
2019-08-28 09:45,8.01,8.04,8.06,8.01,2607.0,{},6.7982,002708
2019-08-28 09:50,8.04,8.04,8.06,8.02,1932.0,{},5.0380,002708
2019-08-28 09:55,8.04,7.98,8.04,7.92,5421.0,{},14.1362,002708
2019-08-28 10:00,7.98,7.93,7.98,7.91,4309.0,{},11.2365,002708
2019-08-28 10:05,7.93,7.94,7.95,7.9,3775.0,{},9.8440,002708
2019-08-28 10:10,7.94,7.94,7.97,7.93,1199.0,{},3.1266,002708
2019-08-28 10:15,7.94,7.95,7.95,7.93,1074.0,{},2.8006,002708
2019-08-28 10:20,7.95,7.96,7.98,7.94,1083.0,{},2.8241,002708
2019-08-28 10:25,7.96,7.95,7.97,7.93,1082.0,{},2.8215,002708
2019-08-28 10:30,7.95,7.93,7.95,7.92,891.0,{},2.3234,002708
2019-08-28 10:35,7.93,7.91,7.93,7.9,1672.0,{},4.3600,002708
2019-08-28 10:40,7.91,7.91,7.92,7.9,1772.0,{},4.6208,002708
2019-08-28 10:45,7.91,7.93,7.94,7.91,785.0,{},2.0470,002708
2019-08-28 10:50,7.93,7.94,7.94,7.92,442.0,{},1.1526,002708
2019-08-28 10:55,7.94,7.93,7.94,7.92,1141.0,{},2.9754,002708
2019-08-28 11:00,7.93,7.91,7.93,7.9,3017.0,{},7.8674,002708
2019-08-28 11:05,7.91,7.91,7.92,7.9,899.0,{},2.3443,002708
2019-08-28 11:10,7.91,7.9,7.92,7.89,2345.0,{},6.1150,002708
2019-08-28 11:15,7.89,7.9,7.91,7.89,1242.0,{},3.2387,002708
2019-08-28 11:20,7.9,7.91,7.91,7.9,1744.0,{},4.5478,002708
2019-08-28 11:25,7.91,7.9,7.91,7.89,751.0,{},1.9584,002708
2019-08-28 11:30,7.9,7.92,7.93,7.9,358.0,{},0.9335,002708
2019-08-28 13:05,7.92,7.91,7.93,7.9,1048.0,{},2.7328,002708
2019-08-28 13:10,7.91,7.93,7.95,7.9,866.0,{},2.2583,002708
2019-08-28 13:15,7.93,7.92,7.94,7.91,728.0,{},1.8984,002708
2019-08-28 13:20,7.92,7.95,7.95,7.92,610.0,{},1.5907,002708
2019-08-28 13:25,7.95,7.94,7.97,7.94,1088.0,{},2.8372,002708
2019-08-28 13:30,7.94,7.94,7.95,7.93,709.0,{},1.8488,002708
2019-08-28 13:35,7.94,7.96,7.96,7.94,710.0,{},1.8515,002708
2019-08-28 13:40,7.96,7.97,7.98,7.96,1030.0,{},2.6859,002708
2019-08-28 13:45,7.97,7.97,7.98,7.96,791.0,{},2.0627,002708
2019-08-28 13:50,7.97,7.97,7.98,7.96,914.0,{},2.3834,002708
2019-08-28 13:55,7.97,7.95,7.98,7.95,846.0,{},2.2061,002708
2019-08-28 14:00,7.95,7.94,7.96,7.94,753.0,{},1.9636,002708
2019-08-28 14:05,7.94,7.95,7.95,7.93,842.0,{},2.1957,002708
2019-08-28 14:10,7.95,7.95,7.96,7.94,891.0,{},2.3234,002708
2019-08-28 14:15,7.95,7.97,7.97,7.95,1753.0,{},4.5713,002708
2019-08-28 14:20,7.97,8.0,8.0,7.96,1220.0,{},3.1814,002708
2019-08-28 14:25,8.0,7.97,8.0,7.96,2300.0,{},5.9977,002708
2019-08-28 14:30,7.97,7.94,7.97,7.93,1694.0,{},4.4174,002708
2019-08-28 14:35,7.94,7.94,7.96,7.93,1083.0,{},2.8241,002708
2019-08-28 14:40,7.94,7.93,7.94,7.92,1492.0,{},3.8907,002708
2019-08-28 14:45,7.93,7.94,7.96,7.93,970.0,{},2.5294,002708
2019-08-28 14:50,7.94,7.94,7.95,7.93,2203.0,{},5.7447,002708
2019-08-28 14:55,7.94,7.93,7.95,7.92,3518.0,{},9.1738,002708
2019-08-28 15:00,7.93,7.92,7.93,7.92,2743.0,{},7.1529,002708
2019-08-29 09:35,8.01,7.96,8.05,7.94,5950.0,{},15.5157,002708
2019-08-29 09:40,7.96,7.93,7.99,7.92,3248.0,{},8.4697,002708
2019-08-29 09:45,7.93,7.95,7.95,7.92,1771.0,{},4.6182,002708
2019-08-29 09:50,7.95,7.91,7.95,7.91,2701.0,{},7.0433,002708
2019-08-29 09:55,7.91,7.9,7.92,7.86,2951.0,{},7.6953,002708
2019-08-29 10:00,7.9,7.89,7.94,7.88,1325.0,{},3.4552,002708
2019-08-29 10:05,7.89,7.87,7.91,7.87,1427.0,{},3.7212,002708
2019-08-29 10:10,7.87,7.87,7.88,7.86,1991.0,{},5.1919,002708
2019-08-29 10:15,7.87,7.87,7.88,7.84,3906.0,{},10.1856,002708
2019-08-29 10:20,7.87,7.95,7.95,7.86,2148.0,{},5.6013,002708
2019-08-29 10:25,7.95,7.88,7.95,7.87,880.0,{},2.2948,002708
2019-08-29 10:30,7.88,7.93,7.95,7.88,1368.0,{},3.5673,002708
2019-08-29 10:35,7.93,7.95,7.95,7.92,1740.0,{},4.5374,002708
2019-08-29 10:40,7.95,7.95,7.97,7.94,1384.0,{},3.6090,002708
2019-08-29 10:45,7.95,7.93,7.95,7.93,421.0,{},1.0978,002708
2019-08-29 10:50,7.93,7.95,7.95,7.91,1076.0,{},2.8059,002708
2019-08-29 10:55,7.96,7.95,7.97,7.95,782.0,{},2.0392,002708
2019-08-29 11:00,7.95,7.95,7.97,7.94,1168.0,{},3.0458,002708
2019-08-29 11:05,7.95,7.94,7.96,7.94,572.0,{},1.4916,002708
2019-08-29 11:10,7.94,7.94,7.94,7.93,318.0,{},0.8292,002708
2019-08-29 11:15,7.94,7.94,7.95,7.92,1113.0,{},2.9023,002708
2019-08-29 11:20,7.94,7.94,7.96,7.93,891.0,{},2.3234,002708
2019-08-29 11:25,7.94,7.94,7.96,7.93,934.0,{},2.4356,002708
2019-08-29 11:30,7.94,7.98,7.98,7.94,1375.0,{},3.5856,002708
2019-08-29 13:05,7.98,7.96,7.99,7.95,1464.0,{},3.8176,002708
2019-08-29 13:10,7.96,7.95,7.96,7.94,935.0,{},2.4382,002708
2019-08-29 13:15,7.95,7.96,7.98,7.94,833.0,{},2.1722,002708
2019-08-29 13:20,7.96,7.98,7.98,7.96,971.0,{},2.5321,002708
2019-08-29 13:25,8.0,8.0,8.02,7.98,2096.0,{},5.4657,002708
2019-08-29 13:30,8.0,7.98,8.0,7.98,875.0,{},2.2817,002708
2019-08-29 13:35,7.98,7.97,7.98,7.97,281.0,{},0.7328,002708
2019-08-29 13:40,7.97,7.95,7.98,7.95,662.0,{},1.7263,002708
2019-08-29 13:45,7.95,7.95,7.96,7.94,645.0,{},1.6820,002708
2019-08-29 13:50,7.95,7.98,7.98,7.95,458.0,{},1.1943,002708
2019-08-29 13:55,7.98,7.97,7.98,7.96,736.0,{},1.9193,002708
2019-08-29 14:00,7.97,7.96,7.97,7.96,539.0,{},1.4055,002708
2019-08-29 14:05,7.96,7.96,7.99,7.95,1356.0,{},3.5360,002708
2019-08-29 14:10,7.96,7.96,7.97,7.95,558.0,{},1.4551,002708
2019-08-29 14:15,7.96,7.95,7.97,7.94,334.0,{},0.8710,002708
2019-08-29 14:20,7.95,7.94,7.95,7.94,799.0,{},2.0835,002708
2019-08-29 14:25,7.94,7.94,7.96,7.94,1127.0,{},2.9389,002708
2019-08-29 14:30,7.94,7.92,7.95,7.91,2154.0,{},5.6169,002708
2019-08-29 14:35,7.92,7.94,7.94,7.92,762.0,{},1.9871,002708
2019-08-29 14:40,7.94,7.92,7.94,7.91,1603.0,{},4.1801,002708
2019-08-29 14:45,7.92,7.89,7.92,7.88,2905.0,{},7.5753,002708
2019-08-29 14:50,7.88,7.89,7.9,7.88,2822.0,{},7.3589,002708
2019-08-29 14:55,7.89,7.89,7.91,7.89,1971.0,{},5.1397,002708
2019-08-29 15:00,7.89,7.9,7.92,7.89,1910.0,{},4.9807,002708
2019-08-30 09:35,7.9,7.9,7.96,7.89,3781.0,{},9.8596,002708
2019-08-30 09:40,7.9,7.89,7.92,7.89,2378.0,{},6.2011,002708
2019-08-30 09:45,7.89,7.86,7.9,7.85,2995.0,{},7.8100,002708
2019-08-30 09:50,7.86,7.86,7.87,7.85,1284.0,{},3.3483,002708
2019-08-30 09:55,7.86,7.86,7.87,7.85,1367.0,{},3.5647,002708
2019-08-30 10:00,7.86,7.83,7.86,7.82,4499.0,{},11.7320,002708
2019-08-30 10:05,7.83,7.85,7.88,7.83,1385.0,{},3.6116,002708
2019-08-30 10:10,7.85,7.84,7.86,7.83,1170.0,{},3.0510,002708
2019-08-30 10:15,7.84,7.83,7.86,7.83,1844.0,{},4.8086,002708
2019-08-30 10:20,7.83,7.83,7.83,7.81,1866.0,{},4.8659,002708
2019-08-30 10:25,7.83,7.81,7.83,7.8,1516.0,{},3.9532,002708
2019-08-30 10:30,7.81,7.81,7.82,7.8,1501.0,{},3.9141,002708
2019-08-30 10:35,7.81,7.8,7.82,7.78,2611.0,{},6.8087,002708
2019-08-30 10:40,7.8,7.79,7.8,7.78,2288.0,{},5.9664,002708
2019-08-30 10:45,7.79,7.8,7.8,7.79,741.0,{},1.9323,002708
2019-08-30 10:50,7.8,7.8,7.81,7.79,549.0,{},1.4316,002708
2019-08-30 10:55,7.8,7.78,7.8,7.78,1038.0,{},2.7068,002708
2019-08-30 11:00,7.78,7.77,7.79,7.76,1332.0,{},3.4734,002708
2019-08-30 11:05,7.77,7.76,7.77,7.74,2605.0,{},6.7930,002708
2019-08-30 11:10,7.76,7.75,7.76,7.74,1690.0,{},4.4070,002708
2019-08-30 11:15,7.75,7.75,7.76,7.74,1452.0,{},3.7864,002708
2019-08-30 11:20,7.75,7.75,7.77,7.74,708.0,{},1.8462,002708
2019-08-30 11:25,7.75,7.76,7.76,7.74,814.0,{},2.1227,002708
2019-08-30 11:30,7.76,7.75,7.76,7.74,607.0,{},1.5829,002708
2019-08-30 13:05,7.75,7.78,7.78,7.73,1709.0,{},4.4565,002708
2019-08-30 13:10,7.78,7.78,7.78,7.77,201.0,{},0.5241,002708
2019-08-30 13:15,7.78,7.74,7.78,7.74,1929.0,{},5.0302,002708
2019-08-30 13:20,7.74,7.76,7.77,7.74,252.0,{},0.6571,002708
2019-08-30 13:25,7.76,7.75,7.77,7.75,584.0,{},1.5229,002708
2019-08-30 13:30,7.75,7.76,7.77,7.75,360.0,{},0.9388,002708
2019-08-30 13:35,7.76,7.75,7.76,7.75,818.0,{},2.1331,002708
2019-08-30 13:40,7.75,7.7,7.76,7.69,3541.0,{},9.2338,002708
2019-08-30 13:45,7.7,7.68,7.73,7.68,2576.0,{},6.7174,002708
2019-08-30 13:50,7.68,7.66,7.68,7.65,3915.0,{},10.2091,002708
2019-08-30 13:55,7.66,7.64,7.67,7.61,4557.0,{},11.8832,002708
2019-08-30 14:00,7.64,7.66,7.66,7.64,1094.0,{},2.8528,002708
2019-08-30 14:05,7.66,7.62,7.66,7.56,3470.0,{},9.0486,002708
2019-08-30 14:10,7.62,7.61,7.62,7.59,1675.0,{},4.3679,002708
2019-08-30 14:15,7.61,7.61,7.62,7.6,1028.0,{},2.6807,002708
2019-08-30 14:20,7.61,7.6,7.62,7.59,1357.0,{},3.5386,002708
2019-08-30 14:25,7.6,7.6,7.6,7.54,3312.0,{},8.6366,002708
2019-08-30 14:30,7.6,7.58,7.6,7.57,1376.0,{},3.5882,002708
2019-08-30 14:35,7.58,7.6,7.6,7.58,1004.0,{},2.6181,002708
2019-08-30 14:40,7.6,7.6,7.62,7.59,1607.0,{},4.1905,002708
2019-08-30 14:45,7.6,7.61,7.61,7.59,1001.0,{},2.6103,002708
2019-08-30 14:50,7.61,7.59,7.61,7.59,2566.0,{},6.6913,002708
2019-08-30 14:55,7.59,7.62,7.62,7.58,4038.0,{},10.5298,002708
2019-08-30 15:00,7.62,7.7,7.7,7.62,4152.0,{},10.8271,002708
2019-09-02 09:35,7.63,7.67,7.73,7.63,2720.0,{},7.0929,002708
2019-09-02 09:40,7.67,7.7,7.7,7.66,1449.0,{},3.7785,002708
2019-09-02 09:45,7.7,7.72,7.73,7.68,1921.0,{},5.0094,002708
2019-09-02 09:50,7.72,7.77,7.81,7.71,3988.0,{},10.3994,002708
2019-09-02 09:55,7.77,7.75,7.77,7.72,1362.0,{},3.5517,002708
2019-09-02 10:00,7.75,7.74,7.76,7.73,1265.0,{},3.2987,002708
2019-09-02 10:05,7.74,7.76,7.76,7.74,1006.0,{},2.6233,002708
2019-09-02 10:10,7.76,7.75,7.77,7.71,1166.0,{},3.0406,002708
2019-09-02 10:15,7.75,7.73,7.75,7.73,1466.0,{},3.8229,002708
2019-09-02 10:20,7.73,7.72,7.74,7.71,1460.0,{},3.8072,002708
2019-09-02 10:25,7.72,7.73,7.73,7.72,1018.0,{},2.6546,002708
2019-09-02 10:30,7.73,7.75,7.79,7.73,2017.0,{},5.2597,002708
2019-09-02 10:35,7.75,7.77,7.77,7.75,867.0,{},2.2609,002708
2019-09-02 10:40,7.77,7.82,7.83,7.77,3623.0,{},9.4476,002708
2019-09-02 10:45,7.82,7.8,7.82,7.79,662.0,{},1.7263,002708
2019-09-02 10:50,7.8,7.77,7.81,7.77,490.0,{},1.2778,002708
2019-09-02 10:55,7.77,7.77,7.81,7.76,963.0,{},2.5112,002708
2019-09-02 11:00,7.77,7.77,7.8,7.77,606.0,{},1.5803,002708
2019-09-02 11:05,7.77,7.79,7.81,7.77,447.0,{},1.1656,002708
2019-09-02 11:10,7.79,7.79,7.8,7.78,364.0,{},0.9492,002708
2019-09-02 11:15,7.79,7.83,7.83,7.78,1364.0,{},3.5569,002708
2019-09-02 11:20,7.82,7.84,7.85,7.81,3258.0,{},8.4958,002708
2019-09-02 11:25,7.84,7.84,7.85,7.83,1042.0,{},2.7172,002708
2019-09-02 11:30,7.84,7.85,7.87,7.84,2682.0,{},6.9938,002708
2019-09-02 13:05,7.85,7.85,7.87,7.83,2043.0,{},5.3275,002708
2019-09-02 13:10,7.85,7.84,7.85,7.82,862.0,{},2.2478,002708
2019-09-02 13:15,7.84,7.86,7.87,7.84,1679.0,{},4.3783,002708
2019-09-02 13:20,7.86,7.89,7.89,7.86,2028.0,{},5.2884,002708
2019-09-02 13:25,7.89,7.88,7.89,7.87,1472.0,{},3.8385,002708
2019-09-02 13:30,7.88,7.87,7.88,7.85,910.0,{},2.3730,002708
2019-09-02 13:35,7.87,7.87,7.88,7.87,764.0,{},1.9923,002708
2019-09-02 13:40,7.87,7.84,7.88,7.84,1375.0,{},3.5856,002708
2019-09-02 13:45,7.84,7.86,7.87,7.84,943.0,{},2.4590,002708
2019-09-02 13:50,7.86,7.86,7.87,7.85,847.0,{},2.2087,002708
2019-09-02 13:55,7.86,7.84,7.86,7.84,901.0,{},2.3495,002708
2019-09-02 14:00,7.84,7.85,7.85,7.83,1180.0,{},3.0771,002708
2019-09-02 14:05,7.85,7.86,7.86,7.84,1051.0,{},2.7407,002708
2019-09-02 14:10,7.86,7.87,7.88,7.85,1663.0,{},4.3366,002708
2019-09-02 14:15,7.87,7.86,7.88,7.85,1224.0,{},3.1918,002708
2019-09-02 14:20,7.86,7.92,7.92,7.86,3445.0,{},8.9835,002708
2019-09-02 14:25,7.92,7.91,7.94,7.9,4221.0,{},11.0070,002708
2019-09-02 14:30,7.91,7.91,7.92,7.9,1563.0,{},4.0758,002708
2019-09-02 14:35,7.91,7.86,7.91,7.86,1830.0,{},4.7721,002708
2019-09-02 14:40,7.86,7.88,7.9,7.85,2684.0,{},6.9990,002708
2019-09-02 14:45,7.88,7.87,7.89,7.87,2190.0,{},5.7108,002708
2019-09-02 14:50,7.87,7.89,7.9,7.86,2321.0,{},6.0524,002708
2019-09-02 14:55,7.88,7.88,7.89,7.86,2862.0,{},7.4632,002708
2019-09-02 15:00,7.88,7.87,7.89,7.87,2088.0,{},5.4448,002708
2019-09-03 09:35,8.35,8.66,8.66,8.35,42497.0,{},110.8186,002708
2019-09-03 09:40,8.66,8.66,8.66,8.66,5554.0,{},14.4831,002708
2019-09-03 09:45,8.66,8.66,8.66,8.66,2894.0,{},7.5466,002708
2019-09-03 09:50,8.66,8.66,8.66,8.66,1112.0,{},2.8997,002708
2019-09-03 09:55,8.66,8.66,8.66,8.66,1245.0,{},3.2466,002708
2019-09-03 10:00,8.66,8.66,8.66,8.66,541.0,{},1.4108,002708
2019-09-03 10:05,8.66,8.66,8.66,8.66,183.0,{},0.4772,002708
2019-09-03 10:10,8.66,8.66,8.66,8.66,243.0,{},0.6337,002708
2019-09-03 10:15,8.66,8.66,8.66,8.66,1296.0,{},3.3796,002708
2019-09-03 10:20,8.66,8.66,8.66,8.66,418.0,{},1.0900,002708
2019-09-03 10:25,8.66,8.66,8.66,8.66,372.0,{},0.9701,002708
2019-09-03 10:30,8.66,8.66,8.66,8.66,888.0,{},2.3156,002708
2019-09-03 10:35,8.66,8.66,8.66,8.66,866.0,{},2.2583,002708
2019-09-03 10:40,8.66,8.66,8.66,8.66,315.0,{},0.8214,002708
2019-09-03 10:45,8.66,8.66,8.66,8.66,1071.0,{},2.7928,002708
2019-09-03 10:50,8.66,8.66,8.66,8.66,220.0,{},0.5737,002708
2019-09-03 10:55,8.66,8.66,8.66,8.66,297.0,{},0.7745,002708
2019-09-03 11:00,8.66,8.66,8.66,8.66,73.0,{},0.1904,002708
2019-09-03 11:05,8.66,8.66,8.66,8.66,100.0,{},0.2608,002708
2019-09-03 11:10,8.66,8.66,8.66,8.66,193.0,{},0.5033,002708
2019-09-03 11:15,8.66,8.66,8.66,8.66,80.0,{},0.2086,002708
2019-09-03 11:20,8.66,8.66,8.66,8.66,33.0,{},0.0861,002708
2019-09-03 11:25,8.66,8.66,8.66,8.66,55.0,{},0.1434,002708
2019-09-03 11:30,8.66,8.66,8.66,8.66,18.0,{},0.0469,002708
2019-09-03 13:05,8.66,8.66,8.66,8.66,437.0,{},1.1396,002708
2019-09-03 13:10,8.66,8.66,8.66,8.66,47.0,{},0.1226,002708
2019-09-03 13:15,8.66,8.66,8.66,8.66,170.0,{},0.4433,002708
2019-09-03 13:20,8.66,8.66,8.66,8.66,97.0,{},0.2529,002708
2019-09-03 13:25,8.66,8.66,8.66,8.66,91.0,{},0.2373,002708
2019-09-03 13:30,8.66,8.66,8.66,8.66,46.0,{},0.1200,002708
2019-09-03 13:35,8.66,8.66,8.66,8.66,43.0,{},0.1121,002708
2019-09-03 13:40,8.66,8.66,8.66,8.66,668.0,{},1.7419,002708
2019-09-03 13:45,8.66,8.66,8.66,8.66,147.0,{},0.3833,002708
2019-09-03 13:50,8.66,8.66,8.66,8.66,173.0,{},0.4511,002708
2019-09-03 13:55,8.66,8.66,8.66,8.66,142.0,{},0.3703,002708
2019-09-03 14:00,8.66,8.66,8.66,8.66,51.0,{},0.1330,002708
2019-09-03 14:05,8.66,8.66,8.66,8.66,253.0,{},0.6597,002708
2019-09-03 14:10,8.66,8.66,8.66,8.66,250.0,{},0.6519,002708
2019-09-03 14:15,8.66,8.66,8.66,8.66,84.0,{},0.2190,002708
2019-09-03 14:20,8.66,8.66,8.66,8.66,139.0,{},0.3625,002708
2019-09-03 14:25,8.66,8.66,8.66,8.66,33.0,{},0.0861,002708
2019-09-03 14:30,8.66,8.66,8.66,8.66,69.0,{},0.1799,002708
2019-09-03 14:35,8.66,8.66,8.66,8.66,248.0,{},0.6467,002708
2019-09-03 14:40,8.66,8.66,8.66,8.66,308.0,{},0.8032,002708
2019-09-03 14:45,8.66,8.66,8.66,8.66,343.0,{},0.8944,002708
