date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:35,8.69,8.68,8.7,8.68,1310.0,{},4.0202,300477
2019-08-28 10:40,8.68,8.7,8.7,8.68,855.0,{},2.6239,300477
2019-08-28 10:45,8.7,8.7,8.7,8.69,401.0,{},1.2306,300477
2019-08-28 10:50,8.7,8.71,8.71,8.69,701.0,{},2.1513,300477
2019-08-28 10:55,8.71,8.72,8.74,8.7,2138.0,{},6.5613,300477
2019-08-28 11:00,8.72,8.7,8.72,8.7,597.0,{},1.8321,300477
2019-08-28 11:05,8.7,8.71,8.72,8.7,462.0,{},1.4178,300477
2019-08-28 11:10,8.71,8.71,8.72,8.7,888.0,{},2.7252,300477
2019-08-28 11:15,8.71,8.77,8.77,8.71,2298.0,{},7.0523,300477
2019-08-28 11:20,8.77,8.78,8.8,8.75,4487.0,{},13.7701,300477
2019-08-28 11:25,8.78,8.81,8.81,8.77,4272.0,{},13.1103,300477
2019-08-28 11:30,8.81,8.88,8.88,8.81,7128.0,{},21.8750,300477
2019-08-28 13:05,8.88,8.94,8.94,8.85,6644.0,{},20.3897,300477
2019-08-28 13:10,8.94,8.87,8.94,8.87,3649.0,{},11.1984,300477
2019-08-28 13:15,8.87,8.86,8.88,8.86,1057.0,{},3.2438,300477
2019-08-28 13:20,8.86,8.91,8.91,8.86,3700.0,{},11.3549,300477
2019-08-28 13:25,8.91,8.89,8.91,8.88,1920.0,{},5.8923,300477
2019-08-28 13:30,8.89,8.88,8.89,8.88,820.0,{},2.5165,300477
2019-08-28 13:35,8.88,8.88,8.89,8.88,1456.0,{},4.4683,300477
2019-08-28 13:40,8.88,8.86,8.89,8.75,3668.0,{},11.2567,300477
2019-08-28 13:45,8.86,8.87,8.88,8.86,1069.0,{},3.2806,300477
2019-08-28 13:50,8.87,8.86,8.88,8.86,964.0,{},2.9584,300477
2019-08-28 13:55,8.86,8.85,8.87,8.85,1024.0,{},3.1425,300477
2019-08-28 14:00,8.85,8.84,8.85,8.83,1007.0,{},3.0904,300477
2019-08-28 14:05,8.84,8.86,8.86,8.83,847.0,{},2.5993,300477
2019-08-28 14:10,8.86,8.89,8.89,8.86,2502.0,{},7.6784,300477
2019-08-28 14:15,8.89,8.87,8.89,8.87,1303.0,{},3.9988,300477
2019-08-28 14:20,8.87,8.91,8.91,8.87,3050.0,{},9.3601,300477
2019-08-28 14:25,8.91,8.89,8.92,8.89,1597.0,{},4.9010,300477
2019-08-28 14:30,8.89,8.89,8.89,8.89,1634.0,{},5.0146,300477
2019-08-28 14:35,8.89,8.88,8.9,8.88,844.0,{},2.5901,300477
2019-08-28 14:40,8.88,8.87,8.89,8.87,1573.0,{},4.8274,300477
2019-08-28 14:45,8.87,8.85,8.87,8.83,1598.0,{},4.9041,300477
2019-08-28 14:50,8.85,8.86,8.86,8.85,1564.0,{},4.7997,300477
2019-08-28 14:55,8.86,8.87,8.89,8.85,2170.0,{},6.6595,300477
2019-08-28 15:00,8.87,8.89,8.89,8.87,2071.0,{},6.3557,300477
2019-08-29 09:35,8.94,8.9,8.94,8.81,8061.0,{},24.7383,300477
2019-08-29 09:40,8.9,9.0,9.0,8.88,6539.0,{},20.0674,300477
2019-08-29 09:45,9.0,9.03,9.09,9.0,8792.0,{},26.9816,300477
2019-08-29 09:50,9.03,9.0,9.03,8.97,4631.0,{},14.2120,300477
2019-08-29 09:55,9.0,9.02,9.03,9.0,2312.0,{},7.0953,300477
2019-08-29 10:00,9.02,8.99,9.02,8.98,2244.0,{},6.8866,300477
2019-08-29 10:05,8.99,9.02,9.02,8.99,2858.0,{},8.7709,300477
2019-08-29 10:10,9.02,8.99,9.02,8.98,1815.0,{},5.5700,300477
2019-08-29 10:15,8.99,9.0,9.02,8.99,2430.0,{},7.4574,300477
2019-08-29 10:20,9.0,9.01,9.01,8.99,826.0,{},2.5349,300477
2019-08-29 10:25,9.01,9.02,9.02,9.0,1685.0,{},5.1711,300477
2019-08-29 10:30,9.02,9.02,9.03,9.01,1776.0,{},5.4503,300477
2019-08-29 10:35,9.02,9.04,9.05,9.02,1677.0,{},5.1465,300477
2019-08-29 10:40,9.04,9.12,9.15,9.04,7444.0,{},22.8448,300477
2019-08-29 10:45,9.12,9.17,9.17,9.12,5433.0,{},16.6733,300477
2019-08-29 10:50,9.17,9.22,9.23,9.17,9889.0,{},30.3482,300477
2019-08-29 10:55,9.22,9.21,9.22,9.16,5127.0,{},15.7342,300477
2019-08-29 11:00,9.21,9.18,9.21,9.17,2055.0,{},6.3066,300477
2019-08-29 11:05,9.18,9.16,9.18,9.16,2643.0,{},8.1111,300477
2019-08-29 11:10,9.16,9.21,9.21,9.16,4890.0,{},15.0069,300477
2019-08-29 11:15,9.21,9.24,9.25,9.2,3331.0,{},10.2225,300477
2019-08-29 11:20,9.24,9.2,9.25,9.2,1667.0,{},5.1158,300477
2019-08-29 11:25,9.2,9.2,9.21,9.19,511.0,{},1.5682,300477
2019-08-29 11:30,9.2,9.2,9.23,9.2,920.0,{},2.8234,300477
2019-08-29 13:05,9.2,9.23,9.23,9.2,2350.0,{},7.2119,300477
2019-08-29 13:10,9.23,9.31,9.34,9.22,6544.0,{},20.0828,300477
2019-08-29 13:15,9.31,9.31,9.35,9.31,3478.0,{},10.6736,300477
2019-08-29 13:20,9.31,9.32,9.33,9.31,2337.0,{},7.1720,300477
2019-08-29 13:25,9.32,9.28,9.32,9.28,2790.0,{},8.5622,300477
2019-08-29 13:30,9.28,9.36,9.37,9.28,4753.0,{},14.5864,300477
2019-08-29 13:35,9.36,9.33,9.37,9.31,3158.0,{},9.6915,300477
2019-08-29 13:40,9.33,9.36,9.36,9.31,3497.0,{},10.7319,300477
2019-08-29 13:45,9.36,9.5,9.51,9.36,14924.0,{},45.8001,300477
2019-08-29 13:50,9.5,9.43,9.52,9.43,7148.0,{},21.9364,300477
2019-08-29 13:55,9.43,9.45,9.47,9.4,3658.0,{},11.2260,300477
2019-08-29 14:00,9.45,9.41,9.45,9.41,2431.0,{},7.4605,300477
2019-08-29 14:05,9.41,9.36,9.42,9.36,2344.0,{},7.1935,300477
2019-08-29 14:10,9.36,9.37,9.39,9.35,1547.0,{},4.7476,300477
2019-08-29 14:15,9.37,9.4,9.42,9.36,2610.0,{},8.0098,300477
2019-08-29 14:20,9.4,9.35,9.4,9.35,2530.0,{},7.7643,300477
2019-08-29 14:25,9.35,9.32,9.38,9.31,2496.0,{},7.6599,300477
2019-08-29 14:30,9.32,9.32,9.32,9.29,3251.0,{},9.9769,300477
2019-08-29 14:35,9.32,9.39,9.39,9.31,2548.0,{},7.8195,300477
2019-08-29 14:40,9.39,9.37,9.39,9.36,1790.0,{},5.4933,300477
2019-08-29 14:45,9.37,9.39,9.41,9.37,6083.0,{},18.6680,300477
2019-08-29 14:50,9.39,9.36,9.39,9.34,2997.0,{},9.1975,300477
2019-08-29 14:55,9.36,9.3,9.36,9.3,5104.0,{},15.6636,300477
2019-08-29 15:00,9.3,9.29,9.3,9.28,2326.0,{},7.1382,300477
2019-08-30 09:35,9.27,9.42,9.49,9.27,17904.0,{},54.9453,300477
2019-08-30 09:40,9.42,9.34,9.42,9.33,7138.0,{},21.9057,300477
2019-08-30 09:45,9.34,9.4,9.43,9.32,5565.0,{},17.0784,300477
2019-08-30 09:50,9.4,9.38,9.42,9.37,4008.0,{},12.3001,300477
2019-08-30 09:55,9.38,9.39,9.41,9.38,1668.0,{},5.1189,300477
2019-08-30 10:00,9.39,9.38,9.4,9.37,2902.0,{},8.9059,300477
2019-08-30 10:05,9.38,9.33,9.39,9.33,2886.0,{},8.8568,300477
2019-08-30 10:10,9.33,9.39,9.39,9.31,3515.0,{},10.7871,300477
2019-08-30 10:15,9.39,9.39,9.43,9.39,4476.0,{},13.7363,300477
2019-08-30 10:20,9.39,9.38,9.4,9.36,1912.0,{},5.8677,300477
2019-08-30 10:25,9.38,9.44,9.44,9.36,3304.0,{},10.1396,300477
2019-08-30 10:30,9.44,9.47,9.47,9.41,3102.0,{},9.5197,300477
2019-08-30 10:35,9.47,9.46,9.49,9.44,3624.0,{},11.1216,300477
2019-08-30 10:40,9.46,9.51,9.59,9.46,10850.0,{},33.2974,300477
2019-08-30 10:45,9.51,9.51,9.52,9.49,2445.0,{},7.5034,300477
2019-08-30 10:50,9.51,9.47,9.51,9.47,2152.0,{},6.6042,300477
2019-08-30 10:55,9.47,9.46,9.48,9.46,2425.0,{},7.4420,300477
2019-08-30 11:00,9.46,9.43,9.47,9.43,1106.0,{},3.3942,300477
2019-08-30 11:05,9.43,9.41,9.43,9.39,1949.0,{},5.9813,300477
2019-08-30 11:10,9.41,9.41,9.43,9.41,903.0,{},2.7712,300477
2019-08-30 11:15,9.41,9.39,9.42,9.39,2300.0,{},7.0584,300477
2019-08-30 11:20,9.39,9.4,9.4,9.38,2385.0,{},7.3193,300477
2019-08-30 11:25,9.4,9.41,9.41,9.39,1567.0,{},4.8089,300477
2019-08-30 11:30,9.41,9.44,9.44,9.41,1345.0,{},4.1277,300477
2019-08-30 13:05,9.44,9.46,9.46,9.42,2283.0,{},7.0063,300477
2019-08-30 13:10,9.46,9.49,9.5,9.45,1196.0,{},3.6704,300477
2019-08-30 13:15,9.49,9.51,9.51,9.47,2374.0,{},7.2855,300477
2019-08-30 13:20,9.51,9.54,9.54,9.51,3281.0,{},10.0690,300477
2019-08-30 13:25,9.54,9.54,9.55,9.53,2897.0,{},8.8906,300477
2019-08-30 13:30,9.54,9.49,9.54,9.49,2476.0,{},7.5986,300477
2019-08-30 13:35,9.49,9.48,9.5,9.46,1428.0,{},4.3824,300477
2019-08-30 13:40,9.48,9.51,9.52,9.48,1859.0,{},5.7051,300477
2019-08-30 13:45,9.51,9.49,9.52,9.48,1972.0,{},6.0518,300477
2019-08-30 13:50,9.49,9.45,9.49,9.44,1598.0,{},4.9041,300477
2019-08-30 13:55,9.45,9.41,9.45,9.41,2175.0,{},6.6748,300477
2019-08-30 14:00,9.41,9.42,9.43,9.4,1548.0,{},4.7506,300477
2019-08-30 14:05,9.42,9.4,9.43,9.39,3461.0,{},10.6214,300477
2019-08-30 14:10,9.4,9.45,9.45,9.39,2317.0,{},7.1106,300477
2019-08-30 14:15,9.45,9.44,9.45,9.42,1409.0,{},4.3241,300477
2019-08-30 14:20,9.44,9.44,9.45,9.43,1667.0,{},5.1158,300477
2019-08-30 14:25,9.44,9.38,9.44,9.37,3479.0,{},10.6767,300477
2019-08-30 14:30,9.38,9.42,9.42,9.38,2238.0,{},6.8682,300477
2019-08-30 14:35,9.42,9.44,9.45,9.42,2263.0,{},6.9449,300477
2019-08-30 14:40,9.44,9.43,9.44,9.42,961.0,{},2.9492,300477
2019-08-30 14:45,9.43,9.42,9.43,9.4,1716.0,{},5.2662,300477
2019-08-30 14:50,9.42,9.39,9.42,9.38,2389.0,{},7.3316,300477
2019-08-30 14:55,9.39,9.39,9.41,9.38,4477.0,{},13.7394,300477
2019-08-30 15:00,9.39,9.39,9.4,9.38,1891.0,{},5.8033,300477
2019-09-02 09:35,9.45,9.51,9.57,9.42,11312.0,{},34.7152,300477
2019-09-02 09:40,9.51,9.54,9.57,9.51,4739.0,{},14.5435,300477
2019-09-02 09:45,9.54,9.51,9.55,9.47,3240.0,{},9.9432,300477
2019-09-02 09:50,9.51,9.51,9.54,9.49,3614.0,{},11.0910,300477
2019-09-02 09:55,9.51,9.46,9.51,9.46,2308.0,{},7.0830,300477
2019-09-02 10:00,9.46,9.44,9.48,9.43,3322.0,{},10.1948,300477
2019-09-02 10:05,9.44,9.43,9.44,9.36,8041.0,{},24.6769,300477
2019-09-02 10:10,9.43,9.42,9.44,9.41,4005.0,{},12.2909,300477
2019-09-02 10:15,9.42,9.41,9.43,9.37,6575.0,{},20.1779,300477
2019-09-02 10:20,9.41,9.45,9.47,9.41,2208.0,{},6.7761,300477
2019-09-02 10:25,9.45,9.49,9.49,9.45,1867.0,{},5.7296,300477
2019-09-02 10:30,9.49,9.47,9.49,9.46,1585.0,{},4.8642,300477
2019-09-02 10:35,9.47,9.47,9.49,9.46,1474.0,{},4.5235,300477
2019-09-02 10:40,9.47,9.47,9.48,9.46,1275.0,{},3.9128,300477
2019-09-02 10:45,9.47,9.48,9.48,9.46,657.0,{},2.0163,300477
2019-09-02 10:50,9.48,9.5,9.5,9.47,3506.0,{},10.7595,300477
2019-09-02 10:55,9.5,9.5,9.51,9.48,1086.0,{},3.3328,300477
2019-09-02 11:00,9.5,9.51,9.52,9.49,1615.0,{},4.9563,300477
2019-09-02 11:05,9.51,9.52,9.54,9.51,2477.0,{},7.6016,300477
2019-09-02 11:10,9.52,9.51,9.53,9.5,1316.0,{},4.0387,300477
2019-09-02 11:15,9.51,9.5,9.51,9.49,699.0,{},2.1452,300477
2019-09-02 11:20,9.5,9.5,9.51,9.49,701.0,{},2.1513,300477
2019-09-02 11:25,9.5,9.49,9.51,9.49,721.0,{},2.2127,300477
2019-09-02 11:30,9.49,9.5,9.51,9.49,567.0,{},1.7401,300477
2019-09-02 13:05,9.5,9.51,9.51,9.48,1213.0,{},3.7226,300477
2019-09-02 13:10,9.51,9.51,9.51,9.49,988.0,{},3.0321,300477
2019-09-02 13:15,9.51,9.51,9.51,9.5,1359.0,{},4.1706,300477
2019-09-02 13:20,9.51,9.49,9.51,9.48,1859.0,{},5.7051,300477
2019-09-02 13:25,9.49,9.49,9.5,9.46,2495.0,{},7.6569,300477
2019-09-02 13:30,9.49,9.43,9.49,9.43,2911.0,{},8.9335,300477
2019-09-02 13:35,9.43,9.44,9.45,9.43,1532.0,{},4.7015,300477
2019-09-02 13:40,9.44,9.45,9.45,9.43,903.0,{},2.7712,300477
2019-09-02 13:45,9.45,9.46,9.46,9.43,1529.0,{},4.6923,300477
2019-09-02 13:50,9.46,9.47,9.47,9.45,673.0,{},2.0654,300477
2019-09-02 13:55,9.47,9.46,9.47,9.46,806.0,{},2.4735,300477
2019-09-02 14:00,9.46,9.46,9.46,9.45,568.0,{},1.7431,300477
2019-09-02 14:05,9.46,9.46,9.46,9.44,1855.0,{},5.6928,300477
2019-09-02 14:10,9.46,9.47,9.47,9.45,1077.0,{},3.3052,300477
2019-09-02 14:15,9.47,9.46,9.47,9.45,1833.0,{},5.6253,300477
2019-09-02 14:20,9.46,9.48,9.48,9.45,1903.0,{},5.8401,300477
2019-09-02 14:25,9.48,9.46,9.48,9.45,899.0,{},2.7589,300477
2019-09-02 14:30,9.46,9.46,9.46,9.44,1185.0,{},3.6366,300477
2019-09-02 14:35,9.46,9.46,9.47,9.45,1240.0,{},3.8054,300477
2019-09-02 14:40,9.46,9.47,9.48,9.46,2084.0,{},6.3956,300477
2019-09-02 14:45,9.47,9.49,9.49,9.47,3052.0,{},9.3662,300477
