date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,9.83,9.83,9.83,9.83,59.0,{},0.6229,002827
2019-08-26 13:55,9.83,9.81,9.85,9.81,213.0,{},2.2489,002827
2019-08-26 14:00,9.81,9.81,9.82,9.8,179.0,{},1.8899,002827
2019-08-26 14:05,9.81,9.81,9.81,9.79,459.0,{},4.8462,002827
2019-08-26 14:10,9.81,9.78,9.81,9.78,267.0,{},2.8191,002827
2019-08-26 14:15,9.78,9.76,9.79,9.75,511.0,{},5.3953,002827
2019-08-26 14:20,9.76,9.78,9.79,9.76,295.0,{},3.1147,002827
2019-08-26 14:25,9.78,9.78,9.78,9.76,205.0,{},2.1644,002827
2019-08-26 14:30,9.78,9.79,9.8,9.78,261.0,{},2.7557,002827
2019-08-26 14:35,9.79,9.79,9.79,9.76,262.0,{},2.7663,002827
2019-08-26 14:40,9.79,9.78,9.81,9.77,184.0,{},1.9427,002827
2019-08-26 14:45,9.78,9.78,9.8,9.77,254.0,{},2.6818,002827
2019-08-26 14:50,9.78,9.78,9.79,9.77,337.0,{},3.5581,002827
2019-08-26 14:55,9.78,9.82,9.84,9.76,726.0,{},7.6653,002827
2019-08-26 15:00,9.82,9.9,9.9,9.82,615.0,{},6.4933,002827
2019-08-27 09:35,9.84,9.93,9.93,9.84,341.0,{},3.6004,002827
2019-08-27 09:40,9.93,9.99,10.02,9.92,1103.0,{},11.6458,002827
2019-08-27 09:45,9.99,9.97,9.99,9.94,495.0,{},5.2263,002827
2019-08-27 09:50,9.97,9.94,9.97,9.94,492.0,{},5.1947,002827
2019-08-27 09:55,9.94,9.96,9.98,9.94,600.0,{},6.3350,002827
2019-08-27 10:00,9.96,10.01,10.05,9.96,1171.0,{},12.3637,002827
2019-08-27 10:05,10.01,9.99,10.03,9.98,299.0,{},3.1569,002827
2019-08-27 10:10,9.99,9.99,9.99,9.98,79.0,{},0.8341,002827
2019-08-27 10:15,9.99,9.99,10.0,9.99,295.0,{},3.1147,002827
2019-08-27 10:20,9.99,10.02,10.02,9.99,368.0,{},3.8854,002827
2019-08-27 10:25,10.02,10.04,10.04,10.02,747.0,{},7.8870,002827
2019-08-27 10:30,10.04,10.05,10.06,10.04,529.0,{},5.5853,002827
2019-08-27 10:35,10.05,10.04,10.07,10.04,443.0,{},4.6773,002827
2019-08-27 10:40,10.04,10.04,10.05,10.04,724.0,{},7.6442,002827
2019-08-27 10:45,10.04,10.03,10.04,10.03,183.0,{},1.9322,002827
2019-08-27 10:50,10.03,10.02,10.03,10.02,87.0,{},0.9186,002827
2019-08-27 10:55,10.02,10.02,10.04,10.02,518.0,{},5.4692,002827
2019-08-27 11:00,10.02,10.05,10.05,10.01,355.0,{},3.7482,002827
2019-08-27 11:05,10.05,10.05,10.06,10.03,226.0,{},2.3862,002827
2019-08-27 11:10,10.05,10.01,10.05,10.01,205.0,{},2.1644,002827
2019-08-27 11:15,10.01,10.02,10.05,10.01,5.0,{},0.0528,002827
2019-08-27 11:20,10.02,10.03,10.05,10.01,193.0,{},2.0377,002827
2019-08-27 11:25,10.03,10.01,10.03,10.01,174.0,{},1.8371,002827
2019-08-27 11:30,10.01,10.0,10.02,10.0,250.0,{},2.6396,002827
2019-08-27 13:05,10.0,10.0,10.01,10.0,77.0,{},0.8130,002827
2019-08-27 13:10,10.0,10.01,10.02,10.0,84.0,{},0.8869,002827
2019-08-27 13:15,10.01,10.0,10.01,10.0,352.0,{},3.7165,002827
2019-08-27 13:20,10.0,10.01,10.01,10.0,41.0,{},0.4329,002827
2019-08-27 13:25,10.01,10.01,10.03,10.0,323.0,{},3.4103,002827
2019-08-27 13:30,10.01,10.01,10.01,10.0,36.0,{},0.3801,002827
2019-08-27 13:35,10.01,10.02,10.02,10.01,58.0,{},0.6124,002827
2019-08-27 13:40,10.02,10.0,10.03,10.0,213.0,{},2.2489,002827
2019-08-27 13:45,10.0,9.98,10.0,9.98,756.0,{},7.9821,002827
2019-08-27 13:50,9.98,9.98,9.99,9.98,158.0,{},1.6682,002827
2019-08-27 13:55,9.98,9.98,9.99,9.98,140.0,{},1.4782,002827
2019-08-27 14:00,9.98,9.98,10.0,9.98,109.0,{},1.1509,002827
2019-08-27 14:05,9.98,9.98,9.99,9.98,111.0,{},1.1720,002827
2019-08-27 14:10,9.98,9.97,9.98,9.97,312.0,{},3.2942,002827
2019-08-27 14:15,9.97,9.98,9.98,9.97,65.0,{},0.6863,002827
2019-08-27 14:20,9.98,9.97,9.99,9.97,139.0,{},1.4676,002827
2019-08-27 14:25,9.97,9.99,9.99,9.97,71.0,{},0.7496,002827
2019-08-27 14:30,9.99,9.98,10.0,9.98,262.0,{},2.7663,002827
2019-08-27 14:35,9.98,9.99,10.0,9.98,179.0,{},1.8899,002827
2019-08-27 14:40,9.99,9.99,9.99,9.99,126.0,{},1.3303,002827
2019-08-27 14:45,9.99,10.0,10.0,9.99,111.0,{},1.1720,002827
2019-08-27 14:50,10.0,9.98,10.0,9.97,571.0,{},6.0288,002827
2019-08-27 14:55,9.98,10.01,10.02,9.98,837.0,{},8.8373,002827
2019-08-27 15:00,10.01,10.03,10.03,10.01,177.0,{},1.8688,002827
2019-08-28 09:35,10.0,10.03,10.03,9.97,674.0,{},7.1163,002827
2019-08-28 09:40,10.03,10.0,10.04,9.99,397.0,{},4.1916,002827
2019-08-28 09:45,10.0,10.03,10.03,9.96,790.0,{},8.3410,002827
2019-08-28 09:50,10.03,10.03,10.03,10.0,472.0,{},4.9835,002827
2019-08-28 09:55,10.03,10.03,10.03,10.01,264.0,{},2.7874,002827
2019-08-28 10:00,10.03,10.03,10.04,10.02,223.0,{},2.3545,002827
2019-08-28 10:05,10.03,10.02,10.03,10.02,298.0,{},3.1464,002827
2019-08-28 10:10,10.02,10.02,10.03,10.02,194.0,{},2.0483,002827
2019-08-28 10:15,10.02,10.02,10.03,10.0,615.0,{},6.4933,002827
2019-08-28 10:20,10.02,10.01,10.02,9.99,232.0,{},2.4495,002827
2019-08-28 10:25,10.01,10.03,10.04,10.01,283.0,{},2.9880,002827
2019-08-28 10:30,10.03,10.06,10.06,10.03,285.0,{},3.0091,002827
2019-08-28 10:35,10.04,10.06,10.06,10.04,327.0,{},3.4526,002827
2019-08-28 10:40,10.06,10.11,10.16,10.06,1219.0,{},12.8705,002827
2019-08-28 10:45,10.11,10.09,10.12,10.09,622.0,{},6.5672,002827
2019-08-28 10:50,10.09,10.1,10.11,10.09,190.0,{},2.0061,002827
2019-08-28 10:55,10.1,10.07,10.1,10.07,133.0,{},1.4042,002827
2019-08-28 11:00,10.07,10.02,10.07,10.0,603.0,{},6.3666,002827
2019-08-28 11:05,10.02,10.06,10.08,10.02,108.0,{},1.1403,002827
2019-08-28 11:10,10.06,10.05,10.06,10.05,89.0,{},0.9397,002827
2019-08-28 11:15,10.05,10.08,10.12,10.02,1327.0,{},14.0108,002827
2019-08-28 11:20,10.08,10.11,10.11,10.07,233.0,{},2.4601,002827
2019-08-28 11:25,10.11,10.1,10.11,10.1,263.0,{},2.7768,002827
2019-08-28 11:30,10.1,10.1,10.11,10.1,98.0,{},1.0347,002827
2019-08-28 13:05,10.1,10.06,10.1,10.03,205.0,{},2.1644,002827
2019-08-28 13:10,10.06,10.05,10.09,10.05,101.0,{},1.0664,002827
2019-08-28 13:15,10.05,10.08,10.09,10.05,32.0,{},0.3379,002827
2019-08-28 13:20,10.08,10.08,10.09,10.08,26.0,{},0.2745,002827
2019-08-28 13:25,10.08,10.08,10.09,10.08,57.0,{},0.6018,002827
2019-08-28 13:30,10.08,10.09,10.09,10.08,118.0,{},1.2459,002827
2019-08-28 13:35,10.09,10.09,10.09,10.07,80.0,{},0.8447,002827
2019-08-28 13:40,10.09,10.07,10.09,10.07,26.0,{},0.2745,002827
2019-08-28 13:45,10.07,10.09,10.09,10.07,27.0,{},0.2851,002827
2019-08-28 13:50,10.09,10.08,10.09,10.08,106.0,{},1.1192,002827
2019-08-28 13:55,10.08,10.09,10.1,10.08,235.0,{},2.4812,002827
2019-08-28 14:00,10.09,10.09,10.1,10.08,98.0,{},1.0347,002827
2019-08-28 14:05,10.09,10.12,10.12,10.09,674.0,{},7.1163,002827
2019-08-28 14:10,10.12,10.1,10.13,10.1,329.0,{},3.4737,002827
2019-08-28 14:15,10.1,10.1,10.12,10.1,40.0,{},0.4223,002827
2019-08-28 14:20,10.1,10.08,10.1,10.08,217.0,{},2.2911,002827
2019-08-28 14:25,10.08,10.06,10.08,10.06,373.0,{},3.9382,002827
2019-08-28 14:30,10.06,10.06,10.08,10.06,125.0,{},1.3198,002827
2019-08-28 14:35,10.06,10.05,10.06,10.05,323.0,{},3.4103,002827
2019-08-28 14:40,10.05,10.05,10.06,10.04,279.0,{},2.9458,002827
2019-08-28 14:45,10.05,10.04,10.06,10.03,204.0,{},2.1539,002827
2019-08-28 14:50,10.04,10.03,10.05,10.03,218.0,{},2.3017,002827
2019-08-28 14:55,10.03,10.04,10.05,10.01,765.0,{},8.0771,002827
2019-08-28 15:00,10.04,10.04,10.04,10.04,341.0,{},3.6004,002827
2019-08-29 09:35,10.07,10.1,10.1,10.04,484.0,{},5.1102,002827
2019-08-29 09:40,10.1,10.08,10.1,10.07,310.0,{},3.2731,002827
2019-08-29 09:45,10.08,10.04,10.09,10.04,363.0,{},3.8327,002827
2019-08-29 09:50,10.04,10.06,10.07,10.04,235.0,{},2.4812,002827
2019-08-29 09:55,10.06,10.06,10.1,10.04,548.0,{},5.7859,002827
2019-08-29 10:00,10.06,10.06,10.09,10.05,185.0,{},1.9533,002827
2019-08-29 10:05,10.06,10.05,10.06,10.04,132.0,{},1.3937,002827
2019-08-29 10:10,10.05,10.04,10.06,10.0,626.0,{},6.6095,002827
2019-08-29 10:15,10.04,10.02,10.05,10.01,324.0,{},3.4209,002827
2019-08-29 10:20,10.02,10.01,10.04,10.01,287.0,{},3.0302,002827
2019-08-29 10:25,10.01,10.04,10.04,10.01,139.0,{},1.4676,002827
2019-08-29 10:30,10.04,10.02,10.04,10.0,462.0,{},4.8779,002827
2019-08-29 10:35,10.02,10.03,10.03,10.01,119.0,{},1.2564,002827
2019-08-29 10:40,10.03,10.03,10.03,10.02,82.0,{},0.8658,002827
2019-08-29 10:45,10.03,10.03,10.03,10.01,259.0,{},2.7346,002827
2019-08-29 10:50,10.03,10.03,10.03,10.02,142.0,{},1.4993,002827
2019-08-29 10:55,10.03,10.02,10.04,10.01,268.0,{},2.8296,002827
2019-08-29 11:00,10.02,10.04,10.06,10.01,352.0,{},3.7165,002827
2019-08-29 11:05,10.04,10.05,10.05,10.04,32.0,{},0.3379,002827
2019-08-29 11:10,10.05,10.02,10.05,10.02,70.0,{},0.7391,002827
2019-08-29 11:15,10.02,10.03,10.03,10.02,74.0,{},0.7813,002827
2019-08-29 11:20,10.03,10.03,10.04,10.02,99.0,{},1.0453,002827
2019-08-29 11:25,10.03,10.03,10.04,10.03,63.0,{},0.6652,002827
2019-08-29 11:30,10.03,10.03,10.03,10.03,132.0,{},1.3937,002827
2019-08-29 13:05,10.03,10.04,10.04,10.02,39.0,{},0.4118,002827
2019-08-29 13:10,10.04,10.05,10.06,10.04,114.0,{},1.2036,002827
2019-08-29 13:15,10.05,10.05,10.05,10.04,82.0,{},0.8658,002827
2019-08-29 13:20,10.05,10.08,10.08,10.04,271.0,{},2.8613,002827
2019-08-29 13:25,10.08,10.06,10.08,10.06,108.0,{},1.1403,002827
2019-08-29 13:30,10.06,10.07,10.07,10.06,188.0,{},1.9850,002827
2019-08-29 13:35,10.07,10.06,10.07,10.06,278.0,{},2.9352,002827
2019-08-29 13:40,10.06,10.06,10.07,10.06,89.0,{},0.9397,002827
2019-08-29 13:45,10.06,10.07,10.07,10.05,205.0,{},2.1644,002827
2019-08-29 13:50,10.07,10.07,10.08,10.06,136.0,{},1.4359,002827
2019-08-29 13:55,10.07,10.08,10.08,10.06,171.0,{},1.8055,002827
2019-08-29 14:00,10.08,10.07,10.08,10.07,482.0,{},5.0891,002827
2019-08-29 14:05,10.07,10.05,10.08,10.05,728.0,{},7.6864,002827
2019-08-29 14:10,10.05,10.04,10.05,10.04,184.0,{},1.9427,002827
2019-08-29 14:15,10.04,10.07,10.07,10.04,72.0,{},0.7602,002827
2019-08-29 14:20,10.07,10.08,10.08,10.05,138.0,{},1.4570,002827
2019-08-29 14:25,10.08,10.06,10.08,10.06,105.0,{},1.1086,002827
2019-08-29 14:30,10.06,10.06,10.07,10.05,214.0,{},2.2595,002827
2019-08-29 14:35,10.06,10.05,10.07,10.05,218.0,{},2.3017,002827
2019-08-29 14:40,10.05,10.07,10.07,10.05,158.0,{},1.6682,002827
2019-08-29 14:45,10.07,10.05,10.07,10.05,323.0,{},3.4103,002827
2019-08-29 14:50,10.05,10.05,10.06,10.04,296.0,{},3.1252,002827
2019-08-29 14:55,10.05,10.02,10.05,10.01,1009.0,{},10.6533,002827
2019-08-29 15:00,10.02,10.03,10.03,10.02,351.0,{},3.7060,002827
2019-08-30 09:35,10.03,10.09,10.09,10.03,625.0,{},6.5989,002827
2019-08-30 09:40,10.09,10.09,10.09,10.05,367.0,{},3.8749,002827
2019-08-30 09:45,10.09,10.08,10.09,10.06,149.0,{},1.5732,002827
2019-08-30 09:50,10.08,10.07,10.08,10.07,97.0,{},1.0242,002827
2019-08-30 09:55,10.07,10.08,10.08,10.07,394.0,{},4.1600,002827
2019-08-30 10:00,10.08,10.08,10.08,10.06,579.0,{},6.1132,002827
2019-08-30 10:05,10.08,10.08,10.09,10.08,238.0,{},2.5129,002827
2019-08-30 10:10,10.08,10.09,10.1,10.08,607.0,{},6.4089,002827
2019-08-30 10:15,10.09,10.07,10.09,10.07,236.0,{},2.4918,002827
2019-08-30 10:20,10.07,10.03,10.07,10.03,1010.0,{},10.6639,002827
2019-08-30 10:25,10.03,10.06,10.07,10.03,149.0,{},1.5732,002827
2019-08-30 10:30,10.06,10.05,10.06,10.05,179.0,{},1.8899,002827
2019-08-30 10:35,10.05,10.05,10.06,10.05,223.0,{},2.3545,002827
2019-08-30 10:40,10.05,10.06,10.06,10.05,166.0,{},1.7527,002827
2019-08-30 10:45,10.06,10.04,10.06,10.04,171.0,{},1.8055,002827
2019-08-30 10:50,10.04,10.05,10.05,10.04,212.0,{},2.2384,002827
2019-08-30 10:55,10.05,10.06,10.06,10.04,129.0,{},1.3620,002827
2019-08-30 11:00,10.06,10.05,10.06,10.05,130.0,{},1.3726,002827
2019-08-30 11:05,10.05,10.03,10.05,10.03,572.0,{},6.0393,002827
2019-08-30 11:10,10.03,10.01,10.03,10.01,527.0,{},5.5642,002827
2019-08-30 11:15,10.01,10.03,10.03,10.01,103.0,{},1.0875,002827
2019-08-30 11:20,10.03,10.0,10.03,10.0,227.0,{},2.3967,002827
2019-08-30 11:25,10.0,10.01,10.02,10.0,95.0,{},1.0030,002827
2019-08-30 11:30,10.01,10.01,10.02,10.01,98.0,{},1.0347,002827
2019-08-30 13:05,10.01,10.02,10.02,10.01,105.0,{},1.1086,002827
2019-08-30 13:10,10.02,10.03,10.03,10.01,301.0,{},3.1780,002827
2019-08-30 13:15,10.03,10.05,10.05,10.03,299.0,{},3.1569,002827
2019-08-30 13:20,10.05,10.15,10.15,10.05,1174.0,{},12.3954,002827
2019-08-30 13:25,10.15,10.17,10.17,10.1,2235.0,{},23.5977,002827
2019-08-30 13:30,10.17,10.16,10.24,10.15,2160.0,{},22.8059,002827
2019-08-30 13:35,10.16,10.1,10.16,10.1,154.0,{},1.6260,002827
2019-08-30 13:40,10.1,10.12,10.14,10.1,363.0,{},3.8327,002827
2019-08-30 13:45,10.12,10.1,10.12,10.1,251.0,{},2.6501,002827
2019-08-30 13:50,10.1,10.11,10.13,10.1,252.0,{},2.6607,002827
2019-08-30 13:55,10.11,10.07,10.12,10.06,584.0,{},6.1660,002827
2019-08-30 14:00,10.07,10.06,10.07,10.02,964.0,{},10.1782,002827
2019-08-30 14:05,10.06,10.03,10.07,10.03,222.0,{},2.3439,002827
2019-08-30 14:10,10.03,10.03,10.07,10.03,464.0,{},4.8990,002827
2019-08-30 14:15,10.03,10.06,10.06,10.03,184.0,{},1.9427,002827
2019-08-30 14:20,10.06,10.03,10.06,10.03,288.0,{},3.0408,002827
2019-08-30 14:25,10.03,10.0,10.03,10.0,801.0,{},8.4572,002827
2019-08-30 14:30,10.0,10.01,10.01,10.0,482.0,{},5.0891,002827
2019-08-30 14:35,10.01,10.03,10.03,10.01,319.0,{},3.3681,002827
2019-08-30 14:40,10.03,10.04,10.05,10.03,179.0,{},1.8899,002827
2019-08-30 14:45,10.04,10.03,10.05,10.01,223.0,{},2.3545,002827
2019-08-30 14:50,10.03,10.03,10.05,10.03,126.0,{},1.3303,002827
2019-08-30 14:55,10.03,10.03,10.04,10.02,513.0,{},5.4164,002827
2019-08-30 15:00,10.03,10.05,10.05,10.03,443.0,{},4.6773,002827
2019-09-02 09:35,10.08,10.03,10.1,9.96,295.0,{},3.1147,002827
2019-09-02 09:40,10.03,10.06,10.06,10.01,649.0,{},6.8523,002827
2019-09-02 09:45,10.06,10.07,10.09,10.06,363.0,{},3.8327,002827
2019-09-02 09:50,10.07,10.1,10.1,10.05,409.0,{},4.3183,002827
2019-09-02 09:55,10.1,10.11,10.12,10.09,353.0,{},3.7271,002827
2019-09-02 10:00,10.11,10.14,10.16,10.1,495.0,{},5.2263,002827
2019-09-02 10:05,10.14,10.13,10.15,10.13,485.0,{},5.1208,002827
2019-09-02 10:10,10.13,10.14,10.15,10.13,410.0,{},4.3289,002827
2019-09-02 10:15,10.14,10.12,10.14,10.12,318.0,{},3.3575,002827
2019-09-02 10:20,10.12,10.12,10.13,10.12,368.0,{},3.8854,002827
2019-09-02 10:25,10.12,10.14,10.14,10.11,287.0,{},3.0302,002827
2019-09-02 10:30,10.14,10.16,10.18,10.14,851.0,{},8.9851,002827
2019-09-02 10:35,10.16,10.14,10.16,10.14,294.0,{},3.1041,002827
2019-09-02 10:40,10.14,10.15,10.16,10.13,139.0,{},1.4676,002827
2019-09-02 10:45,10.15,10.15,10.17,10.15,738.0,{},7.7920,002827
2019-09-02 10:50,10.15,10.14,10.16,10.14,327.0,{},3.4526,002827
2019-09-02 10:55,10.14,10.15,10.15,10.14,89.0,{},0.9397,002827
2019-09-02 11:00,10.15,10.14,10.16,10.14,220.0,{},2.3228,002827
2019-09-02 11:05,10.14,10.15,10.16,10.14,185.0,{},1.9533,002827
2019-09-02 11:10,10.15,10.14,10.16,10.14,108.0,{},1.1403,002827
2019-09-02 11:15,10.14,10.15,10.15,10.14,548.0,{},5.7859,002827
2019-09-02 11:20,10.14,10.13,10.14,10.13,6.0,{},0.0633,002827
2019-09-02 11:25,10.13,10.14,10.16,10.13,334.0,{},3.5265,002827
2019-09-02 11:30,10.14,10.14,10.15,10.14,200.0,{},2.1117,002827
2019-09-02 13:05,10.14,10.17,10.17,10.13,337.0,{},3.5581,002827
2019-09-02 13:10,10.17,10.16,10.17,10.16,107.0,{},1.1297,002827
2019-09-02 13:15,10.16,10.16,10.16,10.15,196.0,{},2.0694,002827
2019-09-02 13:20,10.16,10.16,10.16,10.15,258.0,{},2.7240,002827
2019-09-02 13:25,10.16,10.17,10.17,10.15,198.0,{},2.0905,002827
2019-09-02 13:30,10.17,10.14,10.17,10.12,789.0,{},8.3305,002827
2019-09-02 13:35,10.14,10.12,10.14,10.12,213.0,{},2.2489,002827
2019-09-02 13:40,10.12,10.13,10.15,10.12,19.0,{},0.2006,002827
2019-09-02 13:45,10.13,10.13,10.14,10.12,295.0,{},3.1147,002827
2019-09-02 13:50,10.13,10.14,10.15,10.13,146.0,{},1.5415,002827
2019-09-02 13:55,10.14,10.14,10.15,10.13,237.0,{},2.5023,002827
2019-09-02 14:00,10.14,10.15,10.15,10.13,298.0,{},3.1464,002827
2019-09-02 14:05,10.15,10.15,10.15,10.14,161.0,{},1.6999,002827
2019-09-02 14:10,10.15,10.14,10.15,10.14,537.0,{},5.6698,002827
2019-09-02 14:15,10.14,10.14,10.14,10.13,74.0,{},0.7813,002827
2019-09-02 14:20,10.14,10.15,10.16,10.14,684.0,{},7.2219,002827
2019-09-02 14:25,10.15,10.14,10.15,10.14,245.0,{},2.5868,002827
2019-09-02 14:30,10.14,10.13,10.15,10.13,181.0,{},1.9110,002827
2019-09-02 14:35,10.13,10.14,10.15,10.13,329.0,{},3.4737,002827
2019-09-02 14:40,10.14,10.14,10.15,10.14,734.0,{},7.7498,002827
2019-09-02 14:45,10.14,10.14,10.16,10.14,916.0,{},9.6714,002827
2019-09-02 14:50,10.14,10.17,10.17,10.14,621.0,{},6.5567,002827
2019-09-02 14:55,10.17,10.16,10.17,10.14,828.0,{},8.7422,002827
2019-09-02 15:00,10.16,10.18,10.18,10.16,594.0,{},6.2716,002827
2019-09-03 09:35,10.16,10.2,10.24,10.15,1811.0,{},19.1210,002827
2019-09-03 09:40,10.2,10.2,10.21,10.17,1120.0,{},11.8253,002827
2019-09-03 09:45,10.2,10.21,10.22,10.2,546.0,{},5.7648,002827
2019-09-03 09:50,10.21,10.22,10.22,10.19,575.0,{},6.0710,002827
2019-09-03 09:55,10.22,10.21,10.22,10.2,419.0,{},4.4239,002827
2019-09-03 10:00,10.21,10.22,10.22,10.2,267.0,{},2.8191,002827
2019-09-03 10:05,10.22,10.2,10.22,10.19,388.0,{},4.0966,002827
2019-09-03 10:10,10.2,10.16,10.2,10.16,289.0,{},3.0513,002827
2019-09-03 10:15,10.16,10.17,10.18,10.15,97.0,{},1.0242,002827
2019-09-03 10:20,10.17,10.17,10.18,10.16,187.0,{},1.9744,002827
2019-09-03 10:25,10.17,10.18,10.18,10.16,166.0,{},1.7527,002827
2019-09-03 10:30,10.18,10.17,10.18,10.16,212.0,{},2.2384,002827
2019-09-03 10:35,10.17,10.16,10.17,10.15,295.0,{},3.1147,002827
2019-09-03 10:40,10.16,10.2,10.2,10.16,132.0,{},1.3937,002827
2019-09-03 10:45,10.21,10.18,10.21,10.18,105.0,{},1.1086,002827
2019-09-03 10:50,10.18,10.19,10.19,10.18,42.0,{},0.4434,002827
2019-09-03 10:55,10.19,10.2,10.2,10.18,214.0,{},2.2595,002827
2019-09-03 11:00,10.2,10.2,10.21,10.19,192.0,{},2.0272,002827
2019-09-03 11:05,10.2,10.19,10.2,10.19,139.0,{},1.4676,002827
2019-09-03 11:10,10.19,10.17,10.19,10.17,313.0,{},3.3047,002827
2019-09-03 11:15,10.17,10.17,10.17,10.16,73.0,{},0.7708,002827
2019-09-03 11:20,10.17,10.16,10.18,10.16,213.0,{},2.2489,002827
2019-09-03 11:25,10.16,10.18,10.2,10.16,202.0,{},2.1328,002827
2019-09-03 11:30,10.18,10.17,10.18,10.17,179.0,{},1.8899,002827
2019-09-03 13:05,10.17,10.17,10.18,10.15,633.0,{},6.6834,002827
2019-09-03 13:10,10.17,10.17,10.17,10.15,257.0,{},2.7135,002827
2019-09-03 13:15,10.17,10.18,10.23,10.17,1499.0,{},15.8268,002827
2019-09-03 13:20,10.18,10.2,10.21,10.18,446.0,{},4.7090,002827
2019-09-03 13:25,10.2,10.19,10.2,10.19,93.0,{},0.9819,002827
2019-09-03 13:30,10.19,10.2,10.2,10.19,110.0,{},1.1614,002827
2019-09-03 13:35,10.2,10.18,10.2,10.18,199.0,{},2.1011,002827
2019-09-03 13:40,10.18,10.18,10.19,10.18,70.0,{},0.7391,002827
2019-09-03 13:45,10.18,10.18,10.18,10.18,483.0,{},5.0996,002827
2019-09-03 13:50,10.18,10.22,10.22,10.17,627.0,{},6.6200,002827
2019-09-03 13:55,10.22,10.21,10.22,10.2,49.0,{},0.5174,002827
2019-09-03 14:00,10.21,10.2,10.21,10.2,96.0,{},1.0136,002827
2019-09-03 14:05,10.2,10.2,10.2,10.18,215.0,{},2.2700,002827
2019-09-03 14:10,10.2,10.2,10.21,10.2,335.0,{},3.5370,002827
2019-09-03 14:15,10.2,10.19,10.2,10.19,95.0,{},1.0030,002827
2019-09-03 14:20,10.19,10.19,10.19,10.19,100.0,{},1.0558,002827
2019-09-03 14:25,10.19,10.2,10.2,10.19,169.0,{},1.7843,002827
2019-09-03 14:30,10.2,10.21,10.21,10.2,449.0,{},4.7407,002827
2019-09-03 14:35,10.21,10.21,10.22,10.2,587.0,{},6.1977,002827
2019-09-03 14:40,10.21,10.2,10.21,10.2,293.0,{},3.0936,002827
2019-09-03 14:45,10.2,10.23,10.24,10.19,1440.0,{},15.2039,002827
2019-09-03 14:50,10.23,10.2,10.24,10.2,525.0,{},5.5431,002827
2019-09-03 14:55,10.2,10.22,10.22,10.19,698.0,{},7.3697,002827
2019-09-03 15:00,10.22,10.23,10.23,10.21,1066.0,{},11.2551,002827
2019-09-04 09:35,10.32,10.41,10.45,10.3,4199.0,{},44.3342,002827
