date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:00,7.2,7.17,7.21,7.1,10795.0,{},35.9505,600152
2019-08-26 10:05,7.16,7.12,7.18,7.12,4948.0,{},16.4783,600152
2019-08-26 10:10,7.12,7.05,7.12,7.03,15109.0,{},50.3173,600152
2019-08-26 10:15,7.05,7.08,7.1,7.02,10305.0,{},34.3186,600152
2019-08-26 10:20,7.09,7.11,7.14,7.06,5850.0,{},19.4822,600152
2019-08-26 10:25,7.11,7.1,7.13,7.07,2809.0,{},9.3548,600152
2019-08-26 10:30,7.09,7.12,7.13,7.08,2285.0,{},7.6097,600152
2019-08-26 10:35,7.11,7.11,7.14,7.1,2492.0,{},8.2991,600152
2019-08-26 10:40,7.11,7.08,7.11,7.05,2779.0,{},9.2549,600152
2019-08-26 10:45,7.07,7.06,7.1,7.05,4490.0,{},14.9530,600152
2019-08-26 10:50,7.06,7.05,7.07,7.03,4195.0,{},13.9706,600152
2019-08-26 10:55,7.05,7.06,7.12,7.04,3726.0,{},12.4087,600152
2019-08-26 11:00,7.06,7.06,7.08,7.06,1615.0,{},5.3784,600152
2019-08-26 11:05,7.06,7.05,7.08,7.04,3822.0,{},12.7284,600152
2019-08-26 11:10,7.04,7.06,7.07,7.03,1832.0,{},6.1011,600152
2019-08-26 11:15,7.06,7.07,7.08,7.05,1526.0,{},5.0820,600152
2019-08-26 11:20,7.07,7.04,7.07,7.04,2399.0,{},7.9894,600152
2019-08-26 11:25,7.04,7.03,7.07,7.02,6746.0,{},22.4661,600152
2019-08-26 11:30,7.02,7.07,7.07,7.02,2511.0,{},8.3624,600152
2019-08-26 13:05,7.07,7.08,7.1,7.07,2133.0,{},7.1035,600152
2019-08-26 13:10,7.08,7.04,7.08,7.04,2137.0,{},7.1168,600152
2019-08-26 13:15,7.03,7.05,7.06,7.03,3066.0,{},10.2107,600152
2019-08-26 13:20,7.05,7.02,7.06,7.02,4542.0,{},15.1262,600152
2019-08-26 13:25,7.01,7.01,7.03,6.99,11391.0,{},37.9353,600152
2019-08-26 13:30,7.02,7.08,7.08,7.0,3898.0,{},12.9815,600152
2019-08-26 13:35,7.08,7.11,7.12,7.06,4467.0,{},14.8764,600152
2019-08-26 13:40,7.11,7.1,7.12,7.08,3435.0,{},11.4395,600152
2019-08-26 13:45,7.1,7.06,7.1,7.06,1944.0,{},6.4741,600152
2019-08-26 13:50,7.06,7.09,7.09,7.02,5076.0,{},16.9045,600152
2019-08-26 13:55,7.09,7.06,7.1,7.03,3149.0,{},10.4871,600152
2019-08-26 14:00,7.06,7.1,7.12,7.06,6837.0,{},22.7692,600152
2019-08-26 14:05,7.1,7.06,7.1,7.05,3133.0,{},10.4338,600152
2019-08-26 14:10,7.05,7.07,7.07,7.05,2928.0,{},9.7511,600152
2019-08-26 14:15,7.07,7.1,7.12,7.05,4538.0,{},15.1129,600152
2019-08-26 14:20,7.1,7.46,7.55,7.09,54031.0,{},179.9389,600152
2019-08-26 14:25,7.46,7.41,7.54,7.4,30864.0,{},102.7861,600152
2019-08-26 14:30,7.41,7.39,7.46,7.36,11470.0,{},38.1984,600152
2019-08-26 14:35,7.39,7.48,7.52,7.37,19612.0,{},65.3136,600152
2019-08-26 14:40,7.48,7.49,7.49,7.41,9600.0,{},31.9708,600152
2019-08-26 14:45,7.49,7.46,7.49,7.42,10099.0,{},33.6326,600152
2019-08-26 14:50,7.46,7.43,7.48,7.41,10981.0,{},36.5699,600152
2019-08-26 14:55,7.43,7.49,7.49,7.42,20258.0,{},67.4650,600152
2019-08-26 15:00,7.49,7.46,7.49,7.46,25212.0,{},83.9633,600152
2019-08-27 09:35,7.32,7.28,7.37,7.23,32084.0,{},106.8490,600152
2019-08-27 09:40,7.28,7.4,7.44,7.25,17669.0,{},58.8429,600152
2019-08-27 09:45,7.4,7.38,7.41,7.36,10921.0,{},36.3701,600152
2019-08-27 09:50,7.38,7.35,7.38,7.33,7258.0,{},24.1712,600152
2019-08-27 09:55,7.35,7.35,7.36,7.33,4399.0,{},14.6499,600152
2019-08-27 10:00,7.35,7.38,7.39,7.32,7130.0,{},23.7450,600152
2019-08-27 10:05,7.38,7.44,7.44,7.38,7800.0,{},25.9763,600152
2019-08-27 10:10,7.44,7.4,7.46,7.38,4967.0,{},16.5415,600152
2019-08-27 10:15,7.4,7.36,7.41,7.35,5726.0,{},19.0692,600152
2019-08-27 10:20,7.36,7.38,7.41,7.35,4829.0,{},16.0820,600152
2019-08-27 10:25,7.39,7.39,7.42,7.39,3761.0,{},12.5252,600152
2019-08-27 10:30,7.39,7.37,7.41,7.37,5022.0,{},16.7247,600152
2019-08-27 10:35,7.37,7.47,7.51,7.37,8659.0,{},28.8370,600152
2019-08-27 10:40,7.47,7.45,7.5,7.43,6995.0,{},23.2954,600152
2019-08-27 10:45,7.45,7.41,7.46,7.41,4928.0,{},16.4117,600152
2019-08-27 10:50,7.41,7.42,7.42,7.39,5534.0,{},18.4298,600152
2019-08-27 10:55,7.42,7.43,7.46,7.42,3679.0,{},12.2521,600152
2019-08-27 11:00,7.43,7.45,7.46,7.42,3051.0,{},10.1607,600152
2019-08-27 11:05,7.45,7.43,7.46,7.42,3383.0,{},11.2664,600152
2019-08-27 11:10,7.43,7.43,7.44,7.41,3398.0,{},11.3163,600152
2019-08-27 11:15,7.43,7.63,7.73,7.43,48824.0,{},162.5981,600152
2019-08-27 11:20,7.63,7.56,7.63,7.55,16535.0,{},55.0663,600152
2019-08-27 11:25,7.57,7.52,7.57,7.51,8048.0,{},26.8022,600152
2019-08-27 11:30,7.52,7.57,7.59,7.52,4488.0,{},14.9463,600152
2019-08-27 13:05,7.57,7.53,7.6,7.49,10804.0,{},35.9804,600152
2019-08-27 13:10,7.53,7.49,7.57,7.46,4621.0,{},15.3893,600152
2019-08-27 13:15,7.49,7.5,7.53,7.46,2939.0,{},9.7877,600152
2019-08-27 13:20,7.49,7.49,7.5,7.46,3134.0,{},10.4371,600152
2019-08-27 13:25,7.49,7.4,7.5,7.4,5404.0,{},17.9969,600152
2019-08-27 13:30,7.4,7.43,7.44,7.38,5947.0,{},19.8052,600152
2019-08-27 13:35,7.42,7.44,7.46,7.41,2825.0,{},9.4081,600152
2019-08-27 13:40,7.44,7.37,7.44,7.35,8862.0,{},29.5130,600152
2019-08-27 13:45,7.37,7.36,7.4,7.36,3768.0,{},12.5485,600152
2019-08-27 13:50,7.37,7.4,7.44,7.36,3867.0,{},12.8782,600152
2019-08-27 13:55,7.4,7.38,7.41,7.37,3137.0,{},10.4471,600152
2019-08-27 14:00,7.38,7.34,7.38,7.34,6912.0,{},23.0190,600152
2019-08-27 14:05,7.34,7.33,7.36,7.31,8290.0,{},27.6081,600152
2019-08-27 14:10,7.32,7.31,7.34,7.3,7770.0,{},25.8763,600152
2019-08-27 14:15,7.31,7.34,7.36,7.31,3780.0,{},12.5885,600152
2019-08-27 14:20,7.34,7.41,7.41,7.34,3522.0,{},11.7293,600152
2019-08-27 14:25,7.41,7.37,7.41,7.35,2747.0,{},9.1483,600152
2019-08-27 14:30,7.37,7.35,7.37,7.35,4080.0,{},13.5876,600152
2019-08-27 14:35,7.35,7.31,7.36,7.3,8949.0,{},29.8028,600152
2019-08-27 14:40,7.31,7.3,7.34,7.3,5206.0,{},17.3375,600152
2019-08-27 14:45,7.3,7.25,7.3,7.21,19385.0,{},64.5577,600152
2019-08-27 14:50,7.25,7.24,7.28,7.23,13723.0,{},45.7016,600152
2019-08-27 14:55,7.24,7.27,7.28,7.24,10703.0,{},35.6441,600152
2019-08-27 15:00,7.27,7.28,7.28,7.27,10718.0,{},35.6940,600152
2019-08-28 09:35,7.08,7.15,7.15,7.02,35925.0,{},119.6406,600152
2019-08-28 09:40,7.15,7.07,7.15,7.05,14473.0,{},48.1993,600152
2019-08-28 09:45,7.07,7.08,7.09,7.04,13067.0,{},43.5169,600152
2019-08-28 09:50,7.08,7.08,7.12,7.05,8046.0,{},26.7955,600152
2019-08-28 09:55,7.08,6.98,7.09,6.95,29408.0,{},97.9372,600152
2019-08-28 10:00,6.98,6.99,7.03,6.98,13563.0,{},45.1687,600152
2019-08-28 10:05,6.99,6.98,7.02,6.98,6650.0,{},22.1464,600152
2019-08-28 10:10,6.98,6.98,7.0,6.96,9470.0,{},31.5378,600152
2019-08-28 10:15,6.98,7.13,7.16,6.98,10638.0,{},35.4276,600152
2019-08-28 10:20,7.13,7.12,7.15,7.1,5488.0,{},18.2766,600152
2019-08-28 10:25,7.12,7.14,7.21,7.11,6067.0,{},20.2049,600152
2019-08-28 10:30,7.14,7.08,7.15,7.08,2453.0,{},8.1692,600152
2019-08-28 10:35,7.08,7.13,7.13,7.08,1338.0,{},4.4559,600152
2019-08-28 10:40,7.13,7.12,7.15,7.11,1833.0,{},6.1044,600152
2019-08-28 10:45,7.12,7.12,7.13,7.11,1816.0,{},6.0478,600152
2019-08-28 10:50,7.12,7.09,7.12,7.09,2218.0,{},7.3866,600152
2019-08-28 10:55,7.09,7.07,7.1,7.05,3641.0,{},12.1256,600152
2019-08-28 11:00,7.07,7.08,7.08,7.06,1240.0,{},4.1296,600152
2019-08-28 11:05,7.08,7.07,7.09,7.05,1964.0,{},6.5407,600152
2019-08-28 11:10,7.07,7.05,7.07,7.04,2587.0,{},8.6155,600152
2019-08-28 11:15,7.05,7.07,7.1,7.05,1629.0,{},5.4250,600152
2019-08-28 11:20,7.07,7.06,7.09,7.05,1613.0,{},5.3718,600152
2019-08-28 11:25,7.06,7.07,7.08,7.06,1301.0,{},4.3327,600152
2019-08-28 11:30,7.07,7.06,7.07,7.06,1112.0,{},3.7033,600152
2019-08-28 13:05,7.06,7.02,7.08,7.02,3040.0,{},10.1241,600152
2019-08-28 13:10,7.02,7.01,7.05,6.99,4609.0,{},15.3493,600152
2019-08-28 13:15,7.0,7.02,7.03,7.0,2288.0,{},7.6197,600152
2019-08-28 13:20,7.03,7.02,7.03,7.01,1210.0,{},4.0297,600152
2019-08-28 13:25,7.02,7.02,7.02,7.0,2555.0,{},8.5089,600152
2019-08-28 13:30,7.02,7.02,7.03,7.01,1731.0,{},5.7647,600152
2019-08-28 13:35,7.02,7.04,7.04,7.01,1036.0,{},3.4502,600152
2019-08-28 13:40,7.04,7.02,7.04,7.02,1242.0,{},4.1362,600152
2019-08-28 13:45,7.02,7.01,7.03,7.0,3052.0,{},10.1640,600152
2019-08-28 13:50,7.01,7.01,7.02,7.0,3311.0,{},11.0266,600152
2019-08-28 13:55,7.0,6.98,7.01,6.97,6713.0,{},22.3562,600152
2019-08-28 14:00,6.98,6.94,6.99,6.93,10593.0,{},35.2778,600152
2019-08-28 14:05,6.93,6.96,6.98,6.92,8149.0,{},27.1385,600152
2019-08-28 14:10,6.96,6.93,6.97,6.92,5539.0,{},18.4465,600152
2019-08-28 14:15,6.93,6.88,6.93,6.84,19656.0,{},65.4602,600152
2019-08-28 14:20,6.88,6.87,6.91,6.87,5999.0,{},19.9784,600152
2019-08-28 14:25,6.88,6.93,6.93,6.88,5299.0,{},17.6472,600152
2019-08-28 14:30,6.93,6.91,6.93,6.91,4677.0,{},15.5758,600152
2019-08-28 14:35,6.93,6.88,6.93,6.88,7338.0,{},24.4377,600152
2019-08-28 14:40,6.88,6.87,6.9,6.85,9332.0,{},31.0783,600152
2019-08-28 14:45,6.87,6.86,6.88,6.85,8965.0,{},29.8560,600152
2019-08-28 14:50,6.86,6.84,6.86,6.81,15211.0,{},50.6570,600152
2019-08-28 14:55,6.85,6.81,6.85,6.81,13193.0,{},43.9365,600152
2019-08-28 15:00,6.81,6.77,6.81,6.77,21552.0,{},71.7744,600152
2019-08-29 09:35,6.7,6.85,6.88,6.67,34040.0,{},113.3631,600152
2019-08-29 09:40,6.85,6.86,6.87,6.8,13229.0,{},44.0564,600152
2019-08-29 09:45,6.86,6.89,6.97,6.86,23048.0,{},76.7565,600152
2019-08-29 09:50,6.89,6.89,6.97,6.89,14816.0,{},49.3416,600152
2019-08-29 09:55,6.9,6.91,6.95,6.88,6983.0,{},23.2554,600152
2019-08-29 10:00,6.91,6.85,6.92,6.83,6224.0,{},20.7277,600152
2019-08-29 10:05,6.85,6.83,6.86,6.82,6689.0,{},22.2763,600152
2019-08-29 10:10,6.83,6.84,6.85,6.82,3176.0,{},10.5770,600152
2019-08-29 10:15,6.84,6.88,6.91,6.84,4130.0,{},13.7541,600152
2019-08-29 10:20,6.88,6.92,6.93,6.88,3794.0,{},12.6351,600152
2019-08-29 10:25,6.92,6.86,6.92,6.86,3933.0,{},13.0980,600152
2019-08-29 10:30,6.86,6.85,6.87,6.84,4351.0,{},14.4901,600152
2019-08-29 10:35,6.85,6.85,6.86,6.84,2664.0,{},8.8719,600152
2019-08-29 10:40,6.85,6.83,6.86,6.8,6186.0,{},20.6012,600152
2019-08-29 10:45,6.83,6.79,6.83,6.78,4900.0,{},16.3184,600152
2019-08-29 10:50,6.79,6.8,6.8,6.79,3040.0,{},10.1241,600152
2019-08-29 10:55,6.8,6.84,6.84,6.79,1576.0,{},5.2485,600152
2019-08-29 11:00,6.84,6.81,6.84,6.8,1691.0,{},5.6315,600152
2019-08-29 11:05,6.81,6.81,6.83,6.8,1413.0,{},4.7057,600152
2019-08-29 11:10,6.81,6.8,6.81,6.79,1779.0,{},5.9246,600152
2019-08-29 11:15,6.8,6.79,6.8,6.79,2450.0,{},8.1592,600152
2019-08-29 11:20,6.79,6.79,6.8,6.78,2734.0,{},9.1050,600152
2019-08-29 11:25,6.79,6.77,6.79,6.74,4251.0,{},14.1571,600152
2019-08-29 11:30,6.77,6.77,6.77,6.75,1499.0,{},4.9921,600152
2019-08-29 13:05,6.77,6.76,6.78,6.76,2868.0,{},9.5513,600152
2019-08-29 13:10,6.77,6.8,6.81,6.76,2106.0,{},7.0136,600152
2019-08-29 13:15,6.81,6.82,6.84,6.81,1808.0,{},6.0212,600152
2019-08-29 13:20,6.82,6.81,6.82,6.79,2570.0,{},8.5588,600152
2019-08-29 13:25,6.82,6.8,6.82,6.8,1710.0,{},5.6948,600152
2019-08-29 13:30,6.8,6.84,6.84,6.8,2066.0,{},6.8804,600152
2019-08-29 13:35,6.84,6.82,6.85,6.82,1969.0,{},6.5573,600152
2019-08-29 13:40,6.82,6.81,6.83,6.8,3737.0,{},12.4453,600152
2019-08-29 13:45,6.81,6.79,6.82,6.78,1530.0,{},5.0953,600152
2019-08-29 13:50,6.79,6.82,6.82,6.78,2335.0,{},7.7762,600152
2019-08-29 13:55,6.82,6.89,6.9,6.8,8261.0,{},27.5115,600152
2019-08-29 14:00,6.88,6.87,6.89,6.85,6100.0,{},20.3148,600152
2019-08-29 14:05,6.87,6.85,6.87,6.81,2628.0,{},8.7520,600152
2019-08-29 14:10,6.85,6.87,6.88,6.83,3890.0,{},12.9548,600152
2019-08-29 14:15,6.87,6.86,6.88,6.83,3013.0,{},10.0342,600152
2019-08-29 14:20,6.86,6.86,6.87,6.85,2021.0,{},6.7305,600152
2019-08-29 14:25,6.86,6.89,6.92,6.86,7353.0,{},24.4876,600152
2019-08-29 14:30,6.89,6.86,6.89,6.85,2944.0,{},9.8044,600152
2019-08-29 14:35,6.86,6.87,6.89,6.86,1972.0,{},6.5673,600152
2019-08-29 14:40,6.87,6.82,6.88,6.82,3715.0,{},12.3720,600152
2019-08-29 14:45,6.82,6.8,6.83,6.78,9136.0,{},30.4255,600152
2019-08-29 14:50,6.8,6.8,6.83,6.8,6371.0,{},21.2173,600152
2019-08-29 14:55,6.8,6.81,6.81,6.78,9592.0,{},31.9441,600152
2019-08-29 15:00,6.81,6.84,6.84,6.81,9058.0,{},30.1658,600152
2019-08-30 09:35,6.81,6.73,6.9,6.71,21152.0,{},70.4423,600152
2019-08-30 09:40,6.72,6.66,6.76,6.64,19660.0,{},65.4735,600152
2019-08-30 09:45,6.66,6.7,6.74,6.66,6333.0,{},21.0907,600152
2019-08-30 09:50,6.7,6.77,6.77,6.7,4011.0,{},13.3578,600152
2019-08-30 09:55,6.77,6.73,6.77,6.72,2598.0,{},8.6521,600152
2019-08-30 10:00,6.73,6.71,6.74,6.69,4997.0,{},16.6415,600152
2019-08-30 10:05,6.71,6.72,6.72,6.69,3723.0,{},12.3987,600152
2019-08-30 10:10,6.72,6.71,6.74,6.7,2838.0,{},9.4514,600152
2019-08-30 10:15,6.71,6.68,6.71,6.68,5297.0,{},17.6405,600152
2019-08-30 10:20,6.68,6.65,6.69,6.65,8440.0,{},28.1076,600152
2019-08-30 10:25,6.65,6.67,6.69,6.64,6932.0,{},23.0856,600152
2019-08-30 10:30,6.67,6.65,6.68,6.64,3372.0,{},11.2297,600152
2019-08-30 10:35,6.65,6.73,6.75,6.64,11133.0,{},37.0761,600152
2019-08-30 10:40,6.73,6.72,6.73,6.71,1374.0,{},4.5758,600152
2019-08-30 10:45,6.72,6.72,6.74,6.71,1301.0,{},4.3327,600152
2019-08-30 10:50,6.72,6.7,6.73,6.69,1707.0,{},5.6848,600152
2019-08-30 10:55,6.7,6.68,6.7,6.67,1695.0,{},5.6448,600152
2019-08-30 11:00,6.68,6.68,6.7,6.67,2203.0,{},7.3366,600152
2019-08-30 11:05,6.68,6.72,6.72,6.68,1936.0,{},6.4474,600152
2019-08-30 11:10,6.72,6.68,6.72,6.68,1523.0,{},5.0720,600152
2019-08-30 11:15,6.68,6.65,6.69,6.64,3990.0,{},13.2879,600152
2019-08-30 11:20,6.66,6.64,6.67,6.63,2312.0,{},7.6996,600152
2019-08-30 11:25,6.64,6.62,6.65,6.62,3037.0,{},10.1141,600152
2019-08-30 11:30,6.62,6.64,6.65,6.6,6090.0,{},20.2815,600152
2019-08-30 13:05,6.64,6.64,6.66,6.63,1514.0,{},5.0421,600152
2019-08-30 13:10,6.64,6.64,6.66,6.63,1020.0,{},3.3969,600152
2019-08-30 13:15,6.64,6.62,6.64,6.62,1369.0,{},4.5592,600152
2019-08-30 13:20,6.63,6.61,6.63,6.57,5897.0,{},19.6387,600152
2019-08-30 13:25,6.61,6.6,6.61,6.59,2526.0,{},8.4123,600152
2019-08-30 13:30,6.6,6.58,6.62,6.58,2359.0,{},7.8562,600152
2019-08-30 13:35,6.58,6.56,6.59,6.54,8080.0,{},26.9087,600152
2019-08-30 13:40,6.56,6.55,6.59,6.55,3001.0,{},9.9942,600152
2019-08-30 13:45,6.55,6.56,6.57,6.55,2439.0,{},8.1226,600152
2019-08-30 13:50,6.56,6.55,6.57,6.54,4738.0,{},15.7789,600152
2019-08-30 13:55,6.56,6.46,6.57,6.46,11357.0,{},37.8221,600152
2019-08-30 14:00,6.46,6.5,6.52,6.45,10975.0,{},36.5499,600152
2019-08-30 14:05,6.5,6.45,6.51,6.42,13484.0,{},44.9056,600152
2019-08-30 14:10,6.45,6.45,6.47,6.44,3902.0,{},12.9948,600152
2019-08-30 14:15,6.45,6.44,6.46,6.42,4917.0,{},16.3750,600152
2019-08-30 14:20,6.44,6.44,6.45,6.43,3621.0,{},12.0590,600152
2019-08-30 14:25,6.44,6.41,6.45,6.37,13809.0,{},45.9880,600152
2019-08-30 14:30,6.41,6.44,6.44,6.4,4861.0,{},16.1885,600152
2019-08-30 14:35,6.44,6.49,6.52,6.44,5164.0,{},17.1976,600152
2019-08-30 14:40,6.5,6.48,6.51,6.46,2281.0,{},7.5964,600152
2019-08-30 14:45,6.48,6.49,6.5,6.47,2457.0,{},8.1825,600152
2019-08-30 14:50,6.49,6.46,6.5,6.45,4415.0,{},14.7032,600152
2019-08-30 14:55,6.46,6.47,6.48,6.45,8673.0,{},28.8836,600152
2019-08-30 15:00,6.47,6.46,6.48,6.46,6441.0,{},21.4504,600152
2019-09-02 09:35,6.53,6.5,6.54,6.45,16365.0,{},54.5002,600152
2019-09-02 09:40,6.5,6.49,6.52,6.48,5388.0,{},17.9436,600152
2019-09-02 09:45,6.49,6.48,6.5,6.43,4689.0,{},15.6157,600152
2019-09-02 09:50,6.48,6.5,6.5,6.47,3287.0,{},10.9467,600152
2019-09-02 09:55,6.5,6.48,6.5,6.47,2166.0,{},7.2134,600152
2019-09-02 10:00,6.48,6.54,6.54,6.47,5790.0,{},19.2824,600152
2019-09-02 10:05,6.54,6.53,6.54,6.51,4380.0,{},14.5867,600152
2019-09-02 10:10,6.53,6.5,6.53,6.5,3194.0,{},10.6369,600152
2019-09-02 10:15,6.5,6.51,6.52,6.48,2649.0,{},8.8219,600152
2019-09-02 10:20,6.51,6.48,6.52,6.48,3106.0,{},10.3439,600152
2019-09-02 10:25,6.48,6.5,6.51,6.48,3468.0,{},11.5494,600152
2019-09-02 10:30,6.5,6.48,6.51,6.48,4328.0,{},14.4135,600152
2019-09-02 10:35,6.48,6.5,6.5,6.48,1525.0,{},5.0787,600152
2019-09-02 10:40,6.5,6.48,6.5,6.48,800.0,{},2.6642,600152
2019-09-02 10:45,6.48,6.49,6.5,6.48,980.0,{},3.2637,600152
2019-09-02 10:50,6.49,6.5,6.5,6.49,2010.0,{},6.6939,600152
2019-09-02 10:55,6.5,6.52,6.53,6.49,3287.0,{},10.9467,600152
2019-09-02 11:00,6.52,6.53,6.53,6.5,1914.0,{},6.3742,600152
2019-09-02 11:05,6.53,6.5,6.53,6.49,1607.0,{},5.3518,600152
2019-09-02 11:10,6.5,6.51,6.52,6.5,1185.0,{},3.9464,600152
2019-09-02 11:15,6.51,6.52,6.53,6.51,3045.0,{},10.1407,600152
2019-09-02 11:20,6.52,6.5,6.52,6.5,1731.0,{},5.7647,600152
2019-09-02 11:25,6.5,6.54,6.54,6.5,2767.0,{},9.2149,600152
2019-09-02 11:30,6.54,6.56,6.57,6.53,3621.0,{},12.0590,600152
2019-09-02 13:05,6.56,6.57,6.59,6.56,7267.0,{},24.2012,600152
2019-09-02 13:10,6.57,6.56,6.57,6.55,2146.0,{},7.1468,600152
2019-09-02 13:15,6.56,6.57,6.58,6.56,3221.0,{},10.7269,600152
2019-09-02 13:20,6.58,6.59,6.59,6.57,3532.0,{},11.7626,600152
2019-09-02 13:25,6.59,6.61,6.62,6.59,8172.0,{},27.2151,600152
2019-09-02 13:30,6.6,6.58,6.61,6.58,3667.0,{},12.2122,600152
2019-09-02 13:35,6.58,6.58,6.59,6.57,2474.0,{},8.2391,600152
2019-09-02 13:40,6.58,6.56,6.59,6.56,1760.0,{},5.8613,600152
2019-09-02 13:45,6.56,6.55,6.57,6.55,3392.0,{},11.2963,600152
2019-09-02 13:50,6.55,6.57,6.57,6.55,2760.0,{},9.1916,600152
2019-09-02 13:55,6.56,6.55,6.58,6.55,2748.0,{},9.1516,600152
2019-09-02 14:00,6.55,6.55,6.56,6.55,1712.0,{},5.7015,600152
2019-09-02 14:05,6.55,6.57,6.58,6.55,2094.0,{},6.9736,600152
2019-09-02 14:10,6.57,6.57,6.58,6.56,1772.0,{},5.9013,600152
2019-09-02 14:15,6.58,6.58,6.58,6.57,1773.0,{},5.9046,600152
2019-09-02 14:20,6.58,6.59,6.6,6.57,2410.0,{},8.0260,600152
2019-09-02 14:25,6.59,6.56,6.61,6.56,4679.0,{},15.5824,600152
2019-09-02 14:30,6.56,6.58,6.59,6.56,3188.0,{},10.6170,600152
