date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,3.13,3.1,3.13,3.1,390.0,{},1.7265,002188
2019-08-26 14:35,3.1,3.13,3.13,3.1,100.0,{},0.4427,002188
2019-08-26 14:40,3.13,3.13,3.13,3.12,124.0,{},0.5489,002188
2019-08-26 14:45,3.13,3.11,3.13,3.11,209.0,{},0.9252,002188
2019-08-26 14:50,3.11,3.11,3.11,3.11,52.0,{},0.2302,002188
2019-08-26 14:55,3.11,3.13,3.13,3.11,136.0,{},0.6021,002188
2019-08-26 15:00,3.13,3.11,3.13,3.11,183.0,{},0.8101,002188
2019-08-27 09:35,3.14,3.11,3.14,3.1,375.0,{},1.6601,002188
2019-08-27 09:40,3.11,3.11,3.14,3.11,828.0,{},3.6655,002188
2019-08-27 09:45,3.11,3.1,3.13,3.1,920.0,{},4.0727,002188
2019-08-27 09:50,3.1,3.1,3.12,3.1,90.0,{},0.3984,002188
2019-08-27 09:55,3.1,3.12,3.13,3.1,24.0,{},0.1062,002188
2019-08-27 10:00,3.12,3.12,3.12,3.12,77.0,{},0.3409,002188
2019-08-27 10:05,3.12,3.13,3.13,3.12,123.0,{},0.5445,002188
2019-08-27 10:10,3.13,3.13,3.14,3.13,215.0,{},0.9518,002188
2019-08-27 10:15,3.13,3.13,3.13,3.13,250.0,{},1.1067,002188
2019-08-27 10:20,3.13,3.14,3.14,3.13,100.0,{},0.4427,002188
2019-08-27 10:25,3.14,3.14,3.14,3.14,160.0,{},0.7083,002188
2019-08-27 10:30,3.14,3.14,3.14,3.13,219.0,{},0.9695,002188
2019-08-27 10:35,3.14,3.14,3.14,3.13,231.0,{},1.0226,002188
2019-08-27 10:40,3.14,3.13,3.14,3.13,89.0,{},0.3940,002188
2019-08-27 10:45,3.13,3.13,3.14,3.13,7.0,{},0.0310,002188
2019-08-27 10:50,3.13,3.12,3.13,3.12,226.0,{},1.0005,002188
2019-08-27 10:55,3.12,3.12,3.12,3.12,83.0,{},0.3674,002188
2019-08-27 11:00,3.12,3.14,3.14,3.12,84.0,{},0.3719,002188
2019-08-27 11:05,3.14,3.15,3.15,3.13,106.0,{},0.4692,002188
2019-08-27 11:10,3.15,3.15,3.15,3.15,13.0,{},0.0575,002188
2019-08-27 11:15,3.15,3.14,3.15,3.14,32.0,{},0.1417,002188
2019-08-27 11:20,3.14,3.13,3.14,3.13,255.0,{},1.1289,002188
2019-08-27 11:25,3.13,3.14,3.14,3.13,55.0,{},0.2435,002188
2019-08-27 11:30,3.14,3.14,3.14,3.14,38.0,{},0.1682,002188
2019-08-27 13:05,3.14,3.13,3.14,3.13,137.0,{},0.6065,002188
2019-08-27 13:10,3.13,3.12,3.13,3.12,100.0,{},0.4427,002188
2019-08-27 13:15,3.12,3.12,3.12,3.12,50.0,{},0.2213,002188
2019-08-27 13:20,3.12,3.14,3.14,3.12,204.0,{},0.9031,002188
2019-08-27 13:25,3.14,3.12,3.14,3.12,251.0,{},1.1111,002188
2019-08-27 13:30,3.12,3.12,3.12,3.12,137.0,{},0.6065,002188
2019-08-27 13:35,3.12,3.13,3.13,3.12,100.0,{},0.4427,002188
2019-08-27 13:40,3.13,3.13,3.13,3.13,38.0,{},0.1682,002188
2019-08-27 13:45,3.13,3.11,3.13,3.11,154.0,{},0.6817,002188
2019-08-27 13:50,3.11,3.12,3.12,3.11,183.0,{},0.8101,002188
2019-08-27 13:55,3.12,3.12,3.12,3.12,28.0,{},0.1240,002188
2019-08-27 14:00,3.12,3.11,3.12,3.11,93.0,{},0.4117,002188
2019-08-27 14:05,3.11,3.11,3.12,3.11,83.0,{},0.3674,002188
2019-08-27 14:10,3.11,3.11,3.11,3.11,0.0,{},0.0000,002188
2019-08-27 14:15,3.11,3.13,3.13,3.11,282.0,{},1.2484,002188
2019-08-27 14:20,3.13,3.13,3.13,3.12,243.0,{},1.0757,002188
2019-08-27 14:25,3.13,3.12,3.13,3.12,75.0,{},0.3320,002188
2019-08-27 14:30,3.12,3.12,3.12,3.12,100.0,{},0.4427,002188
2019-08-27 14:35,3.12,3.13,3.13,3.12,35.0,{},0.1549,002188
2019-08-27 14:40,3.13,3.12,3.13,3.12,1.0,{},0.0044,002188
2019-08-27 14:45,3.12,3.12,3.12,3.11,320.0,{},1.4166,002188
2019-08-27 14:50,3.12,3.12,3.12,3.12,74.0,{},0.3276,002188
2019-08-27 14:55,3.12,3.13,3.13,3.12,241.0,{},1.0669,002188
2019-08-27 15:00,3.13,3.12,3.13,3.12,190.0,{},0.8411,002188
2019-08-28 09:35,3.15,3.14,3.17,3.13,611.0,{},2.7048,002188
2019-08-28 09:40,3.15,3.14,3.15,3.14,112.0,{},0.4958,002188
2019-08-28 09:45,3.14,3.14,3.14,3.14,94.0,{},0.4161,002188
2019-08-28 09:50,3.14,3.13,3.15,3.12,676.0,{},2.9926,002188
2019-08-28 09:55,3.13,3.13,3.15,3.13,333.0,{},1.4741,002188
2019-08-28 10:00,3.13,3.12,3.13,3.12,119.0,{},0.5268,002188
2019-08-28 10:05,3.12,3.12,3.14,3.12,287.0,{},1.2705,002188
2019-08-28 10:10,3.12,3.1,3.12,3.09,396.0,{},1.7530,002188
2019-08-28 10:15,3.1,3.08,3.12,3.07,469.0,{},2.0762,002188
2019-08-28 10:20,3.08,3.08,3.1,3.08,413.0,{},1.8283,002188
2019-08-28 10:25,3.08,3.08,3.08,3.05,928.0,{},4.1081,002188
2019-08-28 10:30,3.08,3.07,3.08,3.07,150.0,{},0.6640,002188
2019-08-28 10:35,3.07,3.11,3.11,3.06,509.0,{},2.2533,002188
2019-08-28 10:40,3.11,3.07,3.11,3.07,259.0,{},1.1466,002188
2019-08-28 10:45,3.07,3.08,3.09,3.07,236.0,{},1.0447,002188
2019-08-28 10:50,3.08,3.08,3.09,3.08,488.0,{},2.1603,002188
2019-08-28 10:55,3.08,3.08,3.08,3.08,1.0,{},0.0044,002188
2019-08-28 11:00,3.08,3.08,3.08,3.08,18.0,{},0.0797,002188
2019-08-28 11:05,3.08,3.1,3.12,3.08,608.0,{},2.6915,002188
2019-08-28 11:10,3.1,3.1,3.1,3.1,2.0,{},0.0089,002188
2019-08-28 11:15,3.1,3.12,3.13,3.1,231.0,{},1.0226,002188
2019-08-28 11:20,3.12,3.12,3.13,3.12,42.0,{},0.1859,002188
2019-08-28 11:25,3.12,3.13,3.13,3.12,5.0,{},0.0221,002188
2019-08-28 11:30,3.13,3.13,3.13,3.13,0.0,{},0.0000,002188
2019-08-28 13:05,3.13,3.12,3.13,3.12,35.0,{},0.1549,002188
2019-08-28 13:10,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-28 13:15,3.12,3.12,3.12,3.11,18.0,{},0.0797,002188
2019-08-28 13:20,3.12,3.13,3.13,3.12,23.0,{},0.1018,002188
2019-08-28 13:25,3.13,3.12,3.13,3.12,11.0,{},0.0487,002188
2019-08-28 13:30,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-28 13:35,3.12,3.11,3.12,3.11,73.0,{},0.3232,002188
2019-08-28 13:40,3.11,3.11,3.12,3.11,47.0,{},0.2081,002188
2019-08-28 13:45,3.11,3.11,3.11,3.11,0.0,{},0.0000,002188
2019-08-28 13:50,3.11,3.11,3.11,3.11,80.0,{},0.3541,002188
2019-08-28 13:55,3.11,3.11,3.11,3.11,0.0,{},0.0000,002188
2019-08-28 14:00,3.11,3.09,3.11,3.09,318.0,{},1.4077,002188
2019-08-28 14:05,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-08-28 14:10,3.09,3.11,3.12,3.09,28.0,{},0.1240,002188
2019-08-28 14:15,3.11,3.11,3.11,3.11,28.0,{},0.1240,002188
2019-08-28 14:20,3.11,3.11,3.11,3.11,63.0,{},0.2789,002188
2019-08-28 14:25,3.11,3.1,3.11,3.1,144.0,{},0.6375,002188
2019-08-28 14:30,3.1,3.11,3.11,3.1,14.0,{},0.0620,002188
2019-08-28 14:35,3.11,3.11,3.11,3.1,53.0,{},0.2346,002188
2019-08-28 14:40,3.11,3.11,3.11,3.11,114.0,{},0.5047,002188
2019-08-28 14:45,3.11,3.12,3.12,3.11,4.0,{},0.0177,002188
2019-08-28 14:50,3.12,3.11,3.12,3.11,179.0,{},0.7924,002188
2019-08-28 14:55,3.11,3.12,3.12,3.11,150.0,{},0.6640,002188
2019-08-28 15:00,3.12,3.12,3.13,3.12,359.0,{},1.5892,002188
2019-08-29 09:35,3.11,3.12,3.14,3.09,887.0,{},3.9266,002188
2019-08-29 09:40,3.12,3.11,3.12,3.11,341.0,{},1.5096,002188
2019-08-29 09:45,3.11,3.1,3.11,3.1,161.0,{},0.7127,002188
2019-08-29 09:50,3.1,3.1,3.11,3.1,88.0,{},0.3896,002188
2019-08-29 09:55,3.1,3.1,3.1,3.1,22.0,{},0.0974,002188
2019-08-29 10:00,3.1,3.1,3.1,3.1,127.0,{},0.5622,002188
2019-08-29 10:05,3.1,3.11,3.11,3.1,74.0,{},0.3276,002188
2019-08-29 10:10,3.11,3.11,3.11,3.11,51.0,{},0.2258,002188
2019-08-29 10:15,3.11,3.12,3.12,3.11,63.0,{},0.2789,002188
2019-08-29 10:20,3.12,3.1,3.12,3.1,510.0,{},2.2577,002188
2019-08-29 10:25,3.1,3.11,3.12,3.1,158.0,{},0.6994,002188
2019-08-29 10:30,3.11,3.11,3.11,3.11,0.0,{},0.0000,002188
2019-08-29 10:35,3.11,3.11,3.12,3.11,30.0,{},0.1328,002188
2019-08-29 10:40,3.11,3.12,3.12,3.11,281.0,{},1.2440,002188
2019-08-29 10:45,3.12,3.12,3.12,3.12,99.0,{},0.4383,002188
2019-08-29 10:50,3.12,3.13,3.13,3.12,195.0,{},0.8632,002188
2019-08-29 10:55,3.13,3.13,3.14,3.13,600.0,{},2.6561,002188
2019-08-29 11:00,3.13,3.13,3.13,3.12,89.0,{},0.3940,002188
2019-08-29 11:05,3.13,3.12,3.13,3.12,84.0,{},0.3719,002188
2019-08-29 11:10,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 11:15,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 11:20,3.12,3.12,3.13,3.12,79.0,{},0.3497,002188
2019-08-29 11:25,3.12,3.12,3.12,3.12,3.0,{},0.0133,002188
2019-08-29 11:30,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 13:05,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 13:10,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 13:15,3.12,3.12,3.12,3.12,1.0,{},0.0044,002188
2019-08-29 13:20,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 13:25,3.12,3.12,3.12,3.12,30.0,{},0.1328,002188
2019-08-29 13:30,3.12,3.12,3.12,3.12,113.0,{},0.5002,002188
2019-08-29 13:35,3.12,3.11,3.12,3.11,4.0,{},0.0177,002188
2019-08-29 13:40,3.11,3.11,3.11,3.11,0.0,{},0.0000,002188
2019-08-29 13:45,3.11,3.12,3.12,3.11,7.0,{},0.0310,002188
2019-08-29 13:50,3.12,3.11,3.12,3.11,684.0,{},3.0280,002188
2019-08-29 13:55,3.11,3.11,3.11,3.11,17.0,{},0.0753,002188
2019-08-29 14:00,3.11,3.12,3.13,3.11,33.0,{},0.1461,002188
2019-08-29 14:05,3.12,3.13,3.13,3.12,328.0,{},1.4520,002188
2019-08-29 14:10,3.13,3.12,3.13,3.12,6.0,{},0.0266,002188
2019-08-29 14:15,3.12,3.14,3.14,3.12,14.0,{},0.0620,002188
2019-08-29 14:20,3.14,3.14,3.14,3.14,0.0,{},0.0000,002188
2019-08-29 14:25,3.14,3.14,3.14,3.13,695.0,{},3.0767,002188
2019-08-29 14:30,3.13,3.12,3.13,3.12,304.0,{},1.3458,002188
2019-08-29 14:35,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-29 14:40,3.12,3.12,3.12,3.12,36.0,{},0.1594,002188
2019-08-29 14:45,3.12,3.12,3.14,3.12,126.0,{},0.5578,002188
2019-08-29 14:50,3.12,3.12,3.12,3.11,20.0,{},0.0885,002188
2019-08-29 14:55,3.12,3.13,3.13,3.12,306.0,{},1.3546,002188
2019-08-29 15:00,3.13,3.13,3.13,3.11,373.0,{},1.6512,002188
2019-08-30 09:35,3.14,3.13,3.14,3.09,500.0,{},2.2134,002188
2019-08-30 09:40,3.13,3.12,3.14,3.11,30.0,{},0.1328,002188
2019-08-30 09:45,3.12,3.11,3.14,3.11,181.0,{},0.8013,002188
2019-08-30 09:50,3.11,3.11,3.13,3.1,112.0,{},0.4958,002188
2019-08-30 09:55,3.11,3.11,3.11,3.1,69.0,{},0.3055,002188
2019-08-30 10:00,3.11,3.11,3.11,3.11,1.0,{},0.0044,002188
2019-08-30 10:05,3.11,3.12,3.12,3.11,39.0,{},0.1726,002188
2019-08-30 10:10,3.12,3.13,3.13,3.11,161.0,{},0.7127,002188
2019-08-30 10:15,3.13,3.11,3.13,3.11,8.0,{},0.0354,002188
2019-08-30 10:20,3.11,3.11,3.11,3.11,1.0,{},0.0044,002188
2019-08-30 10:25,3.11,3.11,3.13,3.11,265.0,{},1.1731,002188
2019-08-30 10:30,3.11,3.11,3.13,3.1,194.0,{},0.8588,002188
2019-08-30 10:35,3.11,3.09,3.11,3.09,493.0,{},2.1824,002188
2019-08-30 10:40,3.09,3.1,3.1,3.09,77.0,{},0.3409,002188
2019-08-30 10:45,3.1,3.12,3.13,3.09,72.0,{},0.3187,002188
2019-08-30 10:50,3.12,3.12,3.12,3.12,0.0,{},0.0000,002188
2019-08-30 10:55,3.12,3.1,3.12,3.08,847.0,{},3.7496,002188
2019-08-30 11:00,3.1,3.09,3.1,3.08,124.0,{},0.5489,002188
2019-08-30 11:05,3.09,3.1,3.11,3.08,128.0,{},0.5666,002188
2019-08-30 11:10,3.1,3.1,3.1,3.1,75.0,{},0.3320,002188
2019-08-30 11:15,3.1,3.1,3.11,3.1,101.0,{},0.4471,002188
2019-08-30 11:20,3.1,3.09,3.1,3.09,700.0,{},3.0988,002188
2019-08-30 11:25,3.09,3.1,3.1,3.09,1.0,{},0.0044,002188
2019-08-30 11:30,3.1,3.1,3.1,3.1,0.0,{},0.0000,002188
2019-08-30 13:05,3.1,3.09,3.1,3.09,133.0,{},0.5888,002188
2019-08-30 13:10,3.09,3.09,3.09,3.09,70.0,{},0.3099,002188
2019-08-30 13:15,3.09,3.09,3.09,3.08,131.0,{},0.5799,002188
2019-08-30 13:20,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-08-30 13:25,3.09,3.09,3.09,3.09,7.0,{},0.0310,002188
2019-08-30 13:30,3.09,3.09,3.09,3.09,58.0,{},0.2568,002188
2019-08-30 13:35,3.09,3.08,3.09,3.08,456.0,{},2.0187,002188
2019-08-30 13:40,3.08,3.08,3.08,3.08,0.0,{},0.0000,002188
2019-08-30 13:45,3.08,3.1,3.1,3.08,16.0,{},0.0708,002188
2019-08-30 13:50,3.1,3.07,3.1,3.07,39.0,{},0.1726,002188
2019-08-30 13:55,3.07,3.07,3.08,3.07,151.0,{},0.6685,002188
2019-08-30 14:00,3.07,3.07,3.08,3.07,269.0,{},1.1908,002188
2019-08-30 14:05,3.07,3.06,3.07,3.06,601.0,{},2.6606,002188
2019-08-30 14:10,3.06,3.07,3.07,3.06,52.0,{},0.2302,002188
2019-08-30 14:15,3.07,3.07,3.07,3.06,189.0,{},0.8367,002188
2019-08-30 14:20,3.07,3.06,3.07,3.06,209.0,{},0.9252,002188
2019-08-30 14:25,3.06,3.06,3.07,3.03,1063.0,{},4.7058,002188
2019-08-30 14:30,3.06,3.04,3.06,3.04,160.0,{},0.7083,002188
2019-08-30 14:35,3.04,3.04,3.04,3.04,61.0,{},0.2700,002188
2019-08-30 14:40,3.04,3.06,3.06,3.04,60.0,{},0.2656,002188
2019-08-30 14:45,3.06,3.06,3.07,3.06,80.0,{},0.3541,002188
2019-08-30 14:50,3.06,3.06,3.06,3.06,17.0,{},0.0753,002188
2019-08-30 14:55,3.06,3.04,3.06,3.04,195.0,{},0.8632,002188
2019-08-30 15:00,3.04,3.07,3.07,3.04,165.0,{},0.7304,002188
2019-09-02 09:35,3.08,3.08,3.09,3.05,317.0,{},1.3995,002188
2019-09-02 09:40,3.08,3.07,3.08,3.06,152.0,{},0.6710,002188
2019-09-02 09:45,3.07,3.07,3.08,3.07,111.0,{},0.4900,002188
2019-09-02 09:50,3.07,3.07,3.07,3.05,1113.0,{},4.9136,002188
2019-09-02 09:55,3.07,3.07,3.08,3.05,283.0,{},1.2494,002188
2019-09-02 10:00,3.07,3.07,3.07,3.04,1007.0,{},4.4456,002188
2019-09-02 10:05,3.07,3.06,3.07,3.06,463.0,{},2.0440,002188
2019-09-02 10:10,3.06,3.06,3.08,3.06,619.0,{},2.7327,002188
2019-09-02 10:15,3.06,3.06,3.08,3.06,104.0,{},0.4591,002188
2019-09-02 10:20,3.06,3.07,3.07,3.06,3.0,{},0.0132,002188
2019-09-02 10:25,3.07,3.07,3.07,3.06,57.0,{},0.2516,002188
2019-09-02 10:30,3.07,3.07,3.07,3.06,538.0,{},2.3751,002188
2019-09-02 10:35,3.07,3.07,3.07,3.06,75.0,{},0.3311,002188
2019-09-02 10:40,3.07,3.07,3.07,3.06,247.0,{},1.0904,002188
2019-09-02 10:45,3.07,3.08,3.08,3.07,219.0,{},0.9668,002188
2019-09-02 10:50,3.08,3.08,3.08,3.07,61.0,{},0.2693,002188
2019-09-02 10:55,3.08,3.08,3.08,3.08,0.0,{},0.0000,002188
2019-09-02 11:00,3.08,3.08,3.08,3.08,216.0,{},0.9536,002188
2019-09-02 11:05,3.08,3.07,3.08,3.07,424.0,{},1.8718,002188
2019-09-02 11:10,3.07,3.09,3.09,3.07,22.0,{},0.0971,002188
2019-09-02 11:15,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-09-02 11:20,3.09,3.07,3.09,3.07,14.0,{},0.0618,002188
2019-09-02 11:25,3.07,3.06,3.07,3.06,281.0,{},1.2405,002188
2019-09-02 11:30,3.06,3.09,3.09,3.06,1.0,{},0.0044,002188
2019-09-02 13:05,3.09,3.08,3.09,3.08,104.0,{},0.4591,002188
2019-09-02 13:10,3.08,3.08,3.08,3.08,8.0,{},0.0353,002188
2019-09-02 13:15,3.08,3.08,3.08,3.08,3.0,{},0.0132,002188
2019-09-02 13:20,3.08,3.09,3.09,3.07,200.0,{},0.8829,002188
2019-09-02 13:25,3.08,3.08,3.08,3.08,8.0,{},0.0353,002188
2019-09-02 13:30,3.08,3.1,3.1,3.08,222.0,{},0.9801,002188
2019-09-02 13:35,3.1,3.1,3.1,3.1,0.0,{},0.0000,002188
2019-09-02 13:40,3.1,3.08,3.1,3.08,31.0,{},0.1369,002188
2019-09-02 13:45,3.08,3.08,3.08,3.07,134.0,{},0.5916,002188
2019-09-02 13:50,3.08,3.08,3.08,3.08,100.0,{},0.4415,002188
2019-09-02 13:55,3.08,3.09,3.09,3.08,2.0,{},0.0088,002188
2019-09-02 14:00,3.09,3.08,3.09,3.08,51.0,{},0.2251,002188
2019-09-02 14:05,3.08,3.07,3.09,3.07,492.0,{},2.1720,002188
2019-09-02 14:10,3.07,3.09,3.09,3.07,261.0,{},1.1522,002188
2019-09-02 14:15,3.09,3.09,3.09,3.08,122.0,{},0.5386,002188
2019-09-02 14:20,3.09,3.09,3.09,3.08,43.0,{},0.1898,002188
2019-09-02 14:25,3.09,3.09,3.09,3.08,75.0,{},0.3311,002188
2019-09-02 14:30,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-09-02 14:35,3.09,3.08,3.09,3.08,15.0,{},0.0662,002188
2019-09-02 14:40,3.08,3.09,3.09,3.08,131.0,{},0.5783,002188
2019-09-02 14:45,3.09,3.09,3.09,3.09,95.0,{},0.4194,002188
2019-09-02 14:50,3.09,3.09,3.1,3.09,79.0,{},0.3488,002188
2019-09-02 14:55,3.09,3.09,3.09,3.09,28.0,{},0.1236,002188
2019-09-02 15:00,3.09,3.1,3.11,3.09,474.0,{},2.0926,002188
2019-09-03 09:35,3.12,3.08,3.12,3.08,148.0,{},0.6534,002188
2019-09-03 09:40,3.08,3.07,3.08,3.07,441.0,{},1.9469,002188
2019-09-03 09:45,3.07,3.1,3.1,3.07,455.0,{},2.0087,002188
2019-09-03 09:50,3.1,3.09,3.1,3.08,371.0,{},1.6379,002188
2019-09-03 09:55,3.09,3.1,3.11,3.09,544.0,{},2.4016,002188
2019-09-03 10:00,3.1,3.07,3.11,3.07,1471.0,{},6.4940,002188
2019-09-03 10:05,3.07,3.1,3.11,3.07,83.0,{},0.3664,002188
2019-09-03 10:10,3.1,3.09,3.1,3.09,8.0,{},0.0353,002188
2019-09-03 10:15,3.09,3.1,3.11,3.09,184.0,{},0.8123,002188
2019-09-03 10:20,3.1,3.08,3.1,3.08,304.0,{},1.3421,002188
2019-09-03 10:25,3.08,3.07,3.08,3.07,900.0,{},3.9732,002188
2019-09-03 10:30,3.07,3.08,3.08,3.07,20.0,{},0.0883,002188
2019-09-03 10:35,3.08,3.08,3.08,3.08,61.0,{},0.2693,002188
2019-09-03 10:40,3.08,3.08,3.08,3.08,0.0,{},0.0000,002188
2019-09-03 10:45,3.08,3.08,3.08,3.08,125.0,{},0.5518,002188
2019-09-03 10:50,3.08,3.07,3.08,3.07,227.0,{},1.0021,002188
2019-09-03 10:55,3.07,3.08,3.08,3.07,357.0,{},1.5760,002188
2019-09-03 11:00,3.08,3.08,3.08,3.07,152.0,{},0.6710,002188
2019-09-03 11:05,3.08,3.08,3.08,3.08,12.0,{},0.0530,002188
2019-09-03 11:10,3.08,3.08,3.08,3.08,88.0,{},0.3885,002188
2019-09-03 11:15,3.08,3.07,3.08,3.07,7.0,{},0.0309,002188
2019-09-03 11:20,3.07,3.08,3.08,3.07,286.0,{},1.2626,002188
2019-09-03 11:25,3.08,3.09,3.09,3.08,100.0,{},0.4415,002188
2019-09-03 11:30,3.09,3.09,3.09,3.08,42.0,{},0.1854,002188
2019-09-03 13:05,3.09,3.08,3.09,3.08,114.0,{},0.5033,002188
2019-09-03 13:10,3.08,3.09,3.09,3.08,106.0,{},0.4680,002188
2019-09-03 13:15,3.09,3.08,3.1,3.08,70.0,{},0.3090,002188
2019-09-03 13:20,3.08,3.1,3.1,3.08,1.0,{},0.0044,002188
2019-09-03 13:25,3.1,3.09,3.1,3.09,8.0,{},0.0353,002188
2019-09-03 13:30,3.09,3.08,3.09,3.08,161.0,{},0.7108,002188
2019-09-03 13:35,3.08,3.08,3.08,3.07,471.0,{},2.0793,002188
2019-09-03 13:40,3.08,3.07,3.08,3.07,325.0,{},1.4348,002188
2019-09-03 13:45,3.07,3.08,3.08,3.07,94.0,{},0.4150,002188
2019-09-03 13:50,3.08,3.09,3.09,3.08,44.0,{},0.1942,002188
2019-09-03 13:55,3.09,3.09,3.09,3.09,1.0,{},0.0044,002188
2019-09-03 14:00,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-09-03 14:05,3.09,3.09,3.09,3.07,101.0,{},0.4459,002188
2019-09-03 14:10,3.09,3.08,3.09,3.08,93.0,{},0.4106,002188
2019-09-03 14:15,3.08,3.09,3.09,3.07,36.0,{},0.1589,002188
2019-09-03 14:20,3.09,3.08,3.09,3.08,21.0,{},0.0927,002188
2019-09-03 14:25,3.08,3.08,3.08,3.08,58.0,{},0.2561,002188
2019-09-03 14:30,3.08,3.07,3.08,3.07,126.0,{},0.5563,002188
2019-09-03 14:35,3.07,3.09,3.09,3.07,141.0,{},0.6225,002188
2019-09-03 14:40,3.09,3.09,3.09,3.09,0.0,{},0.0000,002188
2019-09-03 14:45,3.09,3.08,3.09,3.08,78.0,{},0.3443,002188
2019-09-03 14:50,3.08,3.07,3.08,3.07,236.0,{},1.0419,002188
2019-09-03 14:55,3.07,3.09,3.09,3.07,9.0,{},0.0397,002188
2019-09-03 15:00,3.09,3.07,3.09,3.07,429.0,{},1.8939,002188
2019-09-04 09:35,3.08,3.05,3.08,3.05,809.0,{},3.5715,002188
2019-09-04 09:40,3.05,3.07,3.07,3.05,14.0,{},0.0618,002188
