date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,3.81,3.81,3.82,3.8,902.0,{},0.9867,002245
2019-08-27 10:55,3.81,3.81,3.81,3.8,1326.0,{},1.4505,002245
2019-08-27 11:00,3.81,3.81,3.82,3.8,425.0,{},0.4649,002245
2019-08-27 11:05,3.81,3.82,3.82,3.81,1411.0,{},1.5434,002245
2019-08-27 11:10,3.82,3.83,3.83,3.81,2027.0,{},2.2173,002245
2019-08-27 11:15,3.83,3.84,3.84,3.82,2461.0,{},2.6920,002245
2019-08-27 11:20,3.84,3.83,3.84,3.83,1120.0,{},1.2251,002245
2019-08-27 11:25,3.83,3.82,3.84,3.82,1521.0,{},1.6638,002245
2019-08-27 11:30,3.82,3.83,3.83,3.82,942.0,{},1.0304,002245
2019-08-27 13:05,3.83,3.82,3.83,3.82,566.0,{},0.6191,002245
2019-08-27 13:10,3.82,3.82,3.83,3.82,339.0,{},0.3708,002245
2019-08-27 13:15,3.82,3.81,3.82,3.81,1601.0,{},1.7513,002245
2019-08-27 13:20,3.81,3.81,3.82,3.81,1031.0,{},1.1278,002245
2019-08-27 13:25,3.81,3.82,3.82,3.81,1066.0,{},1.1661,002245
2019-08-27 13:30,3.82,3.81,3.82,3.81,212.0,{},0.2319,002245
2019-08-27 13:35,3.81,3.82,3.82,3.81,326.0,{},0.3566,002245
2019-08-27 13:40,3.82,3.82,3.82,3.81,1721.0,{},1.8825,002245
2019-08-27 13:45,3.82,3.81,3.82,3.81,1750.0,{},1.9143,002245
2019-08-27 13:50,3.81,3.8,3.81,3.8,436.0,{},0.4769,002245
2019-08-27 13:55,3.8,3.8,3.81,3.8,687.0,{},0.7515,002245
2019-08-27 14:00,3.8,3.81,3.81,3.8,827.0,{},0.9046,002245
2019-08-27 14:05,3.81,3.79,3.81,3.79,2598.0,{},2.8419,002245
2019-08-27 14:10,3.79,3.8,3.8,3.79,749.0,{},0.8193,002245
2019-08-27 14:15,3.8,3.79,3.8,3.79,156.0,{},0.1706,002245
2019-08-27 14:20,3.8,3.79,3.8,3.79,441.0,{},0.4824,002245
2019-08-27 14:25,3.79,3.8,3.8,3.79,493.0,{},0.5393,002245
2019-08-27 14:30,3.8,3.79,3.8,3.79,516.0,{},0.5644,002245
2019-08-27 14:35,3.79,3.79,3.8,3.79,424.0,{},0.4638,002245
2019-08-27 14:40,3.79,3.79,3.8,3.78,2295.0,{},2.5104,002245
2019-08-27 14:45,3.79,3.8,3.8,3.78,1236.0,{},1.3520,002245
2019-08-27 14:50,3.8,3.79,3.8,3.78,1392.0,{},1.5227,002245
2019-08-27 14:55,3.79,3.78,3.8,3.78,2222.0,{},2.4306,002245
2019-08-27 15:00,3.78,3.79,3.79,3.78,907.0,{},0.9921,002245
2019-08-28 09:35,3.79,3.79,3.81,3.78,2937.0,{},3.2127,002245
2019-08-28 09:40,3.8,3.8,3.81,3.79,1307.0,{},1.4297,002245
2019-08-28 09:45,3.8,3.81,3.81,3.79,3352.0,{},3.6666,002245
2019-08-28 09:50,3.81,3.81,3.81,3.8,371.0,{},0.4058,002245
2019-08-28 09:55,3.81,3.8,3.81,3.8,1471.0,{},1.6091,002245
2019-08-28 10:00,3.8,3.8,3.8,3.79,1962.0,{},2.1462,002245
2019-08-28 10:05,3.8,3.79,3.8,3.79,538.0,{},0.5885,002245
2019-08-28 10:10,3.79,3.79,3.8,3.79,1762.0,{},1.9274,002245
2019-08-28 10:15,3.79,3.79,3.8,3.79,721.0,{},0.7887,002245
2019-08-28 10:20,3.79,3.79,3.8,3.79,774.0,{},0.8467,002245
2019-08-28 10:25,3.79,3.8,3.8,3.78,1852.0,{},2.0258,002245
2019-08-28 10:30,3.8,3.79,3.8,3.79,2266.0,{},2.4787,002245
2019-08-28 10:35,3.79,3.79,3.8,3.78,265.0,{},0.2899,002245
2019-08-28 10:40,3.79,3.8,3.8,3.79,447.0,{},0.4890,002245
2019-08-28 10:45,3.8,3.79,3.8,3.79,868.0,{},0.9495,002245
2019-08-28 10:50,3.79,3.79,3.8,3.78,861.0,{},0.9418,002245
2019-08-28 10:55,3.79,3.79,3.8,3.78,461.0,{},0.5043,002245
2019-08-28 11:00,3.79,3.79,3.8,3.79,357.0,{},0.3905,002245
2019-08-28 11:05,3.79,3.79,3.79,3.78,379.0,{},0.4146,002245
2019-08-28 11:10,3.79,3.78,3.79,3.78,1333.0,{},1.4581,002245
2019-08-28 11:15,3.78,3.78,3.78,3.78,754.0,{},0.8248,002245
2019-08-28 11:20,3.78,3.77,3.78,3.77,409.0,{},0.4474,002245
2019-08-28 11:25,3.77,3.78,3.78,3.77,330.0,{},0.3610,002245
2019-08-28 11:30,3.78,3.78,3.78,3.78,417.0,{},0.4561,002245
2019-08-28 13:05,3.78,3.79,3.79,3.78,650.0,{},0.7110,002245
2019-08-28 13:10,3.79,3.79,3.79,3.78,272.0,{},0.2975,002245
2019-08-28 13:15,3.79,3.79,3.79,3.78,838.0,{},0.9167,002245
2019-08-28 13:20,3.79,3.79,3.79,3.78,789.0,{},0.8631,002245
2019-08-28 13:25,3.78,3.78,3.79,3.77,395.0,{},0.4321,002245
2019-08-28 13:30,3.78,3.78,3.78,3.77,304.0,{},0.3325,002245
2019-08-28 13:35,3.78,3.78,3.78,3.77,578.0,{},0.6323,002245
2019-08-28 13:40,3.78,3.78,3.78,3.77,910.0,{},0.9954,002245
2019-08-28 13:45,3.78,3.79,3.79,3.78,712.0,{},0.7788,002245
2019-08-28 13:50,3.79,3.79,3.79,3.78,461.0,{},0.5043,002245
2019-08-28 13:55,3.79,3.79,3.79,3.78,344.0,{},0.3763,002245
2019-08-28 14:00,3.79,3.79,3.79,3.78,786.0,{},0.8598,002245
2019-08-28 14:05,3.79,3.79,3.79,3.78,1148.0,{},1.2558,002245
2019-08-28 14:10,3.79,3.79,3.79,3.78,1008.0,{},1.1026,002245
2019-08-28 14:15,3.79,3.79,3.79,3.78,607.0,{},0.6640,002245
2019-08-28 14:20,3.79,3.79,3.8,3.79,319.0,{},0.3489,002245
2019-08-28 14:25,3.79,3.8,3.8,3.79,1022.0,{},1.1179,002245
2019-08-28 14:30,3.8,3.78,3.8,3.78,2047.0,{},2.2391,002245
2019-08-28 14:35,3.78,3.78,3.79,3.77,814.0,{},0.8904,002245
2019-08-28 14:40,3.78,3.79,3.79,3.77,2030.0,{},2.2205,002245
2019-08-28 14:45,3.79,3.79,3.79,3.78,1101.0,{},1.2043,002245
2019-08-28 14:50,3.79,3.79,3.79,3.78,1640.0,{},1.7939,002245
2019-08-28 14:55,3.79,3.8,3.8,3.78,1379.0,{},1.5084,002245
2019-08-28 15:00,3.8,3.8,3.8,3.79,1202.0,{},1.3148,002245
2019-08-29 09:35,3.8,3.8,3.81,3.79,1064.0,{},1.1639,002245
2019-08-29 09:40,3.8,3.79,3.8,3.79,1395.0,{},1.5259,002245
2019-08-29 09:45,3.79,3.78,3.8,3.78,787.0,{},0.8609,002245
2019-08-29 09:50,3.78,3.78,3.79,3.77,1241.0,{},1.3575,002245
2019-08-29 09:55,3.78,3.77,3.79,3.77,1338.0,{},1.4636,002245
2019-08-29 10:00,3.77,3.78,3.78,3.77,2485.0,{},2.7183,002245
2019-08-29 10:05,3.77,3.76,3.78,3.75,1968.0,{},2.1527,002245
2019-08-29 10:10,3.76,3.75,3.76,3.74,3469.0,{},3.7946,002245
2019-08-29 10:15,3.75,3.76,3.76,3.74,1938.0,{},2.1199,002245
2019-08-29 10:20,3.75,3.75,3.76,3.75,1518.0,{},1.6605,002245
2019-08-29 10:25,3.75,3.76,3.76,3.75,1101.0,{},1.2043,002245
2019-08-29 10:30,3.76,3.75,3.76,3.75,407.0,{},0.4452,002245
2019-08-29 10:35,3.75,3.75,3.76,3.75,335.0,{},0.3664,002245
2019-08-29 10:40,3.75,3.76,3.76,3.75,1310.0,{},1.4330,002245
2019-08-29 10:45,3.76,3.76,3.76,3.76,607.0,{},0.6640,002245
2019-08-29 10:50,3.76,3.76,3.77,3.76,525.0,{},0.5743,002245
2019-08-29 10:55,3.76,3.76,3.77,3.76,495.0,{},0.5415,002245
2019-08-29 11:00,3.76,3.77,3.77,3.76,738.0,{},0.8073,002245
2019-08-29 11:05,3.77,3.77,3.77,3.76,755.0,{},0.8259,002245
2019-08-29 11:10,3.77,3.76,3.77,3.76,974.0,{},1.0654,002245
2019-08-29 11:15,3.76,3.76,3.77,3.76,812.0,{},0.8882,002245
2019-08-29 11:20,3.76,3.75,3.76,3.75,693.0,{},0.7580,002245
2019-08-29 11:25,3.75,3.76,3.76,3.75,914.0,{},0.9998,002245
2019-08-29 11:30,3.76,3.75,3.76,3.75,1478.0,{},1.6167,002245
2019-08-29 13:05,3.75,3.75,3.75,3.74,710.0,{},0.7766,002245
2019-08-29 13:10,3.75,3.75,3.75,3.74,1088.0,{},1.1901,002245
2019-08-29 13:15,3.75,3.75,3.76,3.75,415.0,{},0.4540,002245
2019-08-29 13:20,3.75,3.75,3.76,3.75,413.0,{},0.4518,002245
2019-08-29 13:25,3.75,3.75,3.76,3.75,2180.0,{},2.3846,002245
2019-08-29 13:30,3.75,3.75,3.75,3.74,2168.0,{},2.3715,002245
2019-08-29 13:35,3.75,3.76,3.76,3.75,387.0,{},0.4233,002245
2019-08-29 13:40,3.76,3.74,3.76,3.73,1254.0,{},1.3717,002245
2019-08-29 13:45,3.74,3.74,3.74,3.73,887.0,{},0.9703,002245
2019-08-29 13:50,3.74,3.74,3.74,3.73,559.0,{},0.6115,002245
2019-08-29 13:55,3.74,3.74,3.75,3.73,690.0,{},0.7548,002245
2019-08-29 14:00,3.74,3.74,3.75,3.74,351.0,{},0.3839,002245
2019-08-29 14:05,3.74,3.74,3.75,3.74,1026.0,{},1.1223,002245
2019-08-29 14:10,3.74,3.74,3.74,3.73,842.0,{},0.9210,002245
2019-08-29 14:15,3.74,3.74,3.74,3.73,594.0,{},0.6498,002245
2019-08-29 14:20,3.74,3.74,3.74,3.72,2933.0,{},3.2083,002245
2019-08-29 14:25,3.74,3.73,3.74,3.72,881.0,{},0.9637,002245
2019-08-29 14:30,3.73,3.73,3.73,3.72,776.0,{},0.8488,002245
2019-08-29 14:35,3.73,3.74,3.74,3.72,808.0,{},0.8838,002245
2019-08-29 14:40,3.74,3.74,3.74,3.72,1807.0,{},1.9766,002245
2019-08-29 14:45,3.74,3.73,3.74,3.72,1167.0,{},1.2765,002245
2019-08-29 14:50,3.73,3.74,3.74,3.72,1843.0,{},2.0160,002245
2019-08-29 14:55,3.73,3.74,3.74,3.72,2834.0,{},3.1000,002245
2019-08-29 15:00,3.74,3.73,3.74,3.73,1168.0,{},1.2776,002245
2019-08-30 09:35,3.74,3.76,3.78,3.74,3252.0,{},3.5573,002245
2019-08-30 09:40,3.76,3.75,3.77,3.75,2226.0,{},2.4349,002245
2019-08-30 09:45,3.75,3.74,3.76,3.74,2530.0,{},2.7675,002245
2019-08-30 09:50,3.74,3.76,3.76,3.74,969.0,{},1.0600,002245
2019-08-30 09:55,3.76,3.76,3.76,3.75,631.0,{},0.6902,002245
2019-08-30 10:00,3.76,3.75,3.76,3.74,1577.0,{},1.7250,002245
2019-08-30 10:05,3.75,3.75,3.75,3.74,1562.0,{},1.7086,002245
2019-08-30 10:10,3.75,3.76,3.76,3.75,1566.0,{},1.7130,002245
2019-08-30 10:15,3.76,3.75,3.76,3.75,797.0,{},0.8718,002245
2019-08-30 10:20,3.75,3.73,3.76,3.73,2531.0,{},2.7686,002245
2019-08-30 10:25,3.74,3.75,3.75,3.74,918.0,{},1.0042,002245
2019-08-30 10:30,3.75,3.75,3.75,3.74,674.0,{},0.7373,002245
2019-08-30 10:35,3.75,3.73,3.75,3.73,1067.0,{},1.1672,002245
2019-08-30 10:40,3.73,3.73,3.75,3.73,644.0,{},0.7044,002245
2019-08-30 10:45,3.73,3.74,3.74,3.73,803.0,{},0.8784,002245
2019-08-30 10:50,3.74,3.72,3.74,3.72,1027.0,{},1.1234,002245
2019-08-30 10:55,3.72,3.72,3.73,3.71,1027.0,{},1.1234,002245
2019-08-30 11:00,3.72,3.71,3.73,3.71,566.0,{},0.6191,002245
2019-08-30 11:05,3.71,3.72,3.73,3.71,2081.0,{},2.2763,002245
2019-08-30 11:10,3.72,3.71,3.72,3.7,1864.0,{},2.0390,002245
2019-08-30 11:15,3.71,3.7,3.71,3.7,1258.0,{},1.3761,002245
2019-08-30 11:20,3.7,3.68,3.71,3.68,4607.0,{},5.0394,002245
2019-08-30 11:25,3.68,3.69,3.69,3.68,1488.0,{},1.6277,002245
2019-08-30 11:30,3.69,3.69,3.7,3.68,279.0,{},0.3052,002245
2019-08-30 13:05,3.69,3.7,3.7,3.69,2228.0,{},2.4371,002245
2019-08-30 13:10,3.7,3.7,3.7,3.69,812.0,{},0.8882,002245
2019-08-30 13:15,3.7,3.69,3.7,3.69,133.0,{},0.1455,002245
2019-08-30 13:20,3.69,3.71,3.71,3.69,1292.0,{},1.4133,002245
2019-08-30 13:25,3.71,3.7,3.71,3.69,1651.0,{},1.8060,002245
2019-08-30 13:30,3.7,3.7,3.7,3.69,483.0,{},0.5283,002245
2019-08-30 13:35,3.7,3.7,3.7,3.69,720.0,{},0.7876,002245
2019-08-30 13:40,3.7,3.69,3.7,3.69,245.0,{},0.2680,002245
2019-08-30 13:45,3.69,3.69,3.7,3.68,1712.0,{},1.8727,002245
2019-08-30 13:50,3.69,3.67,3.69,3.67,2237.0,{},2.4470,002245
2019-08-30 13:55,3.67,3.65,3.67,3.65,1634.0,{},1.7874,002245
2019-08-30 14:00,3.65,3.66,3.66,3.64,2627.0,{},2.8736,002245
2019-08-30 14:05,3.66,3.64,3.66,3.62,3343.0,{},3.6568,002245
2019-08-30 14:10,3.64,3.64,3.65,3.63,1432.0,{},1.5664,002245
2019-08-30 14:15,3.64,3.64,3.64,3.63,1196.0,{},1.3083,002245
2019-08-30 14:20,3.64,3.64,3.64,3.63,774.0,{},0.8467,002245
2019-08-30 14:25,3.64,3.62,3.64,3.62,2394.0,{},2.6187,002245
2019-08-30 14:30,3.62,3.63,3.63,3.62,1182.0,{},1.2929,002245
2019-08-30 14:35,3.63,3.63,3.63,3.62,3453.0,{},3.7771,002245
2019-08-30 14:40,3.63,3.63,3.64,3.63,2577.0,{},2.8189,002245
2019-08-30 14:45,3.63,3.64,3.65,3.63,3885.0,{},4.2497,002245
2019-08-30 14:50,3.64,3.64,3.65,3.63,1043.0,{},1.1409,002245
2019-08-30 14:55,3.64,3.64,3.65,3.63,2903.0,{},3.1755,002245
2019-08-30 15:00,3.64,3.64,3.64,3.63,1442.0,{},1.5774,002245
2019-09-02 09:35,3.67,3.66,3.67,3.64,2577.0,{},2.8189,002245
2019-09-02 09:40,3.66,3.68,3.68,3.66,2021.0,{},2.2107,002245
2019-09-02 09:45,3.68,3.69,3.69,3.67,4036.0,{},4.4148,002245
2019-09-02 09:50,3.69,3.7,3.7,3.68,1855.0,{},2.0291,002245
2019-09-02 09:55,3.7,3.69,3.7,3.68,1344.0,{},1.4702,002245
2019-09-02 10:00,3.69,3.7,3.7,3.68,1789.0,{},1.9569,002245
2019-09-02 10:05,3.7,3.72,3.72,3.69,1264.0,{},1.3826,002245
2019-09-02 10:10,3.71,3.7,3.72,3.7,697.0,{},0.7624,002245
2019-09-02 10:15,3.7,3.71,3.72,3.7,1760.0,{},1.9252,002245
2019-09-02 10:20,3.71,3.71,3.72,3.7,1442.0,{},1.5774,002245
2019-09-02 10:25,3.71,3.71,3.71,3.69,2414.0,{},2.6406,002245
2019-09-02 10:30,3.71,3.71,3.71,3.7,994.0,{},1.0873,002245
2019-09-02 10:35,3.71,3.72,3.72,3.7,1104.0,{},1.2076,002245
2019-09-02 10:40,3.72,3.71,3.72,3.71,649.0,{},0.7099,002245
2019-09-02 10:45,3.72,3.72,3.72,3.71,604.0,{},0.6607,002245
2019-09-02 10:50,3.72,3.71,3.72,3.71,668.0,{},0.7307,002245
2019-09-02 10:55,3.71,3.72,3.72,3.71,658.0,{},0.7198,002245
2019-09-02 11:00,3.72,3.72,3.72,3.71,682.0,{},0.7460,002245
2019-09-02 11:05,3.72,3.72,3.72,3.71,764.0,{},0.8357,002245
2019-09-02 11:10,3.72,3.73,3.73,3.72,373.0,{},0.4080,002245
2019-09-02 11:15,3.73,3.72,3.73,3.72,173.0,{},0.1892,002245
2019-09-02 11:20,3.72,3.72,3.73,3.72,1296.0,{},1.4177,002245
2019-09-02 11:25,3.72,3.73,3.73,3.72,1258.0,{},1.3761,002245
2019-09-02 11:30,3.73,3.73,3.73,3.72,205.0,{},0.2242,002245
2019-09-02 13:05,3.73,3.74,3.74,3.72,2149.0,{},2.3507,002245
2019-09-02 13:10,3.74,3.74,3.74,3.73,1368.0,{},1.4964,002245
2019-09-02 13:15,3.74,3.74,3.74,3.73,986.0,{},1.0786,002245
2019-09-02 13:20,3.74,3.75,3.75,3.73,1297.0,{},1.4187,002245
2019-09-02 13:25,3.75,3.74,3.76,3.74,1128.0,{},1.2339,002245
2019-09-02 13:30,3.74,3.74,3.75,3.74,2234.0,{},2.4437,002245
2019-09-02 13:35,3.74,3.75,3.75,3.74,715.0,{},0.7821,002245
2019-09-02 13:40,3.75,3.75,3.75,3.74,382.0,{},0.4179,002245
2019-09-02 13:45,3.75,3.75,3.75,3.74,120.0,{},0.1313,002245
2019-09-02 13:50,3.75,3.75,3.75,3.74,687.0,{},0.7515,002245
2019-09-02 13:55,3.75,3.74,3.75,3.74,540.0,{},0.5907,002245
2019-09-02 14:00,3.74,3.74,3.75,3.74,1193.0,{},1.3050,002245
2019-09-02 14:05,3.74,3.74,3.75,3.74,689.0,{},0.7537,002245
2019-09-02 14:10,3.74,3.75,3.75,3.74,996.0,{},1.0895,002245
2019-09-02 14:15,3.75,3.74,3.75,3.74,380.0,{},0.4157,002245
2019-09-02 14:20,3.74,3.79,3.82,3.74,14090.0,{},15.4126,002245
2019-09-02 14:25,3.79,3.78,3.79,3.77,2697.0,{},2.9502,002245
2019-09-02 14:30,3.78,3.78,3.78,3.77,1049.0,{},1.1475,002245
2019-09-02 14:35,3.78,3.78,3.78,3.77,947.0,{},1.0359,002245
2019-09-02 14:40,3.78,3.78,3.78,3.77,1293.0,{},1.4144,002245
2019-09-02 14:45,3.78,3.78,3.78,3.77,2248.0,{},2.4590,002245
2019-09-02 14:50,3.78,3.77,3.79,3.77,2210.0,{},2.4174,002245
2019-09-02 14:55,3.77,3.77,3.78,3.76,3339.0,{},3.6524,002245
2019-09-02 15:00,3.77,3.77,3.78,3.77,1740.0,{},1.9033,002245
2019-09-03 09:35,3.8,3.77,3.8,3.76,3662.0,{},4.0057,002245
2019-09-03 09:40,3.77,3.77,3.78,3.76,1274.0,{},1.3936,002245
2019-09-03 09:45,3.77,3.76,3.77,3.75,1271.0,{},1.3903,002245
2019-09-03 09:50,3.76,3.75,3.77,3.74,2995.0,{},3.2761,002245
2019-09-03 09:55,3.75,3.75,3.76,3.74,2613.0,{},2.8583,002245
2019-09-03 10:00,3.76,3.76,3.77,3.75,1310.0,{},1.4330,002245
2019-09-03 10:05,3.76,3.76,3.77,3.75,727.0,{},0.7952,002245
2019-09-03 10:10,3.76,3.76,3.77,3.76,353.0,{},0.3861,002245
2019-09-03 10:15,3.76,3.75,3.76,3.75,457.0,{},0.4999,002245
2019-09-03 10:20,3.75,3.75,3.76,3.75,1987.0,{},2.1735,002245
2019-09-03 10:25,3.75,3.75,3.76,3.74,841.0,{},0.9199,002245
2019-09-03 10:30,3.75,3.74,3.75,3.74,1661.0,{},1.8169,002245
2019-09-03 10:35,3.74,3.74,3.74,3.73,1297.0,{},1.4187,002245
2019-09-03 10:40,3.74,3.74,3.75,3.73,842.0,{},0.9210,002245
2019-09-03 10:45,3.74,3.74,3.75,3.74,458.0,{},0.5010,002245
2019-09-03 10:50,3.74,3.75,3.75,3.74,279.0,{},0.3052,002245
2019-09-03 10:55,3.75,3.74,3.75,3.74,580.0,{},0.6344,002245
2019-09-03 11:00,3.74,3.74,3.75,3.73,407.0,{},0.4452,002245
2019-09-03 11:05,3.74,3.75,3.75,3.74,383.0,{},0.4190,002245
2019-09-03 11:10,3.75,3.74,3.75,3.74,317.0,{},0.3468,002245
2019-09-03 11:15,3.74,3.74,3.74,3.73,599.0,{},0.6552,002245
2019-09-03 11:20,3.74,3.74,3.74,3.73,318.0,{},0.3478,002245
2019-09-03 11:25,3.74,3.75,3.75,3.73,473.0,{},0.5174,002245
2019-09-03 11:30,3.75,3.75,3.75,3.74,148.0,{},0.1619,002245
2019-09-03 13:05,3.75,3.74,3.75,3.74,364.0,{},0.3982,002245
2019-09-03 13:10,3.74,3.74,3.75,3.74,193.0,{},0.2111,002245
2019-09-03 13:15,3.74,3.74,3.75,3.74,1154.0,{},1.2623,002245
2019-09-03 13:20,3.74,3.75,3.75,3.74,81.0,{},0.0886,002245
2019-09-03 13:25,3.75,3.75,3.75,3.74,467.0,{},0.5108,002245
2019-09-03 13:30,3.75,3.74,3.75,3.74,1067.0,{},1.1672,002245
2019-09-03 13:35,3.74,3.74,3.75,3.73,1415.0,{},1.5478,002245
2019-09-03 13:40,3.74,3.72,3.75,3.72,1790.0,{},1.9580,002245
2019-09-03 13:45,3.72,3.72,3.73,3.72,1705.0,{},1.8650,002245
2019-09-03 13:50,3.72,3.74,3.74,3.72,1906.0,{},2.0849,002245
2019-09-03 13:55,3.74,3.73,3.74,3.73,518.0,{},0.5666,002245
2019-09-03 14:00,3.73,3.73,3.74,3.73,531.0,{},0.5808,002245
2019-09-03 14:05,3.73,3.73,3.74,3.73,566.0,{},0.6191,002245
2019-09-03 14:10,3.73,3.73,3.74,3.73,250.0,{},0.2735,002245
2019-09-03 14:15,3.73,3.73,3.74,3.73,773.0,{},0.8456,002245
2019-09-03 14:20,3.73,3.73,3.74,3.73,255.0,{},0.2789,002245
2019-09-03 14:25,3.73,3.74,3.74,3.73,156.0,{},0.1706,002245
2019-09-03 14:30,3.74,3.74,3.75,3.73,1370.0,{},1.4986,002245
2019-09-03 14:35,3.74,3.75,3.75,3.74,1490.0,{},1.6299,002245
2019-09-03 14:40,3.75,3.75,3.76,3.74,1756.0,{},1.9208,002245
2019-09-03 14:45,3.75,3.76,3.76,3.74,405.0,{},0.4430,002245
