date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.09,6.09,6.1,6.09,359.0,{},0.8528,300448
2019-08-26 13:35,6.09,6.09,6.11,6.09,302.0,{},0.7174,300448
2019-08-26 13:40,6.09,6.09,6.1,6.09,383.0,{},0.9098,300448
2019-08-26 13:45,6.09,6.09,6.1,6.09,611.0,{},1.4514,300448
2019-08-26 13:50,6.09,6.09,6.09,6.08,433.0,{},1.0286,300448
2019-08-26 13:55,6.09,6.05,6.09,6.05,5126.0,{},12.1765,300448
2019-08-26 14:00,6.05,6.06,6.1,6.05,1301.0,{},3.0904,300448
2019-08-26 14:05,6.06,6.06,6.06,6.05,1350.0,{},3.2068,300448
2019-08-26 14:10,6.06,6.06,6.08,6.04,2685.0,{},6.3780,300448
2019-08-26 14:15,6.06,6.03,6.06,6.03,2819.0,{},6.6963,300448
2019-08-26 14:20,6.03,6.04,6.04,6.02,1666.0,{},3.9575,300448
2019-08-26 14:25,6.04,6.04,6.05,6.03,851.0,{},2.0215,300448
2019-08-26 14:30,6.04,6.07,6.09,6.03,3035.0,{},7.2094,300448
2019-08-26 14:35,6.07,6.08,6.13,6.05,4490.0,{},10.6657,300448
2019-08-26 14:40,6.08,6.08,6.08,6.07,405.0,{},0.9621,300448
2019-08-26 14:45,6.08,6.09,6.12,6.08,1263.0,{},3.0002,300448
2019-08-26 14:50,6.09,6.09,6.11,6.08,973.0,{},2.3113,300448
2019-08-26 14:55,6.09,6.08,6.09,6.08,805.0,{},1.9122,300448
2019-08-26 15:00,6.08,6.1,6.1,6.06,3599.0,{},8.5492,300448
2019-08-27 09:35,6.16,6.13,6.19,6.1,3718.0,{},8.8319,300448
2019-08-27 09:40,6.13,6.11,6.14,6.09,3611.0,{},8.5777,300448
2019-08-27 09:45,6.11,6.11,6.12,6.1,1140.0,{},2.7080,300448
2019-08-27 09:50,6.11,6.14,6.14,6.1,1829.0,{},4.3447,300448
2019-08-27 09:55,6.14,6.14,6.15,6.12,9083.0,{},21.5761,300448
2019-08-27 10:00,6.14,6.15,6.15,6.12,6657.0,{},15.8133,300448
2019-08-27 10:05,6.15,6.14,6.15,6.13,4406.0,{},10.4662,300448
2019-08-27 10:10,6.14,6.14,6.16,6.13,4158.0,{},9.8771,300448
2019-08-27 10:15,6.14,6.13,6.14,6.12,2408.0,{},5.7200,300448
2019-08-27 10:20,6.13,6.15,6.16,6.13,5042.0,{},11.9769,300448
2019-08-27 10:25,6.15,6.16,6.17,6.14,6437.0,{},15.2907,300448
2019-08-27 10:30,6.16,6.24,6.24,6.14,6884.0,{},16.3525,300448
2019-08-27 10:35,6.24,6.28,6.35,6.19,26230.0,{},62.3076,300448
2019-08-27 10:40,6.28,6.24,6.28,6.24,4836.0,{},11.4876,300448
2019-08-27 10:45,6.24,6.24,6.25,6.23,2963.0,{},7.0384,300448
2019-08-27 10:50,6.24,6.22,6.25,6.21,3810.0,{},9.0504,300448
2019-08-27 10:55,6.22,6.23,6.26,6.22,4142.0,{},9.8390,300448
2019-08-27 11:00,6.23,6.25,6.26,6.23,972.0,{},2.3089,300448
2019-08-27 11:05,6.25,6.25,6.27,6.23,2700.0,{},6.4137,300448
2019-08-27 11:10,6.25,6.24,6.26,6.24,1034.0,{},2.4562,300448
2019-08-27 11:15,6.24,6.26,6.26,6.24,485.0,{},1.1521,300448
2019-08-27 11:20,6.26,6.23,6.26,6.23,1760.0,{},4.1808,300448
2019-08-27 11:25,6.23,6.22,6.24,6.22,2175.0,{},5.1666,300448
2019-08-27 11:30,6.22,6.25,6.25,6.21,1180.0,{},2.8030,300448
2019-08-27 13:05,6.25,6.21,6.25,6.21,2706.0,{},6.4279,300448
2019-08-27 13:10,6.21,6.22,6.22,6.2,1050.0,{},2.4942,300448
2019-08-27 13:15,6.22,6.22,6.22,6.2,614.0,{},1.4585,300448
2019-08-27 13:20,6.22,6.22,6.22,6.21,352.0,{},0.8362,300448
2019-08-27 13:25,6.22,6.2,6.22,6.2,1170.0,{},2.7793,300448
2019-08-27 13:30,6.2,6.21,6.21,6.19,1359.0,{},3.2282,300448
2019-08-27 13:35,6.21,6.2,6.21,6.19,1251.0,{},2.9717,300448
2019-08-27 13:40,6.2,6.2,6.21,6.19,577.0,{},1.3706,300448
2019-08-27 13:45,6.2,6.19,6.2,6.18,944.0,{},2.2424,300448
2019-08-27 13:50,6.19,6.19,6.2,6.19,219.0,{},0.5202,300448
2019-08-27 13:55,6.19,6.19,6.2,6.19,418.0,{},0.9929,300448
2019-08-27 14:00,6.19,6.18,6.19,6.18,490.0,{},1.1640,300448
2019-08-27 14:05,6.18,6.18,6.18,6.17,2450.0,{},5.8198,300448
2019-08-27 14:10,6.18,6.18,6.18,6.17,673.0,{},1.5987,300448
2019-08-27 14:15,6.18,6.18,6.18,6.16,1433.0,{},3.4040,300448
2019-08-27 14:20,6.18,6.18,6.19,6.17,926.0,{},2.1997,300448
2019-08-27 14:25,6.18,6.19,6.19,6.18,315.0,{},0.7483,300448
2019-08-27 14:30,6.19,6.19,6.19,6.18,1406.0,{},3.3399,300448
2019-08-27 14:35,6.19,6.18,6.2,6.18,1927.0,{},4.5775,300448
2019-08-27 14:40,6.18,6.17,6.18,6.16,1332.0,{},3.1641,300448
2019-08-27 14:45,6.17,6.16,6.18,6.16,1102.0,{},2.6177,300448
2019-08-27 14:50,6.16,6.17,6.19,6.16,1441.0,{},3.4230,300448
2019-08-27 14:55,6.17,6.16,6.19,6.15,4568.0,{},10.8510,300448
2019-08-27 15:00,6.16,6.16,6.18,6.15,3854.0,{},9.1549,300448
2019-08-28 09:35,6.18,6.15,6.18,6.12,3320.0,{},7.8864,300448
2019-08-28 09:40,6.15,6.11,6.15,6.11,1892.0,{},4.4943,300448
2019-08-28 09:45,6.11,6.11,6.13,6.1,2736.0,{},6.4992,300448
2019-08-28 09:50,6.11,6.1,6.12,6.09,1330.0,{},3.1593,300448
2019-08-28 09:55,6.1,6.07,6.1,6.06,4527.0,{},10.7536,300448
2019-08-28 10:00,6.07,6.08,6.08,6.05,2180.0,{},5.1784,300448
2019-08-28 10:05,6.08,6.08,6.08,6.06,2257.0,{},5.3614,300448
2019-08-28 10:10,6.08,6.06,6.1,6.06,1830.0,{},4.3470,300448
2019-08-28 10:15,6.06,6.06,6.07,6.05,2371.0,{},5.6322,300448
2019-08-28 10:20,6.06,6.08,6.13,6.06,5289.0,{},12.5637,300448
2019-08-28 10:25,6.08,6.09,6.11,6.07,2692.0,{},6.3947,300448
2019-08-28 10:30,6.09,6.08,6.1,6.07,1172.0,{},2.7840,300448
2019-08-28 10:35,6.08,6.1,6.1,6.08,1086.0,{},2.5797,300448
2019-08-28 10:40,6.1,6.08,6.1,6.08,1150.0,{},2.7317,300448
2019-08-28 10:45,6.08,6.08,6.09,6.08,185.0,{},0.4395,300448
2019-08-28 10:50,6.08,6.08,6.09,6.08,1003.0,{},2.3826,300448
2019-08-28 10:55,6.08,6.1,6.1,6.08,1070.0,{},2.5417,300448
2019-08-28 11:00,6.1,6.08,6.1,6.08,1076.0,{},2.5560,300448
2019-08-28 11:05,6.08,6.07,6.09,6.07,1229.0,{},2.9194,300448
2019-08-28 11:10,6.07,6.07,6.07,6.06,1230.0,{},2.9218,300448
2019-08-28 11:15,6.07,6.06,6.08,6.06,997.0,{},2.3683,300448
2019-08-28 11:20,6.06,6.08,6.1,6.05,5221.0,{},12.4021,300448
2019-08-28 11:25,6.08,6.07,6.15,6.06,7324.0,{},17.3977,300448
2019-08-28 11:30,6.07,6.11,6.11,6.05,7180.0,{},17.0556,300448
2019-08-28 13:05,6.11,6.09,6.11,6.06,880.0,{},2.0904,300448
2019-08-28 13:10,6.09,6.07,6.09,6.07,260.0,{},0.6176,300448
2019-08-28 13:15,6.07,6.09,6.09,6.06,455.0,{},1.0808,300448
2019-08-28 13:20,6.09,6.08,6.09,6.08,53.0,{},0.1259,300448
2019-08-28 13:25,6.08,6.08,6.09,6.08,257.0,{},0.6105,300448
2019-08-28 13:30,6.08,6.08,6.09,6.07,300.0,{},0.7126,300448
2019-08-28 13:35,6.08,6.08,6.09,6.07,1064.0,{},2.5275,300448
2019-08-28 13:40,6.08,6.09,6.09,6.08,934.0,{},2.2187,300448
2019-08-28 13:45,6.09,6.1,6.1,6.08,2226.0,{},5.2877,300448
2019-08-28 13:50,6.1,6.09,6.1,6.08,1662.0,{},3.9480,300448
2019-08-28 13:55,6.09,6.09,6.09,6.08,695.0,{},1.6509,300448
2019-08-28 14:00,6.09,6.09,6.09,6.08,450.0,{},1.0689,300448
2019-08-28 14:05,6.09,6.1,6.11,6.07,1617.0,{},3.8411,300448
2019-08-28 14:10,6.1,6.09,6.11,6.08,648.0,{},1.5393,300448
2019-08-28 14:15,6.09,6.09,6.1,6.08,1008.0,{},2.3944,300448
2019-08-28 14:20,6.09,6.08,6.11,6.08,1905.0,{},4.5252,300448
2019-08-28 14:25,6.08,6.09,6.11,6.08,1131.0,{},2.6866,300448
2019-08-28 14:30,6.09,6.07,6.09,6.07,1152.0,{},2.7365,300448
2019-08-28 14:35,6.07,6.07,6.1,6.06,2859.0,{},6.7914,300448
2019-08-28 14:40,6.07,6.06,6.08,6.05,2661.0,{},6.3210,300448
2019-08-28 14:45,6.06,6.08,6.11,6.05,7135.0,{},16.9487,300448
2019-08-28 14:50,6.08,6.05,6.09,6.05,4962.0,{},11.7869,300448
2019-08-28 14:55,6.05,6.04,6.08,6.03,5765.0,{},13.6944,300448
2019-08-28 15:00,6.04,6.05,6.08,6.03,6763.0,{},16.0651,300448
2019-08-29 09:35,6.08,6.03,6.08,6.02,3279.0,{},7.7890,300448
2019-08-29 09:40,6.03,6.04,6.06,5.98,6059.0,{},14.3928,300448
2019-08-29 09:45,6.04,6.02,6.04,6.0,1629.0,{},3.8696,300448
2019-08-29 09:50,6.02,6.03,6.05,6.0,1705.0,{},4.0501,300448
2019-08-29 09:55,6.03,6.04,6.05,6.03,1922.0,{},4.5656,300448
2019-08-29 10:00,6.04,6.0,6.05,6.0,2765.0,{},6.5681,300448
2019-08-29 10:05,6.0,5.99,6.04,5.98,6162.0,{},14.6374,300448
2019-08-29 10:10,5.99,6.0,6.01,5.97,3536.0,{},8.3995,300448
2019-08-29 10:15,6.0,6.0,6.01,5.99,1332.0,{},3.1641,300448
2019-08-29 10:20,6.0,6.04,6.04,6.0,2987.0,{},7.0954,300448
2019-08-29 10:25,6.04,6.04,6.06,6.01,9435.0,{},22.4122,300448
2019-08-29 10:30,6.04,6.07,6.1,6.03,8933.0,{},21.2197,300448
2019-08-29 10:35,6.07,6.07,6.08,6.05,1911.0,{},4.5395,300448
2019-08-29 10:40,6.07,6.07,6.08,6.06,583.0,{},1.3849,300448
2019-08-29 10:45,6.07,6.07,6.08,6.06,682.0,{},1.6200,300448
2019-08-29 10:50,6.07,6.07,6.08,6.06,1405.0,{},3.3375,300448
2019-08-29 10:55,6.07,6.07,6.09,6.06,4082.0,{},9.6965,300448
2019-08-29 11:00,6.07,6.08,6.11,6.07,6476.0,{},15.3833,300448
2019-08-29 11:05,6.08,6.08,6.09,6.06,2650.0,{},6.2949,300448
2019-08-29 11:10,6.08,6.08,6.08,6.07,1100.0,{},2.6130,300448
2019-08-29 11:15,6.08,6.08,6.08,6.06,1353.0,{},3.2140,300448
2019-08-29 11:20,6.08,6.06,6.08,6.05,624.0,{},1.4823,300448
2019-08-29 11:25,6.06,6.06,6.07,6.05,529.0,{},1.2566,300448
2019-08-29 11:30,6.06,6.07,6.07,6.05,781.0,{},1.8552,300448
2019-08-29 13:05,6.07,6.07,6.07,6.05,748.0,{},1.7768,300448
2019-08-29 13:10,6.07,6.07,6.07,6.06,1464.0,{},3.4776,300448
2019-08-29 13:15,6.07,6.06,6.08,6.06,651.0,{},1.5464,300448
2019-08-29 13:20,6.06,6.08,6.08,6.06,1322.0,{},3.1403,300448
2019-08-29 13:25,6.08,6.06,6.08,6.06,1844.0,{},4.3803,300448
2019-08-29 13:30,6.06,6.08,6.08,6.06,2001.0,{},4.7532,300448
2019-08-29 13:35,6.08,6.05,6.08,6.05,490.0,{},1.1640,300448
2019-08-29 13:40,6.05,6.05,6.08,6.05,1130.0,{},2.6842,300448
2019-08-29 13:45,6.05,6.04,6.06,6.04,1599.0,{},3.7983,300448
2019-08-29 13:50,6.04,6.04,6.05,6.03,345.0,{},0.8195,300448
2019-08-29 13:55,6.04,6.05,6.05,6.03,1300.0,{},3.0881,300448
2019-08-29 14:00,6.05,6.06,6.06,6.04,765.0,{},1.8172,300448
2019-08-29 14:05,6.06,6.05,6.06,6.04,850.0,{},2.0191,300448
2019-08-29 14:10,6.05,6.05,6.06,6.04,404.0,{},0.9597,300448
2019-08-29 14:15,6.05,6.04,6.06,6.04,561.0,{},1.3326,300448
2019-08-29 14:20,6.04,6.04,6.05,6.03,469.0,{},1.1141,300448
2019-08-29 14:25,6.04,6.04,6.05,6.03,765.0,{},1.8172,300448
2019-08-29 14:30,6.04,6.03,6.05,6.03,1123.0,{},2.6676,300448
2019-08-29 14:35,6.03,6.02,6.04,6.0,2107.0,{},5.0050,300448
2019-08-29 14:40,6.02,6.01,6.03,6.0,1651.0,{},3.9218,300448
2019-08-29 14:45,6.01,5.99,6.01,5.99,2508.0,{},5.9576,300448
2019-08-29 14:50,5.99,6.0,6.01,5.98,1774.0,{},4.2140,300448
2019-08-29 14:55,6.0,5.99,6.0,5.98,1956.0,{},4.6463,300448
2019-08-29 15:00,5.99,6.0,6.03,5.99,3475.0,{},8.2546,300448
2019-08-30 09:35,6.04,6.03,6.04,6.0,4544.0,{},10.7940,300448
2019-08-30 09:40,6.03,6.02,6.04,6.01,2569.0,{},6.1025,300448
2019-08-30 09:45,6.02,6.02,6.03,6.01,1342.0,{},3.1878,300448
2019-08-30 09:50,6.02,6.01,6.03,6.01,1706.0,{},4.0525,300448
2019-08-30 09:55,6.01,6.01,6.02,6.0,629.0,{},1.4941,300448
2019-08-30 10:00,6.01,6.03,6.04,6.01,3613.0,{},8.5824,300448
2019-08-30 10:05,6.03,6.01,6.03,6.01,3290.0,{},7.8152,300448
2019-08-30 10:10,6.01,6.04,6.04,6.01,3104.0,{},7.3733,300448
2019-08-30 10:15,6.04,6.02,6.05,6.02,2554.0,{},6.0669,300448
2019-08-30 10:20,6.02,6.02,6.03,6.01,865.0,{},2.0547,300448
2019-08-30 10:25,6.02,6.03,6.03,6.01,684.0,{},1.6248,300448
2019-08-30 10:30,6.03,6.03,6.03,6.01,813.0,{},1.9312,300448
2019-08-30 10:35,6.03,6.02,6.03,6.0,2904.0,{},6.8983,300448
2019-08-30 10:40,6.02,6.0,6.02,5.99,1356.0,{},3.2211,300448
2019-08-30 10:45,6.0,5.99,6.01,5.99,1454.0,{},3.4539,300448
2019-08-30 10:50,5.99,5.99,6.02,5.98,3343.0,{},7.9411,300448
2019-08-30 10:55,5.99,6.01,6.01,5.98,1460.0,{},3.4681,300448
2019-08-30 11:00,6.01,6.0,6.01,5.98,2128.0,{},5.0549,300448
2019-08-30 11:05,6.0,5.99,6.0,5.98,586.0,{},1.3920,300448
2019-08-30 11:10,5.99,5.96,5.99,5.96,2463.0,{},5.8507,300448
2019-08-30 11:15,5.96,5.96,5.97,5.95,1054.0,{},2.5037,300448
2019-08-30 11:20,5.96,5.98,5.99,5.95,4206.0,{},9.9911,300448
2019-08-30 11:25,5.98,5.97,5.98,5.97,480.0,{},1.1402,300448
2019-08-30 11:30,5.97,5.97,5.97,5.95,1638.0,{},3.8910,300448
2019-08-30 13:05,5.97,5.93,5.97,5.92,1959.0,{},4.6535,300448
2019-08-30 13:10,5.93,5.94,5.97,5.93,2924.0,{},6.9458,300448
2019-08-30 13:15,5.94,5.94,5.96,5.94,543.0,{},1.2899,300448
2019-08-30 13:20,5.94,5.94,5.96,5.93,869.0,{},2.0643,300448
2019-08-30 13:25,5.94,5.94,5.96,5.93,940.0,{},2.2329,300448
2019-08-30 13:30,5.94,5.96,6.0,5.94,5760.0,{},13.6825,300448
2019-08-30 13:35,5.96,5.95,5.96,5.94,804.0,{},1.9098,300448
2019-08-30 13:40,5.95,5.95,5.95,5.94,673.0,{},1.5987,300448
2019-08-30 13:45,5.95,5.93,5.95,5.92,1611.0,{},3.8268,300448
2019-08-30 13:50,5.93,5.91,5.93,5.91,3519.0,{},8.3591,300448
2019-08-30 13:55,5.91,5.89,5.92,5.86,5844.0,{},13.8820,300448
2019-08-30 14:00,5.89,5.86,5.89,5.85,4125.0,{},9.7987,300448
2019-08-30 14:05,5.86,5.81,5.87,5.79,7941.0,{},18.8633,300448
2019-08-30 14:10,5.81,5.81,5.82,5.8,3512.0,{},8.3425,300448
2019-08-30 14:15,5.81,5.81,5.84,5.81,2815.0,{},6.6868,300448
2019-08-30 14:20,5.81,5.81,5.82,5.8,2546.0,{},6.0479,300448
2019-08-30 14:25,5.81,5.77,5.81,5.76,8364.0,{},19.8681,300448
2019-08-30 14:30,5.77,5.79,5.86,5.75,9677.0,{},22.9871,300448
2019-08-30 14:35,5.79,5.79,5.85,5.77,3808.0,{},9.0457,300448
2019-08-30 14:40,5.79,5.79,5.8,5.78,2818.0,{},6.6940,300448
2019-08-30 14:45,5.79,5.8,5.81,5.78,4798.0,{},11.3973,300448
2019-08-30 14:50,5.8,5.84,5.84,5.78,4478.0,{},10.6372,300448
2019-08-30 14:55,5.84,5.82,5.92,5.8,14257.0,{},33.8666,300448
2019-08-30 15:00,5.82,5.86,5.86,5.82,9840.0,{},23.3743,300448
2019-09-02 09:35,5.8,5.9,5.95,5.8,4494.0,{},10.6752,300448
2019-09-02 09:40,5.9,5.89,5.91,5.86,2241.0,{},5.3233,300448
2019-09-02 09:45,5.89,5.86,5.89,5.85,2043.0,{},4.8530,300448
2019-09-02 09:50,5.86,5.89,5.89,5.86,2633.0,{},6.2545,300448
2019-09-02 09:55,5.89,5.87,5.89,5.86,2607.0,{},6.1928,300448
2019-09-02 10:00,5.87,5.88,5.88,5.87,2447.0,{},5.8127,300448
2019-09-02 10:05,5.88,5.88,5.89,5.87,5311.0,{},12.6159,300448
2019-09-02 10:10,5.88,5.89,5.91,5.88,4956.0,{},11.7726,300448
2019-09-02 10:15,5.89,5.89,5.9,5.88,1609.0,{},3.8221,300448
2019-09-02 10:20,5.89,5.87,5.89,5.87,2045.0,{},4.8578,300448
2019-09-02 10:25,5.87,5.89,5.89,5.87,2591.0,{},6.1547,300448
2019-09-02 10:30,5.89,5.89,5.91,5.89,2485.0,{},5.9030,300448
2019-09-02 10:35,5.89,5.9,5.91,5.89,3081.0,{},7.3187,300448
2019-09-02 10:40,5.9,5.9,5.91,5.89,1558.0,{},3.7009,300448
2019-09-02 10:45,5.9,5.9,5.9,5.89,1163.0,{},2.7626,300448
2019-09-02 10:50,5.9,5.88,5.9,5.88,1250.0,{},2.9693,300448
2019-09-02 10:55,5.88,5.89,5.9,5.88,1210.0,{},2.8743,300448
2019-09-02 11:00,5.89,5.88,5.9,5.88,1549.0,{},3.6795,300448
2019-09-02 11:05,5.88,5.88,5.89,5.88,665.0,{},1.5797,300448
2019-09-02 11:10,5.88,5.88,5.9,5.88,2337.0,{},5.5514,300448
2019-09-02 11:15,5.88,5.88,5.89,5.88,1979.0,{},4.7010,300448
2019-09-02 11:20,5.88,5.88,5.89,5.88,1930.0,{},4.5846,300448
2019-09-02 11:25,5.88,5.89,5.9,5.88,2262.0,{},5.3732,300448
2019-09-02 11:30,5.89,5.95,5.95,5.89,8166.0,{},19.3978,300448
2019-09-02 13:05,5.95,5.94,5.97,5.92,3683.0,{},8.7487,300448
2019-09-02 13:10,5.94,5.94,5.95,5.94,624.0,{},1.4823,300448
2019-09-02 13:15,5.94,5.94,5.95,5.93,1451.0,{},3.4468,300448
2019-09-02 13:20,5.94,5.94,5.95,5.93,879.0,{},2.0880,300448
2019-09-02 13:25,5.94,5.96,5.97,5.94,2139.0,{},5.0811,300448
2019-09-02 13:30,5.96,5.95,5.96,5.93,4228.0,{},10.0433,300448
2019-09-02 13:35,5.95,5.94,5.95,5.94,846.0,{},2.0096,300448
2019-09-02 13:40,5.94,5.93,5.95,5.93,2429.0,{},5.7699,300448
2019-09-02 13:45,5.93,5.95,5.95,5.93,2380.0,{},5.6535,300448
2019-09-02 13:50,5.95,5.95,5.95,5.93,4239.0,{},10.0695,300448
2019-09-02 13:55,5.95,5.94,5.95,5.94,430.0,{},1.0214,300448
2019-09-02 14:00,5.94,5.94,5.95,5.94,533.0,{},1.2661,300448
2019-09-02 14:05,5.94,5.94,5.95,5.94,668.0,{},1.5868,300448
2019-09-02 14:10,5.94,5.95,5.95,5.94,2263.0,{},5.3756,300448
2019-09-02 14:15,5.95,5.96,5.96,5.94,1356.0,{},3.2211,300448
2019-09-02 14:20,5.96,5.96,5.97,5.96,4124.0,{},9.7963,300448
2019-09-02 14:25,5.96,5.95,5.97,5.95,2241.0,{},5.3233,300448
2019-09-02 14:30,5.95,5.95,5.96,5.95,1409.0,{},3.3470,300448
2019-09-02 14:35,5.95,5.96,5.97,5.95,2729.0,{},6.4826,300448
2019-09-02 14:40,5.96,6.05,6.1,5.95,15619.0,{},37.1019,300448
