date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:35,6.75,6.74,6.75,6.73,3009.0,{},1.7295,002408
2019-08-29 09:40,6.74,6.74,6.75,6.73,4953.0,{},2.8469,002408
2019-08-29 09:45,6.74,6.71,6.74,6.71,3400.0,{},1.9543,002408
2019-08-29 09:50,6.71,6.72,6.72,6.71,1426.0,{},0.8196,002408
2019-08-29 09:55,6.72,6.72,6.73,6.71,1396.0,{},0.8024,002408
2019-08-29 10:00,6.72,6.72,6.73,6.72,1913.0,{},1.0996,002408
2019-08-29 10:05,6.72,6.72,6.73,6.71,1097.0,{},0.6305,002408
2019-08-29 10:10,6.72,6.71,6.73,6.71,1652.0,{},0.9495,002408
2019-08-29 10:15,6.71,6.71,6.72,6.71,1526.0,{},0.8771,002408
2019-08-29 10:20,6.71,6.71,6.72,6.71,832.0,{},0.4782,002408
2019-08-29 10:25,6.71,6.71,6.72,6.71,910.0,{},0.5231,002408
2019-08-29 10:30,6.71,6.71,6.72,6.71,480.0,{},0.2759,002408
2019-08-29 10:35,6.71,6.71,6.72,6.71,3109.0,{},1.7870,002408
2019-08-29 10:40,6.71,6.71,6.72,6.71,500.0,{},0.2874,002408
2019-08-29 10:45,6.71,6.72,6.72,6.71,1040.0,{},0.5978,002408
2019-08-29 10:50,6.72,6.72,6.73,6.71,3429.0,{},1.9709,002408
2019-08-29 10:55,6.72,6.73,6.73,6.71,2331.0,{},1.3398,002408
2019-08-29 11:00,6.73,6.75,6.78,6.73,11657.0,{},6.7003,002408
2019-08-29 11:05,6.75,6.75,6.76,6.75,1276.0,{},0.7334,002408
2019-08-29 11:10,6.75,6.74,6.75,6.74,203.0,{},0.1167,002408
2019-08-29 11:15,6.74,6.74,6.75,6.74,558.0,{},0.3207,002408
2019-08-29 11:20,6.74,6.74,6.76,6.74,2519.0,{},1.4479,002408
2019-08-29 11:25,6.74,6.75,6.75,6.73,516.0,{},0.2966,002408
2019-08-29 11:30,6.75,6.74,6.75,6.74,792.0,{},0.4552,002408
2019-08-29 13:05,6.74,6.75,6.75,6.73,1248.0,{},0.7173,002408
2019-08-29 13:10,6.75,6.75,6.75,6.74,451.0,{},0.2592,002408
2019-08-29 13:15,6.75,6.75,6.75,6.74,1286.0,{},0.7392,002408
2019-08-29 13:20,6.75,6.74,6.76,6.74,1291.0,{},0.7420,002408
2019-08-29 13:25,6.74,6.74,6.75,6.74,724.0,{},0.4161,002408
2019-08-29 13:30,6.74,6.74,6.75,6.74,1089.0,{},0.6259,002408
2019-08-29 13:35,6.74,6.74,6.75,6.74,468.0,{},0.2690,002408
2019-08-29 13:40,6.74,6.73,6.74,6.73,1405.0,{},0.8076,002408
2019-08-29 13:45,6.73,6.73,6.74,6.73,888.0,{},0.5104,002408
2019-08-29 13:50,6.73,6.73,6.74,6.73,358.0,{},0.2058,002408
2019-08-29 13:55,6.73,6.74,6.74,6.73,392.0,{},0.2253,002408
2019-08-29 14:00,6.74,6.73,6.74,6.73,496.0,{},0.2851,002408
2019-08-29 14:05,6.73,6.74,6.74,6.73,937.0,{},0.5386,002408
2019-08-29 14:10,6.74,6.74,6.74,6.73,641.0,{},0.3684,002408
2019-08-29 14:15,6.74,6.73,6.74,6.73,3335.0,{},1.9169,002408
2019-08-29 14:20,6.73,6.74,6.74,6.73,281.0,{},0.1615,002408
2019-08-29 14:25,6.74,6.73,6.74,6.72,754.0,{},0.4334,002408
2019-08-29 14:30,6.73,6.74,6.74,6.72,1672.0,{},0.9610,002408
2019-08-29 14:35,6.74,6.73,6.74,6.73,843.0,{},0.4845,002408
2019-08-29 14:40,6.73,6.73,6.74,6.73,470.0,{},0.2701,002408
2019-08-29 14:45,6.73,6.73,6.74,6.73,866.0,{},0.4978,002408
2019-08-29 14:50,6.73,6.73,6.74,6.73,1138.0,{},0.6541,002408
2019-08-29 14:55,6.74,6.73,6.74,6.73,3460.0,{},1.9888,002408
2019-08-29 15:00,6.73,6.72,6.74,6.72,3283.0,{},1.8870,002408
2019-08-30 09:35,6.75,6.76,6.8,6.74,5931.0,{},3.4090,002408
2019-08-30 09:40,6.76,6.76,6.76,6.74,3149.0,{},1.8100,002408
2019-08-30 09:45,6.76,6.72,6.76,6.71,4954.0,{},2.8475,002408
2019-08-30 09:50,6.72,6.73,6.75,6.72,1597.0,{},0.9179,002408
2019-08-30 09:55,6.73,6.75,6.75,6.73,2728.0,{},1.5680,002408
2019-08-30 10:00,6.75,6.75,6.75,6.74,1377.0,{},0.7915,002408
2019-08-30 10:05,6.75,6.74,6.76,6.74,436.0,{},0.2506,002408
2019-08-30 10:10,6.74,6.75,6.75,6.73,1414.0,{},0.8127,002408
2019-08-30 10:15,6.75,6.73,6.75,6.73,2066.0,{},1.1875,002408
2019-08-30 10:20,6.73,6.72,6.74,6.71,3719.0,{},2.1376,002408
2019-08-30 10:25,6.72,6.73,6.73,6.71,921.0,{},0.5294,002408
2019-08-30 10:30,6.73,6.73,6.73,6.72,871.0,{},0.5006,002408
2019-08-30 10:35,6.73,6.73,6.74,6.72,1090.0,{},0.6265,002408
2019-08-30 10:40,6.73,6.72,6.73,6.72,858.0,{},0.4932,002408
2019-08-30 10:45,6.72,6.71,6.73,6.71,797.0,{},0.4581,002408
2019-08-30 10:50,6.71,6.71,6.72,6.71,1210.0,{},0.6955,002408
2019-08-30 10:55,6.71,6.72,6.72,6.71,901.0,{},0.5179,002408
2019-08-30 11:00,6.72,6.71,6.73,6.71,2311.0,{},1.3283,002408
2019-08-30 11:05,6.71,6.7,6.72,6.7,1678.0,{},0.9645,002408
2019-08-30 11:10,6.71,6.68,6.71,6.67,5010.0,{},2.8797,002408
2019-08-30 11:15,6.68,6.68,6.69,6.66,3192.0,{},1.8347,002408
2019-08-30 11:20,6.68,6.67,6.68,6.66,2026.0,{},1.1645,002408
2019-08-30 11:25,6.67,6.68,6.68,6.66,1749.0,{},1.0053,002408
2019-08-30 11:30,6.68,6.68,6.68,6.67,582.0,{},0.3345,002408
2019-08-30 13:05,6.68,6.67,6.68,6.66,1468.0,{},0.8438,002408
2019-08-30 13:10,6.67,6.68,6.68,6.66,1531.0,{},0.8800,002408
2019-08-30 13:15,6.68,6.67,6.68,6.67,492.0,{},0.2828,002408
2019-08-30 13:20,6.67,6.69,6.71,6.67,2676.0,{},1.5381,002408
2019-08-30 13:25,6.69,6.69,6.69,6.68,149.0,{},0.0856,002408
2019-08-30 13:30,6.69,6.69,6.7,6.69,275.0,{},0.1581,002408
2019-08-30 13:35,6.69,6.69,6.7,6.69,804.0,{},0.4621,002408
2019-08-30 13:40,6.69,6.69,6.7,6.69,741.0,{},0.4259,002408
2019-08-30 13:45,6.69,6.67,6.69,6.67,3329.0,{},1.9135,002408
2019-08-30 13:50,6.67,6.66,6.67,6.66,762.0,{},0.4380,002408
2019-08-30 13:55,6.66,6.66,6.67,6.65,3614.0,{},2.0773,002408
2019-08-30 14:00,6.66,6.66,6.66,6.65,1309.0,{},0.7524,002408
2019-08-30 14:05,6.66,6.65,6.66,6.64,2189.0,{},1.2582,002408
2019-08-30 14:10,6.65,6.65,6.66,6.64,867.0,{},0.4983,002408
2019-08-30 14:15,6.65,6.65,6.66,6.65,822.0,{},0.4725,002408
2019-08-30 14:20,6.65,6.65,6.66,6.64,1256.0,{},0.7219,002408
2019-08-30 14:25,6.65,6.64,6.65,6.62,7081.0,{},4.0700,002408
2019-08-30 14:30,6.64,6.64,6.64,6.63,1121.0,{},0.6443,002408
2019-08-30 14:35,6.64,6.62,6.64,6.62,3762.0,{},2.1623,002408
2019-08-30 14:40,6.62,6.63,6.64,6.6,6314.0,{},3.6292,002408
2019-08-30 14:45,6.63,6.64,6.66,6.63,2342.0,{},1.3461,002408
2019-08-30 14:50,6.64,6.62,6.64,6.61,1460.0,{},0.8392,002408
2019-08-30 14:55,6.63,6.6,6.63,6.59,7308.0,{},4.2005,002408
2019-08-30 15:00,6.6,6.6,6.61,6.6,4547.0,{},2.6135,002408
2019-09-02 09:35,6.66,6.66,6.67,6.63,5421.0,{},3.1171,002408
2019-09-02 09:40,6.66,6.66,6.66,6.64,2750.0,{},1.5813,002408
2019-09-02 09:45,6.66,6.64,6.66,6.64,2535.0,{},1.4576,002408
2019-09-02 09:50,6.64,6.65,6.66,6.64,1387.0,{},0.7975,002408
2019-09-02 09:55,6.65,6.64,6.66,6.64,1865.0,{},1.0724,002408
2019-09-02 10:00,6.65,6.66,6.66,6.64,1403.0,{},0.8067,002408
2019-09-02 10:05,6.66,6.69,6.69,6.66,5528.0,{},3.1786,002408
2019-09-02 10:10,6.69,6.71,6.72,6.68,3085.0,{},1.7739,002408
2019-09-02 10:15,6.71,6.72,6.73,6.7,4961.0,{},2.8526,002408
2019-09-02 10:20,6.72,6.72,6.72,6.71,2473.0,{},1.4220,002408
2019-09-02 10:25,6.71,6.72,6.72,6.7,1691.0,{},0.9723,002408
2019-09-02 10:30,6.72,6.71,6.72,6.7,1249.0,{},0.7182,002408
2019-09-02 10:35,6.71,6.7,6.72,6.69,1211.0,{},0.6963,002408
2019-09-02 10:40,6.7,6.7,6.7,6.69,284.0,{},0.1633,002408
2019-09-02 10:45,6.7,6.7,6.7,6.69,301.0,{},0.1731,002408
2019-09-02 10:50,6.7,6.69,6.71,6.69,1746.0,{},1.0040,002408
2019-09-02 10:55,6.69,6.7,6.71,6.69,594.0,{},0.3416,002408
2019-09-02 11:00,6.7,6.7,6.71,6.7,1411.0,{},0.8113,002408
2019-09-02 11:05,6.7,6.71,6.72,6.7,2260.0,{},1.2995,002408
2019-09-02 11:10,6.71,6.71,6.72,6.7,1302.0,{},0.7487,002408
2019-09-02 11:15,6.71,6.72,6.72,6.71,548.0,{},0.3151,002408
2019-09-02 11:20,6.72,6.72,6.72,6.71,637.0,{},0.3663,002408
2019-09-02 11:25,6.72,6.71,6.72,6.71,3045.0,{},1.7509,002408
2019-09-02 11:30,6.71,6.74,6.74,6.71,2707.0,{},1.5565,002408
2019-09-02 13:05,6.74,6.73,6.74,6.73,2174.0,{},1.2501,002408
2019-09-02 13:10,6.73,6.74,6.74,6.73,1172.0,{},0.6739,002408
2019-09-02 13:15,6.74,6.73,6.74,6.73,801.0,{},0.4606,002408
2019-09-02 13:20,6.73,6.73,6.74,6.72,1079.0,{},0.6204,002408
2019-09-02 13:25,6.73,6.74,6.75,6.73,2903.0,{},1.6692,002408
2019-09-02 13:30,6.75,6.75,6.76,6.74,3616.0,{},2.0792,002408
2019-09-02 13:35,6.75,6.74,6.75,6.73,2069.0,{},1.1897,002408
2019-09-02 13:40,6.74,6.75,6.76,6.73,6227.0,{},3.5805,002408
2019-09-02 13:45,6.75,6.78,6.8,6.75,8450.0,{},4.8588,002408
2019-09-02 13:50,6.78,6.82,6.82,6.77,7174.0,{},4.1251,002408
2019-09-02 13:55,6.82,6.84,6.84,6.79,8651.0,{},4.9744,002408
2019-09-02 14:00,6.84,6.86,6.87,6.83,9743.0,{},5.6023,002408
2019-09-02 14:05,6.86,6.87,6.9,6.85,8206.0,{},4.7185,002408
2019-09-02 14:10,6.87,6.85,6.88,6.85,4316.0,{},2.4817,002408
2019-09-02 14:15,6.85,6.88,6.88,6.85,3478.0,{},1.9999,002408
2019-09-02 14:20,6.88,6.89,6.9,6.87,4770.0,{},2.7428,002408
2019-09-02 14:25,6.89,6.86,6.89,6.86,4108.0,{},2.3621,002408
2019-09-02 14:30,6.86,6.87,6.88,6.86,3873.0,{},2.2270,002408
2019-09-02 14:35,6.87,6.88,6.89,6.87,3014.0,{},1.7331,002408
2019-09-02 14:40,6.88,6.88,6.88,6.86,2359.0,{},1.3564,002408
2019-09-02 14:45,6.88,6.87,6.88,6.87,1838.0,{},1.0569,002408
2019-09-02 14:50,6.87,6.88,6.88,6.86,2479.0,{},1.4254,002408
2019-09-02 14:55,6.88,6.88,6.89,6.87,6296.0,{},3.6202,002408
2019-09-02 15:00,6.88,6.87,6.89,6.87,3720.0,{},2.1390,002408
2019-09-03 09:35,6.73,6.85,6.86,6.7,31060.0,{},17.8596,002408
2019-09-03 09:40,6.85,6.83,6.85,6.8,9972.0,{},5.7339,002408
2019-09-03 09:45,6.83,6.92,6.95,6.82,11195.0,{},6.4372,002408
2019-09-03 09:50,6.92,6.93,6.96,6.91,10494.0,{},6.0341,002408
2019-09-03 09:55,6.93,6.94,6.95,6.93,5833.0,{},3.3540,002408
2019-09-03 10:00,6.94,7.06,7.08,6.94,26170.0,{},15.0478,002408
2019-09-03 10:05,7.06,7.06,7.07,7.02,11557.0,{},6.6453,002408
2019-09-03 10:10,7.06,7.05,7.06,7.03,10013.0,{},5.7575,002408
2019-09-03 10:15,7.05,7.07,7.08,7.03,10284.0,{},5.9133,002408
2019-09-03 10:20,7.07,7.02,7.08,7.01,8376.0,{},4.8162,002408
2019-09-03 10:25,7.02,7.04,7.04,7.01,2907.0,{},1.6715,002408
2019-09-03 10:30,7.04,7.05,7.05,7.03,4077.0,{},2.3443,002408
2019-09-03 10:35,7.05,7.05,7.07,7.04,9081.0,{},5.2216,002408
2019-09-03 10:40,7.05,7.04,7.05,7.04,1350.0,{},0.7763,002408
2019-09-03 10:45,7.04,7.1,7.1,7.04,10225.0,{},5.8794,002408
2019-09-03 10:50,7.09,7.1,7.11,7.09,6717.0,{},3.8623,002408
2019-09-03 10:55,7.1,7.1,7.11,7.09,3878.0,{},2.2299,002408
2019-09-03 11:00,7.1,7.09,7.11,7.07,3809.0,{},2.1902,002408
2019-09-03 11:05,7.09,7.08,7.09,7.08,1580.0,{},0.9085,002408
2019-09-03 11:10,7.08,7.08,7.09,7.07,1266.0,{},0.7280,002408
2019-09-03 11:15,7.08,7.06,7.08,7.05,2112.0,{},1.2144,002408
2019-09-03 11:20,7.06,7.07,7.07,7.06,1266.0,{},0.7280,002408
2019-09-03 11:25,7.07,7.09,7.09,7.06,1452.0,{},0.8349,002408
2019-09-03 11:30,7.09,7.1,7.11,7.07,3180.0,{},1.8285,002408
2019-09-03 13:05,7.1,7.12,7.13,7.1,4090.0,{},2.3518,002408
2019-09-03 13:10,7.12,7.1,7.12,7.1,3604.0,{},2.0723,002408
2019-09-03 13:15,7.1,7.09,7.11,7.09,2224.0,{},1.2788,002408
2019-09-03 13:20,7.09,7.08,7.09,7.06,4883.0,{},2.8077,002408
2019-09-03 13:25,7.08,7.06,7.09,7.05,2622.0,{},1.5077,002408
2019-09-03 13:30,7.06,7.06,7.07,7.05,2431.0,{},1.3978,002408
2019-09-03 13:35,7.06,7.06,7.07,7.05,1067.0,{},0.6135,002408
2019-09-03 13:40,7.05,7.06,7.06,7.05,845.0,{},0.4859,002408
2019-09-03 13:45,7.06,7.02,7.06,7.01,6388.0,{},3.6731,002408
2019-09-03 13:50,7.02,7.03,7.04,7.02,965.0,{},0.5549,002408
2019-09-03 13:55,7.03,7.04,7.05,7.02,1153.0,{},0.6630,002408
2019-09-03 14:00,7.04,7.04,7.05,7.03,903.0,{},0.5192,002408
2019-09-03 14:05,7.04,7.06,7.06,7.04,1274.0,{},0.7326,002408
2019-09-03 14:10,7.06,7.07,7.08,7.05,1831.0,{},1.0528,002408
2019-09-03 14:15,7.07,7.05,7.07,7.05,1652.0,{},0.9499,002408
2019-09-03 14:20,7.05,7.04,7.06,7.04,844.0,{},0.4853,002408
2019-09-03 14:25,7.04,7.08,7.09,7.03,4777.0,{},2.7468,002408
2019-09-03 14:30,7.08,7.09,7.1,7.08,4241.0,{},2.4386,002408
2019-09-03 14:35,7.09,7.07,7.09,7.07,1570.0,{},0.9028,002408
2019-09-03 14:40,7.07,7.08,7.08,7.06,1339.0,{},0.7699,002408
