date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,4.86,4.78,4.9,4.76,29587.0,{},35.9620,600844
2019-06-19 14:30,4.79,4.73,4.82,4.71,27978.0,{},34.0063,600844
2019-06-19 15:00,4.73,4.68,4.78,4.67,47733.0,{},58.0178,600844
2019-06-20 10:00,4.58,4.36,4.65,4.33,188901.0,{},229.6025,600844
2019-06-20 10:30,4.36,4.39,4.42,4.28,71248.0,{},86.5994,600844
2019-06-20 11:00,4.39,4.4,4.42,4.35,23555.0,{},28.6303,600844
2019-06-20 11:30,4.4,4.39,4.41,4.36,21270.0,{},25.8529,600844
2019-06-20 13:30,4.39,4.47,4.6,4.39,53733.0,{},65.3106,600844
2019-06-20 14:00,4.47,4.43,4.5,4.42,15057.0,{},18.3013,600844
2019-06-20 14:30,4.43,4.43,4.48,4.39,17175.0,{},20.8756,600844
2019-06-20 15:00,4.43,4.43,4.47,4.41,39574.0,{},48.1008,600844
2019-06-21 10:00,4.41,4.41,4.5,4.35,83397.0,{},101.3661,600844
2019-06-21 10:30,4.41,4.49,4.58,4.4,55868.0,{},67.9056,600844
2019-06-21 11:00,4.49,4.47,4.5,4.44,26641.0,{},32.3812,600844
2019-06-21 11:30,4.47,4.49,4.49,4.45,14594.0,{},17.7385,600844
2019-06-21 13:30,4.49,4.47,4.5,4.45,16771.0,{},20.3846,600844
2019-06-21 14:00,4.47,4.42,4.47,4.4,23419.0,{},28.4650,600844
2019-06-21 14:30,4.42,4.4,4.43,4.38,23339.0,{},28.3677,600844
2019-06-21 15:00,4.4,4.41,4.48,4.39,42093.0,{},51.1626,600844
2019-06-24 10:00,4.43,4.41,4.5,4.37,60518.0,{},73.5575,600844
2019-06-24 10:30,4.41,4.41,4.43,4.38,17372.0,{},21.1151,600844
2019-06-24 11:00,4.41,4.42,4.42,4.4,8715.0,{},10.5928,600844
2019-06-24 11:30,4.42,4.46,4.46,4.41,13342.0,{},16.2167,600844
2019-06-24 13:30,4.46,4.42,4.47,4.42,12663.0,{},15.3914,600844
2019-06-24 14:00,4.42,4.41,4.44,4.41,9086.0,{},11.0437,600844
2019-06-24 14:30,4.41,4.44,4.45,4.41,10846.0,{},13.1829,600844
2019-06-24 15:00,4.44,4.5,4.5,4.43,43147.0,{},52.4437,600844
2019-06-25 10:00,4.51,4.37,4.54,4.36,48544.0,{},59.0035,600844
2019-06-25 10:30,4.37,4.32,4.37,4.27,40597.0,{},49.3442,600844
2019-06-25 11:00,4.32,4.23,4.33,4.2,43223.0,{},52.5360,600844
2019-06-25 11:30,4.23,4.26,4.28,4.23,8367.0,{},10.1698,600844
2019-06-25 13:30,4.26,4.25,4.27,4.23,11804.0,{},14.3473,600844
2019-06-25 14:00,4.25,4.27,4.32,4.24,11322.0,{},13.7615,600844
2019-06-25 14:30,4.27,4.26,4.28,4.25,7243.0,{},8.8036,600844
2019-06-25 15:00,4.26,4.25,4.3,4.24,29206.0,{},35.4989,600844
2019-06-26 10:00,4.27,4.43,4.5,4.27,111625.0,{},135.6762,600844
2019-06-26 10:30,4.43,4.47,4.48,4.42,23074.0,{},28.0456,600844
2019-06-26 11:00,4.47,4.55,4.67,4.46,105928.0,{},128.7517,600844
2019-06-26 11:30,4.55,4.6,4.6,4.51,25731.0,{},31.2751,600844
2019-06-26 13:30,4.6,4.59,4.65,4.58,41438.0,{},50.3664,600844
2019-06-26 14:00,4.59,4.68,4.68,4.58,60184.0,{},73.1515,600844
2019-06-26 14:30,4.68,4.68,4.68,4.68,13267.0,{},16.1256,600844
2019-06-26 15:00,4.68,4.68,4.68,4.68,9739.0,{},11.8374,600844
2019-06-27 10:00,4.72,4.95,5.05,4.68,268402.0,{},326.2331,600844
2019-06-27 10:30,4.95,4.82,4.95,4.81,59657.0,{},72.5110,600844
2019-06-27 11:00,4.82,4.93,4.95,4.8,43140.0,{},52.4351,600844
2019-06-27 11:30,4.93,4.88,4.93,4.86,12640.0,{},15.3635,600844
2019-06-27 13:30,4.88,4.9,4.94,4.88,15550.0,{},18.9005,600844
2019-06-27 14:00,4.9,4.87,4.9,4.85,18925.0,{},23.0027,600844
2019-06-27 14:30,4.87,4.82,4.87,4.76,27827.0,{},33.8227,600844
2019-06-27 15:00,4.82,4.79,4.83,4.77,54018.0,{},65.6570,600844
2019-06-28 10:00,4.83,4.64,4.88,4.56,112499.0,{},136.7386,600844
2019-06-28 10:30,4.64,4.62,4.69,4.61,22570.0,{},27.4330,600844
2019-06-28 11:00,4.62,4.57,4.65,4.54,35669.0,{},43.3544,600844
2019-06-28 11:30,4.56,4.58,4.62,4.56,14938.0,{},18.1566,600844
2019-06-28 13:30,4.58,4.58,4.6,4.56,10820.0,{},13.1513,600844
2019-06-28 14:00,4.58,4.56,4.58,4.54,11936.0,{},14.5078,600844
2019-06-28 14:30,4.56,4.6,4.6,4.55,13716.0,{},16.6713,600844
2019-06-28 15:00,4.6,4.52,4.62,4.52,44138.0,{},53.6482,600844
2019-07-01 10:00,4.62,4.62,4.66,4.53,71693.0,{},87.1403,600844
2019-07-01 10:30,4.62,4.56,4.63,4.5,39215.0,{},47.6644,600844
2019-07-01 11:00,4.56,4.56,4.58,4.53,17343.0,{},21.0798,600844
2019-07-01 11:30,4.56,4.56,4.61,4.56,11099.0,{},13.4904,600844
2019-07-01 13:30,4.56,4.57,4.59,4.56,8822.0,{},10.7228,600844
2019-07-01 14:00,4.57,4.54,4.58,4.53,11880.0,{},14.4397,600844
2019-07-01 14:30,4.54,4.56,4.58,4.53,19022.0,{},23.1206,600844
2019-07-01 15:00,4.56,4.56,4.59,4.56,26823.0,{},32.6024,600844
2019-07-02 10:00,4.56,4.47,4.56,4.43,47843.0,{},58.1515,600844
2019-07-02 10:30,4.47,4.43,4.47,4.42,32367.0,{},39.3409,600844
2019-07-02 11:00,4.43,4.45,4.47,4.42,14241.0,{},17.3094,600844
2019-07-02 11:30,4.45,4.46,4.46,4.45,5802.0,{},7.0521,600844
2019-07-02 13:30,4.46,4.42,4.46,4.42,9207.0,{},11.1908,600844
2019-07-02 14:00,4.42,4.42,4.45,4.42,10092.0,{},12.2665,600844
2019-07-02 14:30,4.42,4.44,4.44,4.42,10152.0,{},12.3394,600844
2019-07-02 15:00,4.44,4.46,4.47,4.43,20621.0,{},25.0641,600844
2019-07-03 10:00,4.45,4.43,4.45,4.35,22830.0,{},27.7491,600844
2019-07-03 10:30,4.43,4.44,4.45,4.4,9649.0,{},11.7280,600844
2019-07-03 11:00,4.44,4.49,4.5,4.42,13498.0,{},16.4063,600844
2019-07-03 11:30,4.49,4.49,4.5,4.48,5869.0,{},7.1336,600844
2019-07-03 13:30,4.49,4.48,4.49,4.46,6378.0,{},7.7522,600844
2019-07-03 14:00,4.48,4.46,4.48,4.46,7358.0,{},8.9434,600844
2019-07-03 14:30,4.46,4.46,4.47,4.44,8966.0,{},10.8979,600844
2019-07-03 15:00,4.46,4.47,4.47,4.44,16914.0,{},20.5584,600844
2019-07-04 10:00,4.5,4.45,4.52,4.43,16529.0,{},20.0904,600844
2019-07-04 10:30,4.45,4.42,4.46,4.42,9857.0,{},11.9808,600844
2019-07-04 11:00,4.42,4.39,4.43,4.37,14428.0,{},17.5367,600844
2019-07-04 11:30,4.39,4.37,4.4,4.37,9010.0,{},10.9513,600844
2019-07-04 13:30,4.37,4.39,4.39,4.37,6076.0,{},7.3852,600844
2019-07-04 14:00,4.39,4.39,4.4,4.38,6562.0,{},7.9759,600844
2019-07-04 14:30,4.39,4.36,4.39,4.35,11288.0,{},13.7202,600844
2019-07-04 15:00,4.36,4.37,4.38,4.33,17256.0,{},20.9741,600844
2019-07-05 10:00,4.33,4.36,4.4,4.33,12329.0,{},14.9855,600844
2019-07-05 10:30,4.36,4.4,4.4,4.36,5956.0,{},7.2393,600844
2019-07-05 11:00,4.4,4.4,4.41,4.39,7037.0,{},8.5532,600844
2019-07-05 11:30,4.4,4.39,4.41,4.38,3737.0,{},4.5422,600844
2019-07-05 13:30,4.39,4.4,4.4,4.39,1719.0,{},2.0894,600844
2019-07-05 14:00,4.4,4.43,4.44,4.39,11032.0,{},13.4090,600844
2019-07-05 14:30,4.43,4.45,4.47,4.43,10426.0,{},12.6724,600844
2019-07-05 15:00,4.45,4.43,4.46,4.41,17136.0,{},20.8282,600844
2019-07-08 10:00,4.42,4.67,4.68,4.4,89858.0,{},109.2192,600844
2019-07-08 10:30,4.67,4.87,4.87,4.67,186088.0,{},226.1834,600844
2019-07-08 11:00,4.87,4.87,4.87,4.84,71143.0,{},86.4718,600844
2019-07-08 11:30,4.87,4.87,4.87,4.87,4522.0,{},5.4963,600844
2019-07-08 13:30,4.87,4.87,4.87,4.87,19246.0,{},23.3928,600844
2019-07-08 14:00,4.87,4.87,4.87,4.87,6817.0,{},8.2858,600844
2019-07-08 14:30,4.87,4.87,4.87,4.87,5752.0,{},6.9914,600844
2019-07-08 15:00,4.87,4.87,4.87,4.87,2852.0,{},3.4665,600844
2019-07-09 10:00,4.72,4.92,4.95,4.65,219339.0,{},266.5988,600844
2019-07-09 10:30,4.89,5.02,5.09,4.89,114583.0,{},139.2716,600844
2019-07-09 11:00,5.02,4.94,5.04,4.89,33119.0,{},40.2550,600844
2019-07-09 11:30,4.94,4.86,4.94,4.81,24432.0,{},29.6962,600844
2019-07-09 13:30,4.87,4.91,4.97,4.86,20529.0,{},24.9523,600844
2019-07-09 14:00,4.91,4.91,4.94,4.89,14770.0,{},17.9524,600844
2019-07-09 14:30,4.91,4.9,4.94,4.88,25309.0,{},30.7622,600844
2019-07-09 15:00,4.9,4.88,4.92,4.78,61281.0,{},74.4849,600844
2019-07-10 10:00,4.84,4.75,4.85,4.7,84907.0,{},103.2015,600844
2019-07-10 10:30,4.75,4.95,4.99,4.75,63122.0,{},76.7226,600844
2019-07-10 11:00,4.95,4.89,4.97,4.89,24761.0,{},30.0961,600844
2019-07-10 11:30,4.89,4.9,4.93,4.83,18598.0,{},22.6052,600844
2019-07-10 13:30,4.89,4.86,4.92,4.86,9985.0,{},12.1364,600844
2019-07-10 14:00,4.86,4.84,4.87,4.81,15815.0,{},19.2226,600844
2019-07-10 14:30,4.84,4.79,4.86,4.77,27107.0,{},32.9476,600844
2019-07-10 15:00,4.79,4.71,4.8,4.69,74608.0,{},90.6834,600844
2019-07-11 10:00,4.83,4.71,4.83,4.7,46769.0,{},56.8461,600844
2019-07-11 10:30,4.7,4.68,4.71,4.64,30238.0,{},36.7532,600844
2019-07-11 11:00,4.66,4.71,4.74,4.66,14633.0,{},17.7859,600844
2019-07-11 11:30,4.71,4.69,4.72,4.68,7595.0,{},9.2315,600844
2019-07-11 13:30,4.69,4.67,4.73,4.66,12562.0,{},15.2687,600844
2019-07-11 14:00,4.67,4.63,4.67,4.59,34957.0,{},42.4890,600844
2019-07-11 14:30,4.63,4.57,4.65,4.57,20892.0,{},25.3935,600844
2019-07-11 15:00,4.57,4.54,4.63,4.54,45600.0,{},55.4252,600844
2019-07-12 10:00,4.6,4.9,4.99,4.56,183205.0,{},222.6792,600844
2019-07-12 10:30,4.9,4.96,4.98,4.9,67632.0,{},82.2043,600844
2019-07-12 11:00,4.96,4.94,4.96,4.89,25157.0,{},30.5774,600844
2019-07-12 11:30,4.94,4.99,4.99,4.92,75300.0,{},91.5245,600844
2019-07-12 13:30,4.99,4.99,4.99,4.99,3772.0,{},4.5847,600844
2019-07-12 14:00,4.99,4.99,4.99,4.99,945.0,{},1.1486,600844
2019-07-12 14:30,4.99,4.99,4.99,4.99,1765.0,{},2.1453,600844
2019-07-12 15:00,4.99,4.99,4.99,4.99,5035.0,{},6.1199,600844
2019-07-15 10:00,5.16,5.26,5.36,4.98,353328.0,{},429.4577,600844
2019-07-15 10:30,5.26,5.19,5.3,5.16,100876.0,{},122.6112,600844
2019-07-15 11:00,5.19,5.21,5.25,5.19,39020.0,{},47.4274,600844
2019-07-15 11:30,5.21,5.27,5.28,5.21,18588.0,{},22.5931,600844
2019-07-15 13:30,5.27,5.25,5.3,5.22,19109.0,{},23.2263,600844
2019-07-15 14:00,5.26,5.21,5.27,5.21,22407.0,{},27.2349,600844
2019-07-15 14:30,5.21,5.19,5.21,5.16,39435.0,{},47.9318,600844
2019-07-15 15:00,5.19,5.18,5.2,5.12,64984.0,{},78.9858,600844
2019-07-16 10:00,5.22,5.15,5.3,5.11,118785.0,{},144.3790,600844
2019-07-16 10:30,5.15,5.11,5.16,5.08,59426.0,{},72.2302,600844
2019-07-16 11:00,5.11,5.07,5.11,5.04,37175.0,{},45.1849,600844
2019-07-16 11:30,5.07,5.08,5.14,5.07,13474.0,{},16.3772,600844
2019-07-16 13:30,5.08,5.11,5.12,5.07,11441.0,{},13.9061,600844
2019-07-16 14:00,5.11,5.07,5.11,5.05,17651.0,{},21.4542,600844
2019-07-16 14:30,5.07,5.07,5.09,5.03,23493.0,{},28.5549,600844
2019-07-16 15:00,5.07,5.06,5.07,5.02,42476.0,{},51.6281,600844
2019-07-17 10:00,5.16,5.17,5.28,5.09,124932.0,{},151.8504,600844
2019-07-17 10:30,5.17,5.1,5.17,5.08,31603.0,{},38.4123,600844
2019-07-17 11:00,5.1,5.13,5.15,5.09,17294.0,{},21.0202,600844
2019-07-17 11:30,5.13,5.22,5.25,5.12,38780.0,{},47.1357,600844
2019-07-17 13:30,5.22,5.17,5.22,5.16,19065.0,{},23.1728,600844
2019-07-17 14:00,5.17,5.15,5.18,5.13,25308.0,{},30.7610,600844
2019-07-17 14:30,5.15,5.17,5.18,5.14,17242.0,{},20.9570,600844
2019-07-17 15:00,5.17,5.2,5.2,5.14,54034.0,{},65.6764,600844
2019-07-18 10:00,5.0,5.13,5.16,4.98,65889.0,{},80.0858,600844
2019-07-18 10:30,5.13,5.1,5.17,5.08,17382.0,{},21.1272,600844
2019-07-18 11:00,5.1,5.1,5.13,5.09,8348.0,{},10.1467,600844
2019-07-18 11:30,5.1,5.05,5.1,5.03,17382.0,{},21.1272,600844
2019-07-18 13:30,5.05,4.98,5.05,4.96,28851.0,{},35.0674,600844
2019-07-18 14:00,4.98,5.0,5.05,4.98,13364.0,{},16.2435,600844
2019-07-18 14:30,5.0,4.7,5.03,4.68,106593.0,{},129.5600,600844
2019-07-18 15:00,4.7,4.78,4.86,4.69,128968.0,{},156.7560,600844
2019-07-19 10:00,4.85,4.8,4.85,4.75,67392.0,{},81.9126,600844
2019-07-19 10:30,4.8,4.73,4.81,4.71,39150.0,{},47.5854,600844
2019-07-19 11:00,4.73,4.75,4.75,4.72,18917.0,{},22.9929,600844
2019-07-19 11:30,4.75,4.77,4.77,4.72,17982.0,{},21.8565,600844
2019-07-19 13:30,4.77,4.78,4.81,4.77,20915.0,{},25.4214,600844
2019-07-19 14:00,4.78,4.81,4.83,4.77,22301.0,{},27.1061,600844
2019-07-19 14:30,4.81,4.78,4.81,4.76,15513.0,{},18.8555,600844
2019-07-19 15:00,4.78,4.75,4.78,4.73,38506.0,{},46.8027,600844
2019-07-22 10:00,4.77,4.56,4.85,4.5,78064.0,{},94.8840,600844
2019-07-22 10:30,4.56,4.56,4.59,4.54,21374.0,{},25.9793,600844
2019-07-22 11:00,4.56,4.51,4.57,4.51,20730.0,{},25.1966,600844
2019-07-22 11:30,4.51,4.5,4.52,4.44,21742.0,{},26.4266,600844
2019-07-22 13:30,4.5,4.49,4.52,4.47,9428.0,{},11.4594,600844
2019-07-22 14:00,4.49,4.48,4.49,4.46,10781.0,{},13.1039,600844
2019-07-22 14:30,4.48,4.47,4.49,4.46,10911.0,{},13.2619,600844
2019-07-22 15:00,4.47,4.47,4.49,4.44,31676.0,{},38.5011,600844
2019-07-23 10:00,4.51,4.46,4.55,4.43,34505.0,{},41.9396,600844
2019-07-23 10:30,4.46,4.47,4.5,4.46,14257.0,{},17.3289,600844
2019-07-23 11:00,4.47,4.46,4.48,4.45,7830.0,{},9.5171,600844
2019-07-23 11:30,4.46,4.47,4.49,4.45,6819.0,{},8.2883,600844
2019-07-23 13:30,4.47,4.48,4.48,4.44,8815.0,{},10.7143,600844
2019-07-23 14:00,4.48,4.51,4.52,4.47,15252.0,{},18.5383,600844
2019-07-23 14:30,4.51,4.51,4.52,4.49,8039.0,{},9.7711,600844
2019-07-23 15:00,4.51,4.55,4.55,4.5,17819.0,{},21.6584,600844
2019-07-24 10:00,4.55,4.55,4.58,4.51,25979.0,{},31.5766,600844
2019-07-24 10:30,4.55,4.56,4.59,4.53,24152.0,{},29.3559,600844
2019-07-24 11:00,4.56,4.6,4.6,4.55,13604.0,{},16.5352,600844
2019-07-24 11:30,4.6,4.6,4.61,4.58,7461.0,{},9.0686,600844
2019-07-24 13:30,4.6,4.6,4.6,4.58,7949.0,{},9.6617,600844
2019-07-24 14:00,4.6,4.56,4.6,4.56,10528.0,{},12.7964,600844
2019-07-24 14:30,4.56,4.55,4.57,4.54,10891.0,{},13.2376,600844
2019-07-24 15:00,4.55,4.61,4.61,4.55,19234.0,{},23.3782,600844
2019-07-25 10:00,4.58,4.54,4.59,4.53,24752.0,{},30.0852,600844
2019-07-25 10:30,4.54,4.53,4.55,4.52,18312.0,{},22.2576,600844
2019-07-25 11:00,4.53,4.53,4.55,4.52,5631.0,{},6.8443,600844
2019-07-25 11:30,4.53,4.5,4.54,4.49,20352.0,{},24.7371,600844
2019-07-25 13:30,4.5,4.5,4.52,4.47,15456.0,{},18.7862,600844
2019-07-25 14:00,4.5,4.49,4.52,4.49,8027.0,{},9.7565,600844
2019-07-25 14:30,4.49,4.52,4.58,4.49,17593.0,{},21.3837,600844
2019-07-25 15:00,4.52,4.53,4.54,4.52,12230.0,{},14.8651,600844
2019-07-26 10:00,4.49,4.5,4.52,4.45,16611.0,{},20.1901,600844
2019-07-26 10:30,4.5,4.47,4.5,4.47,6945.0,{},8.4414,600844
2019-07-26 11:00,4.47,4.47,4.48,4.46,8938.0,{},10.8638,600844
2019-07-26 11:30,4.47,4.47,4.48,4.46,2362.0,{},2.8709,600844
2019-07-26 13:30,4.47,4.49,4.49,4.46,4170.0,{},5.0685,600844
2019-07-26 14:00,4.49,4.5,4.5,4.47,3271.0,{},3.9758,600844
2019-07-26 14:30,4.5,4.49,4.5,4.48,4655.0,{},5.6580,600844
2019-07-26 15:00,4.49,4.44,4.5,4.44,39006.0,{},47.4104,600844
2019-07-29 10:00,4.46,4.5,4.51,4.43,17849.0,{},21.6948,600844
2019-07-29 10:30,4.5,4.5,4.51,4.48,11241.0,{},13.6630,600844
2019-07-29 11:00,4.5,4.5,4.51,4.48,5927.0,{},7.2041,600844
2019-07-29 11:30,4.51,4.5,4.51,4.49,4859.0,{},5.9059,600844
2019-07-29 13:30,4.5,4.48,4.5,4.47,2754.0,{},3.3474,600844
2019-07-29 14:00,4.48,4.47,4.48,4.45,5559.0,{},6.7568,600844
2019-07-29 14:30,4.47,4.48,4.48,4.47,3813.0,{},4.6346,600844
2019-07-29 15:00,4.48,4.47,4.48,4.46,11461.0,{},13.9304,600844
2019-07-30 10:00,4.55,4.7,4.9,4.53,81012.0,{},98.4672,600844
2019-07-30 10:30,4.7,4.69,4.71,4.67,15058.0,{},18.3025,600844
2019-07-30 11:00,4.69,4.68,4.72,4.68,11569.0,{},14.0617,600844
2019-07-30 11:30,4.68,4.66,4.71,4.63,8501.0,{},10.3327,600844
2019-07-30 13:30,4.66,4.62,4.68,4.62,8478.0,{},10.3047,600844
2019-07-30 14:00,4.62,4.59,4.64,4.59,11722.0,{},14.2477,600844
2019-07-30 14:30,4.59,4.62,4.65,4.58,9404.0,{},11.4302,600844
2019-07-30 15:00,4.62,4.64,4.66,4.6,21294.0,{},25.8821,600844
2019-07-31 10:00,4.52,4.55,4.62,4.52,36729.0,{},44.6428,600844
2019-07-31 10:30,4.55,4.53,4.55,4.52,9623.0,{},11.6964,600844
2019-07-31 11:00,4.53,4.53,4.54,4.52,7234.0,{},8.7927,600844
2019-07-31 11:30,4.53,4.51,4.53,4.5,10907.0,{},13.2571,600844
2019-07-31 13:30,4.51,4.49,4.52,4.49,9326.0,{},11.3354,600844
2019-07-31 14:00,4.49,4.52,4.52,4.49,5579.0,{},6.7811,600844
2019-07-31 14:30,4.52,4.49,4.53,4.49,7509.0,{},9.1269,600844
2019-07-31 15:00,4.49,4.51,4.53,4.49,11659.0,{},14.1711,600844
2019-08-01 10:00,4.48,4.52,4.56,4.48,12803.0,{},15.5616,600844
2019-08-01 10:30,4.52,4.5,4.54,4.5,9783.0,{},11.8909,600844
2019-08-01 11:00,4.5,4.5,4.51,4.48,7807.0,{},9.4891,600844
2019-08-01 11:30,4.5,4.5,4.5,4.48,2948.0,{},3.5832,600844
2019-08-01 13:30,4.5,4.48,4.5,4.47,6441.0,{},7.8288,600844
2019-08-01 14:00,4.48,4.45,4.48,4.44,11137.0,{},13.5366,600844
2019-08-01 14:30,4.45,4.47,4.48,4.44,7343.0,{},8.9252,600844
2019-08-01 15:00,4.47,4.47,4.49,4.46,10197.0,{},12.3941,600844
2019-08-02 10:00,4.38,4.44,4.46,4.29,32867.0,{},39.9487,600844
2019-08-02 10:30,4.43,4.55,4.67,4.43,43799.0,{},53.2361,600844
2019-08-02 11:00,4.55,4.56,4.57,4.53,9488.0,{},11.5323,600844
2019-08-02 11:30,4.56,4.54,4.56,4.53,5700.0,{},6.9281,600844
2019-08-02 13:30,4.54,4.53,4.56,4.51,10823.0,{},13.1550,600844
2019-08-02 14:00,4.53,4.54,4.55,4.52,4102.0,{},4.9858,600844
2019-08-02 14:30,4.54,4.55,4.55,4.53,4783.0,{},5.8136,600844
2019-08-02 15:00,4.55,4.55,4.57,4.54,21186.0,{},25.7508,600844
2019-08-05 10:00,4.5,4.5,4.56,4.48,24563.0,{},29.8555,600844
2019-08-05 10:30,4.5,4.49,4.51,4.48,11131.0,{},13.5293,600844
2019-08-05 11:00,4.49,4.45,4.5,4.45,10288.0,{},12.5047,600844
2019-08-05 11:30,4.45,4.43,4.46,4.43,13839.0,{},16.8208,600844
2019-08-05 13:30,4.43,4.42,4.46,4.42,7710.0,{},9.3712,600844
2019-08-05 14:00,4.42,4.42,4.43,4.41,10360.0,{},12.5922,600844
2019-08-05 14:30,4.41,4.42,4.43,4.4,10034.0,{},12.1960,600844
2019-08-05 15:00,4.42,4.4,4.43,4.35,21483.0,{},26.1118,600844
2019-08-06 10:00,4.29,4.18,4.29,4.16,42273.0,{},51.3813,600844
2019-08-06 10:30,4.19,4.05,4.2,4.03,44257.0,{},53.7928,600844
2019-08-06 11:00,4.05,4.14,4.14,4.02,18481.0,{},22.4630,600844
2019-08-06 11:30,4.14,4.13,4.15,4.08,6965.0,{},8.4657,600844
2019-08-06 13:30,4.13,4.16,4.18,4.13,10465.0,{},12.7198,600844
2019-08-06 14:00,4.16,4.2,4.21,4.15,8248.0,{},10.0252,600844
2019-08-06 14:30,4.21,4.18,4.21,4.17,11967.0,{},14.5455,600844
2019-08-06 15:00,4.18,4.2,4.21,4.15,12608.0,{},15.3246,600844
2019-08-07 10:00,4.17,4.18,4.25,4.17,15870.0,{},19.2894,600844
2019-08-07 10:30,4.18,4.14,4.19,4.13,8494.0,{},10.3242,600844
2019-08-07 11:00,4.14,4.14,4.16,4.13,5344.0,{},6.4954,600844
2019-08-07 11:30,4.14,4.12,4.15,4.1,14147.0,{},17.1952,600844
2019-08-07 13:30,4.12,4.14,4.14,4.11,4291.0,{},5.2156,600844
2019-08-07 14:00,4.14,4.15,4.16,4.13,6355.0,{},7.7243,600844
2019-08-07 14:30,4.15,4.12,4.15,4.11,5604.0,{},6.8115,600844
2019-08-07 15:00,4.12,4.12,4.13,4.09,14424.0,{},17.5319,600844
2019-08-08 10:00,4.05,4.16,4.2,4.05,23763.0,{},28.8831,600844
2019-08-08 10:30,4.16,4.15,4.17,4.13,5298.0,{},6.4395,600844
2019-08-08 11:00,4.15,4.17,4.22,4.13,8975.0,{},10.9088,600844
2019-08-08 11:30,4.17,4.18,4.19,4.17,2242.0,{},2.7251,600844
2019-08-08 13:30,4.18,4.18,4.21,4.17,4976.0,{},6.0482,600844
2019-08-08 14:00,4.17,4.15,4.18,4.15,2594.0,{},3.1529,600844
2019-08-08 14:30,4.15,4.15,4.16,4.14,2680.0,{},3.2574,600844
2019-08-08 15:00,4.15,4.13,4.15,4.13,9788.0,{},11.8970,600844
2019-08-09 10:00,4.14,4.14,4.21,4.14,8879.0,{},10.7921,600844
2019-08-09 10:30,4.14,4.13,4.16,4.13,3952.0,{},4.8035,600844
2019-08-09 11:00,4.13,4.13,4.15,4.12,3929.0,{},4.7756,600844
2019-08-09 11:30,4.13,4.08,4.13,4.07,8088.0,{},9.8307,600844
2019-08-09 13:30,4.08,4.12,4.13,4.07,4958.0,{},6.0263,600844
2019-08-09 14:00,4.12,4.08,4.13,4.08,4451.0,{},5.4100,600844
2019-08-09 14:30,4.08,4.09,4.1,4.07,6038.0,{},7.3390,600844
2019-08-09 15:00,4.09,4.12,4.13,4.07,8795.0,{},10.6900,600844
2019-08-12 10:00,4.12,4.08,4.17,4.07,9640.0,{},11.7171,600844
2019-08-12 10:30,4.08,4.1,4.1,4.06,10955.0,{},13.3154,600844
2019-08-12 11:00,4.1,4.09,4.11,4.09,2843.0,{},3.4556,600844
2019-08-12 11:30,4.09,4.1,4.11,4.09,1458.0,{},1.7721,600844
2019-08-12 13:30,4.1,4.1,4.11,4.09,2954.0,{},3.5905,600844
2019-08-12 14:00,4.1,4.1,4.11,4.09,2880.0,{},3.5005,600844
2019-08-12 14:30,4.1,4.1,4.11,4.08,4337.0,{},5.2715,600844
2019-08-12 15:00,4.1,4.17,4.18,4.09,14079.0,{},17.1125,600844
2019-08-13 10:00,4.12,4.11,4.16,4.09,12685.0,{},15.4182,600844
2019-08-13 10:30,4.11,4.12,4.12,4.1,3904.0,{},4.7452,600844
