date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-29 10:15,1.92,1.92,1.92,1.92,179.0,{},0.3353,600462
2019-01-29 10:20,1.92,1.92,1.92,1.92,145.0,{},0.2716,600462
2019-01-29 10:25,1.92,1.92,1.92,1.92,317.0,{},0.5939,600462
2019-01-29 10:30,1.92,1.92,1.92,1.92,154.0,{},0.2885,600462
2019-01-29 10:35,1.92,1.92,1.92,1.92,284.0,{},0.5321,600462
2019-01-29 10:40,1.92,1.92,1.92,1.92,55.0,{},0.1030,600462
2019-01-29 10:45,1.92,1.92,1.92,1.92,66.0,{},0.1236,600462
2019-01-29 10:50,1.92,1.92,1.92,1.92,232.0,{},0.4346,600462
2019-01-29 10:55,1.92,1.92,1.92,1.92,272.0,{},0.5096,600462
2019-01-29 11:00,1.92,1.92,1.92,1.92,116.0,{},0.2173,600462
2019-01-29 11:05,1.92,1.92,1.92,1.92,113.0,{},0.2117,600462
2019-01-29 11:10,1.92,1.92,1.92,1.92,150.0,{},0.2810,600462
2019-01-29 11:15,1.92,1.92,1.92,1.92,115.0,{},0.2154,600462
2019-01-29 11:20,1.92,1.92,1.92,1.92,70.0,{},0.1311,600462
2019-01-29 11:25,1.92,1.92,1.92,1.92,10.0,{},0.0187,600462
2019-01-29 11:30,1.92,1.92,1.92,1.92,712.0,{},1.3339,600462
2019-01-29 13:05,1.92,1.92,1.92,1.92,346.0,{},0.6482,600462
2019-01-29 13:10,1.92,1.92,1.92,1.92,508.0,{},0.9517,600462
2019-01-29 13:15,1.92,1.92,1.92,1.92,6.0,{},0.0112,600462
2019-01-29 13:20,1.92,1.92,1.92,1.92,116.0,{},0.2173,600462
2019-01-29 13:25,1.92,1.92,1.92,1.92,1.0,{},0.0019,600462
2019-01-29 13:30,1.92,1.92,1.92,1.92,732.0,{},1.3714,600462
2019-01-29 13:35,1.92,1.92,1.92,1.92,121.0,{},0.2267,600462
2019-01-29 13:40,1.92,1.92,1.92,1.92,11.0,{},0.0206,600462
2019-01-29 13:45,1.92,1.92,1.92,1.92,191.0,{},0.3578,600462
2019-01-29 13:50,1.92,1.92,1.92,1.92,24.0,{},0.0450,600462
2019-01-29 13:55,1.92,1.92,1.92,1.92,67.0,{},0.1255,600462
2019-01-29 14:00,1.92,1.92,1.92,1.92,0.0,{},0.0000,600462
2019-01-29 14:05,1.92,1.92,1.92,1.92,9.0,{},0.0169,600462
2019-01-29 14:10,1.92,1.92,1.92,1.92,112.0,{},0.2098,600462
2019-01-29 14:15,1.92,1.92,1.92,1.92,36.0,{},0.0674,600462
2019-01-29 14:20,1.92,1.92,1.92,1.92,39.0,{},0.0731,600462
2019-01-29 14:25,1.92,1.92,1.92,1.92,204.0,{},0.3822,600462
2019-01-29 14:30,1.92,1.92,1.92,1.92,188.0,{},0.3522,600462
2019-01-29 14:35,1.92,1.92,1.92,1.92,167.0,{},0.3129,600462
2019-01-29 14:40,1.92,1.92,1.92,1.92,76.0,{},0.1424,600462
2019-01-29 14:45,1.92,1.92,1.92,1.92,123.0,{},0.2304,600462
2019-01-29 14:50,1.92,1.92,1.92,1.92,127.0,{},0.2379,600462
2019-01-29 14:55,1.92,1.92,1.92,1.92,101.0,{},0.1892,600462
2019-01-29 15:00,1.92,1.92,1.92,1.92,159.0,{},0.2979,600462
2019-01-30 09:35,1.83,1.83,1.87,1.82,193551.0,{},362.6044,600462
2019-01-30 09:40,1.83,1.86,1.89,1.83,28390.0,{},53.1867,600462
2019-01-30 09:45,1.86,1.86,1.87,1.84,22360.0,{},41.8899,600462
2019-01-30 09:50,1.86,1.88,1.9,1.85,19263.0,{},36.0879,600462
2019-01-30 09:55,1.88,1.88,1.89,1.88,9364.0,{},17.5428,600462
2019-01-30 10:00,1.88,1.87,1.88,1.86,8642.0,{},16.1902,600462
2019-01-30 10:05,1.87,1.91,1.91,1.87,13182.0,{},24.6956,600462
2019-01-30 10:10,1.9,1.92,1.92,1.9,12305.0,{},23.0526,600462
2019-01-30 10:15,1.92,1.94,1.95,1.9,20331.0,{},38.0887,600462
2019-01-30 10:20,1.94,1.95,1.95,1.93,14980.0,{},28.0640,600462
2019-01-30 10:25,1.95,1.91,1.95,1.9,9715.0,{},18.2004,600462
2019-01-30 10:30,1.91,1.92,1.93,1.91,4991.0,{},9.3503,600462
2019-01-30 10:35,1.92,1.91,1.93,1.91,2997.0,{},5.6147,600462
2019-01-30 10:40,1.91,1.91,1.92,1.91,2577.0,{},4.8278,600462
2019-01-30 10:45,1.91,1.91,1.92,1.89,5130.0,{},9.6107,600462
2019-01-30 10:50,1.91,1.89,1.91,1.89,2619.0,{},4.9065,600462
2019-01-30 10:55,1.9,1.91,1.91,1.89,2676.0,{},5.0133,600462
2019-01-30 11:00,1.91,1.9,1.91,1.89,1834.0,{},3.4359,600462
2019-01-30 11:05,1.9,1.9,1.9,1.89,1913.0,{},3.5839,600462
2019-01-30 11:10,1.9,1.92,1.92,1.9,2690.0,{},5.0395,600462
2019-01-30 11:15,1.92,1.91,1.92,1.9,1249.0,{},2.3399,600462
2019-01-30 11:20,1.91,1.92,1.92,1.91,1878.0,{},3.5183,600462
2019-01-30 11:25,1.92,1.91,1.92,1.91,1418.0,{},2.6565,600462
2019-01-30 11:30,1.91,1.91,1.91,1.9,718.0,{},1.3451,600462
2019-01-30 13:05,1.9,1.89,1.91,1.89,3015.0,{},5.6484,600462
2019-01-30 13:10,1.89,1.9,1.91,1.89,6140.0,{},11.5029,600462
2019-01-30 13:15,1.9,1.9,1.9,1.89,1955.0,{},3.6626,600462
2019-01-30 13:20,1.9,1.89,1.91,1.89,666.0,{},1.2477,600462
2019-01-30 13:25,1.89,1.89,1.9,1.89,4294.0,{},8.0445,600462
2019-01-30 13:30,1.89,1.89,1.89,1.88,5302.0,{},9.9329,600462
2019-01-30 13:35,1.89,1.88,1.89,1.88,2314.0,{},4.3351,600462
2019-01-30 13:40,1.88,1.89,1.89,1.88,3694.0,{},6.9205,600462
2019-01-30 13:45,1.88,1.88,1.89,1.88,1221.0,{},2.2875,600462
2019-01-30 13:50,1.88,1.88,1.89,1.88,1792.0,{},3.3572,600462
2019-01-30 13:55,1.88,1.88,1.89,1.88,2927.0,{},5.4835,600462
2019-01-30 14:00,1.88,1.88,1.89,1.88,2008.0,{},3.7618,600462
2019-01-30 14:05,1.88,1.88,1.89,1.88,8912.0,{},16.6960,600462
2019-01-30 14:10,1.88,1.88,1.88,1.86,6846.0,{},12.8255,600462
2019-01-30 14:15,1.88,1.86,1.88,1.86,5089.0,{},9.5339,600462
2019-01-30 14:20,1.86,1.85,1.87,1.85,17304.0,{},32.4179,600462
2019-01-30 14:25,1.85,1.84,1.86,1.83,12813.0,{},24.0043,600462
2019-01-30 14:30,1.85,1.86,1.86,1.84,5571.0,{},10.4369,600462
2019-01-30 14:35,1.85,1.84,1.86,1.84,4059.0,{},7.6043,600462
2019-01-30 14:40,1.85,1.84,1.85,1.84,3276.0,{},6.1374,600462
2019-01-30 14:45,1.84,1.85,1.85,1.84,3462.0,{},6.4858,600462
2019-01-30 14:50,1.85,1.86,1.87,1.84,11306.0,{},21.1810,600462
2019-01-30 14:55,1.86,1.87,1.88,1.86,8162.0,{},15.2909,600462
2019-01-30 15:00,1.87,1.87,1.88,1.87,7047.0,{},13.2021,600462
2019-01-31 09:35,1.86,1.86,1.89,1.84,27773.0,{},52.0308,600462
2019-01-31 09:40,1.86,1.86,1.88,1.86,12073.0,{},22.6179,600462
2019-01-31 09:45,1.86,1.86,1.87,1.85,14547.0,{},27.2528,600462
2019-01-31 09:50,1.86,1.86,1.87,1.85,7448.0,{},13.9533,600462
2019-01-31 09:55,1.86,1.83,1.86,1.82,20639.0,{},38.6657,600462
2019-01-31 10:00,1.83,1.84,1.84,1.82,15926.0,{},29.8363,600462
2019-01-31 10:05,1.84,1.85,1.85,1.84,2084.0,{},3.9042,600462
2019-01-31 10:10,1.85,1.85,1.86,1.84,4596.0,{},8.6103,600462
2019-01-31 10:15,1.85,1.86,1.87,1.85,10117.0,{},18.9535,600462
2019-01-31 10:20,1.86,1.85,1.86,1.85,4310.0,{},8.0745,600462
2019-01-31 10:25,1.85,1.86,1.86,1.85,1982.0,{},3.7131,600462
2019-01-31 10:30,1.86,1.86,1.86,1.85,1765.0,{},3.3066,600462
2019-01-31 10:35,1.86,1.86,1.86,1.85,2225.0,{},4.1684,600462
2019-01-31 10:40,1.86,1.85,1.86,1.85,874.0,{},1.6374,600462
2019-01-31 10:45,1.85,1.85,1.86,1.84,5110.0,{},9.5732,600462
2019-01-31 10:50,1.85,1.85,1.85,1.84,2014.0,{},3.7731,600462
2019-01-31 10:55,1.85,1.86,1.86,1.85,806.0,{},1.5100,600462
2019-01-31 11:00,1.86,1.85,1.86,1.85,2719.0,{},5.0939,600462
2019-01-31 11:05,1.85,1.85,1.86,1.84,5731.0,{},10.7366,600462
2019-01-31 11:10,1.85,1.84,1.85,1.84,2782.0,{},5.2119,600462
2019-01-31 11:15,1.84,1.84,1.85,1.83,5205.0,{},9.7512,600462
2019-01-31 11:20,1.84,1.84,1.85,1.84,829.0,{},1.5531,600462
2019-01-31 11:25,1.84,1.83,1.84,1.83,3796.0,{},7.1115,600462
2019-01-31 11:30,1.83,1.84,1.84,1.83,2744.0,{},5.1407,600462
2019-01-31 13:05,1.84,1.83,1.84,1.83,3401.0,{},6.3715,600462
2019-01-31 13:10,1.83,1.82,1.84,1.82,3168.0,{},5.9350,600462
2019-01-31 13:15,1.82,1.83,1.83,1.82,2285.0,{},4.2808,600462
2019-01-31 13:20,1.83,1.82,1.83,1.82,4467.0,{},8.3686,600462
2019-01-31 13:25,1.82,1.78,1.82,1.78,30939.0,{},57.9621,600462
2019-01-31 13:30,1.78,1.78,1.79,1.78,17684.0,{},33.1298,600462
2019-01-31 13:35,1.78,1.78,1.78,1.78,4600.0,{},8.6178,600462
2019-01-31 13:40,1.78,1.79,1.8,1.78,23660.0,{},44.3254,600462
2019-01-31 13:45,1.79,1.78,1.8,1.78,12616.0,{},23.6352,600462
2019-01-31 13:50,1.78,1.79,1.79,1.78,4689.0,{},8.7845,600462
2019-01-31 13:55,1.79,1.78,1.79,1.78,4801.0,{},8.9943,600462
2019-01-31 14:00,1.78,1.78,1.79,1.78,8237.0,{},15.4315,600462
2019-01-31 14:05,1.78,1.78,1.78,1.78,1940.0,{},3.6345,600462
2019-01-31 14:10,1.78,1.78,1.78,1.78,393.0,{},0.7363,600462
2019-01-31 14:15,1.78,1.78,1.78,1.78,456.0,{},0.8543,600462
2019-01-31 14:20,1.78,1.78,1.78,1.78,742.0,{},1.3901,600462
2019-01-31 14:25,1.78,1.78,1.78,1.78,404.0,{},0.7569,600462
2019-01-31 14:30,1.78,1.78,1.78,1.78,4188.0,{},7.8459,600462
2019-01-31 14:35,1.78,1.78,1.79,1.78,12631.0,{},23.6633,600462
2019-01-31 14:40,1.78,1.78,1.79,1.78,8958.0,{},16.7822,600462
2019-01-31 14:45,1.78,1.78,1.79,1.78,8479.0,{},15.8848,600462
2019-01-31 14:50,1.78,1.78,1.79,1.78,9226.0,{},17.2843,600462
2019-01-31 14:55,1.78,1.78,1.79,1.78,5116.0,{},9.5845,600462
2019-01-31 15:00,1.78,1.78,1.78,1.78,3619.0,{},6.7799,600462
2019-02-01 09:35,1.79,1.81,1.81,1.77,26252.0,{},49.1813,600462
2019-02-01 09:40,1.81,1.81,1.81,1.79,14679.0,{},27.5001,600462
2019-02-01 09:45,1.81,1.8,1.81,1.79,12197.0,{},22.8502,600462
2019-02-01 09:50,1.8,1.86,1.86,1.8,22697.0,{},42.5213,600462
2019-02-01 09:55,1.86,1.85,1.87,1.85,13061.0,{},24.4689,600462
2019-02-01 10:00,1.85,1.84,1.85,1.83,6438.0,{},12.0611,600462
2019-02-01 10:05,1.84,1.84,1.85,1.84,4896.0,{},9.1723,600462
2019-02-01 10:10,1.84,1.84,1.85,1.84,2267.0,{},4.2471,600462
2019-02-01 10:15,1.84,1.86,1.86,1.84,8332.0,{},15.6094,600462
2019-02-01 10:20,1.86,1.85,1.86,1.85,4963.0,{},9.2978,600462
2019-02-01 10:25,1.86,1.84,1.86,1.84,4926.0,{},9.2285,600462
2019-02-01 10:30,1.84,1.84,1.85,1.84,4685.0,{},8.7770,600462
2019-02-01 10:35,1.84,1.83,1.85,1.83,2291.0,{},4.2920,600462
2019-02-01 10:40,1.83,1.83,1.84,1.83,2932.0,{},5.4929,600462
2019-02-01 10:45,1.83,1.85,1.85,1.83,1838.0,{},3.4434,600462
2019-02-01 10:50,1.85,1.85,1.85,1.84,667.0,{},1.2496,600462
2019-02-01 10:55,1.85,1.84,1.85,1.84,662.0,{},1.2402,600462
2019-02-01 11:00,1.84,1.84,1.85,1.84,1930.0,{},3.6157,600462
2019-02-01 11:05,1.84,1.84,1.85,1.83,2545.0,{},4.7679,600462
2019-02-01 11:10,1.84,1.84,1.84,1.83,1561.0,{},2.9244,600462
2019-02-01 11:15,1.84,1.84,1.84,1.83,3125.0,{},5.8545,600462
2019-02-01 11:20,1.84,1.84,1.84,1.83,2533.0,{},4.7454,600462
2019-02-01 11:25,1.84,1.84,1.85,1.84,2172.0,{},4.0691,600462
2019-02-01 11:30,1.84,1.85,1.85,1.84,66.0,{},0.1236,600462
2019-02-01 13:05,1.85,1.84,1.85,1.84,2192.0,{},4.1066,600462
2019-02-01 13:10,1.84,1.84,1.85,1.84,847.0,{},1.5868,600462
2019-02-01 13:15,1.84,1.84,1.85,1.84,565.0,{},1.0585,600462
2019-02-01 13:20,1.84,1.85,1.85,1.84,4776.0,{},8.9475,600462
2019-02-01 13:25,1.85,1.86,1.86,1.85,1361.0,{},2.5497,600462
2019-02-01 13:30,1.86,1.86,1.86,1.85,1121.0,{},2.1001,600462
2019-02-01 13:35,1.86,1.86,1.86,1.85,934.0,{},1.7498,600462
2019-02-01 13:40,1.86,1.86,1.86,1.85,345.0,{},0.6463,600462
2019-02-01 13:45,1.86,1.86,1.86,1.85,1888.0,{},3.5370,600462
2019-02-01 13:50,1.86,1.86,1.86,1.85,567.0,{},1.0622,600462
2019-02-01 13:55,1.86,1.86,1.86,1.85,1439.0,{},2.6959,600462
2019-02-01 14:00,1.86,1.86,1.86,1.85,928.0,{},1.7385,600462
2019-02-01 14:05,1.86,1.85,1.86,1.85,3977.0,{},7.4506,600462
2019-02-01 14:10,1.85,1.86,1.86,1.85,1209.0,{},2.2650,600462
2019-02-01 14:15,1.86,1.85,1.86,1.85,1743.0,{},3.2654,600462
2019-02-01 14:20,1.85,1.85,1.86,1.85,6216.0,{},11.6452,600462
2019-02-01 14:25,1.85,1.85,1.86,1.85,2013.0,{},3.7712,600462
2019-02-01 14:30,1.85,1.84,1.86,1.84,5057.0,{},9.4739,600462
2019-02-01 14:35,1.84,1.85,1.85,1.84,1329.0,{},2.4898,600462
2019-02-01 14:40,1.85,1.86,1.86,1.84,10328.0,{},19.3488,600462
2019-02-01 14:45,1.86,1.85,1.86,1.85,2857.0,{},5.3524,600462
2019-02-01 14:50,1.85,1.87,1.87,1.85,6028.0,{},11.2930,600462
2019-02-01 14:55,1.87,1.86,1.87,1.86,7075.0,{},13.2545,600462
2019-02-01 15:00,1.86,1.87,1.87,1.86,9575.0,{},17.9381,600462
2019-02-11 09:35,1.86,1.89,1.91,1.86,36941.0,{},69.2064,600462
2019-02-11 09:40,1.89,1.89,1.89,1.87,7401.0,{},13.8653,600462
2019-02-11 09:45,1.89,1.88,1.9,1.88,8177.0,{},15.3190,600462
2019-02-11 09:50,1.88,1.88,1.89,1.87,7142.0,{},13.3800,600462
2019-02-11 09:55,1.88,1.88,1.89,1.87,3592.0,{},6.7294,600462
2019-02-11 10:00,1.88,1.89,1.9,1.88,6943.0,{},13.0072,600462
2019-02-11 10:05,1.89,1.9,1.9,1.89,2601.0,{},4.8728,600462
2019-02-11 10:10,1.9,1.9,1.9,1.89,4912.0,{},9.2023,600462
2019-02-11 10:15,1.9,1.91,1.91,1.9,7486.0,{},14.0245,600462
2019-02-11 10:20,1.91,1.93,1.94,1.9,13623.0,{},25.5218,600462
2019-02-11 10:25,1.93,1.95,1.95,1.92,9111.0,{},17.0688,600462
2019-02-11 10:30,1.95,1.96,1.96,1.94,13471.0,{},25.2370,600462
2019-02-11 10:35,1.96,1.94,1.96,1.94,14418.0,{},27.0111,600462
2019-02-11 10:40,1.94,1.94,1.95,1.93,3633.0,{},6.8062,600462
2019-02-11 10:45,1.94,1.94,1.94,1.93,4932.0,{},9.2398,600462
2019-02-11 10:50,1.94,1.94,1.95,1.94,1219.0,{},2.2837,600462
2019-02-11 10:55,1.94,1.95,1.95,1.94,1835.0,{},3.4377,600462
2019-02-11 11:00,1.95,1.94,1.95,1.94,5786.0,{},10.8397,600462
2019-02-11 11:05,1.94,1.94,1.94,1.93,2298.0,{},4.3051,600462
2019-02-11 11:10,1.94,1.94,1.94,1.93,2923.0,{},5.4760,600462
2019-02-11 11:15,1.94,1.94,1.94,1.93,1144.0,{},2.1432,600462
2019-02-11 11:20,1.94,1.94,1.94,1.93,483.0,{},0.9049,600462
2019-02-11 11:25,1.94,1.94,1.94,1.93,395.0,{},0.7400,600462
2019-02-11 11:30,1.94,1.94,1.94,1.93,667.0,{},1.2496,600462
2019-02-11 13:05,1.94,1.95,1.95,1.93,8709.0,{},16.3157,600462
2019-02-11 13:10,1.95,1.94,1.95,1.94,7668.0,{},14.3655,600462
2019-02-11 13:15,1.94,1.95,1.96,1.94,10207.0,{},19.1221,600462
2019-02-11 13:20,1.95,1.95,1.96,1.94,7330.0,{},13.7322,600462
2019-02-11 13:25,1.95,1.95,1.96,1.95,2172.0,{},4.0691,600462
2019-02-11 13:30,1.96,1.95,1.96,1.95,1632.0,{},3.0574,600462
2019-02-11 13:35,1.95,1.94,1.96,1.94,3166.0,{},5.9313,600462
2019-02-11 13:40,1.94,1.94,1.95,1.94,1148.0,{},2.1507,600462
2019-02-11 13:45,1.94,1.95,1.95,1.94,1271.0,{},2.3811,600462
2019-02-11 13:50,1.95,1.94,1.95,1.94,1030.0,{},1.9296,600462
2019-02-11 13:55,1.94,1.94,1.95,1.94,374.0,{},0.7007,600462
2019-02-11 14:00,1.94,1.95,1.96,1.94,5647.0,{},10.5793,600462
2019-02-11 14:05,1.95,1.95,1.96,1.94,3111.0,{},5.8282,600462
2019-02-11 14:10,1.95,1.94,1.96,1.94,1150.0,{},2.1544,600462
2019-02-11 14:15,1.94,1.94,1.95,1.94,1260.0,{},2.3605,600462
2019-02-11 14:20,1.94,1.95,1.95,1.94,397.0,{},0.7438,600462
2019-02-11 14:25,1.95,1.94,1.95,1.94,1055.0,{},1.9765,600462
2019-02-11 14:30,1.94,1.94,1.95,1.94,2234.0,{},4.1852,600462
2019-02-11 14:35,1.94,1.95,1.96,1.94,3655.0,{},6.8474,600462
2019-02-11 14:40,1.95,1.96,1.96,1.95,1013.0,{},1.8978,600462
2019-02-11 14:45,1.96,1.96,1.96,1.95,1273.0,{},2.3849,600462
2019-02-11 14:50,1.96,1.95,1.96,1.95,3086.0,{},5.7814,600462
2019-02-11 14:55,1.95,1.96,1.96,1.95,5688.0,{},10.6561,600462
2019-02-11 15:00,1.96,1.96,1.96,1.95,7467.0,{},13.9889,600462
2019-02-12 09:35,1.95,1.97,1.97,1.95,12655.0,{},23.7083,600462
2019-02-12 09:40,1.97,1.96,1.97,1.95,16582.0,{},31.0652,600462
2019-02-12 09:45,1.96,2.0,2.0,1.96,17230.0,{},32.2792,600462
2019-02-12 09:50,2.0,2.0,2.01,1.99,15012.0,{},28.1239,600462
2019-02-12 09:55,2.0,2.0,2.0,1.99,8545.0,{},16.0085,600462
2019-02-12 10:00,2.0,1.98,2.0,1.98,8940.0,{},16.7485,600462
2019-02-12 10:05,1.98,1.99,1.99,1.97,4565.0,{},8.5522,600462
2019-02-12 10:10,1.99,1.97,1.99,1.97,7299.0,{},13.6742,600462
2019-02-12 10:15,1.97,1.98,1.99,1.97,6272.0,{},11.7502,600462
2019-02-12 10:20,1.98,1.98,1.98,1.97,1000.0,{},1.8734,600462
2019-02-12 10:25,1.98,1.98,1.99,1.97,9478.0,{},17.7564,600462
2019-02-12 10:30,1.98,1.99,1.99,1.98,4429.0,{},8.2974,600462
2019-02-12 10:35,1.99,2.0,2.0,1.98,9868.0,{},18.4870,600462
2019-02-12 10:40,2.0,2.0,2.0,1.99,1608.0,{},3.0125,600462
2019-02-12 10:45,2.0,2.0,2.0,1.99,2387.0,{},4.4719,600462
2019-02-12 10:50,2.0,2.0,2.01,1.99,5759.0,{},10.7891,600462
2019-02-12 10:55,2.0,2.0,2.01,1.99,3168.0,{},5.9350,600462
2019-02-12 11:00,2.0,1.99,2.0,1.99,1130.0,{},2.1170,600462
2019-02-12 11:05,1.99,1.99,2.0,1.99,3934.0,{},7.3701,600462
2019-02-12 11:10,1.99,2.0,2.0,1.99,1701.0,{},3.1867,600462
2019-02-12 11:15,2.0,1.99,2.0,1.99,928.0,{},1.7385,600462
2019-02-12 11:20,1.99,1.98,1.99,1.98,2909.0,{},5.4498,600462
2019-02-12 11:25,1.98,1.99,1.99,1.98,3952.0,{},7.4038,600462
2019-02-12 11:30,1.99,1.99,1.99,1.98,7316.0,{},13.7060,600462
2019-02-12 13:05,1.99,1.98,1.99,1.98,3550.0,{},6.6507,600462
2019-02-12 13:10,1.98,1.99,1.99,1.98,841.0,{},1.5756,600462
2019-02-12 13:15,1.99,1.98,1.99,1.98,3413.0,{},6.3940,600462
2019-02-12 13:20,1.98,1.98,1.98,1.98,3684.0,{},6.9017,600462
2019-02-12 13:25,1.98,1.99,1.99,1.98,2183.0,{},4.0897,600462
2019-02-12 13:30,1.99,1.98,1.99,1.97,4195.0,{},7.8590,600462
2019-02-12 13:35,1.98,1.98,1.99,1.98,3383.0,{},6.3378,600462
2019-02-12 13:40,1.98,1.97,1.98,1.96,6336.0,{},11.8701,600462
2019-02-12 13:45,1.97,1.96,1.97,1.95,11883.0,{},22.2620,600462
2019-02-12 13:50,1.96,1.96,1.96,1.95,7032.0,{},13.1740,600462
2019-02-12 13:55,1.96,1.97,1.97,1.95,2035.0,{},3.8124,600462
2019-02-12 14:00,1.97,1.96,1.97,1.96,1656.0,{},3.1024,600462
2019-02-12 14:05,1.96,1.97,1.97,1.96,2175.0,{},4.0747,600462
2019-02-12 14:10,1.97,1.97,1.97,1.96,1091.0,{},2.0439,600462
2019-02-12 14:15,1.97,1.96,1.97,1.95,7383.0,{},13.8315,600462
2019-02-12 14:20,1.96,1.95,1.96,1.95,1983.0,{},3.7150,600462
2019-02-12 14:25,1.95,1.95,1.96,1.95,2289.0,{},4.2883,600462
2019-02-12 14:30,1.95,1.95,1.96,1.95,2121.0,{},3.9735,600462
2019-02-12 14:35,1.95,1.95,1.96,1.95,6456.0,{},12.0949,600462
2019-02-12 14:40,1.95,1.96,1.96,1.95,3951.0,{},7.4019,600462
