date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,6.39,6.41,6.42,6.39,4697.0,{},2.6552,002531
2019-08-26 11:30,6.41,6.43,6.46,6.4,8539.0,{},4.8270,002531
2019-08-26 13:05,6.43,6.43,6.46,6.42,5016.0,{},2.8355,002531
2019-08-26 13:10,6.43,6.49,6.49,6.42,9754.0,{},5.5138,002531
2019-08-26 13:15,6.49,6.58,6.64,6.49,25707.0,{},14.5319,002531
2019-08-26 13:20,6.58,6.58,6.6,6.54,6146.0,{},3.4743,002531
2019-08-26 13:25,6.58,6.55,6.58,6.53,4963.0,{},2.8055,002531
2019-08-26 13:30,6.55,6.6,6.6,6.54,4440.0,{},2.5099,002531
2019-08-26 13:35,6.6,6.57,6.6,6.56,8830.0,{},4.9915,002531
2019-08-26 13:40,6.57,6.58,6.59,6.56,2860.0,{},1.6167,002531
2019-08-26 13:45,6.58,6.59,6.6,6.57,7185.0,{},4.0616,002531
2019-08-26 13:50,6.59,6.6,6.61,6.56,11183.0,{},6.3216,002531
2019-08-26 13:55,6.61,6.6,6.61,6.57,3258.0,{},1.8417,002531
2019-08-26 14:00,6.6,6.59,6.62,6.58,7572.0,{},4.2804,002531
2019-08-26 14:05,6.59,6.56,6.6,6.54,4490.0,{},2.5381,002531
2019-08-26 14:10,6.56,6.54,6.59,6.54,2981.0,{},1.6851,002531
2019-08-26 14:15,6.54,6.49,6.55,6.49,3131.0,{},1.7699,002531
2019-08-26 14:20,6.49,6.54,6.58,6.49,4987.0,{},2.8191,002531
2019-08-26 14:25,6.54,6.59,6.6,6.52,4653.0,{},2.6303,002531
2019-08-26 14:30,6.59,6.62,6.64,6.58,8534.0,{},4.8242,002531
2019-08-26 14:35,6.62,6.62,6.65,6.6,8428.0,{},4.7643,002531
2019-08-26 14:40,6.62,6.65,6.65,6.61,8595.0,{},4.8587,002531
2019-08-26 14:45,6.65,6.64,6.65,6.62,6725.0,{},3.8016,002531
2019-08-26 14:50,6.64,6.62,6.65,6.6,5577.0,{},3.1526,002531
2019-08-26 14:55,6.62,6.6,6.62,6.59,4168.0,{},2.3561,002531
2019-08-26 15:00,6.6,6.61,6.62,6.6,4319.0,{},2.4415,002531
2019-08-27 09:35,6.59,6.6,6.66,6.55,14693.0,{},8.3058,002531
2019-08-27 09:40,6.6,6.54,6.6,6.54,10759.0,{},6.0819,002531
2019-08-27 09:45,6.54,6.56,6.56,6.49,13531.0,{},7.6489,002531
2019-08-27 09:50,6.56,6.57,6.6,6.53,7971.0,{},4.5059,002531
2019-08-27 09:55,6.57,6.56,6.58,6.55,3027.0,{},1.7111,002531
2019-08-27 10:00,6.57,6.63,6.65,6.55,9194.0,{},5.1973,002531
2019-08-27 10:05,6.63,6.6,6.64,6.58,4549.0,{},2.5715,002531
2019-08-27 10:10,6.6,6.58,6.6,6.57,2383.0,{},1.3471,002531
2019-08-27 10:15,6.58,6.56,6.59,6.56,3294.0,{},1.8621,002531
2019-08-27 10:20,6.56,6.59,6.59,6.56,2717.0,{},1.5359,002531
2019-08-27 10:25,6.59,6.58,6.62,6.57,5366.0,{},3.0333,002531
2019-08-27 10:30,6.58,6.62,6.62,6.57,2704.0,{},1.5285,002531
2019-08-27 10:35,6.62,6.6,6.62,6.6,1335.0,{},0.7547,002531
2019-08-27 10:40,6.6,6.6,6.61,6.59,2329.0,{},1.3166,002531
2019-08-27 10:45,6.6,6.59,6.6,6.58,2149.0,{},1.2148,002531
2019-08-27 10:50,6.58,6.58,6.59,6.57,2556.0,{},1.4449,002531
2019-08-27 10:55,6.58,6.57,6.58,6.55,2807.0,{},1.5868,002531
2019-08-27 11:00,6.57,6.54,6.57,6.52,10462.0,{},5.9141,002531
2019-08-27 11:05,6.55,6.53,6.55,6.52,6694.0,{},3.7840,002531
2019-08-27 11:10,6.53,6.54,6.57,6.51,6135.0,{},3.4680,002531
2019-08-27 11:15,6.54,6.54,6.58,6.52,7621.0,{},4.3081,002531
2019-08-27 11:20,6.54,6.55,6.56,6.52,5203.0,{},2.9412,002531
2019-08-27 11:25,6.55,6.52,6.55,6.5,5889.0,{},3.3290,002531
2019-08-27 11:30,6.52,6.52,6.54,6.51,3758.0,{},2.1244,002531
2019-08-27 13:05,6.52,6.55,6.56,6.52,7296.0,{},4.1243,002531
2019-08-27 13:10,6.55,6.51,6.55,6.51,4812.0,{},2.7202,002531
2019-08-27 13:15,6.51,6.5,6.52,6.5,3590.0,{},2.0294,002531
2019-08-27 13:20,6.5,6.56,6.56,6.5,8231.0,{},4.6529,002531
2019-08-27 13:25,6.56,6.53,6.57,6.52,5448.0,{},3.0797,002531
2019-08-27 13:30,6.53,6.56,6.58,6.52,5304.0,{},2.9983,002531
2019-08-27 13:35,6.55,6.56,6.57,6.54,5241.0,{},2.9627,002531
2019-08-27 13:40,6.56,6.55,6.59,6.55,5966.0,{},3.3725,002531
2019-08-27 13:45,6.55,6.59,6.59,6.54,6712.0,{},3.7942,002531
2019-08-27 13:50,6.59,6.55,6.59,6.54,4329.0,{},2.4471,002531
2019-08-27 13:55,6.55,6.54,6.56,6.54,4094.0,{},2.3143,002531
2019-08-27 14:00,6.55,6.56,6.57,6.54,5155.0,{},2.9141,002531
2019-08-27 14:05,6.56,6.55,6.57,6.55,5457.0,{},3.0848,002531
2019-08-27 14:10,6.55,6.56,6.57,6.55,3028.0,{},1.7117,002531
2019-08-27 14:15,6.56,6.62,6.62,6.56,9886.0,{},5.5884,002531
2019-08-27 14:20,6.62,6.63,6.65,6.6,7003.0,{},3.9587,002531
2019-08-27 14:25,6.63,6.63,6.65,6.62,6141.0,{},3.4714,002531
2019-08-27 14:30,6.63,6.6,6.63,6.6,3824.0,{},2.1617,002531
2019-08-27 14:35,6.6,6.6,6.61,6.59,3310.0,{},1.8711,002531
2019-08-27 14:40,6.6,6.59,6.61,6.59,2835.0,{},1.6026,002531
2019-08-27 14:45,6.59,6.59,6.6,6.58,4665.0,{},2.6371,002531
2019-08-27 14:50,6.59,6.56,6.6,6.55,6478.0,{},3.6619,002531
2019-08-27 14:55,6.56,6.57,6.58,6.56,4512.0,{},2.5506,002531
2019-08-27 15:00,6.57,6.59,6.59,6.57,5832.0,{},3.2968,002531
2019-08-28 09:35,6.59,6.62,6.63,6.55,6563.0,{},3.7100,002531
2019-08-28 09:40,6.62,6.61,6.66,6.6,10368.0,{},5.8609,002531
2019-08-28 09:45,6.61,6.61,6.65,6.6,4606.0,{},2.6037,002531
2019-08-28 09:50,6.61,6.59,6.63,6.59,3815.0,{},2.1566,002531
2019-08-28 09:55,6.59,6.59,6.6,6.56,4579.0,{},2.5885,002531
2019-08-28 10:00,6.59,6.57,6.59,6.55,3703.0,{},2.0933,002531
2019-08-28 10:05,6.57,6.55,6.58,6.55,2255.0,{},1.2747,002531
2019-08-28 10:10,6.55,6.52,6.57,6.5,6406.0,{},3.6212,002531
2019-08-28 10:15,6.52,6.54,6.55,6.5,4157.0,{},2.3499,002531
2019-08-28 10:20,6.54,6.53,6.55,6.51,2521.0,{},1.4251,002531
2019-08-28 10:25,6.54,6.55,6.55,6.51,1709.0,{},0.9661,002531
2019-08-28 10:30,6.55,6.52,6.55,6.52,1539.0,{},0.8700,002531
2019-08-28 10:35,6.52,6.54,6.54,6.51,2417.0,{},1.3663,002531
2019-08-28 10:40,6.54,6.52,6.54,6.51,2734.0,{},1.5455,002531
2019-08-28 10:45,6.52,6.52,6.53,6.51,2410.0,{},1.3623,002531
2019-08-28 10:50,6.52,6.54,6.55,6.51,3315.0,{},1.8739,002531
2019-08-28 10:55,6.55,6.55,6.56,6.53,2280.0,{},1.2889,002531
2019-08-28 11:00,6.55,6.57,6.58,6.53,3315.0,{},1.8739,002531
2019-08-28 11:05,6.57,6.61,6.62,6.56,7787.0,{},4.4019,002531
2019-08-28 11:10,6.61,6.61,6.65,6.6,8670.0,{},4.9011,002531
2019-08-28 11:15,6.61,6.59,6.63,6.56,3478.0,{},1.9661,002531
2019-08-28 11:20,6.57,6.59,6.61,6.57,2240.0,{},1.2662,002531
2019-08-28 11:25,6.59,6.63,6.63,6.58,6335.0,{},3.5811,002531
2019-08-28 11:30,6.63,6.58,6.63,6.58,2112.0,{},1.1939,002531
2019-08-28 13:05,6.58,6.61,6.62,6.58,2180.0,{},1.2323,002531
2019-08-28 13:10,6.61,6.62,6.63,6.61,1026.0,{},0.5800,002531
2019-08-28 13:15,6.62,6.66,6.68,6.62,10875.0,{},6.1475,002531
2019-08-28 13:20,6.65,6.64,6.66,6.63,1891.0,{},1.0690,002531
2019-08-28 13:25,6.64,6.65,6.66,6.63,3181.0,{},1.7982,002531
2019-08-28 13:30,6.65,6.65,6.68,6.64,3356.0,{},1.8971,002531
2019-08-28 13:35,6.65,6.65,6.68,6.65,4757.0,{},2.6891,002531
2019-08-28 13:40,6.65,6.64,6.66,6.63,2142.0,{},1.2108,002531
2019-08-28 13:45,6.63,6.65,6.66,6.63,2191.0,{},1.2385,002531
2019-08-28 13:50,6.65,6.64,6.66,6.64,1843.0,{},1.0418,002531
2019-08-28 13:55,6.64,6.63,6.66,6.62,3039.0,{},1.7179,002531
2019-08-28 14:00,6.63,6.63,6.64,6.62,2306.0,{},1.3036,002531
2019-08-28 14:05,6.63,6.66,6.66,6.63,2943.0,{},1.6636,002531
2019-08-28 14:10,6.66,6.65,6.67,6.65,2118.0,{},1.1973,002531
2019-08-28 14:15,6.65,6.66,6.67,6.65,2481.0,{},1.4025,002531
2019-08-28 14:20,6.66,6.66,6.67,6.65,1672.0,{},0.9452,002531
2019-08-28 14:25,6.66,6.64,6.67,6.64,1530.0,{},0.8649,002531
2019-08-28 14:30,6.64,6.64,6.65,6.62,1025.0,{},0.5794,002531
2019-08-28 14:35,6.64,6.64,6.65,6.62,1298.0,{},0.7337,002531
2019-08-28 14:40,6.64,6.63,6.64,6.62,1322.0,{},0.7473,002531
2019-08-28 14:45,6.63,6.62,6.63,6.61,2994.0,{},1.6925,002531
2019-08-28 14:50,6.62,6.62,6.63,6.61,2380.0,{},1.3454,002531
2019-08-28 14:55,6.62,6.59,6.62,6.58,6548.0,{},3.7015,002531
2019-08-28 15:00,6.59,6.58,6.59,6.57,3887.0,{},2.1973,002531
2019-08-29 09:35,6.61,6.62,6.65,6.56,4198.0,{},2.3731,002531
2019-08-29 09:40,6.62,6.68,6.69,6.6,6261.0,{},3.5393,002531
2019-08-29 09:45,6.68,6.65,6.68,6.63,3796.0,{},2.1458,002531
2019-08-29 09:50,6.65,6.63,6.66,6.63,1991.0,{},1.1255,002531
2019-08-29 09:55,6.63,6.65,6.68,6.63,2804.0,{},1.5851,002531
2019-08-29 10:00,6.67,6.66,6.68,6.65,2235.0,{},1.2634,002531
2019-08-29 10:05,6.66,6.69,6.7,6.64,16413.0,{},9.2781,002531
2019-08-29 10:10,6.7,6.72,6.72,6.68,7605.0,{},4.2990,002531
2019-08-29 10:15,6.72,6.75,6.77,6.71,9882.0,{},5.5862,002531
2019-08-29 10:20,6.75,6.72,6.76,6.72,2745.0,{},1.5517,002531
2019-08-29 10:25,6.72,6.69,6.74,6.69,2239.0,{},1.2657,002531
2019-08-29 10:30,6.69,6.69,6.71,6.69,1034.0,{},0.5845,002531
2019-08-29 10:35,6.68,6.67,6.68,6.66,1947.0,{},1.1006,002531
2019-08-29 10:40,6.67,6.68,6.69,6.67,1170.0,{},0.6614,002531
2019-08-29 10:45,6.68,6.68,6.69,6.68,706.0,{},0.3991,002531
2019-08-29 10:50,6.69,6.7,6.7,6.69,707.0,{},0.3997,002531
2019-08-29 10:55,6.7,6.74,6.74,6.7,1657.0,{},0.9367,002531
2019-08-29 11:00,6.74,6.69,6.74,6.69,892.0,{},0.5042,002531
2019-08-29 11:05,6.69,6.69,6.72,6.68,947.0,{},0.5353,002531
2019-08-29 11:10,6.69,6.66,6.7,6.66,1461.0,{},0.8259,002531
2019-08-29 11:15,6.66,6.66,6.67,6.66,958.0,{},0.5415,002531
2019-08-29 11:20,6.66,6.63,6.68,6.63,2548.0,{},1.4404,002531
2019-08-29 11:25,6.63,6.65,6.66,6.63,1639.0,{},0.9265,002531
2019-08-29 11:30,6.65,6.66,6.66,6.63,542.0,{},0.3064,002531
2019-08-29 13:05,6.66,6.66,6.66,6.65,969.0,{},0.5478,002531
2019-08-29 13:10,6.66,6.67,6.67,6.65,495.0,{},0.2798,002531
2019-08-29 13:15,6.67,6.67,6.68,6.65,1869.0,{},1.0565,002531
2019-08-29 13:20,6.67,6.67,6.68,6.66,999.0,{},0.5647,002531
2019-08-29 13:25,6.67,6.66,6.68,6.65,866.0,{},0.4895,002531
2019-08-29 13:30,6.66,6.65,6.66,6.64,1260.0,{},0.7123,002531
2019-08-29 13:35,6.65,6.63,6.65,6.63,1355.0,{},0.7660,002531
2019-08-29 13:40,6.63,6.64,6.65,6.63,684.0,{},0.3867,002531
2019-08-29 13:45,6.64,6.64,6.65,6.64,1695.0,{},0.9582,002531
2019-08-29 13:50,6.64,6.64,6.65,6.62,1759.0,{},0.9943,002531
2019-08-29 13:55,6.64,6.67,6.68,6.64,4558.0,{},2.5766,002531
2019-08-29 14:00,6.67,6.67,6.68,6.67,1352.0,{},0.7643,002531
2019-08-29 14:05,6.67,6.66,6.68,6.65,1241.0,{},0.7015,002531
2019-08-29 14:10,6.66,6.67,6.67,6.65,987.0,{},0.5579,002531
2019-08-29 14:15,6.67,6.66,6.68,6.66,1440.0,{},0.8140,002531
2019-08-29 14:20,6.66,6.66,6.67,6.65,1179.0,{},0.6665,002531
2019-08-29 14:25,6.66,6.68,6.68,6.66,2442.0,{},1.3804,002531
2019-08-29 14:30,6.68,6.68,6.7,6.67,2377.0,{},1.3437,002531
2019-08-29 14:35,6.68,6.67,6.69,6.67,2271.0,{},1.2838,002531
2019-08-29 14:40,6.67,6.68,6.68,6.66,1253.0,{},0.7083,002531
2019-08-29 14:45,6.68,6.66,6.68,6.66,2172.0,{},1.2278,002531
2019-08-29 14:50,6.66,6.67,6.67,6.65,2943.0,{},1.6636,002531
2019-08-29 14:55,6.66,6.69,6.69,6.66,4290.0,{},2.4251,002531
2019-08-29 15:00,6.69,6.69,6.69,6.68,2171.0,{},1.2272,002531
2019-08-30 09:35,6.69,6.69,6.75,6.65,5514.0,{},3.1170,002531
2019-08-30 09:40,6.69,6.64,6.71,6.64,4090.0,{},2.3120,002531
2019-08-30 09:45,6.64,6.67,6.68,6.64,1819.0,{},1.0283,002531
2019-08-30 09:50,6.67,6.67,6.69,6.67,1439.0,{},0.8135,002531
2019-08-30 09:55,6.67,6.65,6.68,6.65,4232.0,{},2.3923,002531
2019-08-30 10:00,6.65,6.66,6.67,6.62,5943.0,{},3.3595,002531
2019-08-30 10:05,6.66,6.66,6.68,6.65,1065.0,{},0.6020,002531
2019-08-30 10:10,6.66,6.65,6.67,6.65,1152.0,{},0.6512,002531
2019-08-30 10:15,6.65,6.62,6.66,6.61,7475.0,{},4.2255,002531
2019-08-30 10:20,6.62,6.63,6.65,6.6,2743.0,{},1.5506,002531
2019-08-30 10:25,6.63,6.63,6.65,6.62,1119.0,{},0.6326,002531
2019-08-30 10:30,6.63,6.61,6.64,6.61,1067.0,{},0.6032,002531
2019-08-30 10:35,6.61,6.61,6.63,6.6,1950.0,{},1.1023,002531
2019-08-30 10:40,6.61,6.6,6.63,6.6,2160.0,{},1.2210,002531
2019-08-30 10:45,6.6,6.55,6.62,6.55,6850.0,{},3.8722,002531
2019-08-30 10:50,6.55,6.56,6.57,6.52,6623.0,{},3.7439,002531
2019-08-30 10:55,6.56,6.53,6.57,6.53,5182.0,{},2.9293,002531
2019-08-30 11:00,6.53,6.54,6.59,6.52,5006.0,{},2.8298,002531
2019-08-30 11:05,6.54,6.52,6.56,6.52,2990.0,{},1.6902,002531
2019-08-30 11:10,6.54,6.48,6.55,6.46,13106.0,{},7.4087,002531
2019-08-30 11:15,6.48,6.5,6.52,6.47,6868.0,{},3.8824,002531
2019-08-30 11:20,6.5,6.49,6.52,6.48,4176.0,{},2.3606,002531
2019-08-30 11:25,6.49,6.51,6.53,6.49,3788.0,{},2.1413,002531
2019-08-30 11:30,6.51,6.5,6.52,6.48,4634.0,{},2.6195,002531
2019-08-30 13:05,6.5,6.55,6.55,6.49,5157.0,{},2.9152,002531
2019-08-30 13:10,6.55,6.59,6.61,6.54,6574.0,{},3.7162,002531
2019-08-30 13:15,6.59,6.55,6.61,6.55,4146.0,{},2.3437,002531
2019-08-30 13:20,6.55,6.6,6.6,6.55,3237.0,{},1.8298,002531
2019-08-30 13:25,6.6,6.57,6.6,6.56,2361.0,{},1.3346,002531
2019-08-30 13:30,6.57,6.56,6.59,6.55,2345.0,{},1.3256,002531
2019-08-30 13:35,6.56,6.57,6.58,6.55,3329.0,{},1.8818,002531
2019-08-30 13:40,6.57,6.59,6.65,6.54,8292.0,{},4.6874,002531
2019-08-30 13:45,6.59,6.57,6.6,6.57,1806.0,{},1.0209,002531
2019-08-30 13:50,6.57,6.57,6.58,6.54,2620.0,{},1.4811,002531
2019-08-30 13:55,6.57,6.57,6.57,6.54,3106.0,{},1.7558,002531
2019-08-30 14:00,6.57,6.53,6.58,6.53,3428.0,{},1.9378,002531
2019-08-30 14:05,6.53,6.54,6.55,6.5,5678.0,{},3.2097,002531
2019-08-30 14:10,6.54,6.52,6.54,6.51,5282.0,{},2.9859,002531
2019-08-30 14:15,6.52,6.49,6.53,6.48,6782.0,{},3.8338,002531
2019-08-30 14:20,6.49,6.48,6.5,6.48,5989.0,{},3.3855,002531
2019-08-30 14:25,6.48,6.53,6.53,6.47,6931.0,{},3.9180,002531
2019-08-30 14:30,6.53,6.51,6.53,6.5,4207.0,{},2.3782,002531
2019-08-30 14:35,6.51,6.52,6.53,6.5,3059.0,{},1.7292,002531
2019-08-30 14:40,6.52,6.53,6.53,6.51,1940.0,{},1.0967,002531
2019-08-30 14:45,6.53,6.53,6.53,6.52,1719.0,{},0.9717,002531
2019-08-30 14:50,6.53,6.51,6.53,6.5,3392.0,{},1.9175,002531
2019-08-30 14:55,6.52,6.5,6.52,6.49,6396.0,{},3.6156,002531
2019-08-30 15:00,6.5,6.48,6.5,6.48,2466.0,{},1.3940,002531
2019-09-02 09:35,6.57,6.67,6.73,6.51,33542.0,{},18.9609,002531
2019-09-02 09:40,6.67,6.69,6.72,6.65,17202.0,{},9.7241,002531
2019-09-02 09:45,6.69,6.7,6.7,6.65,9507.0,{},5.3742,002531
2019-09-02 09:50,6.69,6.72,6.72,6.67,11983.0,{},6.7739,002531
2019-09-02 09:55,6.72,6.73,6.77,6.71,12732.0,{},7.1973,002531
2019-09-02 10:00,6.73,6.76,6.77,6.72,13699.0,{},7.7439,002531
2019-09-02 10:05,6.76,6.82,6.82,6.76,16759.0,{},9.4737,002531
2019-09-02 10:10,6.82,6.82,6.95,6.82,33869.0,{},19.1458,002531
2019-09-02 10:15,6.82,6.86,6.9,6.8,14208.0,{},8.0316,002531
2019-09-02 10:20,6.86,6.87,6.91,6.83,8017.0,{},4.5319,002531
2019-09-02 10:25,6.86,6.97,7.01,6.86,21201.0,{},11.9847,002531
2019-09-02 10:30,6.98,6.97,7.0,6.91,8777.0,{},4.9615,002531
2019-09-02 10:35,6.97,6.95,6.98,6.91,6586.0,{},3.7230,002531
2019-09-02 10:40,6.95,6.96,7.01,6.93,6315.0,{},3.5698,002531
2019-09-02 10:45,6.96,6.98,7.02,6.96,8352.0,{},4.7213,002531
2019-09-02 10:50,6.99,6.94,6.99,6.94,2765.0,{},1.5630,002531
2019-09-02 10:55,6.94,6.93,6.96,6.93,7833.0,{},4.4279,002531
2019-09-02 11:00,6.93,6.91,6.93,6.9,4406.0,{},2.4907,002531
2019-09-02 11:05,6.91,6.9,6.93,6.89,3393.0,{},1.9180,002531
2019-09-02 11:10,6.9,6.92,6.94,6.89,3331.0,{},1.8830,002531
2019-09-02 11:15,6.92,6.95,7.03,6.92,8516.0,{},4.8140,002531
2019-09-02 11:20,6.93,6.94,6.95,6.92,1699.0,{},0.9604,002531
2019-09-02 11:25,6.94,6.95,6.97,6.93,2485.0,{},1.4047,002531
2019-09-02 11:30,6.95,6.94,6.96,6.94,530.0,{},0.2996,002531
2019-09-02 13:05,6.94,6.97,6.99,6.94,3436.0,{},1.9423,002531
2019-09-02 13:10,6.97,7.02,7.02,6.94,4102.0,{},2.3188,002531
2019-09-02 13:15,7.02,6.99,7.02,6.98,3081.0,{},1.7417,002531
2019-09-02 13:20,6.99,7.02,7.02,6.97,2721.0,{},1.5382,002531
2019-09-02 13:25,7.02,7.01,7.02,6.98,2215.0,{},1.2521,002531
2019-09-02 13:30,7.01,6.93,7.01,6.9,3020.0,{},1.7072,002531
2019-09-02 13:35,6.93,6.9,6.96,6.89,8211.0,{},4.6416,002531
2019-09-02 13:40,6.9,6.89,6.93,6.86,5048.0,{},2.8536,002531
2019-09-02 13:45,6.89,6.91,6.96,6.89,3690.0,{},2.0859,002531
2019-09-02 13:50,6.91,6.9,6.92,6.89,1563.0,{},0.8835,002531
2019-09-02 13:55,6.9,6.89,6.9,6.86,2407.0,{},1.3607,002531
2019-09-02 14:00,6.89,6.93,6.95,6.87,5529.0,{},3.1255,002531
2019-09-02 14:05,6.93,6.94,6.94,6.9,2141.0,{},1.2103,002531
2019-09-02 14:10,6.94,6.93,6.94,6.91,1074.0,{},0.6071,002531
2019-09-02 14:15,6.93,6.92,6.93,6.92,1024.0,{},0.5789,002531
2019-09-02 14:20,6.92,6.94,6.98,6.92,3436.0,{},1.9423,002531
2019-09-02 14:25,6.94,6.9,6.95,6.88,2930.0,{},1.6563,002531
2019-09-02 14:30,6.9,6.9,6.92,6.9,1752.0,{},0.9904,002531
2019-09-02 14:35,6.9,6.92,6.92,6.89,2148.0,{},1.2142,002531
2019-09-02 14:40,6.92,6.9,6.92,6.88,3358.0,{},1.8982,002531
2019-09-02 14:45,6.9,6.9,6.91,6.87,4367.0,{},2.4686,002531
2019-09-02 14:50,6.91,6.92,6.92,6.89,3056.0,{},1.7275,002531
2019-09-02 14:55,6.9,6.88,6.92,6.88,6609.0,{},3.7360,002531
2019-09-02 15:00,6.87,6.9,6.9,6.87,1938.0,{},1.0955,002531
2019-09-03 09:35,6.92,6.87,6.96,6.84,9269.0,{},5.2397,002531
2019-09-03 09:40,6.87,6.88,6.9,6.87,4267.0,{},2.4121,002531
2019-09-03 09:45,6.88,6.89,6.91,6.87,2963.0,{},1.6750,002531
2019-09-03 09:50,6.89,6.88,6.9,6.88,1910.0,{},1.0797,002531
2019-09-03 09:55,6.88,6.86,6.92,6.85,5299.0,{},2.9955,002531
2019-09-03 10:00,6.86,6.86,6.89,6.82,4737.0,{},2.6778,002531
2019-09-03 10:05,6.86,6.88,6.89,6.85,2720.0,{},1.5376,002531
2019-09-03 10:10,6.88,6.96,6.96,6.85,7369.0,{},4.1656,002531
2019-09-03 10:15,6.96,6.93,7.02,6.93,12453.0,{},7.0395,002531
2019-09-03 10:20,6.93,6.89,6.94,6.89,5960.0,{},3.3691,002531
2019-09-03 10:25,6.89,6.89,6.93,6.88,3731.0,{},2.1091,002531
2019-09-03 10:30,6.9,6.9,6.92,6.89,2665.0,{},1.5065,002531
2019-09-03 10:35,6.9,6.94,6.94,6.9,1887.0,{},1.0667,002531
2019-09-03 10:40,6.94,6.94,6.98,6.94,3920.0,{},2.2159,002531
2019-09-03 10:45,6.94,6.97,6.99,6.94,3301.0,{},1.8660,002531
2019-09-03 10:50,6.97,7.01,7.02,6.96,8361.0,{},4.7264,002531
2019-09-03 10:55,7.01,7.05,7.06,6.99,5435.0,{},3.0723,002531
2019-09-03 11:00,7.05,7.01,7.06,7.01,4205.0,{},2.3770,002531
2019-09-03 11:05,7.01,6.96,7.03,6.96,6365.0,{},3.5981,002531
2019-09-03 11:10,6.96,6.93,6.98,6.9,4662.0,{},2.6354,002531
2019-09-03 11:15,6.93,6.93,6.93,6.92,1406.0,{},0.7948,002531
2019-09-03 11:20,6.93,6.93,6.95,6.92,1927.0,{},1.0893,002531
2019-09-03 11:25,6.93,6.92,6.93,6.91,2019.0,{},1.1413,002531
2019-09-03 11:30,6.92,6.91,6.92,6.9,1530.0,{},0.8649,002531
2019-09-03 13:05,6.91,6.89,6.91,6.85,6767.0,{},3.8253,002531
2019-09-03 13:10,6.89,6.92,6.94,6.86,7099.0,{},4.0130,002531
2019-09-03 13:15,6.92,6.89,6.93,6.86,6452.0,{},3.6472,002531
2019-09-03 13:20,6.89,6.86,6.91,6.85,8626.0,{},4.8762,002531
2019-09-03 13:25,6.86,6.88,6.89,6.85,5818.0,{},3.2889,002531
2019-09-03 13:30,6.88,6.84,6.88,6.81,10591.0,{},5.9870,002531
2019-09-03 13:35,6.84,6.85,6.88,6.82,4544.0,{},2.5687,002531
2019-09-03 13:40,6.85,6.84,6.88,6.83,2808.0,{},1.5873,002531
2019-09-03 13:45,6.84,6.83,6.85,6.83,2194.0,{},1.2402,002531
2019-09-03 13:50,6.83,6.81,6.85,6.81,2978.0,{},1.6834,002531
2019-09-03 13:55,6.81,6.83,6.84,6.81,3533.0,{},1.9972,002531
2019-09-03 14:00,6.83,6.83,6.86,6.82,2990.0,{},1.6902,002531
2019-09-03 14:05,6.83,6.87,6.88,6.82,2462.0,{},1.3917,002531
2019-09-03 14:10,6.87,6.88,6.89,6.87,2248.0,{},1.2708,002531
2019-09-03 14:15,6.88,6.85,6.88,6.84,2826.0,{},1.5975,002531
2019-09-03 14:20,6.85,6.87,6.87,6.84,2907.0,{},1.6433,002531
2019-09-03 14:25,6.87,6.86,6.87,6.84,2362.0,{},1.3352,002531
2019-09-03 14:30,6.86,6.84,6.87,6.84,2655.0,{},1.5008,002531
