date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 13:30,7.6,7.55,7.6,7.52,2492.0,{},8.3809,603168
2019-07-08 14:00,7.55,7.58,7.59,7.55,3499.0,{},11.7676,603168
2019-07-08 14:30,7.58,7.59,7.63,7.57,3312.0,{},11.1387,603168
2019-07-08 15:00,7.59,8.23,8.49,7.59,37675.0,{},126.7057,603168
2019-07-09 10:00,8.13,8.08,8.19,7.93,29875.0,{},100.4734,603168
2019-07-09 10:30,8.08,8.1,8.15,8.03,7280.0,{},24.4836,603168
2019-07-09 11:00,8.1,8.56,8.6,8.1,20501.0,{},68.9474,603168
2019-07-09 11:30,8.56,8.86,9.0,8.42,46315.0,{},155.7631,603168
2019-07-09 13:30,8.86,8.72,8.86,8.65,13325.0,{},44.8136,603168
2019-07-09 14:00,8.72,9.04,9.05,8.72,44897.0,{},150.9942,603168
2019-07-09 14:30,9.04,8.97,9.05,8.81,14346.0,{},48.2474,603168
2019-07-09 15:00,8.97,9.05,9.05,8.95,31157.0,{},104.7849,603168
2019-07-10 10:00,8.7,8.69,8.9,8.62,56376.0,{},189.5995,603168
2019-07-10 10:30,8.69,8.67,8.78,8.65,11777.0,{},39.6075,603168
2019-07-10 11:00,8.67,8.65,8.68,8.5,19763.0,{},66.4654,603168
2019-07-10 11:30,8.65,8.68,8.69,8.53,9150.0,{},30.7726,603168
2019-07-10 13:30,8.68,9.17,9.48,8.68,47216.0,{},158.7933,603168
2019-07-10 14:00,9.17,9.06,9.24,8.92,14569.0,{},48.9974,603168
2019-07-10 14:30,9.09,8.75,9.1,8.66,10954.0,{},36.8397,603168
2019-07-10 15:00,8.75,8.77,8.92,8.73,14016.0,{},47.1376,603168
2019-07-11 10:00,8.77,9.09,9.25,8.51,48404.0,{},162.7887,603168
2019-07-11 10:30,9.09,9.1,9.18,8.99,31676.0,{},106.5303,603168
2019-07-11 11:00,9.1,9.14,9.15,9.04,10979.0,{},36.9237,603168
2019-07-11 11:30,9.14,8.96,9.14,8.8,13049.0,{},43.8854,603168
2019-07-11 13:30,8.96,8.93,9.1,8.9,5926.0,{},19.9299,603168
2019-07-11 14:00,8.93,8.97,9.07,8.86,7394.0,{},24.8669,603168
2019-07-11 14:30,8.97,8.99,9.0,8.83,9149.0,{},30.7692,603168
2019-07-11 15:00,8.99,9.14,9.26,8.91,31318.0,{},105.3263,603168
2019-07-12 10:00,8.88,9.12,9.2,8.83,33395.0,{},112.3116,603168
2019-07-12 10:30,9.12,8.98,9.15,8.91,11301.0,{},38.0067,603168
2019-07-12 11:00,8.98,8.91,8.98,8.84,10452.0,{},35.1514,603168
2019-07-12 11:30,8.91,8.78,8.92,8.71,15002.0,{},50.4536,603168
2019-07-12 13:30,8.78,8.75,8.88,8.72,7811.0,{},26.2694,603168
2019-07-12 14:00,8.75,8.84,8.87,8.71,7357.0,{},24.7425,603168
2019-07-12 14:30,8.84,8.63,8.84,8.61,13339.0,{},44.8607,603168
2019-07-12 15:00,8.63,8.52,8.66,8.38,30558.0,{},102.7704,603168
2019-07-15 10:00,8.36,8.19,8.4,8.02,36830.0,{},123.8639,603168
2019-07-15 10:30,8.19,8.12,8.2,8.06,12289.0,{},41.3294,603168
2019-07-15 11:00,8.12,8.22,8.31,8.11,7088.0,{},23.8378,603168
2019-07-15 11:30,8.22,8.36,8.38,8.18,5658.0,{},19.0286,603168
2019-07-15 13:30,8.36,8.33,8.38,8.26,6139.0,{},20.6462,603168
2019-07-15 14:00,8.33,8.4,8.48,8.32,7486.0,{},25.1764,603168
2019-07-15 14:30,8.4,8.6,8.68,8.37,12838.0,{},43.1758,603168
2019-07-15 15:00,8.6,8.53,8.6,8.48,12701.0,{},42.7151,603168
2019-07-16 10:00,8.38,8.48,8.6,8.33,18612.0,{},62.5945,603168
2019-07-16 10:30,8.47,8.36,8.5,8.31,13958.0,{},46.9425,603168
2019-07-16 11:00,8.38,8.4,8.42,8.33,3555.0,{},11.9559,603168
2019-07-16 11:30,8.4,8.33,8.4,8.33,5199.0,{},17.4849,603168
2019-07-16 13:30,8.33,8.33,8.37,8.31,4328.0,{},14.5556,603168
2019-07-16 14:00,8.33,8.28,8.33,8.18,20049.0,{},67.4273,603168
2019-07-16 14:30,8.28,8.4,8.44,8.26,7915.0,{},26.6191,603168
2019-07-16 15:00,8.4,8.48,8.59,8.38,20057.0,{},67.4542,603168
2019-07-17 10:00,8.34,8.42,8.48,8.26,17580.0,{},59.1237,603168
2019-07-17 10:30,8.42,8.34,8.43,8.31,8068.0,{},27.1337,603168
2019-07-17 11:00,8.34,8.3,8.37,8.28,9530.0,{},32.0506,603168
2019-07-17 11:30,8.3,8.32,8.33,8.28,3866.0,{},13.0018,603168
2019-07-17 13:30,8.32,8.37,8.37,8.32,3084.0,{},10.3719,603168
2019-07-17 14:00,8.37,8.39,8.39,8.33,4396.0,{},14.7843,603168
2019-07-17 14:30,8.39,8.3,8.39,8.28,4732.0,{},15.9143,603168
2019-07-17 15:00,8.3,8.3,8.33,8.28,15666.0,{},52.6867,603168
2019-07-18 10:00,8.18,8.03,8.2,8.01,21574.0,{},72.5561,603168
2019-07-18 10:30,8.03,8.06,8.08,8.01,8415.0,{},28.3007,603168
2019-07-18 11:00,8.06,8.08,8.14,8.04,2512.0,{},8.4482,603168
2019-07-18 11:30,8.08,8.08,8.08,8.03,2565.0,{},8.6264,603168
2019-07-18 13:30,8.08,8.02,8.08,8.01,3388.0,{},11.3943,603168
2019-07-18 14:00,8.02,8.0,8.03,7.97,5628.0,{},18.9277,603168
2019-07-18 14:30,8.0,7.99,8.05,7.98,3836.0,{},12.9009,603168
2019-07-18 15:00,7.99,7.89,8.0,7.86,18419.0,{},61.9454,603168
2019-07-19 10:00,7.96,8.0,8.03,7.9,10012.0,{},33.6716,603168
2019-07-19 10:30,8.0,7.94,8.03,7.94,7657.0,{},25.7514,603168
2019-07-19 11:00,7.94,7.92,7.97,7.89,5800.0,{},19.5061,603168
2019-07-19 11:30,7.92,7.9,7.94,7.89,2987.0,{},10.0457,603168
2019-07-19 13:30,7.9,7.91,7.93,7.89,2529.0,{},8.5053,603168
2019-07-19 14:00,7.91,7.82,7.92,7.8,6201.0,{},20.8547,603168
2019-07-19 14:30,7.82,7.8,7.84,7.79,6224.0,{},20.9321,603168
2019-07-19 15:00,7.8,7.78,7.81,7.73,12216.0,{},41.0839,603168
2019-07-22 10:00,7.83,7.44,7.85,7.3,20783.0,{},69.8958,603168
2019-07-22 10:30,7.44,7.37,7.45,7.35,7247.0,{},24.3726,603168
2019-07-22 11:00,7.37,7.34,7.39,7.33,3527.0,{},11.8617,603168
2019-07-22 11:30,7.34,7.37,7.37,7.32,3176.0,{},10.6813,603168
2019-07-22 13:30,7.37,7.35,7.37,7.31,3517.0,{},11.8281,603168
2019-07-22 14:00,7.35,7.33,7.36,7.31,3613.0,{},12.1510,603168
2019-07-22 14:30,7.33,7.29,7.34,7.28,5278.0,{},17.7506,603168
2019-07-22 15:00,7.29,7.17,7.31,7.1,14884.0,{},50.0568,603168
2019-07-23 10:00,7.21,7.4,7.5,7.16,15783.0,{},53.0802,603168
2019-07-23 10:30,7.4,7.39,7.42,7.35,6153.0,{},20.6933,603168
2019-07-23 11:00,7.39,7.32,7.39,7.31,3272.0,{},11.0041,603168
2019-07-23 11:30,7.32,7.35,7.39,7.32,1871.0,{},6.2924,603168
2019-07-23 13:30,7.35,7.44,7.5,7.33,5247.0,{},17.6463,603168
2019-07-23 14:00,7.44,7.47,7.47,7.4,3717.0,{},12.5007,603168
2019-07-23 14:30,7.47,7.48,7.48,7.42,5629.0,{},18.9310,603168
2019-07-23 15:00,7.48,7.46,7.58,7.46,11209.0,{},37.6973,603168
2019-07-24 10:00,7.48,7.62,7.65,7.46,10872.0,{},36.5639,603168
2019-07-24 10:30,7.62,7.56,7.63,7.52,6126.0,{},20.6025,603168
2019-07-24 11:00,7.56,7.52,7.56,7.47,7553.0,{},25.4017,603168
2019-07-24 11:30,7.52,7.5,7.54,7.49,2612.0,{},8.7845,603168
2019-07-24 13:30,7.5,7.5,7.54,7.48,2267.0,{},7.6242,603168
2019-07-24 14:00,7.5,7.44,7.51,7.42,3775.0,{},12.6958,603168
2019-07-24 14:30,7.44,7.48,7.48,7.43,3190.0,{},10.7284,603168
2019-07-24 15:00,7.48,7.48,7.49,7.46,6309.0,{},21.2180,603168
2019-07-25 10:00,7.48,7.49,7.54,7.39,7715.0,{},25.9465,603168
2019-07-25 10:30,7.49,7.48,7.51,7.46,2638.0,{},8.8719,603168
2019-07-25 11:00,7.48,7.48,7.55,7.46,3674.0,{},12.3561,603168
2019-07-25 11:30,7.48,7.5,7.51,7.48,1494.0,{},5.0245,603168
2019-07-25 13:30,7.5,7.48,7.51,7.46,1457.0,{},4.9001,603168
2019-07-25 14:00,7.48,7.48,7.5,7.46,4117.0,{},13.8460,603168
2019-07-25 14:30,7.48,7.42,7.48,7.4,3334.0,{},11.2127,603168
2019-07-25 15:00,7.42,7.42,7.44,7.4,4696.0,{},15.7932,603168
2019-07-26 10:00,7.49,7.49,7.52,7.4,6749.0,{},22.6977,603168
2019-07-26 10:30,7.49,7.73,7.78,7.48,24831.0,{},83.5098,603168
2019-07-26 11:00,7.73,7.82,7.85,7.69,12105.0,{},40.7106,603168
2019-07-26 11:30,7.82,7.81,7.84,7.77,6558.0,{},22.0554,603168
2019-07-26 13:30,7.81,7.74,7.83,7.72,3301.0,{},11.1017,603168
2019-07-26 14:00,7.74,7.75,7.78,7.74,2145.0,{},7.2139,603168
2019-07-26 14:30,7.75,8.16,8.16,7.73,35980.0,{},121.0052,603168
2019-07-26 15:00,8.16,8.16,8.16,8.16,4540.0,{},15.2686,603168
2019-07-29 10:00,8.14,8.3,8.4,8.01,40844.0,{},137.3635,603168
2019-07-29 10:30,8.3,8.15,8.36,8.15,15387.0,{},51.7484,603168
2019-07-29 11:00,8.15,8.39,8.46,8.13,15428.0,{},51.8863,603168
2019-07-29 11:30,8.39,8.43,8.44,8.34,9431.0,{},31.7176,603168
2019-07-29 13:30,8.43,8.29,8.47,8.26,9977.0,{},33.5539,603168
2019-07-29 14:00,8.29,8.39,8.4,8.28,6710.0,{},22.5666,603168
2019-07-29 14:30,8.39,8.56,8.56,8.28,12718.0,{},42.7722,603168
2019-07-29 15:00,8.56,8.62,8.85,8.55,25369.0,{},85.3191,603168
2019-07-30 10:00,8.41,8.36,8.59,8.34,38363.0,{},129.0196,603168
2019-07-30 10:30,8.36,8.37,8.43,8.34,9145.0,{},30.7558,603168
2019-07-30 11:00,8.37,8.49,8.49,8.37,8093.0,{},27.2178,603168
2019-07-30 11:30,8.49,8.44,8.51,8.43,4616.0,{},15.5242,603168
2019-07-30 13:30,8.44,8.42,8.53,8.41,7854.0,{},26.4140,603168
2019-07-30 14:00,8.42,8.38,8.44,8.38,6750.0,{},22.7011,603168
2019-07-30 14:30,8.38,8.36,8.4,8.34,10531.0,{},35.4171,603168
2019-07-30 15:00,8.36,8.34,8.36,8.3,20052.0,{},67.4374,603168
2019-07-31 10:00,8.33,8.43,8.45,8.15,16279.0,{},54.7483,603168
2019-07-31 10:30,8.46,8.43,8.53,8.39,20473.0,{},68.8533,603168
2019-07-31 11:00,8.43,8.44,8.53,8.4,9612.0,{},32.3264,603168
2019-07-31 11:30,8.44,8.43,8.47,8.39,5303.0,{},17.8347,603168
2019-07-31 13:30,8.43,8.41,8.45,8.41,1905.0,{},6.4068,603168
2019-07-31 14:00,8.41,8.47,8.48,8.33,8355.0,{},28.0989,603168
2019-07-31 14:30,8.47,8.45,8.48,8.42,7524.0,{},25.3042,603168
2019-07-31 15:00,8.45,8.46,8.49,8.36,15293.0,{},51.4323,603168
2019-08-01 10:00,8.28,8.27,8.32,8.21,15649.0,{},52.6295,603168
2019-08-01 10:30,8.27,8.22,8.33,8.21,5927.0,{},19.9332,603168
2019-08-01 11:00,8.22,8.15,8.22,8.13,11265.0,{},37.8856,603168
2019-08-01 11:30,8.15,8.22,8.23,8.14,4516.0,{},15.1879,603168
2019-08-01 13:30,8.21,8.17,8.21,8.16,3908.0,{},13.1431,603168
2019-08-01 14:00,8.17,8.14,8.18,8.13,4828.0,{},16.2372,603168
2019-08-01 14:30,8.14,8.28,8.28,8.13,4584.0,{},15.4166,603168
2019-08-01 15:00,8.28,8.23,8.29,8.19,10955.0,{},36.8430,603168
2019-08-02 10:00,8.04,8.28,8.34,8.01,16503.0,{},55.5017,603168
2019-08-02 10:30,8.28,8.26,8.33,8.22,13399.0,{},45.0625,603168
2019-08-02 11:00,8.26,8.21,8.3,8.21,4609.0,{},15.5006,603168
2019-08-02 11:30,8.21,8.18,8.22,8.11,4799.0,{},16.1396,603168
2019-08-02 13:30,8.18,8.11,8.18,8.1,3018.0,{},10.1499,603168
2019-08-02 14:00,8.11,8.13,8.15,8.07,5622.0,{},18.9075,603168
2019-08-02 14:30,8.13,8.19,8.19,8.11,2737.0,{},9.2049,603168
2019-08-02 15:00,8.19,8.2,8.26,8.18,9917.0,{},33.3521,603168
2019-08-05 10:00,8.14,7.99,8.15,7.86,20035.0,{},67.3802,603168
2019-08-05 10:30,7.99,8.05,8.09,7.9,8598.0,{},28.9161,603168
2019-08-05 11:00,8.05,8.05,8.07,8.01,2981.0,{},10.0255,603168
2019-08-05 11:30,8.05,7.96,8.05,7.96,4417.0,{},14.8549,603168
2019-08-05 13:30,7.96,7.95,8.0,7.9,5177.0,{},17.4109,603168
2019-08-05 14:00,7.95,7.9,7.97,7.86,6288.0,{},21.1473,603168
2019-08-05 14:30,7.9,7.88,7.9,7.84,7739.0,{},26.0272,603168
2019-08-05 15:00,7.88,7.88,7.9,7.85,9918.0,{},33.3555,603168
2019-08-06 10:00,7.62,7.69,7.72,7.56,15074.0,{},50.6957,603168
2019-08-06 10:30,7.68,7.4,7.69,7.26,14397.0,{},48.4189,603168
2019-08-06 11:00,7.42,7.43,7.46,7.35,5434.0,{},18.2752,603168
2019-08-06 11:30,7.43,7.52,7.53,7.41,3331.0,{},11.2026,603168
2019-08-06 13:30,7.52,7.7,7.71,7.52,5722.0,{},19.2438,603168
2019-08-06 14:00,7.7,7.69,7.72,7.64,6431.0,{},21.6283,603168
2019-08-06 14:30,7.69,7.72,7.8,7.64,4793.0,{},16.1195,603168
2019-08-06 15:00,7.72,7.68,7.72,7.63,7252.0,{},24.3894,603168
2019-08-07 10:00,7.84,7.87,7.9,7.77,13105.0,{},44.0738,603168
2019-08-07 10:30,7.87,7.8,7.88,7.8,4777.0,{},16.0656,603168
2019-08-07 11:00,7.8,7.8,7.84,7.77,3646.0,{},12.2620,603168
2019-08-07 11:30,7.8,7.81,7.81,7.76,2184.0,{},7.3451,603168
2019-08-07 13:30,7.81,7.79,7.83,7.77,2316.0,{},7.7890,603168
2019-08-07 14:00,7.79,7.88,7.88,7.79,2323.0,{},7.8125,603168
2019-08-07 14:30,7.88,7.83,7.88,7.82,2347.0,{},7.8933,603168
2019-08-07 15:00,7.83,7.76,7.86,7.76,8488.0,{},28.5462,603168
2019-08-08 10:00,7.79,7.8,7.9,7.68,7109.0,{},23.9085,603168
2019-08-08 10:30,7.8,7.91,7.94,7.77,8385.0,{},28.1998,603168
2019-08-08 11:00,7.91,7.88,7.92,7.87,2902.0,{},9.7598,603168
2019-08-08 11:30,7.88,7.87,7.89,7.86,1557.0,{},5.2364,603168
2019-08-08 13:30,7.87,7.91,7.91,7.87,3016.0,{},10.1432,603168
2019-08-08 14:00,7.91,7.85,7.91,7.84,2711.0,{},9.1174,603168
2019-08-08 14:30,7.85,7.9,7.9,7.82,3390.0,{},11.4010,603168
2019-08-08 15:00,7.9,7.91,7.92,7.83,8858.0,{},29.7906,603168
2019-08-09 10:00,7.9,7.89,7.97,7.8,7965.0,{},26.7873,603168
2019-08-09 10:30,7.89,7.84,7.92,7.82,4352.0,{},14.6363,603168
2019-08-09 11:00,7.84,7.76,7.84,7.73,3355.0,{},11.2833,603168
2019-08-09 11:30,7.76,7.68,7.77,7.65,5322.0,{},17.8986,603168
2019-08-09 13:30,7.68,7.71,7.73,7.63,4366.0,{},14.6834,603168
2019-08-09 14:00,7.71,7.66,7.72,7.66,2529.0,{},8.5053,603168
2019-08-09 14:30,7.66,7.68,7.69,7.65,3322.0,{},11.1723,603168
2019-08-09 15:00,7.68,7.62,7.7,7.62,4632.0,{},15.5780,603168
2019-08-12 10:00,7.62,7.83,7.84,7.62,6307.0,{},21.2112,603168
2019-08-12 10:30,7.83,7.79,7.83,7.72,3308.0,{},11.1252,603168
2019-08-12 11:00,7.79,7.79,7.79,7.76,1641.0,{},5.5189,603168
2019-08-12 11:30,7.79,7.81,7.81,7.78,2069.0,{},6.9583,603168
2019-08-12 13:30,7.81,7.78,7.81,7.77,1446.0,{},4.8631,603168
2019-08-12 14:00,7.78,8.0,8.07,7.78,9628.0,{},32.3802,603168
2019-08-12 14:30,8.0,8.0,8.03,7.93,7575.0,{},25.4757,603168
2019-08-12 15:00,8.0,8.0,8.02,7.97,7202.0,{},24.2212,603168
2019-08-13 10:00,7.94,7.88,7.96,7.82,10474.0,{},35.2254,603168
2019-08-13 10:30,7.88,7.87,7.91,7.84,2412.0,{},8.1119,603168
