date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,8.06,8.1,8.13,8.06,10715.0,{},20.2353,300044
2019-08-26 14:40,8.1,8.05,8.11,8.02,8780.0,{},16.5810,300044
2019-08-26 14:45,8.05,7.98,8.05,7.96,15179.0,{},28.6655,300044
2019-08-26 14:50,7.98,8.0,8.01,7.97,10753.0,{},20.3070,300044
2019-08-26 14:55,8.0,7.95,8.0,7.95,18145.0,{},34.2668,300044
2019-08-26 15:00,7.95,7.94,7.95,7.93,10041.0,{},18.9624,300044
2019-08-27 09:35,7.99,8.02,8.04,7.88,93182.0,{},175.9741,300044
2019-08-27 09:40,8.02,7.81,8.03,7.81,56738.0,{},107.1496,300044
2019-08-27 09:45,7.81,7.84,7.86,7.79,36415.0,{},68.7697,300044
2019-08-27 09:50,7.84,7.89,7.89,7.8,21952.0,{},41.4563,300044
2019-08-27 09:55,7.89,7.87,7.9,7.81,18297.0,{},34.5539,300044
2019-08-27 10:00,7.87,7.93,7.94,7.86,18231.0,{},34.4292,300044
2019-08-27 10:05,7.93,7.88,7.94,7.87,9069.0,{},17.1268,300044
2019-08-27 10:10,7.88,7.91,7.93,7.87,7343.0,{},13.8672,300044
2019-08-27 10:15,7.91,7.94,7.94,7.91,5917.0,{},11.1742,300044
2019-08-27 10:20,7.94,7.92,7.96,7.92,11181.0,{},21.1153,300044
2019-08-27 10:25,7.92,7.9,7.94,7.88,12492.0,{},23.5911,300044
2019-08-27 10:30,7.9,7.89,7.91,7.82,15169.0,{},28.6466,300044
2019-08-27 10:35,7.89,7.94,7.95,7.88,11794.0,{},22.2729,300044
2019-08-27 10:40,7.94,8.04,8.04,7.93,10743.0,{},20.2881,300044
2019-08-27 10:45,8.04,7.99,8.04,7.97,11703.0,{},22.1011,300044
2019-08-27 10:50,7.99,7.96,7.99,7.94,6455.0,{},12.1903,300044
2019-08-27 10:55,7.96,7.98,7.99,7.94,6998.0,{},13.2157,300044
2019-08-27 11:00,7.97,7.99,8.01,7.94,8377.0,{},15.8200,300044
2019-08-27 11:05,7.99,7.98,8.02,7.97,7494.0,{},14.1524,300044
2019-08-27 11:10,7.98,8.02,8.02,7.94,7143.0,{},13.4895,300044
2019-08-27 11:15,8.02,8.0,8.03,8.0,5927.0,{},11.1931,300044
2019-08-27 11:20,8.0,8.0,8.02,7.99,6004.0,{},11.3385,300044
2019-08-27 11:25,8.0,8.05,8.05,8.0,9541.0,{},18.0182,300044
2019-08-27 11:30,8.05,8.09,8.15,8.05,23631.0,{},44.6271,300044
2019-08-27 13:05,8.09,8.1,8.12,8.06,12690.0,{},23.9650,300044
2019-08-27 13:10,8.09,8.08,8.1,8.06,4510.0,{},8.5171,300044
2019-08-27 13:15,8.08,8.18,8.2,8.08,29256.0,{},55.2499,300044
2019-08-27 13:20,8.18,8.11,8.21,8.1,16537.0,{},31.2301,300044
2019-08-27 13:25,8.11,8.09,8.14,8.08,7377.0,{},13.9315,300044
2019-08-27 13:30,8.09,8.1,8.11,8.08,4519.0,{},8.5341,300044
2019-08-27 13:35,8.1,8.06,8.1,8.05,7975.0,{},15.0608,300044
2019-08-27 13:40,8.06,7.99,8.07,7.99,15097.0,{},28.5107,300044
2019-08-27 13:45,7.99,8.0,8.03,7.98,6165.0,{},11.6426,300044
2019-08-27 13:50,8.0,8.01,8.04,8.0,6525.0,{},12.3225,300044
2019-08-27 13:55,8.01,8.02,8.05,8.0,4659.0,{},8.7985,300044
2019-08-27 14:00,8.02,7.96,8.03,7.95,10314.0,{},19.4780,300044
2019-08-27 14:05,7.96,7.96,7.96,7.91,9582.0,{},18.0956,300044
2019-08-27 14:10,7.96,7.94,7.99,7.94,4028.0,{},7.6069,300044
2019-08-27 14:15,7.94,7.95,7.99,7.94,6687.0,{},12.6284,300044
2019-08-27 14:20,7.95,7.98,7.98,7.94,3532.0,{},6.6702,300044
2019-08-27 14:25,7.98,7.98,7.99,7.96,3119.0,{},5.8902,300044
2019-08-27 14:30,7.98,8.0,8.0,7.97,3592.0,{},6.7835,300044
2019-08-27 14:35,8.0,7.99,8.02,7.99,6091.0,{},11.5028,300044
2019-08-27 14:40,7.99,7.97,8.0,7.96,5781.0,{},10.9174,300044
2019-08-27 14:45,7.98,7.97,7.98,7.96,6501.0,{},12.2771,300044
2019-08-27 14:50,7.97,8.06,8.06,7.96,10239.0,{},19.3363,300044
2019-08-27 14:55,8.06,8.0,8.09,8.0,18895.0,{},35.6832,300044
2019-08-27 15:00,8.0,8.01,8.02,7.98,11106.0,{},20.9737,300044
2019-08-28 09:35,7.9,7.97,7.97,7.82,29478.0,{},55.6692,300044
2019-08-28 09:40,7.97,8.01,8.1,7.97,23194.0,{},43.8018,300044
2019-08-28 09:45,8.01,7.96,8.02,7.92,13767.0,{},25.9990,300044
2019-08-28 09:50,7.96,7.89,7.96,7.88,17260.0,{},32.5955,300044
2019-08-28 09:55,7.89,7.87,7.9,7.82,19808.0,{},37.4074,300044
2019-08-28 10:00,7.87,7.87,7.89,7.84,8891.0,{},16.7906,300044
2019-08-28 10:05,7.87,7.85,7.87,7.84,11303.0,{},21.3457,300044
2019-08-28 10:10,7.85,7.85,7.89,7.85,7662.0,{},14.4697,300044
2019-08-28 10:15,7.85,7.85,7.86,7.84,8894.0,{},16.7963,300044
2019-08-28 10:20,7.85,7.88,7.89,7.84,5767.0,{},10.8910,300044
2019-08-28 10:25,7.88,7.9,7.91,7.86,4532.0,{},8.5587,300044
2019-08-28 10:30,7.9,7.85,7.9,7.85,5335.0,{},10.0751,300044
2019-08-28 10:35,7.85,7.87,7.87,7.85,5101.0,{},9.6332,300044
2019-08-28 10:40,7.87,7.84,7.88,7.84,7456.0,{},14.0806,300044
2019-08-28 10:45,7.84,7.86,7.87,7.83,4039.0,{},7.6276,300044
2019-08-28 10:50,7.86,7.86,7.89,7.85,5475.0,{},10.3395,300044
2019-08-28 10:55,7.86,7.86,7.88,7.86,2544.0,{},4.8043,300044
2019-08-28 11:00,7.86,7.84,7.86,7.83,4439.0,{},8.3830,300044
2019-08-28 11:05,7.84,7.85,7.86,7.84,3306.0,{},6.2434,300044
2019-08-28 11:10,7.85,7.84,7.85,7.82,6955.0,{},13.1345,300044
2019-08-28 11:15,7.84,7.83,7.84,7.82,4344.0,{},8.2036,300044
2019-08-28 11:20,7.83,7.84,7.85,7.82,2962.0,{},5.5937,300044
2019-08-28 11:25,7.84,7.83,7.84,7.83,2239.0,{},4.2283,300044
2019-08-28 11:30,7.83,7.85,7.85,7.83,2507.0,{},4.7345,300044
2019-08-28 13:05,7.85,7.86,7.86,7.84,2769.0,{},5.2293,300044
2019-08-28 13:10,7.86,7.84,7.86,7.83,2430.0,{},4.5891,300044
2019-08-28 13:15,7.84,7.83,7.84,7.82,3478.0,{},6.5682,300044
2019-08-28 13:20,7.83,7.85,7.86,7.83,3584.0,{},6.7684,300044
2019-08-28 13:25,7.85,7.85,7.86,7.84,2059.0,{},3.8884,300044
2019-08-28 13:30,7.85,7.83,7.86,7.83,3387.0,{},6.3963,300044
2019-08-28 13:35,7.83,7.84,7.85,7.82,4981.0,{},9.4066,300044
2019-08-28 13:40,7.84,7.86,7.87,7.84,4413.0,{},8.3339,300044
2019-08-28 13:45,7.86,7.87,7.87,7.85,3409.0,{},6.4379,300044
2019-08-28 13:50,7.87,7.91,7.92,7.87,7895.0,{},14.9097,300044
2019-08-28 13:55,7.91,7.88,7.91,7.88,6629.0,{},12.5189,300044
2019-08-28 14:00,7.88,7.89,7.91,7.88,3967.0,{},7.4917,300044
2019-08-28 14:05,7.89,7.93,7.94,7.89,5565.0,{},10.5095,300044
2019-08-28 14:10,7.93,7.92,7.94,7.91,5358.0,{},10.1186,300044
2019-08-28 14:15,7.92,7.94,7.94,7.91,3968.0,{},7.4936,300044
2019-08-28 14:20,7.94,7.95,7.95,7.93,3129.0,{},5.9091,300044
2019-08-28 14:25,7.95,7.91,7.95,7.9,6563.0,{},12.3942,300044
2019-08-28 14:30,7.91,7.84,7.91,7.83,10403.0,{},19.6460,300044
2019-08-28 14:35,7.84,7.86,7.87,7.83,6072.0,{},11.4670,300044
2019-08-28 14:40,7.86,7.85,7.87,7.84,5846.0,{},11.0402,300044
2019-08-28 14:45,7.85,7.88,7.88,7.85,3598.0,{},6.7948,300044
2019-08-28 14:50,7.88,7.91,7.93,7.87,9788.0,{},18.4846,300044
2019-08-28 14:55,7.91,7.95,7.95,7.89,22141.0,{},41.8132,300044
2019-08-28 15:00,7.95,7.98,7.98,7.95,12953.0,{},24.4617,300044
2019-08-29 09:35,7.93,7.88,8.0,7.88,15972.0,{},30.1631,300044
2019-08-29 09:40,7.88,7.84,7.9,7.83,14565.0,{},27.5060,300044
2019-08-29 09:45,7.84,7.86,7.87,7.84,8025.0,{},15.1552,300044
2019-08-29 09:50,7.86,7.9,7.91,7.86,6463.0,{},12.2054,300044
2019-08-29 09:55,7.9,7.87,7.9,7.86,5362.0,{},10.1261,300044
2019-08-29 10:00,7.87,7.85,7.87,7.85,5672.0,{},10.7116,300044
2019-08-29 10:05,7.85,7.88,7.91,7.85,4088.0,{},7.7202,300044
2019-08-29 10:10,7.88,7.9,7.9,7.88,4017.0,{},7.5861,300044
2019-08-29 10:15,7.9,7.94,7.96,7.89,7952.0,{},15.0173,300044
2019-08-29 10:20,7.94,8.0,8.02,7.92,7711.0,{},14.5622,300044
2019-08-29 10:25,8.0,7.99,8.01,7.97,10861.0,{},20.5110,300044
2019-08-29 10:30,7.99,7.95,7.99,7.94,5254.0,{},9.9222,300044
2019-08-29 10:35,7.95,7.95,7.96,7.92,4283.0,{},8.0884,300044
2019-08-29 10:40,7.95,8.01,8.01,7.93,6701.0,{},12.6548,300044
2019-08-29 10:45,8.01,7.98,8.02,7.97,9847.0,{},18.5960,300044
2019-08-29 10:50,7.97,8.0,8.0,7.96,5592.0,{},10.5605,300044
2019-08-29 10:55,8.0,7.97,8.01,7.97,8073.0,{},15.2458,300044
2019-08-29 11:00,7.97,7.97,8.01,7.97,8540.0,{},16.1278,300044
2019-08-29 11:05,7.97,7.95,7.98,7.94,3449.0,{},6.5134,300044
2019-08-29 11:10,7.95,7.93,7.97,7.93,3118.0,{},5.8883,300044
2019-08-29 11:15,7.93,7.96,7.96,7.93,2217.0,{},4.1868,300044
2019-08-29 11:20,7.96,7.91,7.96,7.91,3726.0,{},7.0365,300044
2019-08-29 11:25,7.91,7.9,7.92,7.89,4071.0,{},7.6881,300044
2019-08-29 11:30,7.9,7.89,7.91,7.89,2899.0,{},5.4748,300044
2019-08-29 13:05,7.89,7.91,7.92,7.89,1952.0,{},3.6863,300044
2019-08-29 13:10,7.91,7.88,7.91,7.88,2158.0,{},4.0754,300044
2019-08-29 13:15,7.88,7.86,7.9,7.85,7407.0,{},13.9881,300044
2019-08-29 13:20,7.86,7.89,7.89,7.86,4660.0,{},8.8004,300044
2019-08-29 13:25,7.89,7.87,7.89,7.87,3651.0,{},6.8949,300044
2019-08-29 13:30,7.87,7.89,7.89,7.86,4211.0,{},7.9525,300044
2019-08-29 13:35,7.89,7.88,7.9,7.87,2677.0,{},5.0555,300044
2019-08-29 13:40,7.88,7.88,7.88,7.86,2239.0,{},4.2283,300044
2019-08-29 13:45,7.87,7.85,7.88,7.85,5975.0,{},11.2838,300044
2019-08-29 13:50,7.85,7.85,7.86,7.84,9187.0,{},17.3496,300044
2019-08-29 13:55,7.85,7.86,7.87,7.84,2645.0,{},4.9951,300044
2019-08-29 14:00,7.86,7.89,7.9,7.85,3573.0,{},6.7476,300044
2019-08-29 14:05,7.89,7.86,7.9,7.85,4572.0,{},8.6342,300044
2019-08-29 14:10,7.86,7.86,7.86,7.84,2394.0,{},4.5211,300044
2019-08-29 14:15,7.86,7.81,7.86,7.81,10000.0,{},18.8850,300044
2019-08-29 14:20,7.81,7.8,7.82,7.78,13745.0,{},25.9574,300044
2019-08-29 14:25,7.8,7.75,7.82,7.75,10200.0,{},19.2627,300044
2019-08-29 14:30,7.75,7.77,7.77,7.72,13145.0,{},24.8243,300044
2019-08-29 14:35,7.77,7.75,7.78,7.75,7056.0,{},13.3252,300044
2019-08-29 14:40,7.75,7.78,7.78,7.75,5348.0,{},10.0997,300044
2019-08-29 14:45,7.78,7.77,7.78,7.76,9111.0,{},17.2061,300044
2019-08-29 14:50,7.77,7.76,7.78,7.75,8757.0,{},16.5376,300044
2019-08-29 14:55,7.76,7.76,7.78,7.75,12613.0,{},23.8196,300044
2019-08-29 15:00,7.76,7.76,7.77,7.76,9687.0,{},18.2939,300044
2019-08-30 09:35,7.78,7.76,7.79,7.7,26955.0,{},50.9045,300044
2019-08-30 09:40,7.76,7.77,7.79,7.74,11760.0,{},22.2087,300044
2019-08-30 09:45,7.77,7.74,7.77,7.71,12487.0,{},23.5817,300044
2019-08-30 09:50,7.74,7.65,7.74,7.6,29380.0,{},55.4841,300044
2019-08-30 09:55,7.65,7.68,7.7,7.64,11484.0,{},21.6875,300044
2019-08-30 10:00,7.68,7.76,7.76,7.66,10553.0,{},19.9293,300044
2019-08-30 10:05,7.76,7.73,7.76,7.72,4671.0,{},8.8212,300044
2019-08-30 10:10,7.73,7.69,7.75,7.66,6374.0,{},12.0373,300044
2019-08-30 10:15,7.69,7.67,7.7,7.66,4263.0,{},8.0507,300044
2019-08-30 10:20,7.67,7.64,7.67,7.64,9273.0,{},17.5120,300044
2019-08-30 10:25,7.64,7.63,7.65,7.61,12595.0,{},23.7856,300044
2019-08-30 10:30,7.63,7.66,7.66,7.62,6072.0,{},11.4670,300044
2019-08-30 10:35,7.66,7.65,7.67,7.63,3120.0,{},5.8921,300044
2019-08-30 10:40,7.65,7.56,7.65,7.55,23441.0,{},44.2683,300044
2019-08-30 10:45,7.56,7.52,7.58,7.51,13492.0,{},25.4796,300044
2019-08-30 10:50,7.52,7.55,7.55,7.52,6549.0,{},12.3678,300044
2019-08-30 10:55,7.55,7.55,7.56,7.52,11765.0,{},22.2182,300044
2019-08-30 11:00,7.55,7.57,7.59,7.54,4219.0,{},7.9676,300044
2019-08-30 11:05,7.57,7.53,7.58,7.52,3790.0,{},7.1574,300044
2019-08-30 11:10,7.53,7.47,7.54,7.47,11552.0,{},21.8159,300044
2019-08-30 11:15,7.47,7.42,7.5,7.41,13215.0,{},24.9565,300044
2019-08-30 11:20,7.42,7.43,7.45,7.38,20512.0,{},38.7369,300044
2019-08-30 11:25,7.43,7.45,7.45,7.41,5375.0,{},10.1507,300044
2019-08-30 11:30,7.45,7.45,7.48,7.44,3851.0,{},7.2726,300044
2019-08-30 13:05,7.45,7.46,7.48,7.43,5519.0,{},10.4226,300044
2019-08-30 13:10,7.46,7.51,7.51,7.45,3015.0,{},5.6938,300044
2019-08-30 13:15,7.51,7.5,7.51,7.47,4151.0,{},7.8392,300044
2019-08-30 13:20,7.5,7.46,7.5,7.45,3534.0,{},6.6740,300044
2019-08-30 13:25,7.46,7.51,7.51,7.46,2777.0,{},5.2444,300044
2019-08-30 13:30,7.51,7.45,7.51,7.44,2669.0,{},5.0404,300044
2019-08-30 13:35,7.45,7.42,7.46,7.4,5947.0,{},11.2309,300044
2019-08-30 13:40,7.42,7.42,7.46,7.4,6556.0,{},12.3810,300044
2019-08-30 13:45,7.42,7.42,7.44,7.42,3250.0,{},6.1376,300044
2019-08-30 13:50,7.42,7.38,7.43,7.37,6365.0,{},12.0203,300044
2019-08-30 13:55,7.38,7.39,7.39,7.33,12932.0,{},24.4221,300044
2019-08-30 14:00,7.39,7.36,7.39,7.34,5974.0,{},11.2819,300044
2019-08-30 14:05,7.36,7.33,7.36,7.26,18720.0,{},35.3527,300044
2019-08-30 14:10,7.33,7.35,7.36,7.31,5443.0,{},10.2791,300044
2019-08-30 14:15,7.35,7.34,7.35,7.32,2480.0,{},4.6835,300044
2019-08-30 14:20,7.34,7.38,7.39,7.33,6165.0,{},11.6426,300044
2019-08-30 14:25,7.38,7.3,7.38,7.28,11091.0,{},20.9453,300044
2019-08-30 14:30,7.3,7.32,7.35,7.3,4980.0,{},9.4047,300044
2019-08-30 14:35,7.32,7.35,7.37,7.32,3975.0,{},7.5068,300044
2019-08-30 14:40,7.35,7.36,7.37,7.35,4045.0,{},7.6390,300044
2019-08-30 14:45,7.36,7.37,7.4,7.36,4765.0,{},8.9987,300044
2019-08-30 14:50,7.37,7.32,7.38,7.32,5546.0,{},10.4736,300044
2019-08-30 14:55,7.32,7.34,7.35,7.32,9667.0,{},18.2561,300044
2019-08-30 15:00,7.34,7.33,7.34,7.33,7251.0,{},13.6935,300044
2019-09-02 09:35,7.32,7.38,7.39,7.32,13520.0,{},25.5325,300044
2019-09-02 09:40,7.38,7.34,7.38,7.32,9214.0,{},17.4006,300044
2019-09-02 09:45,7.34,7.34,7.36,7.31,5477.0,{},10.3433,300044
2019-09-02 09:50,7.34,7.38,7.39,7.33,4945.0,{},9.3386,300044
2019-09-02 09:55,7.38,7.4,7.44,7.38,12267.0,{},23.1662,300044
2019-09-02 10:00,7.4,7.48,7.48,7.39,9892.0,{},18.6810,300044
2019-09-02 10:05,7.48,7.48,7.5,7.46,10004.0,{},18.8925,300044
2019-09-02 10:10,7.48,7.44,7.48,7.43,8149.0,{},15.3894,300044
2019-09-02 10:15,7.44,7.45,7.46,7.42,3351.0,{},6.3284,300044
2019-09-02 10:20,7.45,7.44,7.47,7.43,5323.0,{},10.0525,300044
2019-09-02 10:25,7.44,7.47,7.47,7.43,4091.0,{},7.7258,300044
2019-09-02 10:30,7.47,7.51,7.53,7.45,10489.0,{},19.8085,300044
2019-09-02 10:35,7.51,7.6,7.68,7.51,38798.0,{},73.2700,300044
2019-09-02 10:40,7.6,7.59,7.63,7.57,17274.0,{},32.6219,300044
2019-09-02 10:45,7.59,7.66,7.66,7.58,14150.0,{},26.7223,300044
2019-09-02 10:50,7.65,7.59,7.66,7.58,7579.0,{},14.3129,300044
2019-09-02 10:55,7.59,7.61,7.61,7.58,3147.0,{},5.9431,300044
2019-09-02 11:00,7.61,7.67,7.67,7.59,12850.0,{},24.2672,300044
2019-09-02 11:05,7.67,7.68,7.7,7.65,19340.0,{},36.5236,300044
2019-09-02 11:10,7.68,7.69,7.75,7.68,15765.0,{},29.7722,300044
2019-09-02 11:15,7.69,7.67,7.7,7.67,5591.0,{},10.5586,300044
2019-09-02 11:20,7.67,7.65,7.69,7.65,4095.0,{},7.7334,300044
2019-09-02 11:25,7.65,7.68,7.69,7.64,4776.0,{},9.0195,300044
2019-09-02 11:30,7.68,7.64,7.68,7.6,6658.0,{},12.5736,300044
2019-09-02 13:05,7.64,7.7,7.7,7.64,4983.0,{},9.4104,300044
2019-09-02 13:10,7.7,7.7,7.71,7.69,7785.0,{},14.7020,300044
2019-09-02 13:15,7.7,7.74,7.76,7.7,15966.0,{},30.1518,300044
2019-09-02 13:20,7.74,7.73,7.75,7.72,4783.0,{},9.0327,300044
2019-09-02 13:25,7.73,7.74,7.75,7.72,5921.0,{},11.1818,300044
2019-09-02 13:30,7.74,7.74,7.75,7.73,9580.0,{},18.0918,300044
2019-09-02 13:35,7.74,7.72,7.76,7.72,8190.0,{},15.4668,300044
2019-09-02 13:40,7.72,7.72,7.74,7.71,4570.0,{},8.6304,300044
2019-09-02 13:45,7.72,7.82,7.84,7.71,22608.0,{},42.6952,300044
2019-09-02 13:50,7.82,7.85,7.88,7.8,16939.0,{},31.9893,300044
2019-09-02 13:55,7.85,7.82,7.85,7.8,8722.0,{},16.4715,300044
2019-09-02 14:00,7.82,7.77,7.83,7.77,4664.0,{},8.8080,300044
2019-09-02 14:05,7.77,7.79,7.8,7.77,4443.0,{},8.3906,300044
2019-09-02 14:10,7.79,7.83,7.84,7.78,6805.0,{},12.8512,300044
2019-09-02 14:15,7.83,7.79,7.85,7.79,6622.0,{},12.5056,300044
2019-09-02 14:20,7.79,7.81,7.82,7.79,2379.0,{},4.4927,300044
2019-09-02 14:25,7.81,7.79,7.82,7.78,3890.0,{},7.3463,300044
2019-09-02 14:30,7.79,7.77,7.8,7.77,4029.0,{},7.6088,300044
2019-09-02 14:35,7.77,7.76,7.77,7.75,5517.0,{},10.4188,300044
2019-09-02 14:40,7.76,7.76,7.77,7.74,5350.0,{},10.1035,300044
2019-09-02 14:45,7.76,7.77,7.78,7.75,4857.0,{},9.1724,300044
2019-09-02 14:50,7.77,7.76,7.78,7.75,5438.0,{},10.2697,300044
2019-09-02 14:55,7.76,7.73,7.77,7.73,7232.0,{},13.6576,300044
2019-09-02 15:00,7.73,7.74,7.75,7.73,4496.0,{},8.4907,300044
2019-09-03 09:35,7.63,7.59,7.67,7.57,50568.0,{},95.4976,300044
2019-09-03 09:40,7.59,7.53,7.59,7.51,33258.0,{},62.8077,300044
2019-09-03 09:45,7.53,7.54,7.56,7.49,22568.0,{},42.6196,300044
2019-09-03 09:50,7.54,7.54,7.55,7.52,13807.0,{},26.0745,300044
2019-09-03 09:55,7.54,7.59,7.6,7.54,9799.0,{},18.5054,300044
2019-09-03 10:00,7.59,7.6,7.62,7.55,10800.0,{},20.3958,300044
2019-09-03 10:05,7.6,7.58,7.6,7.57,6488.0,{},12.2526,300044
2019-09-03 10:10,7.58,7.6,7.61,7.56,4066.0,{},7.6786,300044
2019-09-03 10:15,7.6,7.62,7.63,7.59,4383.0,{},8.2773,300044
2019-09-03 10:20,7.62,7.57,7.62,7.57,5161.0,{},9.7465,300044
2019-09-03 10:25,7.57,7.54,7.58,7.53,7112.0,{},13.4310,300044
2019-09-03 10:30,7.54,7.53,7.56,7.53,5733.0,{},10.8268,300044
2019-09-03 10:35,7.53,7.54,7.55,7.52,6512.0,{},12.2979,300044
2019-09-03 10:40,7.54,7.59,7.59,7.54,2312.0,{},4.3662,300044
2019-09-03 10:45,7.59,7.55,7.59,7.55,2264.0,{},4.2756,300044
2019-09-03 10:50,7.55,7.55,7.57,7.54,2287.0,{},4.3190,300044
2019-09-03 10:55,7.55,7.56,7.56,7.54,2562.0,{},4.8383,300044
2019-09-03 11:00,7.56,7.57,7.58,7.55,2428.0,{},4.5853,300044
2019-09-03 11:05,7.57,7.57,7.58,7.55,3698.0,{},6.9837,300044
2019-09-03 11:10,7.57,7.54,7.57,7.54,3475.0,{},6.5625,300044
2019-09-03 11:15,7.54,7.53,7.54,7.52,3802.0,{},7.1801,300044
2019-09-03 11:20,7.53,7.54,7.55,7.53,1584.0,{},2.9914,300044
2019-09-03 11:25,7.55,7.55,7.56,7.53,2393.0,{},4.5192,300044
2019-09-03 11:30,7.55,7.56,7.56,7.54,1584.0,{},2.9914,300044
2019-09-03 13:05,7.56,7.57,7.59,7.56,6593.0,{},12.4509,300044
2019-09-03 13:10,7.57,7.57,7.59,7.55,2549.0,{},4.8138,300044
2019-09-03 13:15,7.57,7.56,7.58,7.56,2507.0,{},4.7345,300044
2019-09-03 13:20,7.56,7.58,7.61,7.56,4001.0,{},7.5559,300044
2019-09-03 13:25,7.58,7.58,7.59,7.57,3680.0,{},6.9497,300044
2019-09-03 13:30,7.58,7.59,7.6,7.57,3655.0,{},6.9025,300044
2019-09-03 13:35,7.59,7.56,7.59,7.55,3300.0,{},6.2320,300044
2019-09-03 13:40,7.56,7.53,7.57,7.53,4266.0,{},8.0563,300044
2019-09-03 13:45,7.53,7.54,7.56,7.53,3569.0,{},6.7401,300044
2019-09-03 13:50,7.54,7.58,7.58,7.54,2012.0,{},3.7997,300044
2019-09-03 13:55,7.58,7.59,7.59,7.56,2857.0,{},5.3954,300044
2019-09-03 14:00,7.59,7.56,7.59,7.55,1755.0,{},3.3143,300044
2019-09-03 14:05,7.56,7.57,7.58,7.55,2627.0,{},4.9611,300044
2019-09-03 14:10,7.57,7.58,7.59,7.56,2713.0,{},5.1235,300044
2019-09-03 14:15,7.58,7.55,7.58,7.55,4152.0,{},7.8410,300044
2019-09-03 14:20,7.55,7.57,7.57,7.55,4334.0,{},8.1848,300044
2019-09-03 14:25,7.57,7.61,7.63,7.57,7585.0,{},14.3243,300044
2019-09-03 14:30,7.61,7.6,7.62,7.6,2556.0,{},4.8270,300044
