date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,2.35,2.35,2.36,2.35,11730.0,{},5.8803,002503
2019-08-27 13:55,2.35,2.35,2.36,2.34,3702.0,{},1.8558,002503
2019-08-27 14:00,2.35,2.34,2.36,2.34,3144.0,{},1.5761,002503
2019-08-27 14:05,2.34,2.34,2.35,2.34,658.0,{},0.3299,002503
2019-08-27 14:10,2.34,2.35,2.35,2.34,1010.0,{},0.5063,002503
2019-08-27 14:15,2.35,2.35,2.35,2.34,3180.0,{},1.5941,002503
2019-08-27 14:20,2.35,2.35,2.35,2.34,3338.0,{},1.6734,002503
2019-08-27 14:25,2.35,2.35,2.36,2.34,6851.0,{},3.4344,002503
2019-08-27 14:30,2.35,2.36,2.36,2.35,8919.0,{},4.4711,002503
2019-08-27 14:35,2.36,2.35,2.36,2.35,3836.0,{},1.9230,002503
2019-08-27 14:40,2.35,2.36,2.36,2.34,12907.0,{},6.4703,002503
2019-08-27 14:45,2.36,2.35,2.36,2.35,8403.0,{},4.2125,002503
2019-08-27 14:50,2.35,2.37,2.37,2.35,6100.0,{},3.0580,002503
2019-08-27 14:55,2.37,2.36,2.37,2.36,8280.0,{},4.1508,002503
2019-08-27 15:00,2.36,2.37,2.37,2.36,4611.0,{},2.3115,002503
2019-08-28 09:35,2.36,2.38,2.38,2.35,17682.0,{},8.3299,002503
2019-08-28 09:40,2.38,2.37,2.39,2.37,8135.0,{},3.8324,002503
2019-08-28 09:45,2.37,2.37,2.38,2.36,11403.0,{},5.3719,002503
2019-08-28 09:50,2.37,2.37,2.38,2.36,8420.0,{},3.9666,002503
2019-08-28 09:55,2.37,2.36,2.38,2.36,10594.0,{},4.9908,002503
2019-08-28 10:00,2.36,2.36,2.36,2.35,3451.0,{},1.6258,002503
2019-08-28 10:05,2.36,2.38,2.38,2.35,10497.0,{},4.9451,002503
2019-08-28 10:10,2.38,2.37,2.38,2.37,4983.0,{},2.3475,002503
2019-08-28 10:15,2.37,2.37,2.38,2.36,1989.0,{},0.9370,002503
2019-08-28 10:20,2.37,2.37,2.37,2.36,3871.0,{},1.8236,002503
2019-08-28 10:25,2.37,2.36,2.37,2.36,8719.0,{},4.1075,002503
2019-08-28 10:30,2.36,2.37,2.37,2.36,2469.0,{},1.1631,002503
2019-08-28 10:35,2.37,2.37,2.37,2.36,2816.0,{},1.3266,002503
2019-08-28 10:40,2.37,2.37,2.37,2.36,4772.0,{},2.2481,002503
2019-08-28 10:45,2.37,2.37,2.37,2.36,1084.0,{},0.5107,002503
2019-08-28 10:50,2.37,2.36,2.37,2.36,1334.0,{},0.6284,002503
2019-08-28 10:55,2.36,2.36,2.37,2.36,246.0,{},0.1159,002503
2019-08-28 11:00,2.36,2.36,2.37,2.36,2736.0,{},1.2889,002503
2019-08-28 11:05,2.36,2.36,2.37,2.36,761.0,{},0.3585,002503
2019-08-28 11:10,2.36,2.36,2.36,2.36,1484.0,{},0.6991,002503
2019-08-28 11:15,2.36,2.36,2.36,2.35,5233.0,{},2.4652,002503
2019-08-28 11:20,2.36,2.36,2.36,2.35,1253.0,{},0.5903,002503
2019-08-28 11:25,2.36,2.37,2.37,2.36,396.0,{},0.1866,002503
2019-08-28 11:30,2.37,2.36,2.37,2.36,525.0,{},0.2473,002503
2019-08-28 13:05,2.36,2.37,2.38,2.36,9864.0,{},4.6469,002503
2019-08-28 13:10,2.37,2.38,2.38,2.37,2647.0,{},1.2470,002503
2019-08-28 13:15,2.38,2.38,2.38,2.37,4693.0,{},2.2109,002503
2019-08-28 13:20,2.38,2.39,2.39,2.37,10177.0,{},4.7943,002503
2019-08-28 13:25,2.39,2.38,2.39,2.38,2730.0,{},1.2861,002503
2019-08-28 13:30,2.38,2.38,2.39,2.38,1609.0,{},0.7580,002503
2019-08-28 13:35,2.38,2.48,2.54,2.38,128109.0,{},60.3517,002503
2019-08-28 13:40,2.48,2.45,2.48,2.45,88954.0,{},41.9059,002503
2019-08-28 13:45,2.45,2.45,2.46,2.44,32833.0,{},15.4675,002503
2019-08-28 13:50,2.45,2.44,2.45,2.43,17539.0,{},8.2626,002503
2019-08-28 13:55,2.44,2.44,2.45,2.43,10957.0,{},5.1618,002503
2019-08-28 14:00,2.44,2.44,2.45,2.43,5464.0,{},2.5741,002503
2019-08-28 14:05,2.44,2.43,2.44,2.43,5965.0,{},2.8101,002503
2019-08-28 14:10,2.43,2.44,2.44,2.43,6857.0,{},3.2303,002503
2019-08-28 14:15,2.44,2.45,2.45,2.43,9178.0,{},4.3237,002503
2019-08-28 14:20,2.45,2.44,2.45,2.43,8683.0,{},4.0905,002503
2019-08-28 14:25,2.44,2.43,2.45,2.43,8646.0,{},4.0731,002503
2019-08-28 14:30,2.43,2.43,2.44,2.43,8234.0,{},3.8790,002503
2019-08-28 14:35,2.43,2.43,2.44,2.42,10344.0,{},4.8730,002503
2019-08-28 14:40,2.43,2.42,2.43,2.42,6567.0,{},3.0937,002503
2019-08-28 14:45,2.42,2.42,2.43,2.42,7638.0,{},3.5982,002503
2019-08-28 14:50,2.42,2.43,2.44,2.42,10956.0,{},5.1613,002503
2019-08-28 14:55,2.43,2.43,2.43,2.42,10445.0,{},4.9206,002503
2019-08-28 15:00,2.43,2.43,2.43,2.42,8443.0,{},3.9775,002503
2019-08-29 09:35,2.4,2.38,2.42,2.38,39769.0,{},18.7350,002503
2019-08-29 09:40,2.38,2.38,2.39,2.38,11211.0,{},5.2815,002503
2019-08-29 09:45,2.38,2.36,2.39,2.36,32081.0,{},15.1132,002503
2019-08-29 09:50,2.36,2.37,2.38,2.36,12012.0,{},5.6588,002503
2019-08-29 09:55,2.37,2.38,2.38,2.37,5443.0,{},2.5642,002503
2019-08-29 10:00,2.38,2.37,2.38,2.36,15944.0,{},7.5112,002503
2019-08-29 10:05,2.37,2.38,2.38,2.36,5699.0,{},2.6848,002503
2019-08-29 10:10,2.37,2.37,2.38,2.37,8448.0,{},3.9798,002503
2019-08-29 10:15,2.37,2.36,2.37,2.36,3383.0,{},1.5937,002503
2019-08-29 10:20,2.36,2.37,2.37,2.36,7600.0,{},3.5803,002503
2019-08-29 10:25,2.37,2.38,2.38,2.37,7482.0,{},3.5247,002503
2019-08-29 10:30,2.38,2.37,2.38,2.37,2655.0,{},1.2508,002503
2019-08-29 10:35,2.37,2.38,2.38,2.36,4742.0,{},2.2339,002503
2019-08-29 10:40,2.38,2.37,2.38,2.37,2840.0,{},1.3379,002503
2019-08-29 10:45,2.37,2.37,2.38,2.37,8470.0,{},3.9902,002503
2019-08-29 10:50,2.37,2.38,2.38,2.37,2764.0,{},1.3021,002503
2019-08-29 10:55,2.38,2.39,2.39,2.37,10818.0,{},5.0963,002503
2019-08-29 11:00,2.39,2.39,2.4,2.38,7055.0,{},3.3236,002503
2019-08-29 11:05,2.39,2.38,2.4,2.38,2532.0,{},1.1928,002503
2019-08-29 11:10,2.38,2.39,2.39,2.38,1765.0,{},0.8315,002503
2019-08-29 11:15,2.39,2.39,2.39,2.38,718.0,{},0.3382,002503
2019-08-29 11:20,2.39,2.38,2.39,2.37,8249.0,{},3.8861,002503
2019-08-29 11:25,2.38,2.38,2.38,2.37,2930.0,{},1.3803,002503
2019-08-29 11:30,2.38,2.37,2.38,2.37,2179.0,{},1.0265,002503
2019-08-29 13:05,2.37,2.37,2.38,2.37,6456.0,{},3.0414,002503
2019-08-29 13:10,2.37,2.37,2.38,2.37,1291.0,{},0.6082,002503
2019-08-29 13:15,2.37,2.37,2.38,2.37,3237.0,{},1.5249,002503
2019-08-29 13:20,2.37,2.37,2.38,2.37,5061.0,{},2.3842,002503
2019-08-29 13:25,2.37,2.37,2.38,2.37,2128.0,{},1.0025,002503
2019-08-29 13:30,2.37,2.37,2.38,2.37,1300.0,{},0.6124,002503
2019-08-29 13:35,2.37,2.37,2.38,2.37,5065.0,{},2.3861,002503
2019-08-29 13:40,2.37,2.36,2.38,2.36,6385.0,{},3.0080,002503
2019-08-29 13:45,2.36,2.36,2.37,2.36,3805.0,{},1.7925,002503
2019-08-29 13:50,2.37,2.36,2.38,2.36,8051.0,{},3.7928,002503
2019-08-29 13:55,2.36,2.37,2.38,2.36,6916.0,{},3.2581,002503
2019-08-29 14:00,2.37,2.37,2.38,2.37,5278.0,{},2.4864,002503
2019-08-29 14:05,2.37,2.37,2.38,2.36,4506.0,{},2.1228,002503
2019-08-29 14:10,2.37,2.37,2.37,2.36,4062.0,{},1.9136,002503
2019-08-29 14:15,2.37,2.37,2.37,2.36,6285.0,{},2.9608,002503
2019-08-29 14:20,2.37,2.37,2.37,2.36,4000.0,{},1.8844,002503
2019-08-29 14:25,2.37,2.37,2.37,2.36,3738.0,{},1.7610,002503
2019-08-29 14:30,2.37,2.37,2.37,2.36,1204.0,{},0.5672,002503
2019-08-29 14:35,2.37,2.37,2.37,2.36,5428.0,{},2.5571,002503
2019-08-29 14:40,2.37,2.36,2.37,2.36,4159.0,{},1.9593,002503
2019-08-29 14:45,2.36,2.36,2.37,2.36,4775.0,{},2.2495,002503
2019-08-29 14:50,2.36,2.37,2.37,2.36,9808.0,{},4.6205,002503
2019-08-29 14:55,2.36,2.37,2.38,2.36,9872.0,{},4.6507,002503
2019-08-29 15:00,2.37,2.37,2.38,2.37,5825.0,{},2.7441,002503
2019-08-30 09:35,2.38,2.38,2.39,2.37,8888.0,{},4.1871,002503
2019-08-30 09:40,2.38,2.37,2.39,2.37,9032.0,{},4.2549,002503
2019-08-30 09:45,2.37,2.38,2.39,2.37,7162.0,{},3.3740,002503
2019-08-30 09:50,2.38,2.37,2.38,2.37,4692.0,{},2.2104,002503
2019-08-30 09:55,2.37,2.36,2.38,2.36,8379.0,{},3.9473,002503
2019-08-30 10:00,2.36,2.37,2.37,2.36,3595.0,{},1.6936,002503
2019-08-30 10:05,2.37,2.38,2.38,2.36,6760.0,{},3.1846,002503
2019-08-30 10:10,2.38,2.37,2.38,2.37,3142.0,{},1.4802,002503
2019-08-30 10:15,2.37,2.36,2.38,2.36,4106.0,{},1.9343,002503
2019-08-30 10:20,2.36,2.36,2.37,2.36,2818.0,{},1.3275,002503
2019-08-30 10:25,2.36,2.36,2.37,2.36,2254.0,{},1.0619,002503
2019-08-30 10:30,2.36,2.36,2.37,2.36,2184.0,{},1.0289,002503
2019-08-30 10:35,2.36,2.35,2.37,2.35,5657.0,{},2.6650,002503
2019-08-30 10:40,2.35,2.35,2.36,2.35,2833.0,{},1.3346,002503
2019-08-30 10:45,2.35,2.34,2.36,2.34,6426.0,{},3.0273,002503
2019-08-30 10:50,2.34,2.34,2.35,2.34,4112.0,{},1.9371,002503
2019-08-30 10:55,2.34,2.34,2.35,2.34,7112.0,{},3.3504,002503
2019-08-30 11:00,2.34,2.34,2.35,2.34,2256.0,{},1.0628,002503
2019-08-30 11:05,2.34,2.34,2.35,2.34,2648.0,{},1.2475,002503
2019-08-30 11:10,2.34,2.33,2.35,2.33,7729.0,{},3.6411,002503
2019-08-30 11:15,2.33,2.33,2.34,2.33,2705.0,{},1.2743,002503
2019-08-30 11:20,2.33,2.34,2.34,2.33,1743.0,{},0.8211,002503
2019-08-30 11:25,2.34,2.33,2.34,2.32,9810.0,{},4.6215,002503
2019-08-30 11:30,2.33,2.33,2.34,2.33,3447.0,{},1.6239,002503
2019-08-30 13:05,2.33,2.34,2.34,2.33,1351.0,{},0.6365,002503
2019-08-30 13:10,2.34,2.33,2.34,2.33,2661.0,{},1.2536,002503
2019-08-30 13:15,2.33,2.35,2.35,2.33,5131.0,{},2.4172,002503
2019-08-30 13:20,2.35,2.35,2.35,2.34,1005.0,{},0.4735,002503
2019-08-30 13:25,2.35,2.34,2.35,2.34,1738.0,{},0.8188,002503
2019-08-30 13:30,2.34,2.35,2.35,2.34,1275.0,{},0.6006,002503
2019-08-30 13:35,2.35,2.34,2.35,2.34,1617.0,{},0.7618,002503
2019-08-30 13:40,2.34,2.34,2.35,2.34,1258.0,{},0.5926,002503
2019-08-30 13:45,2.34,2.34,2.34,2.33,2614.0,{},1.2314,002503
2019-08-30 13:50,2.34,2.33,2.34,2.33,1030.0,{},0.4852,002503
2019-08-30 13:55,2.33,2.33,2.34,2.32,6920.0,{},3.2600,002503
2019-08-30 14:00,2.33,2.32,2.33,2.31,14122.0,{},6.6528,002503
2019-08-30 14:05,2.32,2.32,2.33,2.31,4527.0,{},2.1327,002503
2019-08-30 14:10,2.32,2.32,2.33,2.3,9841.0,{},4.6361,002503
2019-08-30 14:15,2.32,2.32,2.32,2.31,2235.0,{},1.0529,002503
2019-08-30 14:20,2.32,2.31,2.32,2.31,2772.0,{},1.3059,002503
2019-08-30 14:25,2.31,2.31,2.32,2.31,13269.0,{},6.2510,002503
2019-08-30 14:30,2.31,2.31,2.32,2.3,3986.0,{},1.8778,002503
2019-08-30 14:35,2.31,2.32,2.32,2.31,1397.0,{},0.6581,002503
2019-08-30 14:40,2.32,2.32,2.32,2.31,2958.0,{},1.3935,002503
2019-08-30 14:45,2.32,2.32,2.32,2.31,1781.0,{},0.8390,002503
2019-08-30 14:50,2.32,2.32,2.32,2.31,5209.0,{},2.4539,002503
2019-08-30 14:55,2.32,2.32,2.33,2.31,4953.0,{},2.3333,002503
2019-08-30 15:00,2.32,2.31,2.32,2.31,5690.0,{},2.6805,002503
2019-09-02 09:35,2.29,2.31,2.32,2.29,12898.0,{},6.0762,002503
2019-09-02 09:40,2.31,2.32,2.32,2.3,5885.0,{},2.7724,002503
2019-09-02 09:45,2.32,2.32,2.32,2.31,4500.0,{},2.1199,002503
2019-09-02 09:50,2.32,2.33,2.34,2.31,7543.0,{},3.5535,002503
2019-09-02 09:55,2.33,2.33,2.34,2.32,5885.0,{},2.7724,002503
2019-09-02 10:00,2.33,2.34,2.34,2.32,7533.0,{},3.5488,002503
2019-09-02 10:05,2.34,2.34,2.34,2.33,3354.0,{},1.5801,002503
2019-09-02 10:10,2.34,2.34,2.35,2.34,7137.0,{},3.3622,002503
2019-09-02 10:15,2.34,2.34,2.35,2.33,7357.0,{},3.4659,002503
2019-09-02 10:20,2.34,2.34,2.35,2.34,3210.0,{},1.5122,002503
2019-09-02 10:25,2.34,2.35,2.35,2.34,2256.0,{},1.0628,002503
2019-09-02 10:30,2.35,2.35,2.35,2.34,10080.0,{},4.7487,002503
2019-09-02 10:35,2.35,2.36,2.36,2.34,5102.0,{},2.4035,002503
2019-09-02 10:40,2.36,2.35,2.36,2.35,2799.0,{},1.3186,002503
2019-09-02 10:45,2.35,2.35,2.35,2.34,394.0,{},0.1856,002503
2019-09-02 10:50,2.35,2.34,2.35,2.34,1055.0,{},0.4970,002503
2019-09-02 10:55,2.34,2.35,2.35,2.34,1116.0,{},0.5257,002503
2019-09-02 11:00,2.35,2.34,2.35,2.34,540.0,{},0.2544,002503
2019-09-02 11:05,2.34,2.35,2.35,2.34,4126.0,{},1.9437,002503
2019-09-02 11:10,2.35,2.35,2.35,2.34,1401.0,{},0.6600,002503
2019-09-02 11:15,2.35,2.35,2.35,2.34,1123.0,{},0.5290,002503
2019-09-02 11:20,2.35,2.34,2.35,2.34,253.0,{},0.1192,002503
2019-09-02 11:25,2.34,2.35,2.35,2.34,8840.0,{},4.1645,002503
2019-09-02 11:30,2.35,2.36,2.37,2.35,15992.0,{},7.5338,002503
2019-09-02 13:05,2.36,2.37,2.37,2.36,5607.0,{},2.6414,002503
2019-09-02 13:10,2.37,2.37,2.37,2.36,4841.0,{},2.2806,002503
2019-09-02 13:15,2.37,2.37,2.37,2.36,4198.0,{},1.9777,002503
2019-09-02 13:20,2.37,2.36,2.37,2.35,7611.0,{},3.5855,002503
2019-09-02 13:25,2.36,2.37,2.37,2.35,5038.0,{},2.3734,002503
2019-09-02 13:30,2.37,2.37,2.38,2.37,15951.0,{},7.5145,002503
2019-09-02 13:35,2.37,2.37,2.38,2.36,5244.0,{},2.4704,002503
2019-09-02 13:40,2.37,2.38,2.38,2.36,6383.0,{},3.0070,002503
2019-09-02 13:45,2.38,2.37,2.38,2.37,5667.0,{},2.6697,002503
2019-09-02 13:50,2.37,2.38,2.38,2.37,4201.0,{},1.9791,002503
2019-09-02 13:55,2.38,2.38,2.38,2.37,8026.0,{},3.7810,002503
2019-09-02 14:00,2.38,2.37,2.38,2.36,9494.0,{},4.4726,002503
2019-09-02 14:05,2.37,2.37,2.38,2.36,6630.0,{},3.1234,002503
2019-09-02 14:10,2.37,2.37,2.37,2.36,7539.0,{},3.5516,002503
2019-09-02 14:15,2.37,2.38,2.38,2.36,2996.0,{},1.4114,002503
2019-09-02 14:20,2.38,2.37,2.38,2.37,2506.0,{},1.1806,002503
2019-09-02 14:25,2.37,2.37,2.38,2.37,1965.0,{},0.9257,002503
2019-09-02 14:30,2.37,2.37,2.38,2.37,5807.0,{},2.7357,002503
2019-09-02 14:35,2.37,2.37,2.38,2.36,5251.0,{},2.4737,002503
2019-09-02 14:40,2.37,2.38,2.38,2.37,2755.0,{},1.2979,002503
2019-09-02 14:45,2.38,2.37,2.38,2.37,7829.0,{},3.6882,002503
2019-09-02 14:50,2.37,2.37,2.38,2.37,7690.0,{},3.6227,002503
2019-09-02 14:55,2.38,2.37,2.38,2.37,6584.0,{},3.1017,002503
2019-09-02 15:00,2.37,2.38,2.38,2.37,3593.0,{},1.6926,002503
2019-09-03 09:35,2.37,2.39,2.39,2.37,11425.0,{},5.3823,002503
2019-09-03 09:40,2.39,2.38,2.39,2.37,5030.0,{},2.3696,002503
2019-09-03 09:45,2.38,2.37,2.38,2.37,4622.0,{},2.1774,002503
2019-09-03 09:50,2.37,2.37,2.38,2.36,8200.0,{},3.8630,002503
2019-09-03 09:55,2.37,2.38,2.38,2.36,5259.0,{},2.4775,002503
2019-09-03 10:00,2.38,2.38,2.38,2.37,1809.0,{},0.8522,002503
2019-09-03 10:05,2.38,2.37,2.38,2.37,5064.0,{},2.3856,002503
2019-09-03 10:10,2.37,2.38,2.38,2.37,5764.0,{},2.7154,002503
2019-09-03 10:15,2.38,2.37,2.38,2.37,1399.0,{},0.6591,002503
2019-09-03 10:20,2.37,2.37,2.38,2.37,10634.0,{},5.0096,002503
2019-09-03 10:25,2.37,2.37,2.38,2.37,2886.0,{},1.3596,002503
2019-09-03 10:30,2.37,2.37,2.38,2.37,3762.0,{},1.7723,002503
2019-09-03 10:35,2.37,2.37,2.38,2.37,1212.0,{},0.5710,002503
2019-09-03 10:40,2.38,2.37,2.38,2.37,1257.0,{},0.5922,002503
2019-09-03 10:45,2.38,2.37,2.38,2.37,1310.0,{},0.6171,002503
2019-09-03 10:50,2.37,2.37,2.38,2.37,2629.0,{},1.2385,002503
2019-09-03 10:55,2.37,2.37,2.38,2.37,2008.0,{},0.9460,002503
2019-09-03 11:00,2.37,2.37,2.38,2.37,1811.0,{},0.8532,002503
2019-09-03 11:05,2.37,2.37,2.38,2.37,2401.0,{},1.1311,002503
2019-09-03 11:10,2.37,2.37,2.38,2.36,3312.0,{},1.5603,002503
2019-09-03 11:15,2.37,2.37,2.38,2.36,2803.0,{},1.3205,002503
2019-09-03 11:20,2.37,2.37,2.38,2.36,1203.0,{},0.5667,002503
2019-09-03 11:25,2.37,2.38,2.38,2.37,2324.0,{},1.0948,002503
2019-09-03 11:30,2.38,2.37,2.38,2.37,925.0,{},0.4358,002503
2019-09-03 13:05,2.37,2.38,2.38,2.37,4085.0,{},1.9244,002503
2019-09-03 13:10,2.38,2.38,2.38,2.37,4825.0,{},2.2730,002503
2019-09-03 13:15,2.38,2.39,2.39,2.37,11002.0,{},5.1830,002503
2019-09-03 13:20,2.39,2.39,2.39,2.38,1633.0,{},0.7693,002503
2019-09-03 13:25,2.39,2.38,2.39,2.38,6886.0,{},3.2440,002503
2019-09-03 13:30,2.38,2.38,2.38,2.37,2379.0,{},1.1207,002503
2019-09-03 13:35,2.38,2.38,2.39,2.37,3271.0,{},1.5410,002503
2019-09-03 13:40,2.38,2.38,2.39,2.37,2122.0,{},0.9997,002503
2019-09-03 13:45,2.38,2.37,2.38,2.37,861.0,{},0.4056,002503
2019-09-03 13:50,2.37,2.37,2.38,2.37,1038.0,{},0.4890,002503
2019-09-03 13:55,2.37,2.38,2.38,2.37,6335.0,{},2.9844,002503
2019-09-03 14:00,2.38,2.37,2.38,2.37,4107.0,{},1.9348,002503
2019-09-03 14:05,2.37,2.39,2.39,2.37,2823.0,{},1.3299,002503
2019-09-03 14:10,2.39,2.38,2.39,2.38,1268.0,{},0.5974,002503
2019-09-03 14:15,2.38,2.38,2.39,2.37,5122.0,{},2.4130,002503
2019-09-03 14:20,2.38,2.38,2.38,2.37,461.0,{},0.2172,002503
2019-09-03 14:25,2.38,2.38,2.38,2.37,3875.0,{},1.8255,002503
2019-09-03 14:30,2.38,2.38,2.39,2.38,2072.0,{},0.9761,002503
