date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:45,4.37,4.37,4.38,4.36,696.0,{},0.8408,600310
2019-08-26 10:50,4.37,4.39,4.39,4.37,1437.0,{},1.7360,600310
2019-08-26 10:55,4.39,4.38,4.4,4.38,892.0,{},1.0776,600310
2019-08-26 11:00,4.38,4.38,4.4,4.38,1046.0,{},1.2636,600310
2019-08-26 11:05,4.38,4.38,4.38,4.38,20.0,{},0.0242,600310
2019-08-26 11:10,4.38,4.38,4.39,4.38,486.0,{},0.5871,600310
2019-08-26 11:15,4.38,4.39,4.4,4.38,749.0,{},0.9048,600310
2019-08-26 11:20,4.39,4.39,4.39,4.38,125.0,{},0.1510,600310
2019-08-26 11:25,4.39,4.39,4.4,4.39,205.0,{},0.2477,600310
2019-08-26 11:30,4.39,4.39,4.4,4.39,104.0,{},0.1256,600310
2019-08-26 13:05,4.39,4.39,4.4,4.39,849.0,{},1.0256,600310
2019-08-26 13:10,4.39,4.38,4.39,4.38,1725.0,{},2.0839,600310
2019-08-26 13:15,4.38,4.38,4.39,4.38,340.0,{},0.4107,600310
2019-08-26 13:20,4.38,4.38,4.39,4.38,1510.0,{},1.8242,600310
2019-08-26 13:25,4.38,4.38,4.39,4.37,1277.0,{},1.5427,600310
2019-08-26 13:30,4.38,4.38,4.38,4.37,1347.0,{},1.6273,600310
2019-08-26 13:35,4.38,4.38,4.38,4.37,579.0,{},0.6995,600310
2019-08-26 13:40,4.38,4.37,4.38,4.37,1139.0,{},1.3760,600310
2019-08-26 13:45,4.37,4.37,4.38,4.37,924.0,{},1.1162,600310
2019-08-26 13:50,4.37,4.38,4.38,4.37,195.0,{},0.2356,600310
2019-08-26 13:55,4.38,4.38,4.39,4.36,1879.0,{},2.2699,600310
2019-08-26 14:00,4.38,4.37,4.39,4.37,269.0,{},0.3250,600310
2019-08-26 14:05,4.37,4.37,4.38,4.37,1326.0,{},1.6019,600310
2019-08-26 14:10,4.37,4.36,4.37,4.36,518.0,{},0.6258,600310
2019-08-26 14:15,4.36,4.38,4.38,4.36,403.0,{},0.4868,600310
2019-08-26 14:20,4.38,4.38,4.38,4.37,159.0,{},0.1921,600310
2019-08-26 14:25,4.38,4.38,4.38,4.37,275.0,{},0.3322,600310
2019-08-26 14:30,4.38,4.38,4.38,4.37,283.0,{},0.3419,600310
2019-08-26 14:35,4.38,4.38,4.39,4.37,1385.0,{},1.6732,600310
2019-08-26 14:40,4.38,4.38,4.39,4.38,299.0,{},0.3612,600310
2019-08-26 14:45,4.38,4.39,4.39,4.38,728.0,{},0.8795,600310
2019-08-26 14:50,4.39,4.39,4.4,4.38,1553.0,{},1.8761,600310
2019-08-26 14:55,4.39,4.39,4.39,4.38,815.0,{},0.9846,600310
2019-08-26 15:00,4.39,4.39,4.4,4.38,1481.0,{},1.7891,600310
2019-08-27 09:35,4.41,4.44,4.45,4.4,4187.0,{},5.0581,600310
2019-08-27 09:40,4.44,4.44,4.46,4.44,1736.0,{},2.0972,600310
2019-08-27 09:45,4.44,4.44,4.45,4.43,367.0,{},0.4434,600310
2019-08-27 09:50,4.44,4.44,4.45,4.44,2113.0,{},2.5526,600310
2019-08-27 09:55,4.44,4.45,4.45,4.43,1100.0,{},1.3289,600310
2019-08-27 10:00,4.45,4.44,4.45,4.43,1432.0,{},1.7299,600310
2019-08-27 10:05,4.44,4.43,4.44,4.43,609.0,{},0.7357,600310
2019-08-27 10:10,4.43,4.43,4.44,4.42,904.0,{},1.0921,600310
2019-08-27 10:15,4.43,4.43,4.44,4.43,442.0,{},0.5340,600310
2019-08-27 10:20,4.43,4.44,4.45,4.43,761.0,{},0.9193,600310
2019-08-27 10:25,4.44,4.44,4.46,4.44,2821.0,{},3.4079,600310
2019-08-27 10:30,4.44,4.45,4.46,4.44,559.0,{},0.6753,600310
2019-08-27 10:35,4.45,4.47,4.48,4.45,3124.0,{},3.7740,600310
2019-08-27 10:40,4.47,4.47,4.48,4.47,905.0,{},1.0933,600310
2019-08-27 10:45,4.47,4.47,4.48,4.46,808.0,{},0.9761,600310
2019-08-27 10:50,4.47,4.47,4.48,4.47,499.0,{},0.6028,600310
2019-08-27 10:55,4.47,4.48,4.48,4.46,521.0,{},0.6294,600310
2019-08-27 11:00,4.48,4.46,4.48,4.46,1038.0,{},1.2540,600310
2019-08-27 11:05,4.46,4.47,4.48,4.46,515.0,{},0.6221,600310
2019-08-27 11:10,4.47,4.47,4.48,4.47,1302.0,{},1.5729,600310
2019-08-27 11:15,4.47,4.47,4.48,4.47,445.0,{},0.5376,600310
2019-08-27 11:20,4.47,4.47,4.48,4.46,2046.0,{},2.4717,600310
2019-08-27 11:25,4.47,4.46,4.47,4.46,450.0,{},0.5436,600310
2019-08-27 11:30,4.46,4.46,4.47,4.46,275.0,{},0.3322,600310
2019-08-27 13:05,4.46,4.47,4.48,4.46,1892.0,{},2.2856,600310
2019-08-27 13:10,4.47,4.46,4.47,4.46,238.0,{},0.2875,600310
2019-08-27 13:15,4.46,4.46,4.47,4.46,188.0,{},0.2271,600310
2019-08-27 13:20,4.46,4.47,4.47,4.46,252.0,{},0.3044,600310
2019-08-27 13:25,4.47,4.46,4.47,4.46,336.0,{},0.4059,600310
2019-08-27 13:30,4.46,4.46,4.47,4.46,848.0,{},1.0244,600310
2019-08-27 13:35,4.46,4.46,4.47,4.46,727.0,{},0.8783,600310
2019-08-27 13:40,4.46,4.46,4.47,4.45,1685.0,{},2.0356,600310
2019-08-27 13:45,4.46,4.46,4.46,4.45,952.0,{},1.1501,600310
2019-08-27 13:50,4.46,4.46,4.46,4.45,298.0,{},0.3600,600310
2019-08-27 13:55,4.46,4.45,4.46,4.45,1077.0,{},1.3011,600310
2019-08-27 14:00,4.45,4.44,4.46,4.44,1837.0,{},2.2192,600310
2019-08-27 14:05,4.44,4.44,4.45,4.44,594.0,{},0.7176,600310
2019-08-27 14:10,4.44,4.44,4.45,4.44,720.0,{},0.8698,600310
2019-08-27 14:15,4.44,4.44,4.45,4.44,877.0,{},1.0595,600310
2019-08-27 14:20,4.44,4.44,4.45,4.44,1329.0,{},1.6055,600310
2019-08-27 14:25,4.44,4.44,4.45,4.44,395.0,{},0.4772,600310
2019-08-27 14:30,4.44,4.44,4.45,4.44,449.0,{},0.5424,600310
2019-08-27 14:35,4.44,4.44,4.45,4.44,282.0,{},0.3407,600310
2019-08-27 14:40,4.44,4.45,4.45,4.44,1266.0,{},1.5294,600310
2019-08-27 14:45,4.45,4.44,4.45,4.44,650.0,{},0.7852,600310
2019-08-27 14:50,4.44,4.46,4.46,4.44,3029.0,{},3.6592,600310
2019-08-27 14:55,4.46,4.47,4.47,4.45,2794.0,{},3.3753,600310
2019-08-27 15:00,4.47,4.46,4.47,4.46,384.0,{},0.4639,600310
2019-08-28 09:35,4.49,4.46,4.49,4.44,1364.0,{},1.6478,600310
2019-08-28 09:40,4.46,4.44,4.46,4.44,569.0,{},0.6874,600310
2019-08-28 09:45,4.44,4.45,4.46,4.42,1711.0,{},2.0670,600310
2019-08-28 09:50,4.45,4.44,4.45,4.44,988.0,{},1.1936,600310
2019-08-28 09:55,4.44,4.44,4.45,4.43,1325.0,{},1.6007,600310
2019-08-28 10:00,4.44,4.44,4.45,4.43,566.0,{},0.6838,600310
2019-08-28 10:05,4.44,4.45,4.45,4.44,476.0,{},0.5750,600310
2019-08-28 10:10,4.45,4.43,4.45,4.43,977.0,{},1.1803,600310
2019-08-28 10:15,4.43,4.43,4.45,4.43,877.0,{},1.0595,600310
2019-08-28 10:20,4.43,4.43,4.44,4.43,443.0,{},0.5352,600310
2019-08-28 10:25,4.43,4.44,4.44,4.43,425.0,{},0.5134,600310
2019-08-28 10:30,4.44,4.43,4.45,4.43,548.0,{},0.6620,600310
2019-08-28 10:35,4.43,4.43,4.44,4.43,1093.0,{},1.3204,600310
2019-08-28 10:40,4.43,4.42,4.43,4.42,3175.0,{},3.8356,600310
2019-08-28 10:45,4.42,4.42,4.43,4.42,509.0,{},0.6149,600310
2019-08-28 10:50,4.42,4.42,4.43,4.42,469.0,{},0.5666,600310
2019-08-28 10:55,4.42,4.42,4.43,4.41,429.0,{},0.5183,600310
2019-08-28 11:00,4.42,4.42,4.42,4.42,141.0,{},0.1703,600310
2019-08-28 11:05,4.42,4.41,4.42,4.41,550.0,{},0.6644,600310
2019-08-28 11:10,4.41,4.41,4.43,4.41,512.0,{},0.6185,600310
2019-08-28 11:15,4.41,4.41,4.42,4.41,793.0,{},0.9580,600310
2019-08-28 11:20,4.41,4.42,4.43,4.41,625.0,{},0.7550,600310
2019-08-28 11:25,4.42,4.43,4.43,4.41,438.0,{},0.5291,600310
2019-08-28 11:30,4.43,4.43,4.44,4.42,293.0,{},0.3540,600310
2019-08-28 13:05,4.43,4.42,4.44,4.42,568.0,{},0.6862,600310
2019-08-28 13:10,4.42,4.41,4.43,4.41,1103.0,{},1.3325,600310
2019-08-28 13:15,4.41,4.42,4.43,4.41,770.0,{},0.9302,600310
2019-08-28 13:20,4.42,4.42,4.43,4.42,592.0,{},0.7152,600310
2019-08-28 13:25,4.42,4.42,4.43,4.42,216.0,{},0.2609,600310
2019-08-28 13:30,4.42,4.42,4.43,4.42,191.0,{},0.2307,600310
2019-08-28 13:35,4.42,4.42,4.43,4.42,653.0,{},0.7889,600310
2019-08-28 13:40,4.42,4.42,4.43,4.42,296.0,{},0.3576,600310
2019-08-28 13:45,4.42,4.43,4.43,4.42,1125.0,{},1.3591,600310
2019-08-28 13:50,4.43,4.43,4.44,4.43,279.0,{},0.3370,600310
2019-08-28 13:55,4.43,4.43,4.44,4.43,868.0,{},1.0486,600310
2019-08-28 14:00,4.43,4.43,4.44,4.43,145.0,{},0.1752,600310
2019-08-28 14:05,4.43,4.43,4.44,4.43,1124.0,{},1.3579,600310
2019-08-28 14:10,4.43,4.43,4.44,4.43,820.0,{},0.9906,600310
2019-08-28 14:15,4.43,4.44,4.44,4.43,284.0,{},0.3431,600310
2019-08-28 14:20,4.44,4.43,4.44,4.43,433.0,{},0.5231,600310
2019-08-28 14:25,4.43,4.43,4.44,4.43,400.0,{},0.4832,600310
2019-08-28 14:30,4.43,4.43,4.44,4.42,1342.0,{},1.6212,600310
2019-08-28 14:35,4.43,4.43,4.44,4.43,517.0,{},0.6246,600310
2019-08-28 14:40,4.43,4.42,4.44,4.42,1033.0,{},1.2479,600310
2019-08-28 14:45,4.42,4.43,4.43,4.42,2494.0,{},3.0129,600310
2019-08-28 14:50,4.43,4.42,4.44,4.41,1102.0,{},1.3313,600310
2019-08-28 14:55,4.42,4.42,4.43,4.41,1385.0,{},1.6732,600310
2019-08-28 15:00,4.42,4.41,4.42,4.41,592.0,{},0.7152,600310
2019-08-29 09:35,4.45,4.44,4.45,4.41,2029.0,{},2.4511,600310
2019-08-29 09:40,4.44,4.46,4.46,4.43,1437.0,{},1.7360,600310
2019-08-29 09:45,4.46,4.45,4.47,4.45,1903.0,{},2.2989,600310
2019-08-29 09:50,4.45,4.45,4.45,4.44,673.0,{},0.8130,600310
2019-08-29 09:55,4.45,4.43,4.45,4.42,879.0,{},1.0619,600310
2019-08-29 10:00,4.43,4.43,4.44,4.42,190.0,{},0.2295,600310
2019-08-29 10:05,4.43,4.42,4.44,4.42,848.0,{},1.0244,600310
2019-08-29 10:10,4.42,4.41,4.43,4.41,1277.0,{},1.5427,600310
2019-08-29 10:15,4.41,4.41,4.42,4.41,1377.0,{},1.6635,600310
2019-08-29 10:20,4.41,4.42,4.42,4.4,564.0,{},0.6813,600310
2019-08-29 10:25,4.42,4.42,4.42,4.41,665.0,{},0.8034,600310
2019-08-29 10:30,4.42,4.41,4.42,4.41,55.0,{},0.0664,600310
2019-08-29 10:35,4.41,4.41,4.42,4.41,572.0,{},0.6910,600310
2019-08-29 10:40,4.41,4.41,4.42,4.41,169.0,{},0.2042,600310
2019-08-29 10:45,4.41,4.41,4.42,4.41,455.0,{},0.5497,600310
2019-08-29 10:50,4.41,4.42,4.42,4.41,252.0,{},0.3044,600310
2019-08-29 10:55,4.41,4.42,4.43,4.4,1094.0,{},1.3216,600310
2019-08-29 11:00,4.42,4.42,4.43,4.42,463.0,{},0.5593,600310
2019-08-29 11:05,4.42,4.42,4.43,4.41,418.0,{},0.5050,600310
2019-08-29 11:10,4.42,4.42,4.43,4.42,316.0,{},0.3817,600310
2019-08-29 11:15,4.42,4.43,4.43,4.42,224.0,{},0.2706,600310
2019-08-29 11:20,4.43,4.42,4.43,4.41,808.0,{},0.9761,600310
2019-08-29 11:25,4.42,4.42,4.42,4.41,61.0,{},0.0737,600310
2019-08-29 11:30,4.42,4.41,4.42,4.41,127.0,{},0.1534,600310
2019-08-29 13:05,4.41,4.41,4.43,4.41,648.0,{},0.7828,600310
2019-08-29 13:10,4.41,4.41,4.42,4.41,139.0,{},0.1679,600310
2019-08-29 13:15,4.41,4.43,4.43,4.41,473.0,{},0.5714,600310
2019-08-29 13:20,4.43,4.43,4.43,4.41,293.0,{},0.3540,600310
2019-08-29 13:25,4.43,4.41,4.43,4.41,525.0,{},0.6342,600310
2019-08-29 13:30,4.41,4.42,4.42,4.41,171.0,{},0.2066,600310
2019-08-29 13:35,4.42,4.41,4.42,4.41,206.0,{},0.2489,600310
2019-08-29 13:40,4.41,4.42,4.42,4.41,960.0,{},1.1597,600310
2019-08-29 13:45,4.42,4.4,4.42,4.4,886.0,{},1.0703,600310
2019-08-29 13:50,4.4,4.41,4.41,4.4,488.0,{},0.5895,600310
2019-08-29 13:55,4.41,4.41,4.41,4.4,846.0,{},1.0220,600310
2019-08-29 14:00,4.41,4.41,4.41,4.4,400.0,{},0.4832,600310
2019-08-29 14:05,4.41,4.4,4.41,4.4,2995.0,{},3.6181,600310
2019-08-29 14:10,4.4,4.39,4.4,4.38,1107.0,{},1.3373,600310
2019-08-29 14:15,4.39,4.38,4.39,4.38,239.0,{},0.2887,600310
2019-08-29 14:20,4.38,4.39,4.39,4.38,444.0,{},0.5364,600310
2019-08-29 14:25,4.39,4.39,4.4,4.38,963.0,{},1.1634,600310
2019-08-29 14:30,4.39,4.39,4.4,4.39,603.0,{},0.7285,600310
2019-08-29 14:35,4.39,4.38,4.39,4.38,426.0,{},0.5146,600310
2019-08-29 14:40,4.38,4.39,4.39,4.38,680.0,{},0.8215,600310
2019-08-29 14:45,4.39,4.39,4.39,4.38,749.0,{},0.9048,600310
2019-08-29 14:50,4.39,4.38,4.4,4.38,1040.0,{},1.2564,600310
2019-08-29 14:55,4.38,4.39,4.39,4.38,3099.0,{},3.7438,600310
2019-08-29 15:00,4.39,4.39,4.39,4.39,975.0,{},1.1779,600310
2019-08-30 09:35,4.39,4.41,4.44,4.39,2678.0,{},3.2352,600310
2019-08-30 09:40,4.41,4.42,4.44,4.41,3250.0,{},3.9262,600310
2019-08-30 09:45,4.42,4.41,4.42,4.41,870.0,{},1.0510,600310
2019-08-30 09:50,4.42,4.41,4.42,4.41,843.0,{},1.0184,600310
2019-08-30 09:55,4.41,4.4,4.42,4.4,1399.0,{},1.6901,600310
2019-08-30 10:00,4.4,4.41,4.41,4.39,1301.0,{},1.5717,600310
2019-08-30 10:05,4.41,4.41,4.41,4.4,983.0,{},1.1875,600310
2019-08-30 10:10,4.41,4.39,4.41,4.39,1031.0,{},1.2455,600310
2019-08-30 10:15,4.39,4.38,4.4,4.38,1672.0,{},2.0199,600310
2019-08-30 10:20,4.38,4.39,4.39,4.38,637.0,{},0.7695,600310
2019-08-30 10:25,4.39,4.38,4.39,4.38,312.0,{},0.3769,600310
2019-08-30 10:30,4.38,4.38,4.39,4.38,1195.0,{},1.4436,600310
2019-08-30 10:35,4.39,4.38,4.39,4.38,1108.0,{},1.3385,600310
2019-08-30 10:40,4.39,4.38,4.39,4.38,333.0,{},0.4023,600310
2019-08-30 10:45,4.38,4.37,4.39,4.37,1987.0,{},2.4004,600310
2019-08-30 10:50,4.37,4.37,4.38,4.35,1575.0,{},1.9027,600310
2019-08-30 10:55,4.37,4.37,4.38,4.37,654.0,{},0.7901,600310
2019-08-30 11:00,4.37,4.38,4.38,4.37,698.0,{},0.8432,600310
2019-08-30 11:05,4.38,4.37,4.38,4.37,1233.0,{},1.4895,600310
2019-08-30 11:10,4.37,4.35,4.37,4.35,2593.0,{},3.1325,600310
2019-08-30 11:15,4.35,4.35,4.35,4.34,1366.0,{},1.6502,600310
2019-08-30 11:20,4.35,4.35,4.36,4.34,817.0,{},0.9870,600310
2019-08-30 11:25,4.35,4.35,4.35,4.34,1256.0,{},1.5173,600310
2019-08-30 11:30,4.35,4.35,4.35,4.34,754.0,{},0.9109,600310
2019-08-30 13:05,4.35,4.37,4.37,4.34,1866.0,{},2.2542,600310
2019-08-30 13:10,4.37,4.36,4.37,4.36,492.0,{},0.5944,600310
2019-08-30 13:15,4.36,4.38,4.4,4.36,1780.0,{},2.1503,600310
2019-08-30 13:20,4.38,4.4,4.4,4.38,982.0,{},1.1863,600310
2019-08-30 13:25,4.4,4.39,4.4,4.39,322.0,{},0.3890,600310
2019-08-30 13:30,4.39,4.38,4.4,4.38,693.0,{},0.8372,600310
2019-08-30 13:35,4.38,4.36,4.38,4.36,623.0,{},0.7526,600310
2019-08-30 13:40,4.36,4.37,4.38,4.36,364.0,{},0.4397,600310
2019-08-30 13:45,4.37,4.37,4.38,4.37,254.0,{},0.3068,600310
2019-08-30 13:50,4.37,4.36,4.37,4.36,549.0,{},0.6632,600310
2019-08-30 13:55,4.36,4.34,4.36,4.34,1584.0,{},1.9136,600310
2019-08-30 14:00,4.34,4.33,4.35,4.33,788.0,{},0.9519,600310
2019-08-30 14:05,4.33,4.32,4.34,4.31,1988.0,{},2.4016,600310
2019-08-30 14:10,4.32,4.33,4.33,4.31,1637.0,{},1.9776,600310
2019-08-30 14:15,4.33,4.32,4.33,4.31,2080.0,{},2.5128,600310
2019-08-30 14:20,4.32,4.32,4.33,4.32,468.0,{},0.5654,600310
2019-08-30 14:25,4.32,4.32,4.33,4.32,1311.0,{},1.5838,600310
2019-08-30 14:30,4.32,4.31,4.32,4.31,487.0,{},0.5883,600310
2019-08-30 14:35,4.31,4.33,4.33,4.31,986.0,{},1.1911,600310
2019-08-30 14:40,4.32,4.32,4.33,4.32,670.0,{},0.8094,600310
2019-08-30 14:45,4.32,4.32,4.33,4.31,1436.0,{},1.7348,600310
2019-08-30 14:50,4.32,4.31,4.33,4.31,675.0,{},0.8154,600310
2019-08-30 14:55,4.31,4.32,4.32,4.31,1099.0,{},1.3277,600310
2019-08-30 15:00,4.32,4.32,4.32,4.31,842.0,{},1.0172,600310
2019-09-02 09:35,4.35,4.36,4.37,4.32,1823.0,{},2.2023,600310
2019-09-02 09:40,4.36,4.36,4.37,4.35,1666.0,{},2.0126,600310
2019-09-02 09:45,4.36,4.35,4.36,4.34,1527.0,{},1.8447,600310
2019-09-02 09:50,4.35,4.34,4.35,4.34,1268.0,{},1.5318,600310
2019-09-02 09:55,4.34,4.34,4.35,4.34,748.0,{},0.9036,600310
2019-09-02 10:00,4.34,4.35,4.35,4.34,925.0,{},1.1175,600310
2019-09-02 10:05,4.35,4.37,4.37,4.34,2329.0,{},2.8136,600310
2019-09-02 10:10,4.37,4.35,4.37,4.35,1794.0,{},2.1673,600310
2019-09-02 10:15,4.35,4.36,4.36,4.35,970.0,{},1.1718,600310
2019-09-02 10:20,4.36,4.36,4.36,4.35,281.0,{},0.3395,600310
2019-09-02 10:25,4.36,4.36,4.37,4.35,1740.0,{},2.1020,600310
2019-09-02 10:30,4.36,4.37,4.37,4.36,704.0,{},0.8505,600310
2019-09-02 10:35,4.37,4.37,4.37,4.36,836.0,{},1.0099,600310
2019-09-02 10:40,4.37,4.37,4.38,4.36,665.0,{},0.8034,600310
2019-09-02 10:45,4.37,4.37,4.38,4.37,340.0,{},0.4107,600310
2019-09-02 10:50,4.37,4.36,4.37,4.36,458.0,{},0.5533,600310
2019-09-02 10:55,4.36,4.37,4.37,4.36,638.0,{},0.7707,600310
2019-09-02 11:00,4.37,4.37,4.37,4.36,860.0,{},1.0389,600310
2019-09-02 11:05,4.37,4.37,4.38,4.36,1106.0,{},1.3361,600310
2019-09-02 11:10,4.37,4.38,4.38,4.37,961.0,{},1.1609,600310
2019-09-02 11:15,4.38,4.37,4.38,4.37,257.0,{},0.3105,600310
2019-09-02 11:20,4.37,4.38,4.38,4.37,1470.0,{},1.7758,600310
2019-09-02 11:25,4.38,4.38,4.39,4.37,822.0,{},0.9930,600310
2019-09-02 11:30,4.38,4.38,4.39,4.38,363.0,{},0.4385,600310
2019-09-02 13:05,4.38,4.38,4.39,4.38,1269.0,{},1.5330,600310
2019-09-02 13:10,4.38,4.38,4.38,4.36,2438.0,{},2.9452,600310
2019-09-02 13:15,4.38,4.38,4.38,4.37,308.0,{},0.3721,600310
2019-09-02 13:20,4.37,4.38,4.38,4.37,500.0,{},0.6040,600310
2019-09-02 13:25,4.38,4.38,4.39,4.38,2087.0,{},2.5212,600310
2019-09-02 13:30,4.38,4.39,4.39,4.37,1932.0,{},2.3340,600310
2019-09-02 13:35,4.39,4.38,4.39,4.38,160.0,{},0.1933,600310
2019-09-02 13:40,4.38,4.38,4.39,4.38,314.0,{},0.3793,600310
2019-09-02 13:45,4.38,4.38,4.39,4.37,1827.0,{},2.2071,600310
2019-09-02 13:50,4.38,4.39,4.39,4.38,582.0,{},0.7031,600310
2019-09-02 13:55,4.39,4.38,4.39,4.38,555.0,{},0.6705,600310
2019-09-02 14:00,4.38,4.38,4.39,4.38,1013.0,{},1.2238,600310
2019-09-02 14:05,4.38,4.38,4.39,4.38,180.0,{},0.2175,600310
2019-09-02 14:10,4.38,4.38,4.39,4.38,287.0,{},0.3467,600310
2019-09-02 14:15,4.38,4.39,4.4,4.38,2794.0,{},3.3753,600310
2019-09-02 14:20,4.39,4.4,4.4,4.38,1982.0,{},2.3944,600310
2019-09-02 14:25,4.4,4.4,4.4,4.39,432.0,{},0.5219,600310
2019-09-02 14:30,4.4,4.39,4.4,4.39,824.0,{},0.9954,600310
2019-09-02 14:35,4.39,4.41,4.41,4.39,1005.0,{},1.2141,600310
2019-09-02 14:40,4.41,4.41,4.41,4.4,1495.0,{},1.8060,600310
2019-09-02 14:45,4.41,4.4,4.41,4.4,891.0,{},1.0764,600310
2019-09-02 14:50,4.4,4.41,4.41,4.4,1043.0,{},1.2600,600310
2019-09-02 14:55,4.41,4.42,4.42,4.4,2812.0,{},3.3971,600310
