date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,4.05,4.04,4.05,4.04,386.0,{},0.3312,002228
2019-08-27 13:20,4.04,4.05,4.05,4.04,508.0,{},0.4359,002228
2019-08-27 13:25,4.05,4.04,4.05,4.04,547.0,{},0.4693,002228
2019-08-27 13:30,4.04,4.04,4.05,4.04,993.0,{},0.8520,002228
2019-08-27 13:35,4.04,4.03,4.04,4.03,390.0,{},0.3346,002228
2019-08-27 13:40,4.03,4.03,4.04,4.03,2086.0,{},1.7899,002228
2019-08-27 13:45,4.03,4.03,4.03,4.02,611.0,{},0.5243,002228
2019-08-27 13:50,4.03,4.02,4.03,4.02,262.0,{},0.2248,002228
2019-08-27 13:55,4.02,4.02,4.03,4.02,124.0,{},0.1064,002228
2019-08-27 14:00,4.02,4.02,4.03,4.02,353.0,{},0.3029,002228
2019-08-27 14:05,4.02,4.02,4.03,4.01,1393.0,{},1.1953,002228
2019-08-27 14:10,4.02,4.02,4.02,4.01,311.0,{},0.2669,002228
2019-08-27 14:15,4.02,4.02,4.03,4.02,1283.0,{},1.1009,002228
2019-08-27 14:20,4.02,4.02,4.03,4.02,302.0,{},0.2591,002228
2019-08-27 14:25,4.02,4.03,4.03,4.02,396.0,{},0.3398,002228
2019-08-27 14:30,4.03,4.03,4.03,4.02,65.0,{},0.0558,002228
2019-08-27 14:35,4.03,4.03,4.03,4.02,1941.0,{},1.6655,002228
2019-08-27 14:40,4.03,4.02,4.03,4.02,541.0,{},0.4642,002228
2019-08-27 14:45,4.02,4.03,4.04,4.02,2525.0,{},2.1666,002228
2019-08-27 14:50,4.03,4.04,4.04,4.03,693.0,{},0.5946,002228
2019-08-27 14:55,4.04,4.04,4.04,4.03,4333.0,{},3.7179,002228
2019-08-27 15:00,4.04,4.04,4.04,4.04,4210.0,{},3.6124,002228
2019-08-28 09:35,4.06,4.06,4.07,4.03,6422.0,{},5.5104,002228
2019-08-28 09:40,4.06,4.05,4.06,4.05,1674.0,{},1.4364,002228
2019-08-28 09:45,4.05,4.1,4.1,4.05,7254.0,{},6.2242,002228
2019-08-28 09:50,4.1,4.1,4.13,4.1,5101.0,{},4.3769,002228
2019-08-28 09:55,4.1,4.1,4.11,4.08,3810.0,{},3.2691,002228
2019-08-28 10:00,4.1,4.08,4.1,4.08,1482.0,{},1.2716,002228
2019-08-28 10:05,4.08,4.09,4.09,4.08,1319.0,{},1.1318,002228
2019-08-28 10:10,4.09,4.06,4.09,4.06,3140.0,{},2.6943,002228
2019-08-28 10:15,4.06,4.07,4.08,4.06,1401.0,{},1.2021,002228
2019-08-28 10:20,4.07,4.08,4.09,4.06,1837.0,{},1.5762,002228
2019-08-28 10:25,4.08,4.09,4.09,4.08,468.0,{},0.4016,002228
2019-08-28 10:30,4.09,4.08,4.09,4.07,1798.0,{},1.5428,002228
2019-08-28 10:35,4.08,4.08,4.08,4.07,408.0,{},0.3501,002228
2019-08-28 10:40,4.08,4.08,4.08,4.07,564.0,{},0.4839,002228
2019-08-28 10:45,4.08,4.08,4.08,4.07,1941.0,{},1.6655,002228
2019-08-28 10:50,4.08,4.08,4.08,4.07,439.0,{},0.3767,002228
2019-08-28 10:55,4.08,4.08,4.08,4.07,637.0,{},0.5466,002228
2019-08-28 11:00,4.08,4.08,4.08,4.07,518.0,{},0.4445,002228
2019-08-28 11:05,4.08,4.08,4.08,4.06,489.0,{},0.4196,002228
2019-08-28 11:10,4.08,4.07,4.08,4.06,261.0,{},0.2239,002228
2019-08-28 11:15,4.07,4.07,4.07,4.06,304.0,{},0.2608,002228
2019-08-28 11:20,4.07,4.07,4.07,4.06,754.0,{},0.6470,002228
2019-08-28 11:25,4.07,4.07,4.07,4.06,467.0,{},0.4007,002228
2019-08-28 11:30,4.07,4.08,4.08,4.06,1099.0,{},0.9430,002228
2019-08-28 13:05,4.08,4.07,4.08,4.06,1432.0,{},1.2287,002228
2019-08-28 13:10,4.07,4.07,4.08,4.06,656.0,{},0.5629,002228
2019-08-28 13:15,4.07,4.06,4.07,4.06,903.0,{},0.7748,002228
2019-08-28 13:20,4.06,4.07,4.07,4.06,363.0,{},0.3115,002228
2019-08-28 13:25,4.07,4.07,4.07,4.06,373.0,{},0.3201,002228
2019-08-28 13:30,4.07,4.06,4.07,4.06,743.0,{},0.6375,002228
2019-08-28 13:35,4.06,4.07,4.07,4.05,1095.0,{},0.9396,002228
2019-08-28 13:40,4.07,4.06,4.07,4.06,622.0,{},0.5337,002228
2019-08-28 13:45,4.06,4.07,4.07,4.06,1299.0,{},1.1146,002228
2019-08-28 13:50,4.07,4.06,4.07,4.06,347.0,{},0.2977,002228
2019-08-28 13:55,4.07,4.07,4.08,4.06,1321.0,{},1.1335,002228
2019-08-28 14:00,4.07,4.08,4.08,4.07,540.0,{},0.4633,002228
2019-08-28 14:05,4.08,4.08,4.08,4.07,297.0,{},0.2548,002228
2019-08-28 14:10,4.08,4.08,4.08,4.07,1152.0,{},0.9885,002228
2019-08-28 14:15,4.08,4.07,4.08,4.07,1490.0,{},1.2785,002228
2019-08-28 14:20,4.07,4.08,4.08,4.07,376.0,{},0.3226,002228
2019-08-28 14:25,4.08,4.08,4.08,4.07,932.0,{},0.7997,002228
2019-08-28 14:30,4.08,4.07,4.08,4.07,1750.0,{},1.5016,002228
2019-08-28 14:35,4.07,4.08,4.08,4.07,1555.0,{},1.3343,002228
2019-08-28 14:40,4.08,4.08,4.08,4.06,785.0,{},0.6736,002228
2019-08-28 14:45,4.08,4.08,4.08,4.07,602.0,{},0.5165,002228
2019-08-28 14:50,4.08,4.08,4.09,4.07,1451.0,{},1.2450,002228
2019-08-28 14:55,4.08,4.08,4.09,4.08,2110.0,{},1.8105,002228
2019-08-28 15:00,4.08,4.09,4.09,4.08,1362.0,{},1.1687,002228
2019-08-29 09:35,4.11,4.07,4.11,4.07,3750.0,{},3.2177,002228
2019-08-29 09:40,4.07,4.1,4.1,4.07,1370.0,{},1.1755,002228
2019-08-29 09:45,4.1,4.09,4.1,4.08,968.0,{},0.8306,002228
2019-08-29 09:50,4.09,4.08,4.1,4.08,1041.0,{},0.8932,002228
2019-08-29 09:55,4.08,4.08,4.09,4.07,857.0,{},0.7353,002228
2019-08-29 10:00,4.07,4.07,4.08,4.06,1197.0,{},1.0271,002228
2019-08-29 10:05,4.07,4.06,4.07,4.06,903.0,{},0.7748,002228
2019-08-29 10:10,4.06,4.05,4.07,4.04,2790.0,{},2.3939,002228
2019-08-29 10:15,4.05,4.06,4.06,4.05,690.0,{},0.5920,002228
2019-08-29 10:20,4.06,4.06,4.06,4.05,363.0,{},0.3115,002228
2019-08-29 10:25,4.06,4.06,4.07,4.06,579.0,{},0.4968,002228
2019-08-29 10:30,4.06,4.04,4.06,4.04,2854.0,{},2.4489,002228
2019-08-29 10:35,4.04,4.05,4.05,4.04,2139.0,{},1.8354,002228
2019-08-29 10:40,4.04,4.06,4.06,4.04,1956.0,{},1.6783,002228
2019-08-29 10:45,4.06,4.05,4.06,4.05,906.0,{},0.7774,002228
2019-08-29 10:50,4.05,4.06,4.06,4.05,483.0,{},0.4144,002228
2019-08-29 10:55,4.06,4.06,4.07,4.05,594.0,{},0.5097,002228
2019-08-29 11:00,4.06,4.07,4.08,4.06,515.0,{},0.4419,002228
2019-08-29 11:05,4.07,4.07,4.07,4.06,32.0,{},0.0275,002228
2019-08-29 11:10,4.07,4.06,4.07,4.06,934.0,{},0.8014,002228
2019-08-29 11:15,4.06,4.07,4.08,4.06,430.0,{},0.3690,002228
2019-08-29 11:20,4.07,4.06,4.07,4.06,1041.0,{},0.8932,002228
2019-08-29 11:25,4.06,4.07,4.07,4.06,635.0,{},0.5449,002228
2019-08-29 11:30,4.07,4.07,4.07,4.06,93.0,{},0.0798,002228
2019-08-29 13:05,4.07,4.06,4.07,4.06,612.0,{},0.5251,002228
2019-08-29 13:10,4.06,4.05,4.06,4.05,376.0,{},0.3226,002228
2019-08-29 13:15,4.05,4.06,4.06,4.05,171.0,{},0.1467,002228
2019-08-29 13:20,4.06,4.07,4.07,4.06,167.0,{},0.1433,002228
2019-08-29 13:25,4.07,4.06,4.07,4.06,213.0,{},0.1828,002228
2019-08-29 13:30,4.06,4.06,4.07,4.06,203.0,{},0.1742,002228
2019-08-29 13:35,4.06,4.06,4.07,4.06,385.0,{},0.3303,002228
2019-08-29 13:40,4.06,4.06,4.07,4.06,596.0,{},0.5114,002228
2019-08-29 13:45,4.06,4.06,4.06,4.05,1616.0,{},1.3866,002228
2019-08-29 13:50,4.06,4.05,4.06,4.05,291.0,{},0.2497,002228
2019-08-29 13:55,4.05,4.04,4.06,4.04,1643.0,{},1.4098,002228
2019-08-29 14:00,4.04,4.04,4.04,4.03,465.0,{},0.3990,002228
2019-08-29 14:05,4.05,4.03,4.05,4.03,1182.0,{},1.0142,002228
2019-08-29 14:10,4.03,4.05,4.05,4.03,1105.0,{},0.9481,002228
2019-08-29 14:15,4.05,4.05,4.05,4.04,240.0,{},0.2059,002228
2019-08-29 14:20,4.05,4.05,4.05,4.03,1073.0,{},0.9207,002228
2019-08-29 14:25,4.05,4.06,4.06,4.04,1739.0,{},1.4921,002228
2019-08-29 14:30,4.06,4.06,4.06,4.05,1178.0,{},1.0108,002228
2019-08-29 14:35,4.06,4.07,4.07,4.05,2468.0,{},2.1177,002228
2019-08-29 14:40,4.07,4.07,4.07,4.06,1250.0,{},1.0726,002228
2019-08-29 14:45,4.07,4.05,4.07,4.05,1659.0,{},1.4235,002228
2019-08-29 14:50,4.05,4.05,4.06,4.05,4193.0,{},3.5978,002228
2019-08-29 14:55,4.05,4.05,4.07,4.05,1599.0,{},1.3720,002228
2019-08-29 15:00,4.05,4.06,4.06,4.05,849.0,{},0.7285,002228
2019-08-30 09:35,4.07,4.07,4.09,4.06,4406.0,{},3.7806,002228
2019-08-30 09:40,4.07,4.08,4.08,4.06,1774.0,{},1.5222,002228
2019-08-30 09:45,4.08,4.07,4.08,4.06,2140.0,{},1.8362,002228
2019-08-30 09:50,4.07,4.05,4.07,4.05,1111.0,{},0.9533,002228
2019-08-30 09:55,4.05,4.06,4.07,4.05,1335.0,{},1.1455,002228
2019-08-30 10:00,4.06,4.05,4.06,4.05,969.0,{},0.8314,002228
2019-08-30 10:05,4.05,4.06,4.06,4.05,1368.0,{},1.1738,002228
2019-08-30 10:10,4.06,4.05,4.06,4.04,2155.0,{},1.8491,002228
2019-08-30 10:15,4.05,4.03,4.05,4.03,1605.0,{},1.3772,002228
2019-08-30 10:20,4.03,4.01,4.04,4.01,4326.0,{},3.7119,002228
2019-08-30 10:25,4.02,4.02,4.03,4.0,9289.0,{},7.9704,002228
2019-08-30 10:30,4.02,4.02,4.02,4.01,1403.0,{},1.2038,002228
2019-08-30 10:35,4.02,4.02,4.03,4.01,1163.0,{},0.9979,002228
2019-08-30 10:40,4.02,4.02,4.02,4.01,757.0,{},0.6495,002228
2019-08-30 10:45,4.03,4.01,4.03,4.01,852.0,{},0.7311,002228
2019-08-30 10:50,4.01,4.01,4.02,4.01,927.0,{},0.7954,002228
2019-08-30 10:55,4.01,4.01,4.02,4.01,267.0,{},0.2291,002228
2019-08-30 11:00,4.01,4.01,4.02,4.01,733.0,{},0.6289,002228
2019-08-30 11:05,4.01,4.01,4.02,4.01,406.0,{},0.3484,002228
2019-08-30 11:10,4.01,3.99,4.01,3.99,4507.0,{},3.8672,002228
2019-08-30 11:15,3.99,4.0,4.0,3.99,1106.0,{},0.9490,002228
2019-08-30 11:20,4.0,3.99,4.0,3.99,816.0,{},0.7002,002228
2019-08-30 11:25,3.99,3.99,4.0,3.99,3704.0,{},3.1782,002228
2019-08-30 11:30,3.99,3.99,4.0,3.99,700.0,{},0.6006,002228
2019-08-30 13:05,3.99,3.96,4.0,3.95,6960.0,{},5.9720,002228
2019-08-30 13:10,3.96,3.97,3.97,3.95,2163.0,{},1.8560,002228
2019-08-30 13:15,3.97,3.98,3.98,3.97,1201.0,{},1.0305,002228
2019-08-30 13:20,3.98,3.98,3.99,3.97,4738.0,{},4.0654,002228
2019-08-30 13:25,3.98,3.98,3.99,3.98,815.0,{},0.6993,002228
2019-08-30 13:30,3.98,3.99,3.99,3.98,674.0,{},0.5783,002228
2019-08-30 13:35,3.99,3.99,3.99,3.98,749.0,{},0.6427,002228
2019-08-30 13:40,3.99,3.98,3.99,3.98,563.0,{},0.4831,002228
2019-08-30 13:45,3.98,3.98,3.99,3.97,1584.0,{},1.3591,002228
2019-08-30 13:50,3.98,3.97,3.98,3.97,489.0,{},0.4196,002228
2019-08-30 13:55,3.97,3.97,3.98,3.96,3305.0,{},2.8358,002228
2019-08-30 14:00,3.97,3.96,3.97,3.96,723.0,{},0.6204,002228
2019-08-30 14:05,3.96,3.94,3.97,3.93,5911.0,{},5.0719,002228
2019-08-30 14:10,3.94,3.95,3.96,3.94,1579.0,{},1.3549,002228
2019-08-30 14:15,3.95,3.96,3.96,3.95,655.0,{},0.5620,002228
2019-08-30 14:20,3.96,3.96,3.96,3.95,1766.0,{},1.5153,002228
2019-08-30 14:25,3.96,3.95,3.96,3.95,1225.0,{},1.0511,002228
2019-08-30 14:30,3.95,3.96,3.96,3.95,790.0,{},0.6779,002228
2019-08-30 14:35,3.96,3.96,3.96,3.95,1134.0,{},0.9730,002228
2019-08-30 14:40,3.96,3.96,3.96,3.95,1015.0,{},0.8709,002228
2019-08-30 14:45,3.96,3.96,3.96,3.95,2622.0,{},2.2498,002228
2019-08-30 14:50,3.95,3.96,3.97,3.95,1759.0,{},1.5093,002228
2019-08-30 14:55,3.96,3.96,3.97,3.95,1891.0,{},1.6226,002228
2019-08-30 15:00,3.96,3.97,3.97,3.96,866.0,{},0.7431,002228
2019-09-02 09:35,3.95,3.95,3.97,3.92,3283.0,{},2.8170,002228
2019-09-02 09:40,3.95,3.93,3.95,3.92,3813.0,{},3.2717,002228
2019-09-02 09:45,3.93,3.92,3.94,3.91,6140.0,{},5.2684,002228
2019-09-02 09:50,3.92,3.93,3.94,3.91,6637.0,{},5.6949,002228
2019-09-02 09:55,3.93,3.94,3.94,3.92,1900.0,{},1.6303,002228
2019-09-02 10:00,3.94,3.95,3.95,3.93,2749.0,{},2.3588,002228
2019-09-02 10:05,3.94,3.94,3.95,3.93,3791.0,{},3.2529,002228
2019-09-02 10:10,3.93,3.93,3.94,3.93,2032.0,{},1.7436,002228
2019-09-02 10:15,3.93,3.93,3.94,3.93,711.0,{},0.6101,002228
2019-09-02 10:20,3.93,3.93,3.94,3.93,1066.0,{},0.9147,002228
2019-09-02 10:25,3.93,3.94,3.94,3.93,1843.0,{},1.5814,002228
2019-09-02 10:30,3.94,3.95,3.95,3.93,843.0,{},0.7233,002228
2019-09-02 10:35,3.95,3.95,3.95,3.94,1429.0,{},1.2261,002228
2019-09-02 10:40,3.95,3.96,3.97,3.94,3912.0,{},3.3567,002228
2019-09-02 10:45,3.96,3.95,3.97,3.95,1472.0,{},1.2630,002228
2019-09-02 10:50,3.95,3.95,3.97,3.94,1405.0,{},1.2056,002228
2019-09-02 10:55,3.95,3.95,3.95,3.94,1060.0,{},0.9095,002228
2019-09-02 11:00,3.95,3.95,3.96,3.94,471.0,{},0.4041,002228
2019-09-02 11:05,3.95,3.94,3.96,3.94,505.0,{},0.4333,002228
2019-09-02 11:10,3.94,3.94,3.95,3.94,199.0,{},0.1708,002228
2019-09-02 11:15,3.94,3.94,3.95,3.94,755.0,{},0.6478,002228
2019-09-02 11:20,3.95,3.95,3.96,3.94,1869.0,{},1.6037,002228
2019-09-02 11:25,3.95,3.96,3.96,3.94,1345.0,{},1.1541,002228
2019-09-02 11:30,3.96,3.96,3.97,3.96,1039.0,{},0.8915,002228
2019-09-02 13:05,3.96,3.96,3.98,3.96,2158.0,{},1.8517,002228
2019-09-02 13:10,3.96,3.96,3.97,3.96,886.0,{},0.7602,002228
2019-09-02 13:15,3.96,3.96,3.97,3.96,668.0,{},0.5732,002228
2019-09-02 13:20,3.96,3.96,3.97,3.96,1521.0,{},1.3051,002228
2019-09-02 13:25,3.96,3.97,3.98,3.96,1726.0,{},1.4810,002228
2019-09-02 13:30,3.97,3.98,3.99,3.97,3019.0,{},2.5904,002228
2019-09-02 13:35,3.98,3.97,3.98,3.97,927.0,{},0.7954,002228
2019-09-02 13:40,3.97,3.97,3.99,3.97,2020.0,{},1.7333,002228
2019-09-02 13:45,3.97,3.99,3.99,3.97,482.0,{},0.4136,002228
2019-09-02 13:50,3.99,3.98,3.99,3.98,724.0,{},0.6212,002228
2019-09-02 13:55,3.98,4.0,4.0,3.98,2367.0,{},2.0310,002228
2019-09-02 14:00,4.0,3.99,4.0,3.98,1704.0,{},1.4621,002228
2019-09-02 14:05,3.99,3.98,3.99,3.98,463.0,{},0.3973,002228
2019-09-02 14:10,3.98,3.99,3.99,3.98,2336.0,{},2.0044,002228
2019-09-02 14:15,3.99,3.98,3.99,3.98,1077.0,{},0.9241,002228
2019-09-02 14:20,3.98,3.99,3.99,3.98,2184.0,{},1.8740,002228
2019-09-02 14:25,3.99,3.98,3.99,3.97,2397.0,{},2.0567,002228
2019-09-02 14:30,3.98,3.98,3.99,3.98,2525.0,{},2.1666,002228
2019-09-02 14:35,3.98,4.0,4.01,3.98,6191.0,{},5.3122,002228
2019-09-02 14:40,4.0,4.0,4.02,4.0,3313.0,{},2.8427,002228
2019-09-02 14:45,4.0,4.0,4.02,4.0,2975.0,{},2.5527,002228
2019-09-02 14:50,4.0,4.0,4.01,4.0,1512.0,{},1.2974,002228
2019-09-02 14:55,4.0,4.0,4.01,4.0,3249.0,{},2.7878,002228
2019-09-02 15:00,4.0,4.01,4.01,4.0,586.0,{},0.5028,002228
2019-09-03 09:35,4.01,4.0,4.03,4.0,4883.0,{},4.1898,002228
2019-09-03 09:40,4.0,4.0,4.01,3.99,3874.0,{},3.3241,002228
2019-09-03 09:45,4.0,4.01,4.01,4.0,1347.0,{},1.1558,002228
2019-09-03 09:50,4.01,4.01,4.01,4.0,428.0,{},0.3672,002228
2019-09-03 09:55,4.01,4.01,4.01,4.0,973.0,{},0.8349,002228
2019-09-03 10:00,4.0,4.02,4.02,4.0,1581.0,{},1.3566,002228
2019-09-03 10:05,4.02,4.0,4.02,4.0,1980.0,{},1.6989,002228
2019-09-03 10:10,4.0,4.0,4.01,4.0,3434.0,{},2.9465,002228
2019-09-03 10:15,4.0,4.0,4.01,3.99,2167.0,{},1.8594,002228
2019-09-03 10:20,4.0,3.99,4.01,3.98,3083.0,{},2.6454,002228
2019-09-03 10:25,3.99,3.98,3.99,3.98,2475.0,{},2.1237,002228
2019-09-03 10:30,3.98,3.98,4.0,3.98,1381.0,{},1.1850,002228
2019-09-03 10:35,3.98,3.99,3.99,3.97,2063.0,{},1.7702,002228
2019-09-03 10:40,3.99,3.99,4.0,3.98,696.0,{},0.5972,002228
2019-09-03 10:45,3.99,3.99,4.0,3.99,255.0,{},0.2188,002228
2019-09-03 10:50,3.99,3.99,4.0,3.99,147.0,{},0.1261,002228
2019-09-03 10:55,3.99,3.99,4.0,3.99,305.0,{},0.2617,002228
2019-09-03 11:00,3.99,3.99,4.0,3.98,897.0,{},0.7697,002228
2019-09-03 11:05,3.99,3.98,3.99,3.98,296.0,{},0.2540,002228
2019-09-03 11:10,3.98,3.98,3.99,3.98,1013.0,{},0.8692,002228
2019-09-03 11:15,3.98,3.98,3.99,3.98,579.0,{},0.4968,002228
2019-09-03 11:20,3.98,3.99,3.99,3.98,1033.0,{},0.8864,002228
2019-09-03 11:25,3.99,3.99,4.0,3.98,359.0,{},0.3080,002228
2019-09-03 11:30,3.99,3.99,4.0,3.98,1487.0,{},1.2759,002228
2019-09-03 13:05,3.99,3.99,4.0,3.99,494.0,{},0.4239,002228
2019-09-03 13:10,3.99,4.0,4.0,3.99,415.0,{},0.3561,002228
2019-09-03 13:15,4.0,3.99,4.01,3.99,1360.0,{},1.1669,002228
2019-09-03 13:20,3.99,4.01,4.01,3.99,983.0,{},0.8435,002228
2019-09-03 13:25,4.01,3.99,4.01,3.99,432.0,{},0.3707,002228
2019-09-03 13:30,3.99,3.98,3.99,3.98,993.0,{},0.8520,002228
2019-09-03 13:35,3.98,3.98,3.99,3.98,577.0,{},0.4951,002228
2019-09-03 13:40,3.98,3.98,3.99,3.98,2225.0,{},1.9092,002228
2019-09-03 13:45,3.98,3.98,3.99,3.98,702.0,{},0.6023,002228
2019-09-03 13:50,3.98,3.98,3.99,3.97,774.0,{},0.6641,002228
2019-09-03 13:55,3.98,3.98,3.98,3.97,297.0,{},0.2548,002228
2019-09-03 14:00,3.98,3.98,3.99,3.98,2851.0,{},2.4463,002228
2019-09-03 14:05,3.98,3.99,3.99,3.98,846.0,{},0.7259,002228
2019-09-03 14:10,3.99,3.99,3.99,3.98,2353.0,{},2.0190,002228
2019-09-03 14:15,3.99,3.99,3.99,3.99,605.0,{},0.5191,002228
2019-09-03 14:20,3.99,3.99,4.0,3.99,247.0,{},0.2119,002228
2019-09-03 14:25,3.99,4.0,4.0,3.99,605.0,{},0.5191,002228
2019-09-03 14:30,4.0,4.0,4.0,3.99,1517.0,{},1.3017,002228
2019-09-03 14:35,4.0,4.0,4.01,4.0,1125.0,{},0.9653,002228
2019-09-03 14:40,4.0,3.99,4.01,3.99,1306.0,{},1.1206,002228
2019-09-03 14:45,3.99,3.99,4.0,3.99,760.0,{},0.6521,002228
