date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,3.42,3.43,3.43,3.42,1650.0,{},2.7386,300008
2019-08-26 13:05,3.43,3.44,3.44,3.42,3374.0,{},5.6001,300008
2019-08-26 13:10,3.44,3.43,3.44,3.43,2097.0,{},3.4806,300008
2019-08-26 13:15,3.43,3.42,3.44,3.42,2133.0,{},3.5403,300008
2019-08-26 13:20,3.42,3.42,3.43,3.42,2368.0,{},3.9304,300008
2019-08-26 13:25,3.42,3.42,3.43,3.42,2238.0,{},3.7146,300008
2019-08-26 13:30,3.42,3.42,3.42,3.41,2011.0,{},3.3378,300008
2019-08-26 13:35,3.42,3.41,3.42,3.41,2206.0,{},3.6615,300008
2019-08-26 13:40,3.41,3.42,3.43,3.41,2562.0,{},4.2524,300008
2019-08-26 13:45,3.42,3.53,3.54,3.42,68617.0,{},113.8890,300008
2019-08-26 13:50,3.53,3.49,3.53,3.48,14661.0,{},24.3340,300008
2019-08-26 13:55,3.49,3.5,3.5,3.48,7910.0,{},13.1288,300008
2019-08-26 14:00,3.5,3.52,3.54,3.5,19021.0,{},31.5707,300008
2019-08-26 14:05,3.52,3.5,3.52,3.5,7957.0,{},13.2069,300008
2019-08-26 14:10,3.5,3.48,3.51,3.48,5116.0,{},8.4914,300008
2019-08-26 14:15,3.48,3.48,3.49,3.47,5196.0,{},8.6242,300008
2019-08-26 14:20,3.48,3.48,3.49,3.47,4142.0,{},6.8748,300008
2019-08-26 14:25,3.48,3.48,3.49,3.47,2324.0,{},3.8573,300008
2019-08-26 14:30,3.48,3.47,3.49,3.47,3451.0,{},5.7279,300008
2019-08-26 14:35,3.47,3.49,3.49,3.47,3099.0,{},5.1437,300008
2019-08-26 14:40,3.49,3.49,3.49,3.48,3667.0,{},6.0864,300008
2019-08-26 14:45,3.49,3.49,3.5,3.48,9769.0,{},16.2144,300008
2019-08-26 14:50,3.49,3.5,3.5,3.49,10816.0,{},17.9522,300008
2019-08-26 14:55,3.5,3.5,3.51,3.49,19460.0,{},32.2993,300008
2019-08-26 15:00,3.5,3.51,3.51,3.5,12039.0,{},19.9821,300008
2019-08-27 09:35,3.5,3.49,3.52,3.48,20028.0,{},33.2420,300008
2019-08-27 09:40,3.49,3.55,3.55,3.49,16054.0,{},26.6461,300008
2019-08-27 09:45,3.55,3.52,3.56,3.52,16545.0,{},27.4610,300008
2019-08-27 09:50,3.52,3.52,3.54,3.52,9384.0,{},15.5754,300008
2019-08-27 09:55,3.52,3.52,3.53,3.51,9710.0,{},16.1165,300008
2019-08-27 10:00,3.52,3.53,3.54,3.51,7558.0,{},12.5446,300008
2019-08-27 10:05,3.53,3.52,3.53,3.52,2946.0,{},4.8897,300008
2019-08-27 10:10,3.52,3.52,3.53,3.52,4584.0,{},7.6084,300008
2019-08-27 10:15,3.52,3.53,3.54,3.52,4242.0,{},7.0408,300008
2019-08-27 10:20,3.53,3.54,3.55,3.52,12884.0,{},21.3846,300008
2019-08-27 10:25,3.54,3.55,3.55,3.54,5867.0,{},9.7379,300008
2019-08-27 10:30,3.55,3.54,3.55,3.53,4817.0,{},7.9952,300008
2019-08-27 10:35,3.54,3.58,3.58,3.53,19705.0,{},32.7059,300008
2019-08-27 10:40,3.58,3.56,3.58,3.55,6840.0,{},11.3529,300008
2019-08-27 10:45,3.56,3.56,3.57,3.55,6041.0,{},10.0267,300008
2019-08-27 10:50,3.56,3.55,3.56,3.54,6416.0,{},10.6491,300008
2019-08-27 10:55,3.55,3.56,3.56,3.55,3858.0,{},6.4034,300008
2019-08-27 11:00,3.56,3.57,3.57,3.56,3293.0,{},5.4657,300008
2019-08-27 11:05,3.57,3.56,3.57,3.56,4312.0,{},7.1570,300008
2019-08-27 11:10,3.56,3.55,3.57,3.54,14483.0,{},24.0386,300008
2019-08-27 11:15,3.55,3.55,3.55,3.54,4077.0,{},6.7669,300008
2019-08-27 11:20,3.55,3.55,3.56,3.55,2559.0,{},4.2474,300008
2019-08-27 11:25,3.55,3.55,3.56,3.54,4818.0,{},7.9968,300008
2019-08-27 11:30,3.55,3.54,3.55,3.54,1954.0,{},3.2432,300008
2019-08-27 13:05,3.54,3.56,3.56,3.54,8633.0,{},14.3289,300008
2019-08-27 13:10,3.56,3.55,3.56,3.54,2719.0,{},4.5129,300008
2019-08-27 13:15,3.55,3.61,3.61,3.55,32827.0,{},54.4856,300008
2019-08-27 13:20,3.61,3.59,3.63,3.58,31988.0,{},53.0930,300008
2019-08-27 13:25,3.59,3.59,3.61,3.58,14335.0,{},23.7929,300008
2019-08-27 13:30,3.59,3.58,3.59,3.57,4736.0,{},7.8607,300008
2019-08-27 13:35,3.57,3.59,3.59,3.57,5742.0,{},9.5304,300008
2019-08-27 13:40,3.59,3.58,3.6,3.57,6862.0,{},11.3894,300008
2019-08-27 13:45,3.58,3.57,3.58,3.56,5913.0,{},9.8143,300008
2019-08-27 13:50,3.57,3.56,3.57,3.56,3007.0,{},4.9910,300008
2019-08-27 13:55,3.56,3.57,3.58,3.56,4136.0,{},6.8648,300008
2019-08-27 14:00,3.57,3.55,3.57,3.55,10604.0,{},17.6003,300008
2019-08-27 14:05,3.55,3.56,3.56,3.53,12960.0,{},21.5107,300008
2019-08-27 14:10,3.56,3.55,3.56,3.55,2664.0,{},4.4217,300008
2019-08-27 14:15,3.55,3.58,3.59,3.55,18048.0,{},29.9557,300008
2019-08-27 14:20,3.58,3.58,3.59,3.57,8933.0,{},14.8268,300008
2019-08-27 14:25,3.58,3.58,3.59,3.57,5093.0,{},8.4533,300008
2019-08-27 14:30,3.58,3.59,3.59,3.57,7704.0,{},12.7869,300008
2019-08-27 14:35,3.59,3.58,3.59,3.58,8018.0,{},13.3081,300008
2019-08-27 14:40,3.58,3.66,3.66,3.57,64321.0,{},106.7586,300008
2019-08-27 14:45,3.67,3.68,3.74,3.65,106995.0,{},177.5880,300008
2019-08-27 14:50,3.68,3.65,3.68,3.64,27066.0,{},44.9236,300008
2019-08-27 14:55,3.65,3.66,3.68,3.65,25759.0,{},42.7542,300008
2019-08-27 15:00,3.66,3.66,3.66,3.65,16057.0,{},26.6511,300008
2019-08-28 09:35,3.65,3.65,3.65,3.6,45238.0,{},75.0851,300008
2019-08-28 09:40,3.65,3.68,3.71,3.65,57977.0,{},96.2290,300008
2019-08-28 09:45,3.68,3.7,3.7,3.66,32524.0,{},53.9826,300008
2019-08-28 09:50,3.7,3.66,3.71,3.65,34454.0,{},57.1860,300008
2019-08-28 09:55,3.66,3.71,3.71,3.65,29211.0,{},48.4838,300008
2019-08-28 10:00,3.71,3.71,3.74,3.7,40132.0,{},66.6102,300008
2019-08-28 10:05,3.71,3.77,3.79,3.71,53671.0,{},89.0820,300008
2019-08-28 10:10,3.77,3.75,3.77,3.74,43085.0,{},71.5116,300008
2019-08-28 10:15,3.75,3.83,3.84,3.72,55372.0,{},91.9053,300008
2019-08-28 10:20,3.83,3.78,3.83,3.78,42953.0,{},71.2925,300008
2019-08-28 10:25,3.78,3.8,3.8,3.77,18934.0,{},31.4262,300008
2019-08-28 10:30,3.8,3.76,3.8,3.75,17964.0,{},29.8163,300008
2019-08-28 10:35,3.75,3.75,3.77,3.75,11757.0,{},19.5140,300008
2019-08-28 10:40,3.75,3.74,3.76,3.73,12744.0,{},21.1522,300008
2019-08-28 10:45,3.74,3.75,3.75,3.73,6125.0,{},10.1661,300008
2019-08-28 10:50,3.75,3.73,3.75,3.73,9740.0,{},16.1662,300008
2019-08-28 10:55,3.73,3.75,3.75,3.73,4751.0,{},7.8856,300008
2019-08-28 11:00,3.75,3.74,3.75,3.74,6589.0,{},10.9363,300008
2019-08-28 11:05,3.74,3.73,3.74,3.73,7335.0,{},12.1745,300008
2019-08-28 11:10,3.73,3.71,3.73,3.71,9902.0,{},16.4351,300008
2019-08-28 11:15,3.71,3.71,3.72,3.7,6978.0,{},11.5819,300008
2019-08-28 11:20,3.71,3.71,3.72,3.71,4867.0,{},8.0781,300008
2019-08-28 11:25,3.71,3.72,3.72,3.71,4499.0,{},7.4673,300008
2019-08-28 11:30,3.72,3.72,3.73,3.72,2134.0,{},3.5420,300008
2019-08-28 13:05,3.72,3.72,3.74,3.72,5097.0,{},8.4599,300008
2019-08-28 13:10,3.72,3.72,3.74,3.72,2221.0,{},3.6864,300008
2019-08-28 13:15,3.72,3.72,3.73,3.72,2595.0,{},4.3071,300008
2019-08-28 13:20,3.72,3.73,3.74,3.72,3995.0,{},6.6308,300008
2019-08-28 13:25,3.73,3.76,3.76,3.73,16466.0,{},27.3299,300008
2019-08-28 13:30,3.76,3.78,3.79,3.75,13753.0,{},22.8269,300008
2019-08-28 13:35,3.78,3.78,3.78,3.77,11021.0,{},18.2924,300008
2019-08-28 13:40,3.78,3.79,3.79,3.77,10818.0,{},17.9555,300008
2019-08-28 13:45,3.79,3.8,3.8,3.78,20418.0,{},33.8894,300008
2019-08-28 13:50,3.8,3.77,3.81,3.77,8531.0,{},14.1596,300008
2019-08-28 13:55,3.77,3.77,3.78,3.75,6384.0,{},10.5960,300008
2019-08-28 14:00,3.77,3.77,3.77,3.76,3326.0,{},5.5204,300008
2019-08-28 14:05,3.77,3.78,3.78,3.76,5196.0,{},8.6242,300008
2019-08-28 14:10,3.78,3.77,3.78,3.77,4768.0,{},7.9138,300008
2019-08-28 14:15,3.77,3.76,3.78,3.76,4118.0,{},6.8350,300008
2019-08-28 14:20,3.76,3.76,3.76,3.75,7562.0,{},12.5512,300008
2019-08-28 14:25,3.76,3.75,3.77,3.75,4153.0,{},6.8931,300008
2019-08-28 14:30,3.75,3.72,3.76,3.72,11527.0,{},19.1323,300008
2019-08-28 14:35,3.72,3.72,3.73,3.7,14677.0,{},24.3606,300008
2019-08-28 14:40,3.72,3.69,3.72,3.69,20237.0,{},33.5889,300008
2019-08-28 14:45,3.69,3.73,3.73,3.68,19869.0,{},32.9781,300008
2019-08-28 14:50,3.73,3.71,3.74,3.7,10006.0,{},16.6077,300008
2019-08-28 14:55,3.71,3.76,3.77,3.71,36051.0,{},59.8367,300008
2019-08-28 15:00,3.76,3.76,3.77,3.75,26470.0,{},43.9343,300008
2019-08-29 09:35,3.72,3.69,3.75,3.69,44582.0,{},73.9963,300008
2019-08-29 09:40,3.69,3.72,3.73,3.69,21023.0,{},34.8935,300008
2019-08-29 09:45,3.72,3.77,3.79,3.72,29511.0,{},48.9817,300008
2019-08-29 09:50,3.77,3.75,3.78,3.73,17391.0,{},28.8652,300008
2019-08-29 09:55,3.75,3.76,3.77,3.71,21768.0,{},36.1301,300008
2019-08-29 10:00,3.76,3.75,3.77,3.74,15085.0,{},25.0378,300008
2019-08-29 10:05,3.75,3.71,3.75,3.71,22616.0,{},37.5376,300008
2019-08-29 10:10,3.71,3.69,3.73,3.69,25981.0,{},43.1227,300008
2019-08-29 10:15,3.69,3.69,3.72,3.69,15838.0,{},26.2876,300008
2019-08-29 10:20,3.69,3.7,3.71,3.69,11912.0,{},19.7713,300008
2019-08-29 10:25,3.7,3.68,3.7,3.66,20767.0,{},34.4686,300008
2019-08-29 10:30,3.68,3.68,3.69,3.67,11251.0,{},18.6742,300008
2019-08-29 10:35,3.67,3.67,3.68,3.67,8025.0,{},13.3197,300008
2019-08-29 10:40,3.67,3.7,3.71,3.67,7345.0,{},12.1911,300008
2019-08-29 10:45,3.7,3.7,3.72,3.7,4227.0,{},7.0159,300008
2019-08-29 10:50,3.7,3.7,3.71,3.69,3289.0,{},5.4590,300008
2019-08-29 10:55,3.7,3.73,3.74,3.7,6080.0,{},10.0915,300008
2019-08-29 11:00,3.73,3.72,3.75,3.72,5513.0,{},9.1504,300008
2019-08-29 11:05,3.72,3.71,3.73,3.7,4491.0,{},7.4541,300008
2019-08-29 11:10,3.71,3.72,3.72,3.71,2298.0,{},3.8142,300008
2019-08-29 11:15,3.72,3.7,3.72,3.69,4572.0,{},7.5885,300008
2019-08-29 11:20,3.7,3.69,3.71,3.69,3493.0,{},5.7976,300008
2019-08-29 11:25,3.7,3.74,3.74,3.69,6065.0,{},10.0666,300008
2019-08-29 11:30,3.73,3.73,3.75,3.72,6556.0,{},10.8815,300008
2019-08-29 13:05,3.73,3.7,3.73,3.7,4063.0,{},6.7437,300008
2019-08-29 13:10,3.7,3.7,3.71,3.7,2844.0,{},4.7204,300008
2019-08-29 13:15,3.7,3.7,3.72,3.7,3451.0,{},5.7279,300008
2019-08-29 13:20,3.7,3.71,3.72,3.7,3106.0,{},5.1553,300008
2019-08-29 13:25,3.71,3.71,3.72,3.7,3713.0,{},6.1628,300008
2019-08-29 13:30,3.71,3.71,3.72,3.7,4228.0,{},7.0175,300008
2019-08-29 13:35,3.71,3.72,3.72,3.71,3514.0,{},5.8325,300008
2019-08-29 13:40,3.72,3.69,3.72,3.69,7120.0,{},11.8176,300008
2019-08-29 13:45,3.69,3.7,3.71,3.69,5243.0,{},8.7022,300008
2019-08-29 13:50,3.7,3.7,3.71,3.69,5956.0,{},9.8856,300008
2019-08-29 13:55,3.7,3.71,3.71,3.7,3420.0,{},5.6764,300008
2019-08-29 14:00,3.71,3.7,3.71,3.7,3423.0,{},5.6814,300008
2019-08-29 14:05,3.7,3.67,3.71,3.67,12937.0,{},21.4726,300008
2019-08-29 14:10,3.67,3.7,3.7,3.66,6508.0,{},10.8018,300008
2019-08-29 14:15,3.7,3.68,3.7,3.68,3187.0,{},5.2897,300008
2019-08-29 14:20,3.68,3.69,3.69,3.68,4537.0,{},7.5304,300008
2019-08-29 14:25,3.69,3.68,3.7,3.68,4570.0,{},7.5852,300008
2019-08-29 14:30,3.68,3.7,3.7,3.68,6194.0,{},10.2807,300008
2019-08-29 14:35,3.7,3.69,3.7,3.69,6122.0,{},10.1612,300008
2019-08-29 14:40,3.69,3.67,3.7,3.67,8202.0,{},13.6135,300008
2019-08-29 14:45,3.67,3.68,3.68,3.67,9535.0,{},15.8260,300008
2019-08-29 14:50,3.68,3.67,3.68,3.67,13802.0,{},22.9083,300008
2019-08-29 14:55,3.67,3.64,3.68,3.64,30168.0,{},50.0722,300008
2019-08-29 15:00,3.64,3.65,3.65,3.64,13597.0,{},22.5680,300008
2019-08-30 09:35,3.62,3.63,3.67,3.62,31763.0,{},52.7196,300008
2019-08-30 09:40,3.63,3.64,3.64,3.63,14977.0,{},24.8585,300008
2019-08-30 09:45,3.64,3.64,3.65,3.63,14440.0,{},23.9672,300008
2019-08-30 09:50,3.64,3.67,3.68,3.63,15406.0,{},25.5706,300008
2019-08-30 09:55,3.67,3.68,3.68,3.66,7226.0,{},11.9936,300008
2019-08-30 10:00,3.68,3.67,3.68,3.66,6331.0,{},10.5081,300008
2019-08-30 10:05,3.67,3.67,3.68,3.66,8577.0,{},14.2359,300008
2019-08-30 10:10,3.67,3.7,3.71,3.67,16400.0,{},27.2204,300008
2019-08-30 10:15,3.7,3.72,3.73,3.69,18340.0,{},30.4403,300008
2019-08-30 10:20,3.72,3.73,3.73,3.71,15902.0,{},26.3938,300008
2019-08-30 10:25,3.73,3.75,3.77,3.71,36999.0,{},61.4102,300008
2019-08-30 10:30,3.75,3.72,3.76,3.72,13446.0,{},22.3174,300008
2019-08-30 10:35,3.72,3.73,3.74,3.72,11230.0,{},18.6393,300008
2019-08-30 10:40,3.73,3.72,3.74,3.71,5703.0,{},9.4657,300008
2019-08-30 10:45,3.72,3.72,3.72,3.71,4341.0,{},7.2051,300008
2019-08-30 10:50,3.72,3.71,3.72,3.7,7893.0,{},13.1006,300008
2019-08-30 10:55,3.71,3.69,3.71,3.69,6389.0,{},10.6043,300008
2019-08-30 11:00,3.69,3.69,3.7,3.68,4055.0,{},6.7304,300008
2019-08-30 11:05,3.69,3.67,3.69,3.67,5147.0,{},8.5429,300008
2019-08-30 11:10,3.67,3.7,3.7,3.67,6661.0,{},11.0558,300008
2019-08-30 11:15,3.7,3.69,3.7,3.69,5489.0,{},9.1105,300008
2019-08-30 11:20,3.69,3.67,3.7,3.67,2565.0,{},4.2573,300008
2019-08-30 11:25,3.67,3.68,3.68,3.67,3659.0,{},6.0731,300008
2019-08-30 11:30,3.68,3.69,3.69,3.67,2551.0,{},4.2341,300008
2019-08-30 13:05,3.69,3.68,3.69,3.68,1841.0,{},3.0557,300008
2019-08-30 13:10,3.68,3.7,3.7,3.68,3080.0,{},5.1121,300008
2019-08-30 13:15,3.7,3.71,3.71,3.69,2437.0,{},4.0449,300008
2019-08-30 13:20,3.71,3.7,3.71,3.69,4837.0,{},8.0283,300008
2019-08-30 13:25,3.7,3.7,3.7,3.69,2354.0,{},3.9071,300008
2019-08-30 13:30,3.7,3.71,3.71,3.69,4072.0,{},6.7586,300008
2019-08-30 13:35,3.71,3.74,3.74,3.7,17241.0,{},28.6162,300008
2019-08-30 13:40,3.74,3.73,3.74,3.71,15262.0,{},25.3315,300008
2019-08-30 13:45,3.73,3.71,3.74,3.71,8638.0,{},14.3372,300008
2019-08-30 13:50,3.71,3.71,3.72,3.7,5745.0,{},9.5354,300008
2019-08-30 13:55,3.71,3.67,3.72,3.67,16326.0,{},27.0975,300008
2019-08-30 14:00,3.67,3.66,3.68,3.65,12739.0,{},21.1439,300008
2019-08-30 14:05,3.66,3.64,3.66,3.62,14479.0,{},24.0319,300008
2019-08-30 14:10,3.64,3.67,3.68,3.63,6026.0,{},10.0018,300008
2019-08-30 14:15,3.67,3.66,3.68,3.64,7435.0,{},12.3405,300008
2019-08-30 14:20,3.66,3.66,3.66,3.65,6142.0,{},10.1944,300008
2019-08-30 14:25,3.66,3.63,3.66,3.62,13373.0,{},22.1962,300008
2019-08-30 14:30,3.63,3.64,3.65,3.63,6508.0,{},10.8018,300008
2019-08-30 14:35,3.64,3.67,3.7,3.63,12726.0,{},21.1223,300008
2019-08-30 14:40,3.67,3.7,3.7,3.66,11124.0,{},18.4634,300008
2019-08-30 14:45,3.7,3.73,3.75,3.7,50396.0,{},83.6462,300008
2019-08-30 14:50,3.73,3.72,3.73,3.7,20262.0,{},33.6304,300008
2019-08-30 14:55,3.72,3.71,3.72,3.7,27315.0,{},45.3369,300008
2019-08-30 15:00,3.71,3.71,3.71,3.7,12776.0,{},21.2053,300008
2019-09-02 09:35,3.71,3.74,3.76,3.69,45255.0,{},75.1133,300008
2019-09-02 09:40,3.74,3.74,3.75,3.71,26578.0,{},44.1136,300008
2019-09-02 09:45,3.74,3.74,3.75,3.73,17709.0,{},29.3930,300008
2019-09-02 09:50,3.74,3.79,3.81,3.74,40370.0,{},67.0053,300008
2019-09-02 09:55,3.79,3.8,3.82,3.78,35574.0,{},59.0450,300008
2019-09-02 10:00,3.8,3.82,3.83,3.79,23884.0,{},39.6422,300008
2019-09-02 10:05,3.82,3.87,3.94,3.82,70477.0,{},116.9762,300008
2019-09-02 10:10,3.87,3.86,3.89,3.86,21684.0,{},35.9906,300008
2019-09-02 10:15,3.86,3.86,3.88,3.85,15624.0,{},25.9324,300008
2019-09-02 10:20,3.86,3.86,3.88,3.85,11477.0,{},19.0493,300008
2019-09-02 10:25,3.86,3.87,3.88,3.84,13777.0,{},22.8668,300008
2019-09-02 10:30,3.87,3.85,3.89,3.84,15015.0,{},24.9216,300008
2019-09-02 10:35,3.85,3.85,3.87,3.84,8137.0,{},13.5056,300008
2019-09-02 10:40,3.85,3.83,3.87,3.83,11618.0,{},19.2833,300008
2019-09-02 10:45,3.83,3.84,3.85,3.83,8346.0,{},13.8525,300008
2019-09-02 10:50,3.84,3.83,3.85,3.83,6107.0,{},10.1363,300008
2019-09-02 10:55,3.83,3.84,3.85,3.82,12100.0,{},20.0833,300008
2019-09-02 11:00,3.84,3.82,3.84,3.81,8874.0,{},14.7289,300008
2019-09-02 11:05,3.82,3.82,3.83,3.82,4465.0,{},7.4109,300008
2019-09-02 11:10,3.82,3.85,3.85,3.82,6468.0,{},10.7354,300008
2019-09-02 11:15,3.85,3.84,3.85,3.84,3135.0,{},5.2034,300008
2019-09-02 11:20,3.84,3.84,3.84,3.83,3526.0,{},5.8524,300008
2019-09-02 11:25,3.84,3.85,3.85,3.83,4180.0,{},6.9379,300008
2019-09-02 11:30,3.85,3.86,3.86,3.84,6447.0,{},10.7006,300008
2019-09-02 13:05,3.86,3.84,3.87,3.84,6874.0,{},11.4093,300008
2019-09-02 13:10,3.84,3.85,3.85,3.84,3704.0,{},6.1478,300008
2019-09-02 13:15,3.85,3.85,3.86,3.84,3773.0,{},6.2623,300008
2019-09-02 13:20,3.85,3.86,3.86,3.84,5591.0,{},9.2798,300008
2019-09-02 13:25,3.86,3.86,3.86,3.85,11106.0,{},18.4335,300008
2019-09-02 13:30,3.85,3.85,3.87,3.85,6539.0,{},10.8533,300008
2019-09-02 13:35,3.85,3.83,3.86,3.83,7888.0,{},13.0923,300008
2019-09-02 13:40,3.83,3.84,3.85,3.83,6150.0,{},10.2076,300008
2019-09-02 13:45,3.84,3.84,3.85,3.84,1982.0,{},3.2897,300008
2019-09-02 13:50,3.85,3.84,3.85,3.83,7076.0,{},11.7446,300008
2019-09-02 13:55,3.84,3.85,3.85,3.84,4505.0,{},7.4773,300008
2019-09-02 14:00,3.85,3.84,3.85,3.83,6600.0,{},10.9545,300008
2019-09-02 14:05,3.84,3.83,3.84,3.83,3115.0,{},5.1702,300008
2019-09-02 14:10,3.83,3.85,3.85,3.83,10704.0,{},17.7663,300008
2019-09-02 14:15,3.85,3.87,3.88,3.85,21002.0,{},34.8587,300008
2019-09-02 14:20,3.87,3.88,3.88,3.86,8444.0,{},14.0152,300008
2019-09-02 14:25,3.88,3.85,3.88,3.85,8436.0,{},14.0019,300008
2019-09-02 14:30,3.85,3.83,3.86,3.83,13145.0,{},21.8178,300008
2019-09-02 14:35,3.83,3.86,3.86,3.83,11245.0,{},18.6642,300008
2019-09-02 14:40,3.86,3.85,3.86,3.85,11900.0,{},19.7514,300008
2019-09-02 14:45,3.85,3.82,3.86,3.82,16966.0,{},28.1598,300008
2019-09-02 14:50,3.82,3.84,3.84,3.82,12539.0,{},20.8120,300008
2019-09-02 14:55,3.84,3.82,3.84,3.82,24582.0,{},40.8007,300008
2019-09-02 15:00,3.82,3.82,3.82,3.81,13073.0,{},21.6983,300008
2019-09-03 09:35,3.77,3.77,3.81,3.76,47245.0,{},78.4162,300008
2019-09-03 09:40,3.77,3.74,3.8,3.74,42513.0,{},70.5622,300008
2019-09-03 09:45,3.75,3.74,3.76,3.74,27573.0,{},45.7651,300008
2019-09-03 09:50,3.74,3.72,3.75,3.72,29695.0,{},49.2871,300008
2019-09-03 09:55,3.72,3.75,3.75,3.72,18625.0,{},30.9134,300008
2019-09-03 10:00,3.75,3.78,3.79,3.74,14457.0,{},23.9954,300008
2019-09-03 10:05,3.78,3.76,3.79,3.75,9571.0,{},15.8857,300008
2019-09-03 10:10,3.76,3.74,3.77,3.74,9683.0,{},16.0716,300008
2019-09-03 10:15,3.74,3.76,3.76,3.74,5100.0,{},8.4649,300008
2019-09-03 10:20,3.76,3.74,3.77,3.74,5864.0,{},9.7329,300008
2019-09-03 10:25,3.74,3.74,3.75,3.73,8992.0,{},14.9247,300008
2019-09-03 10:30,3.74,3.73,3.76,3.72,23403.0,{},38.8438,300008
2019-09-03 10:35,3.73,3.73,3.75,3.72,6886.0,{},11.4292,300008
2019-09-03 10:40,3.73,3.75,3.75,3.73,11209.0,{},18.6045,300008
2019-09-03 10:45,3.74,3.74,3.75,3.72,6556.0,{},10.8815,300008
2019-09-03 10:50,3.74,3.74,3.76,3.74,4246.0,{},7.0474,300008
2019-09-03 10:55,3.74,3.75,3.76,3.74,2807.0,{},4.6590,300008
2019-09-03 11:00,3.75,3.76,3.77,3.75,3770.0,{},6.2574,300008
2019-09-03 11:05,3.76,3.75,3.76,3.74,5981.0,{},9.9271,300008
2019-09-03 11:10,3.75,3.73,3.75,3.73,3160.0,{},5.2449,300008
2019-09-03 11:15,3.73,3.73,3.74,3.73,5534.0,{},9.1852,300008
2019-09-03 11:20,3.73,3.74,3.75,3.73,4432.0,{},7.3561,300008
2019-09-03 11:25,3.74,3.74,3.75,3.74,1920.0,{},3.1868,300008
2019-09-03 11:30,3.74,3.74,3.75,3.73,3311.0,{},5.4955,300008
2019-09-03 13:05,3.74,3.75,3.76,3.74,2889.0,{},4.7951,300008
2019-09-03 13:10,3.75,3.75,3.76,3.74,6355.0,{},10.5479,300008
2019-09-03 13:15,3.75,3.74,3.76,3.73,4948.0,{},8.2126,300008
2019-09-03 13:20,3.74,3.74,3.75,3.73,3084.0,{},5.1188,300008
2019-09-03 13:25,3.74,3.73,3.75,3.73,3938.0,{},6.5362,300008
2019-09-03 13:30,3.74,3.76,3.76,3.73,4430.0,{},7.3528,300008
2019-09-03 13:35,3.76,3.75,3.76,3.74,4908.0,{},8.1462,300008
2019-09-03 13:40,3.75,3.77,3.77,3.75,4154.0,{},6.8947,300008
2019-09-03 13:45,3.77,3.77,3.79,3.76,8870.0,{},14.7222,300008
2019-09-03 13:50,3.77,3.84,3.84,3.77,25495.0,{},42.3161,300008
2019-09-03 13:55,3.84,3.84,3.85,3.83,33099.0,{},54.9370,300008
2019-09-03 14:00,3.84,3.83,3.88,3.83,29107.0,{},48.3112,300008
2019-09-03 14:05,3.83,3.83,3.84,3.82,9665.0,{},16.0418,300008
2019-09-03 14:10,3.83,3.83,3.84,3.82,5587.0,{},9.2732,300008
2019-09-03 14:15,3.83,3.83,3.84,3.82,5739.0,{},9.5255,300008
2019-09-03 14:20,3.83,3.82,3.84,3.82,4802.0,{},7.9703,300008
2019-09-03 14:25,3.82,3.82,3.83,3.82,5709.0,{},9.4757,300008
2019-09-03 14:30,3.82,3.82,3.83,3.81,6186.0,{},10.2674,300008
