date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 15:00,2.5,2.49,2.51,2.49,29684.0,{},2.4649,600871
2019-06-20 10:00,2.49,2.49,2.5,2.48,34207.0,{},2.8405,600871
2019-06-20 10:30,2.49,2.5,2.51,2.48,35277.0,{},2.9293,600871
2019-06-20 11:00,2.5,2.51,2.51,2.5,13359.0,{},1.1093,600871
2019-06-20 11:30,2.51,2.52,2.53,2.5,46929.0,{},3.8969,600871
2019-06-20 13:30,2.52,2.51,2.53,2.51,31254.0,{},2.5953,600871
2019-06-20 14:00,2.51,2.51,2.52,2.51,17468.0,{},1.4505,600871
2019-06-20 14:30,2.51,2.55,2.57,2.5,126235.0,{},10.4823,600871
2019-06-20 15:00,2.55,2.54,2.55,2.53,64472.0,{},5.3536,600871
2019-06-21 10:00,2.58,2.58,2.6,2.56,184440.0,{},15.3156,600871
2019-06-21 10:30,2.58,2.59,2.59,2.57,37687.0,{},3.1295,600871
2019-06-21 11:00,2.59,2.59,2.6,2.58,57720.0,{},4.7930,600871
2019-06-21 11:30,2.59,2.6,2.61,2.59,56225.0,{},4.6688,600871
2019-06-21 13:30,2.6,2.58,2.61,2.58,31023.0,{},2.5761,600871
2019-06-21 14:00,2.58,2.58,2.59,2.57,31663.0,{},2.6292,600871
2019-06-21 14:30,2.58,2.58,2.59,2.57,55347.0,{},4.5959,600871
2019-06-21 15:00,2.58,2.6,2.62,2.58,148246.0,{},12.3101,600871
2019-06-24 10:00,2.6,2.58,2.61,2.57,67004.0,{},5.5639,600871
2019-06-24 10:30,2.58,2.61,2.64,2.57,80914.0,{},6.7189,600871
2019-06-24 11:00,2.61,2.59,2.62,2.59,17421.0,{},1.4466,600871
2019-06-24 11:30,2.59,2.59,2.6,2.59,19670.0,{},1.6334,600871
2019-06-24 13:30,2.59,2.59,2.6,2.58,9462.0,{},0.7857,600871
2019-06-24 14:00,2.59,2.58,2.6,2.58,12951.0,{},1.0754,600871
2019-06-24 14:30,2.58,2.59,2.6,2.58,28147.0,{},2.3373,600871
2019-06-24 15:00,2.59,2.59,2.6,2.58,25932.0,{},2.1533,600871
2019-06-25 10:00,2.58,2.57,2.59,2.56,58231.0,{},4.8354,600871
2019-06-25 10:30,2.57,2.55,2.57,2.55,29099.0,{},2.4163,600871
2019-06-25 11:00,2.55,2.53,2.56,2.53,45367.0,{},3.7672,600871
2019-06-25 11:30,2.53,2.54,2.55,2.53,21980.0,{},1.8252,600871
2019-06-25 13:30,2.54,2.59,2.61,2.53,107581.0,{},8.9333,600871
2019-06-25 14:00,2.59,2.59,2.6,2.57,34937.0,{},2.9011,600871
2019-06-25 14:30,2.59,2.58,2.59,2.57,19747.0,{},1.6398,600871
2019-06-25 15:00,2.58,2.59,2.6,2.58,43985.0,{},3.6524,600871
2019-06-26 10:00,2.57,2.61,2.65,2.57,210774.0,{},17.5023,600871
2019-06-26 10:30,2.61,2.62,2.63,2.6,44045.0,{},3.6574,600871
2019-06-26 11:00,2.62,2.62,2.64,2.62,45671.0,{},3.7924,600871
2019-06-26 11:30,2.62,2.63,2.63,2.61,24690.0,{},2.0502,600871
2019-06-26 13:30,2.63,2.61,2.63,2.61,17355.0,{},1.4411,600871
2019-06-26 14:00,2.61,2.61,2.62,2.6,36709.0,{},3.0482,600871
2019-06-26 14:30,2.61,2.62,2.64,2.61,53154.0,{},4.4138,600871
2019-06-26 15:00,2.63,2.62,2.63,2.62,51877.0,{},4.3078,600871
2019-06-27 10:00,2.65,2.61,2.65,2.61,100542.0,{},8.3488,600871
2019-06-27 10:30,2.61,2.58,2.62,2.58,78864.0,{},6.5487,600871
2019-06-27 11:00,2.58,2.6,2.6,2.58,21998.0,{},1.8267,600871
2019-06-27 11:30,2.6,2.6,2.6,2.59,10354.0,{},0.8598,600871
2019-06-27 13:30,2.6,2.58,2.6,2.58,39149.0,{},3.2509,600871
2019-06-27 14:00,2.58,2.58,2.59,2.57,27205.0,{},2.2591,600871
2019-06-27 14:30,2.58,2.57,2.58,2.56,62923.0,{},5.2250,600871
2019-06-27 15:00,2.57,2.57,2.58,2.55,53635.0,{},4.4537,600871
2019-06-28 10:00,2.56,2.53,2.56,2.52,81593.0,{},6.7753,600871
2019-06-28 10:30,2.53,2.53,2.55,2.52,33543.0,{},2.7853,600871
2019-06-28 11:00,2.53,2.51,2.53,2.51,38346.0,{},3.1842,600871
2019-06-28 11:30,2.51,2.53,2.53,2.51,20066.0,{},1.6662,600871
2019-06-28 13:30,2.53,2.52,2.53,2.52,10461.0,{},0.8687,600871
2019-06-28 14:00,2.52,2.51,2.53,2.51,20332.0,{},1.6883,600871
2019-06-28 14:30,2.51,2.53,2.53,2.51,14430.0,{},1.1982,600871
2019-06-28 15:00,2.53,2.53,2.54,2.52,26659.0,{},2.2137,600871
2019-07-01 10:00,2.57,2.55,2.59,2.55,122970.0,{},10.2112,600871
2019-07-01 10:30,2.55,2.57,2.57,2.55,41021.0,{},3.4063,600871
2019-07-01 11:00,2.57,2.56,2.57,2.55,38529.0,{},3.1994,600871
2019-07-01 11:30,2.56,2.55,2.57,2.55,32032.0,{},2.6599,600871
2019-07-01 13:30,2.55,2.56,2.57,2.55,32726.0,{},2.7175,600871
2019-07-01 14:00,2.56,2.57,2.57,2.56,20489.0,{},1.7014,600871
2019-07-01 14:30,2.57,2.57,2.57,2.56,19945.0,{},1.6562,600871
2019-07-01 15:00,2.57,2.57,2.57,2.56,43798.0,{},3.6369,600871
2019-07-02 10:00,2.56,2.55,2.57,2.55,41209.0,{},3.4219,600871
2019-07-02 10:30,2.55,2.55,2.56,2.55,26597.0,{},2.2086,600871
2019-07-02 11:00,2.55,2.56,2.56,2.55,23570.0,{},1.9572,600871
2019-07-02 11:30,2.56,2.56,2.57,2.55,13915.0,{},1.1555,600871
2019-07-02 13:30,2.56,2.55,2.57,2.54,26403.0,{},2.1925,600871
2019-07-02 14:00,2.55,2.53,2.56,2.53,38115.0,{},3.1650,600871
2019-07-02 14:30,2.53,2.54,2.55,2.53,27367.0,{},2.2725,600871
2019-07-02 15:00,2.55,2.54,2.55,2.54,28517.0,{},2.3680,600871
2019-07-03 10:00,2.52,2.47,2.52,2.46,172060.0,{},14.2875,600871
2019-07-03 10:30,2.47,2.48,2.49,2.47,30272.0,{},2.5137,600871
2019-07-03 11:00,2.48,2.48,2.49,2.47,12801.0,{},1.0630,600871
2019-07-03 11:30,2.48,2.48,2.49,2.48,11148.0,{},0.9257,600871
2019-07-03 13:30,2.49,2.48,2.49,2.48,10565.0,{},0.8773,600871
2019-07-03 14:00,2.48,2.49,2.49,2.48,14114.0,{},1.1720,600871
2019-07-03 14:30,2.49,2.48,2.49,2.48,15723.0,{},1.3056,600871
2019-07-03 15:00,2.48,2.49,2.5,2.48,35034.0,{},2.9092,600871
2019-07-04 10:00,2.49,2.49,2.5,2.48,36041.0,{},2.9928,600871
2019-07-04 10:30,2.49,2.5,2.5,2.48,17821.0,{},1.4798,600871
2019-07-04 11:00,2.5,2.48,2.5,2.48,14352.0,{},1.1918,600871
2019-07-04 11:30,2.48,2.49,2.49,2.48,13731.0,{},1.1402,600871
2019-07-04 13:30,2.49,2.48,2.49,2.48,8121.0,{},0.6744,600871
2019-07-04 14:00,2.48,2.49,2.49,2.48,11469.0,{},0.9524,600871
2019-07-04 14:30,2.49,2.47,2.49,2.47,20578.0,{},1.7088,600871
2019-07-04 15:00,2.48,2.49,2.49,2.47,29765.0,{},2.4716,600871
2019-07-05 10:00,2.48,2.46,2.49,2.46,42577.0,{},3.5355,600871
2019-07-05 10:30,2.46,2.47,2.47,2.46,27002.0,{},2.2422,600871
2019-07-05 11:00,2.47,2.47,2.48,2.46,12468.0,{},1.0353,600871
2019-07-05 11:30,2.47,2.47,2.48,2.46,5855.0,{},0.4862,600871
2019-07-05 13:30,2.47,2.47,2.48,2.46,23758.0,{},1.9728,600871
2019-07-05 14:00,2.47,2.47,2.48,2.47,13952.0,{},1.1585,600871
2019-07-05 14:30,2.47,2.47,2.48,2.47,10015.0,{},0.8316,600871
2019-07-05 15:00,2.47,2.47,2.48,2.46,34291.0,{},2.8475,600871
2019-07-08 10:00,2.46,2.44,2.48,2.44,58356.0,{},4.8458,600871
2019-07-08 10:30,2.44,2.43,2.45,2.42,42268.0,{},3.5099,600871
2019-07-08 11:00,2.43,2.43,2.44,2.42,37996.0,{},3.1551,600871
2019-07-08 11:30,2.43,2.43,2.44,2.42,15678.0,{},1.3019,600871
2019-07-08 13:30,2.43,2.42,2.44,2.42,12210.0,{},1.0139,600871
2019-07-08 14:00,2.42,2.43,2.43,2.42,9311.0,{},0.7732,600871
2019-07-08 14:30,2.43,2.42,2.43,2.41,23805.0,{},1.9767,600871
2019-07-08 15:00,2.42,2.41,2.43,2.41,33366.0,{},2.7707,600871
2019-07-09 10:00,2.41,2.41,2.42,2.4,20096.0,{},1.6687,600871
2019-07-09 10:30,2.41,2.42,2.44,2.41,27168.0,{},2.2560,600871
2019-07-09 11:00,2.42,2.42,2.44,2.42,9880.0,{},0.8204,600871
2019-07-09 11:30,2.42,2.43,2.43,2.42,6754.0,{},0.5608,600871
2019-07-09 13:30,2.43,2.43,2.43,2.42,6280.0,{},0.5215,600871
2019-07-09 14:00,2.43,2.44,2.44,2.42,14746.0,{},1.2245,600871
2019-07-09 14:30,2.44,2.44,2.44,2.43,9315.0,{},0.7735,600871
2019-07-09 15:00,2.44,2.44,2.45,2.43,33891.0,{},2.8142,600871
2019-07-10 10:00,2.44,2.42,2.44,2.42,20398.0,{},1.6938,600871
2019-07-10 10:30,2.42,2.42,2.43,2.42,15831.0,{},1.3146,600871
2019-07-10 11:00,2.42,2.43,2.43,2.42,7134.0,{},0.5924,600871
2019-07-10 11:30,2.43,2.42,2.43,2.42,5378.0,{},0.4466,600871
2019-07-10 13:30,2.42,2.43,2.44,2.42,9347.0,{},0.7762,600871
2019-07-10 14:00,2.43,2.43,2.44,2.43,6418.0,{},0.5329,600871
2019-07-10 14:30,2.43,2.43,2.44,2.43,6645.0,{},0.5518,600871
2019-07-10 15:00,2.43,2.42,2.44,2.42,30713.0,{},2.5503,600871
2019-07-11 10:00,2.45,2.47,2.49,2.45,89909.0,{},7.4659,600871
2019-07-11 10:30,2.47,2.47,2.48,2.47,24453.0,{},2.0305,600871
2019-07-11 11:00,2.47,2.46,2.48,2.46,10569.0,{},0.8776,600871
2019-07-11 11:30,2.46,2.47,2.47,2.46,10922.0,{},0.9069,600871
2019-07-11 13:30,2.47,2.46,2.47,2.46,8633.0,{},0.7169,600871
2019-07-11 14:00,2.46,2.45,2.46,2.45,17024.0,{},1.4136,600871
2019-07-11 14:30,2.45,2.45,2.45,2.44,19768.0,{},1.6415,600871
2019-07-11 15:00,2.45,2.46,2.46,2.45,17672.0,{},1.4674,600871
2019-07-12 10:00,2.45,2.44,2.46,2.42,38315.0,{},3.1816,600871
2019-07-12 10:30,2.44,2.44,2.45,2.43,9625.0,{},0.7992,600871
2019-07-12 11:00,2.44,2.44,2.44,2.43,5337.0,{},0.4432,600871
2019-07-12 11:30,2.44,2.44,2.45,2.43,9972.0,{},0.8281,600871
2019-07-12 13:30,2.44,2.44,2.45,2.44,7017.0,{},0.5827,600871
2019-07-12 14:00,2.44,2.45,2.45,2.44,5742.0,{},0.4768,600871
2019-07-12 14:30,2.45,2.44,2.45,2.43,15937.0,{},1.3234,600871
2019-07-12 15:00,2.44,2.44,2.45,2.43,14227.0,{},1.1814,600871
2019-07-15 10:00,2.44,2.42,2.45,2.41,33746.0,{},2.8022,600871
2019-07-15 10:30,2.42,2.42,2.43,2.42,9055.0,{},0.7519,600871
2019-07-15 11:00,2.43,2.43,2.44,2.43,7520.0,{},0.6244,600871
2019-07-15 11:30,2.43,2.45,2.45,2.43,13941.0,{},1.1576,600871
2019-07-15 13:30,2.45,2.44,2.45,2.44,5588.0,{},0.4640,600871
2019-07-15 14:00,2.44,2.44,2.45,2.43,12279.0,{},1.0196,600871
2019-07-15 14:30,2.44,2.44,2.44,2.43,7156.0,{},0.5942,600871
2019-07-15 15:00,2.44,2.44,2.45,2.43,20144.0,{},1.6727,600871
2019-07-16 10:00,2.44,2.45,2.45,2.43,21161.0,{},1.7572,600871
2019-07-16 10:30,2.45,2.44,2.45,2.43,10446.0,{},0.8674,600871
2019-07-16 11:00,2.44,2.44,2.44,2.43,4594.0,{},0.3815,600871
2019-07-16 11:30,2.44,2.43,2.44,2.43,4067.0,{},0.3377,600871
2019-07-16 13:30,2.43,2.44,2.44,2.43,7301.0,{},0.6063,600871
2019-07-16 14:00,2.44,2.43,2.44,2.43,3849.0,{},0.3196,600871
2019-07-16 14:30,2.43,2.43,2.44,2.43,8171.0,{},0.6785,600871
2019-07-16 15:00,2.43,2.44,2.44,2.43,19815.0,{},1.6454,600871
2019-07-17 10:00,2.43,2.43,2.44,2.42,28106.0,{},2.3339,600871
2019-07-17 10:30,2.43,2.43,2.44,2.42,6477.0,{},0.5378,600871
2019-07-17 11:00,2.43,2.42,2.44,2.42,10197.0,{},0.8467,600871
2019-07-17 11:30,2.42,2.43,2.43,2.42,11606.0,{},0.9637,600871
2019-07-17 13:30,2.43,2.43,2.44,2.42,14700.0,{},1.2207,600871
2019-07-17 14:00,2.43,2.43,2.44,2.43,9963.0,{},0.8273,600871
2019-07-17 14:30,2.43,2.43,2.44,2.43,6047.0,{},0.5021,600871
2019-07-17 15:00,2.43,2.43,2.44,2.42,18560.0,{},1.5412,600871
2019-07-18 10:00,2.42,2.38,2.42,2.38,74660.0,{},6.1996,600871
2019-07-18 10:30,2.38,2.39,2.39,2.36,31340.0,{},2.6024,600871
2019-07-18 11:00,2.38,2.39,2.4,2.38,12582.0,{},1.0448,600871
2019-07-18 11:30,2.39,2.39,2.4,2.38,11014.0,{},0.9146,600871
2019-07-18 13:30,2.39,2.38,2.39,2.38,9428.0,{},0.7829,600871
2019-07-18 14:00,2.38,2.4,2.4,2.38,10665.0,{},0.8856,600871
2019-07-18 14:30,2.4,2.39,2.4,2.38,17532.0,{},1.4558,600871
2019-07-18 15:00,2.39,2.38,2.39,2.38,22118.0,{},1.8366,600871
2019-07-19 10:00,2.39,2.41,2.42,2.39,30999.0,{},2.5741,600871
2019-07-19 10:30,2.41,2.4,2.41,2.39,31125.0,{},2.5846,600871
2019-07-19 11:00,2.4,2.4,2.4,2.39,16898.0,{},1.4032,600871
2019-07-19 11:30,2.4,2.4,2.41,2.39,9773.0,{},0.8115,600871
2019-07-19 13:30,2.4,2.39,2.41,2.39,9523.0,{},0.7908,600871
2019-07-19 14:00,2.39,2.39,2.4,2.39,3970.0,{},0.3297,600871
2019-07-19 14:30,2.39,2.39,2.4,2.39,9629.0,{},0.7996,600871
2019-07-19 15:00,2.39,2.4,2.4,2.39,11403.0,{},0.9469,600871
2019-07-22 10:00,2.4,2.36,2.4,2.34,55814.0,{},4.6347,600871
2019-07-22 10:30,2.36,2.36,2.37,2.36,26715.0,{},2.2184,600871
2019-07-22 11:00,2.36,2.36,2.36,2.35,21679.0,{},1.8002,600871
2019-07-22 11:30,2.36,2.36,2.36,2.34,24482.0,{},2.0329,600871
2019-07-22 13:30,2.36,2.35,2.36,2.34,13884.0,{},1.1529,600871
2019-07-22 14:00,2.35,2.35,2.35,2.34,10258.0,{},0.8518,600871
2019-07-22 14:30,2.35,2.34,2.35,2.33,21755.0,{},1.8065,600871
2019-07-22 15:00,2.34,2.34,2.35,2.33,23515.0,{},1.9526,600871
2019-07-23 10:00,2.34,2.36,2.36,2.33,27044.0,{},2.2457,600871
2019-07-23 10:30,2.36,2.36,2.37,2.35,4707.0,{},0.3909,600871
2019-07-23 11:00,2.36,2.35,2.36,2.34,14861.0,{},1.2340,600871
2019-07-23 11:30,2.35,2.35,2.35,2.34,6212.0,{},0.5158,600871
2019-07-23 13:30,2.35,2.34,2.35,2.34,8430.0,{},0.7000,600871
2019-07-23 14:00,2.34,2.36,2.36,2.34,7509.0,{},0.6235,600871
2019-07-23 14:30,2.36,2.35,2.36,2.35,11503.0,{},0.9552,600871
2019-07-23 15:00,2.35,2.35,2.36,2.35,15760.0,{},1.3087,600871
2019-07-24 10:00,2.35,2.37,2.37,2.34,24698.0,{},2.0509,600871
2019-07-24 10:30,2.37,2.37,2.38,2.36,18300.0,{},1.5196,600871
2019-07-24 11:00,2.37,2.37,2.37,2.36,7567.0,{},0.6283,600871
2019-07-24 11:30,2.37,2.39,2.39,2.37,44661.0,{},3.7086,600871
2019-07-24 13:30,2.39,2.37,2.39,2.37,5226.0,{},0.4340,600871
2019-07-24 14:00,2.37,2.37,2.38,2.37,9131.0,{},0.7582,600871
2019-07-24 14:30,2.37,2.37,2.38,2.37,4969.0,{},0.4126,600871
2019-07-24 15:00,2.37,2.38,2.38,2.37,13548.0,{},1.1250,600871
2019-07-25 10:00,2.37,2.37,2.38,2.35,40291.0,{},3.3457,600871
2019-07-25 10:30,2.37,2.37,2.37,2.36,15162.0,{},1.2590,600871
2019-07-25 11:00,2.37,2.37,2.38,2.36,10797.0,{},0.8966,600871
2019-07-25 11:30,2.37,2.37,2.38,2.36,8299.0,{},0.6891,600871
2019-07-25 13:30,2.37,2.36,2.38,2.36,8186.0,{},0.6798,600871
2019-07-25 14:00,2.36,2.37,2.37,2.36,12849.0,{},1.0670,600871
2019-07-25 14:30,2.37,2.37,2.37,2.36,12104.0,{},1.0051,600871
2019-07-25 15:00,2.37,2.37,2.37,2.36,19973.0,{},1.6585,600871
2019-07-26 10:00,2.37,2.37,2.37,2.35,16545.0,{},1.3739,600871
2019-07-26 10:30,2.37,2.36,2.37,2.36,8234.0,{},0.6837,600871
2019-07-26 11:00,2.36,2.38,2.38,2.36,17366.0,{},1.4420,600871
2019-07-26 11:30,2.38,2.38,2.38,2.37,4364.0,{},0.3624,600871
2019-07-26 13:30,2.38,2.38,2.38,2.37,3348.0,{},0.2780,600871
2019-07-26 14:00,2.38,2.37,2.38,2.37,6395.0,{},0.5310,600871
2019-07-26 14:30,2.37,2.37,2.38,2.37,5931.0,{},0.4925,600871
2019-07-26 15:00,2.37,2.38,2.38,2.37,20687.0,{},1.7178,600871
2019-07-29 10:00,2.39,2.37,2.4,2.37,15953.0,{},1.3247,600871
2019-07-29 10:30,2.37,2.37,2.38,2.37,9167.0,{},0.7612,600871
2019-07-29 11:00,2.37,2.37,2.37,2.36,4284.0,{},0.3557,600871
2019-07-29 11:30,2.37,2.37,2.37,2.36,5121.0,{},0.4252,600871
2019-07-29 13:30,2.37,2.36,2.37,2.36,14904.0,{},1.2376,600871
2019-07-29 14:00,2.36,2.36,2.37,2.36,2641.0,{},0.2193,600871
2019-07-29 14:30,2.36,2.37,2.37,2.36,2924.0,{},0.2428,600871
2019-07-29 15:00,2.37,2.36,2.37,2.36,13998.0,{},1.1624,600871
2019-07-30 10:00,2.37,2.38,2.38,2.36,13680.0,{},1.1360,600871
2019-07-30 10:30,2.38,2.37,2.38,2.37,5779.0,{},0.4799,600871
2019-07-30 11:00,2.37,2.38,2.38,2.37,5897.0,{},0.4897,600871
2019-07-30 11:30,2.38,2.38,2.38,2.37,4461.0,{},0.3704,600871
2019-07-30 13:30,2.38,2.36,2.38,2.36,14306.0,{},1.1879,600871
2019-07-30 14:00,2.36,2.37,2.37,2.36,3675.0,{},0.3052,600871
2019-07-30 14:30,2.37,2.36,2.37,2.36,5236.0,{},0.4348,600871
2019-07-30 15:00,2.36,2.36,2.37,2.36,15555.0,{},1.2917,600871
2019-07-31 10:00,2.36,2.35,2.37,2.35,23655.0,{},1.9643,600871
2019-07-31 10:30,2.35,2.35,2.36,2.35,5349.0,{},0.4442,600871
2019-07-31 11:00,2.35,2.35,2.36,2.35,15411.0,{},1.2797,600871
2019-07-31 11:30,2.35,2.36,2.37,2.35,14219.0,{},1.1807,600871
2019-07-31 13:30,2.36,2.36,2.37,2.36,4251.0,{},0.3530,600871
2019-07-31 14:00,2.36,2.36,2.37,2.36,11003.0,{},0.9137,600871
2019-07-31 14:30,2.36,2.36,2.36,2.35,10716.0,{},0.8898,600871
2019-07-31 15:00,2.36,2.36,2.36,2.35,11246.0,{},0.9338,600871
2019-08-01 10:00,2.35,2.34,2.35,2.33,21782.0,{},1.8087,600871
2019-08-01 10:30,2.34,2.35,2.35,2.34,7266.0,{},0.6034,600871
2019-08-01 11:00,2.35,2.33,2.35,2.33,10470.0,{},0.8694,600871
2019-08-01 11:30,2.33,2.33,2.34,2.33,3800.0,{},0.3155,600871
2019-08-01 13:30,2.33,2.34,2.34,2.33,6532.0,{},0.5424,600871
2019-08-01 14:00,2.34,2.33,2.34,2.33,9498.0,{},0.7887,600871
2019-08-01 14:30,2.33,2.34,2.34,2.33,12566.0,{},1.0435,600871
2019-08-01 15:00,2.34,2.34,2.35,2.33,19416.0,{},1.6123,600871
2019-08-02 10:00,2.3,2.27,2.31,2.26,91573.0,{},7.6041,600871
2019-08-02 10:30,2.27,2.27,2.27,2.26,17424.0,{},1.4469,600871
2019-08-02 11:00,2.27,2.27,2.27,2.26,19385.0,{},1.6097,600871
2019-08-02 11:30,2.27,2.26,2.27,2.25,31863.0,{},2.6458,600871
2019-08-02 13:30,2.26,2.25,2.26,2.24,23999.0,{},1.9928,600871
2019-08-02 14:00,2.25,2.24,2.25,2.23,24828.0,{},2.0617,600871
2019-08-02 14:30,2.25,2.26,2.26,2.25,8514.0,{},0.7070,600871
2019-08-02 15:00,2.26,2.26,2.27,2.25,20133.0,{},1.6718,600871
2019-08-05 10:00,2.25,2.23,2.25,2.22,29068.0,{},2.4138,600871
2019-08-05 10:30,2.23,2.24,2.25,2.22,16899.0,{},1.4033,600871
2019-08-05 11:00,2.24,2.23,2.25,2.23,7350.0,{},0.6103,600871
2019-08-05 11:30,2.23,2.24,2.24,2.23,2689.0,{},0.2233,600871
2019-08-05 13:30,2.24,2.24,2.24,2.23,9138.0,{},0.7588,600871
2019-08-05 14:00,2.24,2.23,2.24,2.23,7978.0,{},0.6625,600871
2019-08-05 14:30,2.23,2.22,2.24,2.22,17057.0,{},1.4164,600871
2019-08-05 15:00,2.22,2.21,2.24,2.21,35538.0,{},2.9510,600871
2019-08-06 10:00,2.16,2.12,2.16,2.11,88991.0,{},7.3896,600871
2019-08-06 10:30,2.12,2.05,2.12,2.02,84441.0,{},7.0118,600871
2019-08-06 11:00,2.04,2.06,2.07,2.04,41234.0,{},3.4240,600871
2019-08-06 11:30,2.07,2.07,2.08,2.06,12811.0,{},1.0638,600871
2019-08-06 13:30,2.07,2.09,2.11,2.07,27406.0,{},2.2757,600871
2019-08-06 14:00,2.09,2.1,2.11,2.08,10914.0,{},0.9063,600871
2019-08-06 14:30,2.1,2.09,2.1,2.08,14915.0,{},1.2385,600871
2019-08-06 15:00,2.09,2.08,2.09,2.07,24983.0,{},2.0745,600871
2019-08-07 10:00,2.08,2.1,2.11,2.08,43601.0,{},3.6205,600871
2019-08-07 10:30,2.1,2.09,2.1,2.08,21871.0,{},1.8161,600871
2019-08-07 11:00,2.09,2.08,2.09,2.08,6584.0,{},0.5467,600871
2019-08-07 11:30,2.08,2.09,2.09,2.08,9941.0,{},0.8255,600871
2019-08-07 13:30,2.09,2.15,2.16,2.08,51901.0,{},4.3098,600871
2019-08-07 14:00,2.15,2.12,2.15,2.12,31191.0,{},2.5900,600871
2019-08-07 14:30,2.12,2.11,2.13,2.11,19348.0,{},1.6066,600871
2019-08-07 15:00,2.11,2.11,2.12,2.1,16704.0,{},1.3871,600871
2019-08-08 10:00,2.1,2.13,2.14,2.09,53815.0,{},4.4687,600871
2019-08-08 10:30,2.13,2.12,2.13,2.11,21450.0,{},1.7812,600871
2019-08-08 11:00,2.12,2.11,2.12,2.11,5603.0,{},0.4653,600871
2019-08-08 11:30,2.11,2.12,2.12,2.11,2954.0,{},0.2453,600871
2019-08-08 13:30,2.12,2.12,2.12,2.11,8287.0,{},0.6881,600871
2019-08-08 14:00,2.12,2.12,2.12,2.11,11566.0,{},0.9604,600871
2019-08-08 14:30,2.12,2.12,2.12,2.11,10989.0,{},0.9125,600871
2019-08-08 15:00,2.12,2.11,2.12,2.11,25332.0,{},2.1035,600871
2019-08-09 10:00,2.12,2.18,2.21,2.12,109134.0,{},9.0623,600871
2019-08-09 10:30,2.18,2.17,2.18,2.16,50548.0,{},4.1974,600871
2019-08-09 11:00,2.17,2.16,2.17,2.15,17614.0,{},1.4626,600871
2019-08-09 11:30,2.16,2.15,2.16,2.14,19715.0,{},1.6371,600871
2019-08-09 13:30,2.15,2.14,2.16,2.14,6824.0,{},0.5667,600871
2019-08-09 14:00,2.14,2.15,2.16,2.14,14770.0,{},1.2265,600871
2019-08-09 14:30,2.15,2.14,2.15,2.13,24663.0,{},2.0480,600871
2019-08-09 15:00,2.14,2.15,2.15,2.14,27441.0,{},2.2786,600871
2019-08-12 10:00,2.14,2.14,2.16,2.13,47776.0,{},3.9672,600871
2019-08-12 10:30,2.14,2.15,2.15,2.13,14173.0,{},1.1769,600871
2019-08-12 11:00,2.15,2.14,2.15,2.14,6985.0,{},0.5800,600871
2019-08-12 11:30,2.14,2.14,2.15,2.14,8738.0,{},0.7256,600871
2019-08-12 13:30,2.14,2.15,2.15,2.13,13330.0,{},1.1069,600871
2019-08-12 14:00,2.15,2.15,2.15,2.14,5647.0,{},0.4689,600871
2019-08-12 14:30,2.15,2.15,2.15,2.14,4134.0,{},0.3433,600871
2019-08-12 15:00,2.15,2.16,2.16,2.14,27558.0,{},2.2884,600871
2019-08-13 10:00,2.15,2.14,2.15,2.13,29015.0,{},2.4094,600871
2019-08-13 10:30,2.14,2.14,2.15,2.13,7366.0,{},0.6117,600871
