date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:15,6.41,6.4,6.42,6.4,453.0,{},1.4308,603608
2019-08-30 10:20,6.4,6.4,6.41,6.4,583.0,{},1.8414,603608
2019-08-30 10:25,6.4,6.4,6.41,6.4,394.0,{},1.2445,603608
2019-08-30 10:30,6.4,6.4,6.41,6.39,447.0,{},1.4119,603608
2019-08-30 10:35,6.4,6.4,6.41,6.4,357.0,{},1.1276,603608
2019-08-30 10:40,6.4,6.4,6.42,6.4,709.0,{},2.2394,603608
2019-08-30 10:45,6.4,6.4,6.42,6.4,292.0,{},0.9223,603608
2019-08-30 10:50,6.4,6.39,6.41,6.38,1490.0,{},4.7062,603608
2019-08-30 10:55,6.39,6.37,6.39,6.37,724.0,{},2.2868,603608
2019-08-30 11:00,6.37,6.38,6.38,6.37,332.0,{},1.0486,603608
2019-08-30 11:05,6.38,6.37,6.39,6.37,343.0,{},1.0834,603608
2019-08-30 11:10,6.37,6.34,6.37,6.34,864.0,{},2.7290,603608
2019-08-30 11:15,6.34,6.36,6.37,6.33,261.0,{},0.8244,603608
2019-08-30 11:20,6.36,6.35,6.36,6.35,150.0,{},0.4738,603608
2019-08-30 11:25,6.35,6.35,6.37,6.34,297.0,{},0.9381,603608
2019-08-30 11:30,6.35,6.35,6.35,6.34,35.0,{},0.1105,603608
2019-08-30 13:05,6.35,6.35,6.36,6.34,347.0,{},1.0960,603608
2019-08-30 13:10,6.35,6.36,6.37,6.35,602.0,{},1.9014,603608
2019-08-30 13:15,6.36,6.38,6.38,6.36,208.0,{},0.6570,603608
2019-08-30 13:20,6.38,6.37,6.38,6.36,75.0,{},0.2369,603608
2019-08-30 13:25,6.37,6.37,6.38,6.36,69.0,{},0.2179,603608
2019-08-30 13:30,6.37,6.38,6.38,6.36,150.0,{},0.4738,603608
2019-08-30 13:35,6.38,6.36,6.39,6.35,1039.0,{},3.2817,603608
2019-08-30 13:40,6.36,6.37,6.38,6.36,663.0,{},2.0941,603608
2019-08-30 13:45,6.36,6.35,6.36,6.35,273.0,{},0.8623,603608
2019-08-30 13:50,6.35,6.35,6.35,6.34,210.0,{},0.6633,603608
2019-08-30 13:55,6.35,6.32,6.35,6.32,612.0,{},1.9330,603608
2019-08-30 14:00,6.32,6.32,6.33,6.31,642.0,{},2.0278,603608
2019-08-30 14:05,6.31,6.28,6.31,6.26,2114.0,{},6.6771,603608
2019-08-30 14:10,6.28,6.3,6.32,6.28,650.0,{},2.0530,603608
2019-08-30 14:15,6.31,6.31,6.32,6.29,803.0,{},2.5363,603608
2019-08-30 14:20,6.31,6.3,6.32,6.3,312.0,{},0.9855,603608
2019-08-30 14:25,6.3,6.27,6.3,6.26,639.0,{},2.0183,603608
2019-08-30 14:30,6.27,6.28,6.29,6.27,272.0,{},0.8591,603608
2019-08-30 14:35,6.28,6.3,6.31,6.27,503.0,{},1.5887,603608
2019-08-30 14:40,6.3,6.31,6.31,6.29,240.0,{},0.7580,603608
2019-08-30 14:45,6.31,6.29,6.31,6.29,233.0,{},0.7359,603608
2019-08-30 14:50,6.29,6.31,6.31,6.27,905.0,{},2.8585,603608
2019-08-30 14:55,6.31,6.29,6.31,6.28,384.0,{},1.2129,603608
2019-08-30 15:00,6.29,6.29,6.29,6.29,271.0,{},0.8560,603608
2019-09-02 09:35,6.32,6.56,6.64,6.31,11361.0,{},35.8839,603608
2019-09-02 09:40,6.56,6.55,6.57,6.52,2223.0,{},7.0214,603608
2019-09-02 09:45,6.55,6.51,6.55,6.5,1329.0,{},4.1977,603608
2019-09-02 09:50,6.5,6.54,6.55,6.5,2168.0,{},6.8477,603608
2019-09-02 09:55,6.54,6.54,6.55,6.53,734.0,{},2.3184,603608
2019-09-02 10:00,6.54,6.52,6.55,6.52,1061.0,{},3.3512,603608
2019-09-02 10:05,6.52,6.51,6.52,6.5,1084.0,{},3.4238,603608
2019-09-02 10:10,6.51,6.51,6.52,6.5,735.0,{},2.3215,603608
2019-09-02 10:15,6.51,6.52,6.52,6.5,583.0,{},1.8414,603608
2019-09-02 10:20,6.52,6.51,6.52,6.5,1008.0,{},3.1838,603608
2019-09-02 10:25,6.51,6.5,6.53,6.49,1540.0,{},4.8641,603608
2019-09-02 10:30,6.5,6.48,6.51,6.47,1839.0,{},5.8085,603608
2019-09-02 10:35,6.48,6.5,6.51,6.47,758.0,{},2.3942,603608
2019-09-02 10:40,6.5,6.48,6.5,6.48,232.0,{},0.7328,603608
2019-09-02 10:45,6.48,6.48,6.49,6.48,566.0,{},1.7877,603608
2019-09-02 10:50,6.48,6.48,6.49,6.47,166.0,{},0.5243,603608
2019-09-02 10:55,6.48,6.49,6.49,6.48,79.0,{},0.2495,603608
2019-09-02 11:00,6.48,6.49,6.5,6.48,244.0,{},0.7707,603608
2019-09-02 11:05,6.49,6.5,6.5,6.49,154.0,{},0.4864,603608
2019-09-02 11:10,6.5,6.49,6.51,6.49,260.0,{},0.8212,603608
2019-09-02 11:15,6.49,6.5,6.5,6.49,106.0,{},0.3348,603608
2019-09-02 11:20,6.5,6.5,6.51,6.5,123.0,{},0.3885,603608
2019-09-02 11:25,6.5,6.51,6.51,6.5,142.0,{},0.4485,603608
2019-09-02 11:30,6.51,6.52,6.52,6.51,154.0,{},0.4864,603608
2019-09-02 13:05,6.52,6.52,6.53,6.51,292.0,{},0.9223,603608
2019-09-02 13:10,6.52,6.52,6.52,6.51,96.0,{},0.3032,603608
2019-09-02 13:15,6.52,6.49,6.52,6.49,668.0,{},2.1099,603608
2019-09-02 13:20,6.49,6.5,6.51,6.49,285.0,{},0.9002,603608
2019-09-02 13:25,6.5,6.51,6.52,6.5,564.0,{},1.7814,603608
2019-09-02 13:30,6.51,6.5,6.52,6.5,433.0,{},1.3676,603608
2019-09-02 13:35,6.51,6.49,6.51,6.48,620.0,{},1.9583,603608
2019-09-02 13:40,6.49,6.48,6.5,6.48,241.0,{},0.7612,603608
2019-09-02 13:45,6.48,6.48,6.5,6.48,403.0,{},1.2729,603608
2019-09-02 13:50,6.48,6.5,6.51,6.48,166.0,{},0.5243,603608
2019-09-02 13:55,6.51,6.53,6.53,6.49,928.0,{},2.9311,603608
2019-09-02 14:00,6.53,6.5,6.53,6.5,373.0,{},1.1781,603608
2019-09-02 14:05,6.5,6.5,6.51,6.49,170.0,{},0.5369,603608
2019-09-02 14:10,6.5,6.5,6.52,6.5,402.0,{},1.2697,603608
2019-09-02 14:15,6.5,6.5,6.51,6.5,233.0,{},0.7359,603608
2019-09-02 14:20,6.5,6.5,6.51,6.5,245.0,{},0.7738,603608
2019-09-02 14:25,6.5,6.49,6.5,6.48,512.0,{},1.6172,603608
2019-09-02 14:30,6.49,6.49,6.5,6.48,130.0,{},0.4106,603608
2019-09-02 14:35,6.49,6.48,6.5,6.48,369.0,{},1.1655,603608
2019-09-02 14:40,6.48,6.49,6.49,6.48,216.0,{},0.6822,603608
2019-09-02 14:45,6.49,6.5,6.5,6.48,698.0,{},2.2046,603608
2019-09-02 14:50,6.5,6.51,6.51,6.49,374.0,{},1.1813,603608
2019-09-02 14:55,6.51,6.51,6.52,6.5,1033.0,{},3.2628,603608
2019-09-02 15:00,6.51,6.52,6.52,6.5,813.0,{},2.5679,603608
2019-09-03 09:35,6.45,6.48,6.5,6.45,2939.0,{},9.2829,603608
2019-09-03 09:40,6.48,6.47,6.5,6.47,1452.0,{},4.5862,603608
2019-09-03 09:45,6.46,6.46,6.48,6.46,1284.0,{},4.0555,603608
2019-09-03 09:50,6.46,6.48,6.48,6.44,1956.0,{},6.1781,603608
2019-09-03 09:55,6.48,6.48,6.49,6.47,467.0,{},1.4750,603608
2019-09-03 10:00,6.48,6.46,6.48,6.46,511.0,{},1.6140,603608
2019-09-03 10:05,6.46,6.45,6.46,6.44,1156.0,{},3.6512,603608
2019-09-03 10:10,6.45,6.46,6.47,6.45,418.0,{},1.3203,603608
2019-09-03 10:15,6.46,6.46,6.46,6.45,274.0,{},0.8654,603608
2019-09-03 10:20,6.46,6.45,6.46,6.44,551.0,{},1.7403,603608
2019-09-03 10:25,6.45,6.45,6.45,6.44,331.0,{},1.0455,603608
2019-09-03 10:30,6.45,6.44,6.45,6.44,590.0,{},1.8635,603608
2019-09-03 10:35,6.44,6.45,6.45,6.44,531.0,{},1.6772,603608
2019-09-03 10:40,6.45,6.44,6.46,6.44,436.0,{},1.3771,603608
2019-09-03 10:45,6.44,6.43,6.45,6.43,395.0,{},1.2476,603608
2019-09-03 10:50,6.43,6.45,6.45,6.43,227.0,{},0.7170,603608
2019-09-03 10:55,6.45,6.44,6.45,6.43,320.0,{},1.0107,603608
2019-09-03 11:00,6.44,6.45,6.45,6.44,218.0,{},0.6886,603608
2019-09-03 11:05,6.45,6.45,6.45,6.44,456.0,{},1.4403,603608
2019-09-03 11:10,6.45,6.44,6.46,6.44,403.0,{},1.2729,603608
2019-09-03 11:15,6.44,6.44,6.45,6.44,203.0,{},0.6412,603608
2019-09-03 11:20,6.44,6.44,6.45,6.44,361.0,{},1.1402,603608
2019-09-03 11:25,6.44,6.46,6.46,6.44,99.0,{},0.3127,603608
2019-09-03 11:30,6.46,6.45,6.46,6.45,14.0,{},0.0442,603608
2019-09-03 13:05,6.45,6.45,6.46,6.45,105.0,{},0.3316,603608
2019-09-03 13:10,6.45,6.45,6.46,6.45,70.0,{},0.2211,603608
2019-09-03 13:15,6.45,6.45,6.46,6.45,153.0,{},0.4833,603608
2019-09-03 13:20,6.45,6.45,6.46,6.45,790.0,{},2.4952,603608
2019-09-03 13:25,6.44,6.44,6.44,6.43,954.0,{},3.0132,603608
2019-09-03 13:30,6.44,6.44,6.44,6.43,146.0,{},0.4611,603608
2019-09-03 13:35,6.44,6.44,6.44,6.44,167.0,{},0.5275,603608
2019-09-03 13:40,6.44,6.42,6.44,6.41,1442.0,{},4.5546,603608
2019-09-03 13:45,6.42,6.42,6.43,6.42,443.0,{},1.3992,603608
2019-09-03 13:50,6.42,6.43,6.44,6.42,423.0,{},1.3361,603608
2019-09-03 13:55,6.43,6.42,6.44,6.42,497.0,{},1.5698,603608
2019-09-03 14:00,6.42,6.43,6.43,6.42,612.0,{},1.9330,603608
2019-09-03 14:05,6.43,6.44,6.44,6.42,261.0,{},0.8244,603608
2019-09-03 14:10,6.44,6.43,6.44,6.43,190.0,{},0.6001,603608
2019-09-03 14:15,6.43,6.43,6.43,6.43,290.0,{},0.9160,603608
2019-09-03 14:20,6.43,6.44,6.44,6.43,34.0,{},0.1074,603608
2019-09-03 14:25,6.44,6.43,6.44,6.42,754.0,{},2.3815,603608
2019-09-03 14:30,6.43,6.42,6.43,6.42,631.0,{},1.9930,603608
2019-09-03 14:35,6.42,6.43,6.44,6.42,498.0,{},1.5729,603608
2019-09-03 14:40,6.43,6.44,6.44,6.43,537.0,{},1.6961,603608
2019-09-03 14:45,6.44,6.47,6.48,6.43,1955.0,{},6.1749,603608
2019-09-03 14:50,6.47,6.45,6.47,6.45,497.0,{},1.5698,603608
2019-09-03 14:55,6.45,6.48,6.49,6.45,1123.0,{},3.5470,603608
2019-09-03 15:00,6.48,6.49,6.49,6.48,862.0,{},2.7226,603608
2019-09-04 09:35,6.46,6.47,6.48,6.44,1272.0,{},4.0176,603608
2019-09-04 09:40,6.47,6.45,6.47,6.43,1683.0,{},5.3158,603608
2019-09-04 09:45,6.45,6.43,6.46,6.43,1123.0,{},3.5470,603608
2019-09-04 09:50,6.43,6.44,6.45,6.43,480.0,{},1.5161,603608
2019-09-04 09:55,6.44,6.44,6.46,6.44,831.0,{},2.6247,603608
2019-09-04 10:00,6.44,6.46,6.47,6.44,486.0,{},1.5350,603608
2019-09-04 10:05,6.46,6.46,6.47,6.45,621.0,{},1.9614,603608
2019-09-04 10:10,6.46,6.45,6.47,6.45,574.0,{},1.8130,603608
2019-09-04 10:15,6.45,6.44,6.47,6.44,430.0,{},1.3582,603608
2019-09-04 10:20,6.44,6.44,6.45,6.44,224.0,{},0.7075,603608
2019-09-04 10:25,6.44,6.47,6.47,6.44,251.0,{},0.7928,603608
2019-09-04 10:30,6.47,6.46,6.47,6.45,483.0,{},1.5256,603608
2019-09-04 10:35,6.46,6.45,6.47,6.45,231.0,{},0.7296,603608
2019-09-04 10:40,6.45,6.45,6.47,6.45,185.0,{},0.5843,603608
2019-09-04 10:45,6.45,6.45,6.46,6.45,150.0,{},0.4738,603608
2019-09-04 10:50,6.45,6.46,6.47,6.45,521.0,{},1.6456,603608
2019-09-04 10:55,6.46,6.45,6.46,6.45,585.0,{},1.8477,603608
2019-09-04 11:00,6.45,6.45,6.46,6.44,126.0,{},0.3980,603608
2019-09-04 11:05,6.45,6.44,6.45,6.44,436.0,{},1.3771,603608
2019-09-04 11:10,6.44,6.44,6.45,6.44,169.0,{},0.5338,603608
2019-09-04 11:15,6.44,6.45,6.45,6.43,358.0,{},1.1307,603608
2019-09-04 11:20,6.45,6.44,6.45,6.43,101.0,{},0.3190,603608
2019-09-04 11:25,6.44,6.44,6.45,6.44,61.0,{},0.1927,603608
2019-09-04 11:30,6.44,6.43,6.44,6.43,343.0,{},1.0834,603608
2019-09-04 13:05,6.43,6.44,6.45,6.43,455.0,{},1.4371,603608
2019-09-04 13:10,6.44,6.45,6.46,6.43,611.0,{},1.9299,603608
2019-09-04 13:15,6.45,6.45,6.46,6.45,130.0,{},0.4106,603608
2019-09-04 13:20,6.46,6.46,6.46,6.45,148.0,{},0.4675,603608
2019-09-04 13:25,6.46,6.45,6.46,6.45,81.0,{},0.2558,603608
2019-09-04 13:30,6.45,6.45,6.46,6.45,272.0,{},0.8591,603608
2019-09-04 13:35,6.45,6.45,6.46,6.44,445.0,{},1.4055,603608
2019-09-04 13:40,6.45,6.45,6.45,6.44,61.0,{},0.1927,603608
2019-09-04 13:45,6.45,6.44,6.45,6.44,178.0,{},0.5622,603608
2019-09-04 13:50,6.44,6.43,6.45,6.43,325.0,{},1.0265,603608
2019-09-04 13:55,6.43,6.43,6.44,6.43,114.0,{},0.3601,603608
2019-09-04 14:00,6.43,6.43,6.44,6.42,283.0,{},0.8939,603608
2019-09-04 14:05,6.43,6.43,6.44,6.42,296.0,{},0.9349,603608
2019-09-04 14:10,6.43,6.44,6.44,6.43,379.0,{},1.1971,603608
2019-09-04 14:15,6.44,6.46,6.46,6.44,728.0,{},2.2994,603608
2019-09-04 14:20,6.46,6.45,6.47,6.45,98.0,{},0.3095,603608
2019-09-04 14:25,6.45,6.46,6.46,6.45,53.0,{},0.1674,603608
2019-09-04 14:30,6.46,6.46,6.47,6.45,331.0,{},1.0455,603608
2019-09-04 14:35,6.46,6.47,6.47,6.46,92.0,{},0.2906,603608
2019-09-04 14:40,6.47,6.45,6.47,6.45,754.0,{},2.3815,603608
2019-09-04 14:45,6.45,6.45,6.46,6.42,2336.0,{},7.3783,603608
2019-09-04 14:50,6.45,6.46,6.46,6.44,521.0,{},1.6456,603608
2019-09-04 14:55,6.46,6.46,6.47,6.45,914.0,{},2.8869,603608
2019-09-04 15:00,6.46,6.47,6.47,6.45,1158.0,{},3.6576,603608
2019-09-05 09:35,6.48,6.49,6.51,6.47,2026.0,{},6.3992,603608
2019-09-05 09:40,6.49,6.49,6.5,6.48,1411.0,{},4.4567,603608
2019-09-05 09:45,6.49,6.47,6.49,6.47,617.0,{},1.9488,603608
2019-09-05 09:50,6.47,6.51,6.51,6.47,767.0,{},2.4226,603608
2019-09-05 09:55,6.51,6.52,6.52,6.5,878.0,{},2.7732,603608
2019-09-05 10:00,6.52,6.51,6.52,6.5,788.0,{},2.4889,603608
2019-09-05 10:05,6.51,6.51,6.52,6.5,1022.0,{},3.2280,603608
2019-09-05 10:10,6.51,6.51,6.53,6.51,739.0,{},2.3341,603608
2019-09-05 10:15,6.51,6.54,6.54,6.51,399.0,{},1.2602,603608
2019-09-05 10:20,6.54,6.57,6.57,6.53,1476.0,{},4.6620,603608
2019-09-05 10:25,6.57,6.56,6.57,6.54,745.0,{},2.3531,603608
2019-09-05 10:30,6.56,6.57,6.57,6.55,943.0,{},2.9785,603608
2019-09-05 10:35,6.57,6.55,6.57,6.55,507.0,{},1.6014,603608
2019-09-05 10:40,6.55,6.54,6.56,6.53,499.0,{},1.5761,603608
2019-09-05 10:45,6.54,6.55,6.55,6.53,446.0,{},1.4087,603608
2019-09-05 10:50,6.55,6.53,6.55,6.52,476.0,{},1.5035,603608
2019-09-05 10:55,6.53,6.53,6.54,6.52,398.0,{},1.2571,603608
2019-09-05 11:00,6.53,6.53,6.54,6.53,390.0,{},1.2318,603608
2019-09-05 11:05,6.53,6.53,6.55,6.53,697.0,{},2.2015,603608
2019-09-05 11:10,6.53,6.54,6.54,6.52,837.0,{},2.6437,603608
2019-09-05 11:15,6.54,6.54,6.54,6.53,209.0,{},0.6601,603608
2019-09-05 11:20,6.54,6.53,6.54,6.52,247.0,{},0.7802,603608
2019-09-05 11:25,6.53,6.54,6.54,6.53,294.0,{},0.9286,603608
2019-09-05 11:30,6.54,6.53,6.55,6.53,461.0,{},1.4561,603608
2019-09-05 13:05,6.53,6.54,6.54,6.53,401.0,{},1.2666,603608
2019-09-05 13:10,6.54,6.54,6.54,6.53,713.0,{},2.2520,603608
2019-09-05 13:15,6.54,6.55,6.55,6.53,185.0,{},0.5843,603608
2019-09-05 13:20,6.55,6.55,6.55,6.54,513.0,{},1.6203,603608
2019-09-05 13:25,6.55,6.55,6.55,6.54,245.0,{},0.7738,603608
2019-09-05 13:30,6.55,6.55,6.55,6.54,416.0,{},1.3139,603608
2019-09-05 13:35,6.55,6.53,6.55,6.53,486.0,{},1.5350,603608
2019-09-05 13:40,6.53,6.54,6.54,6.53,208.0,{},0.6570,603608
2019-09-05 13:45,6.54,6.53,6.54,6.53,360.0,{},1.1371,603608
2019-09-05 13:50,6.53,6.52,6.54,6.52,632.0,{},1.9962,603608
2019-09-05 13:55,6.52,6.53,6.53,6.52,435.0,{},1.3740,603608
2019-09-05 14:00,6.53,6.51,6.53,6.51,584.0,{},1.8446,603608
2019-09-05 14:05,6.51,6.53,6.53,6.51,274.0,{},0.8654,603608
2019-09-05 14:10,6.53,6.52,6.53,6.52,226.0,{},0.7138,603608
2019-09-05 14:15,6.52,6.52,6.53,6.52,319.0,{},1.0076,603608
2019-09-05 14:20,6.52,6.51,6.53,6.51,446.0,{},1.4087,603608
2019-09-05 14:25,6.51,6.52,6.53,6.51,771.0,{},2.4352,603608
2019-09-05 14:30,6.52,6.51,6.53,6.51,203.0,{},0.6412,603608
2019-09-05 14:35,6.51,6.51,6.52,6.51,268.0,{},0.8465,603608
2019-09-05 14:40,6.51,6.51,6.52,6.51,779.0,{},2.4605,603608
2019-09-05 14:45,6.51,6.5,6.51,6.5,599.0,{},1.8920,603608
2019-09-05 14:50,6.5,6.51,6.51,6.49,614.0,{},1.9393,603608
2019-09-05 14:55,6.51,6.49,6.51,6.49,933.0,{},2.9469,603608
2019-09-05 15:00,6.49,6.49,6.5,6.48,506.0,{},1.5982,603608
2019-09-06 09:35,6.54,6.52,6.54,6.5,2250.0,{},7.1067,603608
