date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,5.29,5.3,5.33,5.28,2789.0,{},6.8757,000409
2019-08-27 09:40,5.3,5.32,5.33,5.3,1459.0,{},3.5969,000409
2019-08-27 09:45,5.32,5.34,5.37,5.32,2300.0,{},5.6702,000409
2019-08-27 09:50,5.34,5.37,5.37,5.33,4736.0,{},11.6756,000409
2019-08-27 09:55,5.37,5.38,5.4,5.35,5693.0,{},14.0349,000409
2019-08-27 10:00,5.38,5.38,5.4,5.37,671.0,{},1.6542,000409
2019-08-27 10:05,5.38,5.38,5.38,5.37,381.0,{},0.9393,000409
2019-08-27 10:10,5.38,5.37,5.38,5.36,690.0,{},1.7011,000409
2019-08-27 10:15,5.37,5.4,5.4,5.37,676.0,{},1.6665,000409
2019-08-27 10:20,5.4,5.4,5.4,5.39,775.0,{},1.9106,000409
2019-08-27 10:25,5.4,5.42,5.43,5.4,1972.0,{},4.8616,000409
2019-08-27 10:30,5.42,5.4,5.44,5.4,1433.0,{},3.5328,000409
2019-08-27 10:35,5.4,5.39,5.41,5.38,1644.0,{},4.0529,000409
2019-08-27 10:40,5.39,5.38,5.4,5.38,635.0,{},1.5655,000409
2019-08-27 10:45,5.38,5.37,5.39,5.37,1031.0,{},2.5417,000409
2019-08-27 10:50,5.37,5.38,5.38,5.36,313.0,{},0.7716,000409
2019-08-27 10:55,5.38,5.39,5.39,5.38,1046.0,{},2.5787,000409
2019-08-27 11:00,5.39,5.37,5.39,5.37,129.0,{},0.3180,000409
2019-08-27 11:05,5.37,5.38,5.39,5.37,178.0,{},0.4388,000409
2019-08-27 11:10,5.38,5.39,5.39,5.38,316.0,{},0.7790,000409
2019-08-27 11:15,5.39,5.38,5.39,5.38,186.0,{},0.4585,000409
2019-08-27 11:20,5.38,5.37,5.38,5.37,65.0,{},0.1602,000409
2019-08-27 11:25,5.37,5.36,5.37,5.36,371.0,{},0.9146,000409
2019-08-27 11:30,5.36,5.36,5.37,5.35,473.0,{},1.1661,000409
2019-08-27 13:05,5.36,5.35,5.36,5.35,486.0,{},1.1981,000409
2019-08-27 13:10,5.35,5.33,5.35,5.33,317.0,{},0.7815,000409
2019-08-27 13:15,5.33,5.37,5.37,5.33,837.0,{},2.0635,000409
2019-08-27 13:20,5.37,5.36,5.37,5.35,79.0,{},0.1948,000409
2019-08-27 13:25,5.36,5.35,5.36,5.35,131.0,{},0.3230,000409
2019-08-27 13:30,5.35,5.36,5.36,5.35,733.0,{},1.8071,000409
2019-08-27 13:35,5.36,5.37,5.37,5.36,185.0,{},0.4561,000409
2019-08-27 13:40,5.37,5.35,5.37,5.35,556.0,{},1.3707,000409
2019-08-27 13:45,5.35,5.34,5.35,5.33,562.0,{},1.3855,000409
2019-08-27 13:50,5.34,5.34,5.35,5.34,593.0,{},1.4619,000409
2019-08-27 13:55,5.34,5.34,5.35,5.34,465.0,{},1.1464,000409
2019-08-27 14:00,5.34,5.34,5.34,5.34,49.0,{},0.1208,000409
2019-08-27 14:05,5.34,5.35,5.35,5.34,84.0,{},0.2071,000409
2019-08-27 14:10,5.35,5.35,5.35,5.34,405.0,{},0.9984,000409
2019-08-27 14:15,5.35,5.33,5.35,5.33,725.0,{},1.7873,000409
2019-08-27 14:20,5.33,5.33,5.33,5.32,360.0,{},0.8875,000409
2019-08-27 14:25,5.33,5.32,5.34,5.32,446.0,{},1.0995,000409
2019-08-27 14:30,5.32,5.33,5.33,5.31,110.0,{},0.2712,000409
2019-08-27 14:35,5.33,5.31,5.33,5.31,649.0,{},1.6000,000409
2019-08-27 14:40,5.31,5.32,5.32,5.31,634.0,{},1.5630,000409
2019-08-27 14:45,5.32,5.33,5.33,5.31,343.0,{},0.8456,000409
2019-08-27 14:50,5.33,5.38,5.38,5.29,5509.0,{},13.5813,000409
2019-08-27 14:55,5.38,5.35,5.38,5.32,2917.0,{},7.1913,000409
2019-08-27 15:00,5.33,5.34,5.34,5.33,1311.0,{},3.2320,000409
2019-08-28 09:35,5.35,5.35,5.39,5.34,1686.0,{},4.1565,000409
2019-08-28 09:40,5.35,5.28,5.36,5.25,2022.0,{},4.9848,000409
2019-08-28 09:45,5.28,5.28,5.3,5.25,1207.0,{},2.9756,000409
2019-08-28 09:50,5.28,5.28,5.29,5.27,706.0,{},1.7405,000409
2019-08-28 09:55,5.28,5.28,5.29,5.28,365.0,{},0.8998,000409
2019-08-28 10:00,5.28,5.26,5.28,5.26,746.0,{},1.8391,000409
2019-08-28 10:05,5.25,5.26,5.27,5.24,1318.0,{},3.2493,000409
2019-08-28 10:10,5.26,5.25,5.26,5.24,785.0,{},1.9353,000409
2019-08-28 10:15,5.25,5.24,5.25,5.23,952.0,{},2.3470,000409
2019-08-28 10:20,5.24,5.16,5.24,5.16,4570.0,{},11.2664,000409
2019-08-28 10:25,5.16,5.2,5.2,5.15,1663.0,{},4.0998,000409
2019-08-28 10:30,5.2,5.18,5.2,5.17,731.0,{},1.8021,000409
2019-08-28 10:35,5.18,5.15,5.19,5.15,2114.0,{},5.2116,000409
2019-08-28 10:40,5.15,5.16,5.17,5.15,467.0,{},1.1513,000409
2019-08-28 10:45,5.16,5.17,5.18,5.16,433.0,{},1.0675,000409
2019-08-28 10:50,5.18,5.22,5.22,5.17,3777.0,{},9.3114,000409
2019-08-28 10:55,5.22,5.22,5.23,5.21,779.0,{},1.9205,000409
2019-08-28 11:00,5.22,5.2,5.22,5.2,102.0,{},0.2515,000409
2019-08-28 11:05,5.2,5.21,5.22,5.2,41.0,{},0.1011,000409
2019-08-28 11:10,5.21,5.21,5.22,5.21,134.0,{},0.3303,000409
2019-08-28 11:15,5.21,5.23,5.23,5.21,397.0,{},0.9787,000409
2019-08-28 11:20,5.23,5.23,5.23,5.22,271.0,{},0.6681,000409
2019-08-28 11:25,5.23,5.23,5.24,5.23,1049.0,{},2.5861,000409
2019-08-28 11:30,5.23,5.25,5.25,5.23,681.0,{},1.6789,000409
2019-08-28 13:05,5.25,5.24,5.25,5.24,164.0,{},0.4043,000409
2019-08-28 13:10,5.24,5.24,5.25,5.23,163.0,{},0.4018,000409
2019-08-28 13:15,5.24,5.24,5.24,5.23,55.0,{},0.1356,000409
2019-08-28 13:20,5.24,5.23,5.24,5.23,128.0,{},0.3156,000409
2019-08-28 13:25,5.23,5.22,5.23,5.22,337.0,{},0.8308,000409
2019-08-28 13:30,5.22,5.2,5.22,5.2,602.0,{},1.4841,000409
2019-08-28 13:35,5.2,5.2,5.2,5.19,126.0,{},0.3106,000409
2019-08-28 13:40,5.2,5.18,5.22,5.18,1830.0,{},4.5115,000409
2019-08-28 13:45,5.18,5.16,5.2,5.16,1070.0,{},2.6379,000409
2019-08-28 13:50,5.16,5.2,5.2,5.16,205.0,{},0.5054,000409
2019-08-28 13:55,5.2,5.2,5.2,5.19,224.0,{},0.5522,000409
2019-08-28 14:00,5.2,5.19,5.2,5.19,155.0,{},0.3821,000409
2019-08-28 14:05,5.19,5.19,5.19,5.18,246.0,{},0.6065,000409
2019-08-28 14:10,5.19,5.18,5.19,5.18,469.0,{},1.1562,000409
2019-08-28 14:15,5.18,5.2,5.2,5.18,539.0,{},1.3288,000409
2019-08-28 14:20,5.2,5.2,5.2,5.19,270.0,{},0.6656,000409
2019-08-28 14:25,5.2,5.18,5.2,5.18,699.0,{},1.7232,000409
2019-08-28 14:30,5.18,5.2,5.2,5.18,51.0,{},0.1257,000409
2019-08-28 14:35,5.2,5.19,5.2,5.19,483.0,{},1.1907,000409
2019-08-28 14:40,5.19,5.18,5.19,5.18,654.0,{},1.6123,000409
2019-08-28 14:45,5.18,5.18,5.19,5.18,1834.0,{},4.5213,000409
2019-08-28 14:50,5.18,5.19,5.19,5.18,797.0,{},1.9648,000409
2019-08-28 14:55,5.18,5.18,5.18,5.17,327.0,{},0.8062,000409
2019-08-28 15:00,5.17,5.18,5.18,5.17,750.0,{},1.8490,000409
2019-08-29 09:35,5.16,5.12,5.2,5.12,2839.0,{},6.9990,000409
2019-08-29 09:40,5.11,5.08,5.15,5.07,4240.0,{},10.4528,000409
2019-08-29 09:45,5.08,5.12,5.12,5.08,2501.0,{},6.1657,000409
2019-08-29 09:50,5.12,5.15,5.15,5.09,1507.0,{},3.7152,000409
2019-08-29 09:55,5.15,5.14,5.15,5.14,702.0,{},1.7306,000409
2019-08-29 10:00,5.14,5.17,5.17,5.14,1868.0,{},4.6052,000409
2019-08-29 10:05,5.17,5.17,5.17,5.16,104.0,{},0.2564,000409
2019-08-29 10:10,5.17,5.27,5.27,5.17,1692.0,{},4.1713,000409
2019-08-29 10:15,5.29,5.25,5.29,5.22,2100.0,{},5.1771,000409
2019-08-29 10:20,5.25,5.26,5.26,5.24,806.0,{},1.9870,000409
2019-08-29 10:25,5.26,5.24,5.26,5.24,427.0,{},1.0527,000409
2019-08-29 10:30,5.24,5.23,5.24,5.23,387.0,{},0.9541,000409
2019-08-29 10:35,5.23,5.23,5.23,5.22,312.0,{},0.7692,000409
2019-08-29 10:40,5.23,5.29,5.29,5.23,2613.0,{},6.4418,000409
2019-08-29 10:45,5.29,5.29,5.3,5.26,1583.0,{},3.9026,000409
2019-08-29 10:50,5.29,5.3,5.3,5.27,4204.0,{},10.3641,000409
2019-08-29 10:55,5.3,5.32,5.35,5.29,4235.0,{},10.4405,000409
2019-08-29 11:00,5.32,5.31,5.35,5.31,2287.0,{},5.6381,000409
2019-08-29 11:05,5.31,5.28,5.31,5.28,183.0,{},0.4511,000409
2019-08-29 11:10,5.28,5.29,5.3,5.23,5325.0,{},13.1277,000409
2019-08-29 11:15,5.29,5.27,5.29,5.23,1601.0,{},3.9469,000409
2019-08-29 11:20,5.27,5.11,5.27,5.11,3880.0,{},9.5653,000409
2019-08-29 11:25,5.12,5.18,5.18,5.11,814.0,{},2.0067,000409
2019-08-29 11:30,5.18,5.25,5.25,5.18,468.0,{},1.1538,000409
2019-08-29 13:05,5.25,5.22,5.25,5.22,45.0,{},0.1109,000409
2019-08-29 13:10,5.22,5.22,5.22,5.22,20.0,{},0.0493,000409
2019-08-29 13:15,5.22,5.22,5.22,5.18,147.0,{},0.3624,000409
2019-08-29 13:20,5.22,5.23,5.24,5.22,94.0,{},0.2317,000409
2019-08-29 13:25,5.23,5.23,5.23,5.23,0.0,{},0.0000,000409
2019-08-29 13:30,5.23,5.23,5.23,5.22,27.0,{},0.0666,000409
2019-08-29 13:35,5.23,5.23,5.23,5.19,188.0,{},0.4635,000409
2019-08-29 13:40,5.23,5.21,5.23,5.21,31.0,{},0.0764,000409
2019-08-29 13:45,5.21,5.18,5.22,5.18,164.0,{},0.4043,000409
2019-08-29 13:50,5.18,5.2,5.2,5.18,315.0,{},0.7766,000409
2019-08-29 13:55,5.2,5.18,5.2,5.17,69.0,{},0.1701,000409
2019-08-29 14:00,5.18,5.16,5.2,5.16,500.0,{},1.2326,000409
2019-08-29 14:05,5.16,5.23,5.24,5.16,2812.0,{},6.9324,000409
2019-08-29 14:10,5.23,5.19,5.24,5.19,1594.0,{},3.9297,000409
2019-08-29 14:15,5.19,5.2,5.2,5.19,91.0,{},0.2243,000409
2019-08-29 14:20,5.2,5.21,5.21,5.2,114.0,{},0.2810,000409
2019-08-29 14:25,5.21,5.21,5.21,5.2,573.0,{},1.4126,000409
2019-08-29 14:30,5.21,5.18,5.21,5.18,522.0,{},1.2869,000409
2019-08-29 14:35,5.18,5.19,5.19,5.18,242.0,{},0.5966,000409
2019-08-29 14:40,5.19,5.21,5.21,5.19,482.0,{},1.1883,000409
2019-08-29 14:45,5.21,5.19,5.21,5.19,1112.0,{},2.7414,000409
2019-08-29 14:50,5.19,5.19,5.2,5.18,1366.0,{},3.3676,000409
2019-08-29 14:55,5.19,5.2,5.2,5.18,1030.0,{},2.5393,000409
2019-08-29 15:00,5.2,5.2,5.2,5.2,478.0,{},1.1784,000409
2019-08-30 09:35,5.2,5.25,5.3,5.16,3824.0,{},9.4273,000409
2019-08-30 09:40,5.25,5.23,5.25,5.23,375.0,{},0.9245,000409
2019-08-30 09:45,5.23,5.23,5.24,5.22,373.0,{},0.9196,000409
2019-08-30 09:50,5.23,5.23,5.24,5.23,215.0,{},0.5300,000409
2019-08-30 09:55,5.23,5.3,5.3,5.23,4582.0,{},11.2960,000409
2019-08-30 10:00,5.3,5.34,5.36,5.28,4989.0,{},12.2993,000409
2019-08-30 10:05,5.34,5.33,5.34,5.31,408.0,{},1.0058,000409
2019-08-30 10:10,5.33,5.29,5.33,5.28,1101.0,{},2.7143,000409
2019-08-30 10:15,5.29,5.3,5.3,5.28,691.0,{},1.7035,000409
2019-08-30 10:20,5.3,5.3,5.3,5.28,575.0,{},1.4175,000409
2019-08-30 10:25,5.3,5.29,5.3,5.29,309.0,{},0.7618,000409
2019-08-30 10:30,5.29,5.29,5.29,5.28,445.0,{},1.0971,000409
2019-08-30 10:35,5.29,5.3,5.31,5.29,498.0,{},1.2277,000409
2019-08-30 10:40,5.3,5.29,5.3,5.29,464.0,{},1.1439,000409
2019-08-30 10:45,5.29,5.27,5.29,5.27,1144.0,{},2.8203,000409
2019-08-30 10:50,5.27,5.26,5.27,5.26,811.0,{},1.9994,000409
2019-08-30 10:55,5.26,5.25,5.27,5.25,858.0,{},2.1152,000409
2019-08-30 11:00,5.25,5.25,5.27,5.25,43.0,{},0.1060,000409
2019-08-30 11:05,5.25,5.27,5.27,5.25,200.0,{},0.4931,000409
2019-08-30 11:10,5.27,5.27,5.27,5.26,34.0,{},0.0838,000409
2019-08-30 11:15,5.27,5.26,5.27,5.26,8.0,{},0.0197,000409
2019-08-30 11:20,5.26,5.25,5.26,5.25,16.0,{},0.0394,000409
2019-08-30 11:25,5.25,5.25,5.26,5.25,144.0,{},0.3550,000409
2019-08-30 11:30,5.25,5.26,5.26,5.25,195.0,{},0.4807,000409
2019-08-30 13:05,5.26,5.27,5.27,5.26,114.0,{},0.2810,000409
2019-08-30 13:10,5.27,5.26,5.27,5.25,54.0,{},0.1331,000409
2019-08-30 13:15,5.26,5.26,5.27,5.26,79.0,{},0.1948,000409
2019-08-30 13:20,5.26,5.25,5.26,5.25,52.0,{},0.1282,000409
2019-08-30 13:25,5.25,5.25,5.26,5.25,80.0,{},0.1972,000409
2019-08-30 13:30,5.25,5.25,5.25,5.25,28.0,{},0.0690,000409
2019-08-30 13:35,5.25,5.3,5.3,5.25,1339.0,{},3.3010,000409
2019-08-30 13:40,5.29,5.3,5.31,5.29,1046.0,{},2.5787,000409
2019-08-30 13:45,5.3,5.36,5.36,5.3,5966.0,{},14.7079,000409
2019-08-30 13:50,5.36,5.33,5.38,5.33,2175.0,{},5.3620,000409
2019-08-30 13:55,5.33,5.33,5.35,5.33,369.0,{},0.9097,000409
2019-08-30 14:00,5.33,5.32,5.35,5.32,540.0,{},1.3313,000409
2019-08-30 14:05,5.32,5.31,5.33,5.31,418.0,{},1.0305,000409
2019-08-30 14:10,5.31,5.31,5.31,5.3,852.0,{},2.1004,000409
2019-08-30 14:15,5.31,5.32,5.33,5.3,1600.0,{},3.9445,000409
2019-08-30 14:20,5.32,5.32,5.32,5.32,172.0,{},0.4240,000409
2019-08-30 14:25,5.32,5.29,5.32,5.28,538.0,{},1.3263,000409
2019-08-30 14:30,5.29,5.29,5.29,5.28,825.0,{},2.0339,000409
2019-08-30 14:35,5.29,5.31,5.31,5.29,298.0,{},0.7347,000409
2019-08-30 14:40,5.31,5.31,5.32,5.3,353.0,{},0.8702,000409
2019-08-30 14:45,5.31,5.31,5.32,5.31,371.0,{},0.9146,000409
2019-08-30 14:50,5.31,5.32,5.33,5.31,656.0,{},1.6172,000409
2019-08-30 14:55,5.32,5.32,5.33,5.31,843.0,{},2.0782,000409
2019-08-30 15:00,5.32,5.3,5.32,5.3,777.0,{},1.9155,000409
2019-09-02 09:35,5.28,5.35,5.39,5.25,2285.0,{},5.6332,000409
2019-09-02 09:40,5.35,5.39,5.39,5.34,1685.0,{},4.1540,000409
2019-09-02 09:45,5.39,5.42,5.42,5.37,2261.0,{},5.5740,000409
2019-09-02 09:50,5.41,5.38,5.41,5.36,1397.0,{},3.4440,000409
2019-09-02 09:55,5.38,5.35,5.4,5.35,1788.0,{},4.4079,000409
2019-09-02 10:00,5.35,5.37,5.38,5.34,1436.0,{},3.5402,000409
2019-09-02 10:05,5.37,5.38,5.4,5.37,1107.0,{},2.7291,000409
2019-09-02 10:10,5.38,5.39,5.4,5.38,1625.0,{},4.0061,000409
2019-09-02 10:15,5.39,5.39,5.39,5.39,155.0,{},0.3821,000409
2019-09-02 10:20,5.39,5.41,5.41,5.38,716.0,{},1.7651,000409
2019-09-02 10:25,5.41,5.4,5.41,5.38,1219.0,{},3.0052,000409
2019-09-02 10:30,5.4,5.39,5.4,5.39,493.0,{},1.2154,000409
2019-09-02 10:35,5.39,5.39,5.4,5.39,111.0,{},0.2736,000409
2019-09-02 10:40,5.39,5.39,5.4,5.39,120.0,{},0.2958,000409
2019-09-02 10:45,5.39,5.4,5.4,5.38,643.0,{},1.5852,000409
2019-09-02 10:50,5.4,5.4,5.4,5.39,389.0,{},0.9590,000409
2019-09-02 10:55,5.4,5.4,5.4,5.4,163.0,{},0.4018,000409
2019-09-02 11:00,5.4,5.39,5.41,5.39,494.0,{},1.2179,000409
2019-09-02 11:05,5.39,5.39,5.4,5.38,1906.0,{},4.6988,000409
2019-09-02 11:10,5.39,5.37,5.39,5.37,100.0,{},0.2465,000409
2019-09-02 11:15,5.37,5.37,5.39,5.37,222.0,{},0.5473,000409
2019-09-02 11:20,5.37,5.36,5.38,5.36,535.0,{},1.3189,000409
2019-09-02 11:25,5.36,5.36,5.36,5.36,127.0,{},0.3131,000409
2019-09-02 11:30,5.36,5.36,5.36,5.36,41.0,{},0.1011,000409
2019-09-02 13:05,5.36,5.39,5.39,5.36,494.0,{},1.2179,000409
2019-09-02 13:10,5.39,5.39,5.39,5.39,245.0,{},0.6040,000409
2019-09-02 13:15,5.38,5.38,5.38,5.37,31.0,{},0.0764,000409
2019-09-02 13:20,5.38,5.4,5.41,5.38,1028.0,{},2.5343,000409
2019-09-02 13:25,5.4,5.41,5.41,5.4,1661.0,{},4.0949,000409
2019-09-02 13:30,5.41,5.37,5.41,5.37,566.0,{},1.3954,000409
2019-09-02 13:35,5.37,5.4,5.4,5.37,169.0,{},0.4166,000409
2019-09-02 13:40,5.4,5.41,5.41,5.37,223.0,{},0.5498,000409
2019-09-02 13:45,5.41,5.39,5.41,5.39,124.0,{},0.3057,000409
2019-09-02 13:50,5.39,5.4,5.4,5.38,6504.0,{},16.0343,000409
2019-09-02 13:55,5.4,5.39,5.4,5.38,1640.0,{},4.0431,000409
2019-09-02 14:00,5.39,5.4,5.4,5.38,178.0,{},0.4388,000409
2019-09-02 14:05,5.4,5.37,5.4,5.36,2659.0,{},6.5552,000409
2019-09-02 14:10,5.37,5.38,5.39,5.37,43.0,{},0.1060,000409
2019-09-02 14:15,5.38,5.37,5.38,5.37,191.0,{},0.4709,000409
2019-09-02 14:20,5.37,5.38,5.39,5.37,63.0,{},0.1553,000409
2019-09-02 14:25,5.38,5.38,5.39,5.38,48.0,{},0.1183,000409
2019-09-02 14:30,5.38,5.38,5.38,5.38,80.0,{},0.1972,000409
2019-09-02 14:35,5.38,5.39,5.39,5.38,436.0,{},1.0749,000409
2019-09-02 14:40,5.39,5.39,5.4,5.39,128.0,{},0.3156,000409
2019-09-02 14:45,5.39,5.39,5.4,5.39,444.0,{},1.0946,000409
2019-09-02 14:50,5.39,5.39,5.4,5.39,429.0,{},1.0576,000409
2019-09-02 14:55,5.39,5.38,5.4,5.38,564.0,{},1.3904,000409
2019-09-02 15:00,5.38,5.39,5.39,5.37,1748.0,{},4.3093,000409
2019-09-03 09:35,5.38,5.42,5.45,5.38,1100.0,{},2.7118,000409
2019-09-03 09:40,5.42,5.41,5.44,5.41,1811.0,{},4.4646,000409
2019-09-03 09:45,5.41,5.46,5.46,5.41,5113.0,{},12.6050,000409
2019-09-03 09:50,5.46,5.45,5.46,5.44,259.0,{},0.6385,000409
2019-09-03 09:55,5.45,5.52,5.54,5.45,5476.0,{},13.4999,000409
2019-09-03 10:00,5.51,5.53,5.54,5.51,838.0,{},2.0659,000409
2019-09-03 10:05,5.53,5.53,5.54,5.53,664.0,{},1.6370,000409
2019-09-03 10:10,5.53,5.52,5.53,5.52,548.0,{},1.3510,000409
2019-09-03 10:15,5.52,5.58,5.58,5.52,3231.0,{},7.9654,000409
2019-09-03 10:20,5.58,5.55,5.59,5.55,2231.0,{},5.5001,000409
2019-09-03 10:25,5.55,5.55,5.56,5.53,826.0,{},2.0363,000409
2019-09-03 10:30,5.55,5.58,5.58,5.55,431.0,{},1.0625,000409
2019-09-03 10:35,5.58,5.63,5.65,5.57,4320.0,{},10.6501,000409
2019-09-03 10:40,5.63,5.65,5.65,5.62,2241.0,{},5.5247,000409
2019-09-03 10:45,5.64,5.64,5.65,5.63,3337.0,{},8.2267,000409
2019-09-03 10:50,5.64,5.64,5.65,5.63,1315.0,{},3.2419,000409
2019-09-03 10:55,5.64,5.63,5.64,5.62,427.0,{},1.0527,000409
2019-09-03 11:00,5.62,5.62,5.64,5.62,643.0,{},1.5852,000409
2019-09-03 11:05,5.62,5.63,5.63,5.62,512.0,{},1.2622,000409
2019-09-03 11:10,5.63,5.62,5.63,5.62,93.0,{},0.2293,000409
2019-09-03 11:15,5.62,5.63,5.63,5.62,341.0,{},0.8407,000409
2019-09-03 11:20,5.63,5.63,5.63,5.62,376.0,{},0.9270,000409
2019-09-03 11:25,5.63,5.63,5.63,5.62,400.0,{},0.9861,000409
2019-09-03 11:30,5.63,5.63,5.64,5.63,420.0,{},1.0354,000409
2019-09-03 13:05,5.63,5.63,5.64,5.63,498.0,{},1.2277,000409
2019-09-03 13:10,5.63,5.64,5.64,5.63,256.0,{},0.6311,000409
2019-09-03 13:15,5.64,5.64,5.64,5.63,119.0,{},0.2934,000409
2019-09-03 13:20,5.64,5.61,5.64,5.61,750.0,{},1.8490,000409
2019-09-03 13:25,5.61,5.62,5.62,5.61,243.0,{},0.5991,000409
2019-09-03 13:30,5.62,5.64,5.64,5.61,1332.0,{},3.2838,000409
2019-09-03 13:35,5.64,5.64,5.64,5.63,532.0,{},1.3115,000409
2019-09-03 13:40,5.64,5.63,5.66,5.63,3472.0,{},8.5595,000409
2019-09-03 13:45,5.63,5.62,5.64,5.61,740.0,{},1.8243,000409
2019-09-03 13:50,5.62,5.48,5.63,5.42,8998.0,{},22.1827,000409
2019-09-03 13:55,5.48,5.53,5.57,5.48,1700.0,{},4.1910,000409
2019-09-03 14:00,5.53,5.53,5.56,5.53,324.0,{},0.7988,000409
2019-09-03 14:05,5.53,5.55,5.55,5.51,1097.0,{},2.7044,000409
2019-09-03 14:10,5.56,5.58,5.58,5.55,434.0,{},1.0699,000409
2019-09-03 14:15,5.58,5.62,5.65,5.57,2199.0,{},5.4212,000409
2019-09-03 14:20,5.62,5.63,5.64,5.62,668.0,{},1.6468,000409
2019-09-03 14:25,5.63,5.61,5.63,5.61,209.0,{},0.5152,000409
2019-09-03 14:30,5.61,5.6,5.61,5.6,681.0,{},1.6789,000409
2019-09-03 14:35,5.6,5.58,5.6,5.58,245.0,{},0.6040,000409
2019-09-03 14:40,5.58,5.57,5.58,5.56,375.0,{},0.9245,000409
2019-09-03 14:45,5.57,5.57,5.57,5.53,460.0,{},1.1340,000409
2019-09-03 14:50,5.57,5.56,5.58,5.56,209.0,{},0.5152,000409
2019-09-03 14:55,5.56,5.58,5.58,5.56,790.0,{},1.9476,000409
