date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:35,5.45,5.48,5.48,5.45,1255.0,{},0.7402,000061
2019-08-29 10:40,5.48,5.48,5.48,5.47,417.0,{},0.2460,000061
2019-08-29 10:45,5.48,5.47,5.49,5.47,431.0,{},0.2542,000061
2019-08-29 10:50,5.48,5.48,5.49,5.45,2059.0,{},1.2145,000061
2019-08-29 10:55,5.48,5.5,5.5,5.46,1366.0,{},0.8057,000061
2019-08-29 11:00,5.5,5.49,5.52,5.48,3032.0,{},1.7884,000061
2019-08-29 11:05,5.47,5.5,5.51,5.47,2610.0,{},1.5394,000061
2019-08-29 11:10,5.48,5.48,5.5,5.46,1089.0,{},0.6423,000061
2019-08-29 11:15,5.48,5.48,5.5,5.48,1278.0,{},0.7538,000061
2019-08-29 11:20,5.48,5.45,5.51,5.45,2329.0,{},1.3737,000061
2019-08-29 11:25,5.47,5.48,5.49,5.45,1512.0,{},0.8918,000061
2019-08-29 11:30,5.48,5.45,5.48,5.44,1065.0,{},0.6282,000061
2019-08-29 13:05,5.45,5.45,5.47,5.43,3179.0,{},1.8751,000061
2019-08-29 13:10,5.45,5.45,5.46,5.44,666.0,{},0.3928,000061
2019-08-29 13:15,5.45,5.45,5.46,5.45,376.0,{},0.2218,000061
2019-08-29 13:20,5.45,5.47,5.48,5.45,2056.0,{},1.2127,000061
2019-08-29 13:25,5.47,5.46,5.48,5.45,323.0,{},0.1905,000061
2019-08-29 13:30,5.46,5.47,5.48,5.45,688.0,{},0.4058,000061
2019-08-29 13:35,5.47,5.47,5.49,5.47,1195.0,{},0.7048,000061
2019-08-29 13:40,5.47,5.49,5.49,5.47,488.0,{},0.2878,000061
2019-08-29 13:45,5.49,5.46,5.49,5.46,2842.0,{},1.6763,000061
2019-08-29 13:50,5.46,5.47,5.48,5.45,1762.0,{},1.0393,000061
2019-08-29 13:55,5.47,5.48,5.48,5.46,894.0,{},0.5273,000061
2019-08-29 14:00,5.48,5.49,5.5,5.47,2935.0,{},1.7311,000061
2019-08-29 14:05,5.49,5.49,5.5,5.46,1222.0,{},0.7208,000061
2019-08-29 14:10,5.49,5.46,5.49,5.46,1501.0,{},0.8853,000061
2019-08-29 14:15,5.46,5.46,5.47,5.45,1284.0,{},0.7573,000061
2019-08-29 14:20,5.46,5.49,5.5,5.46,3025.0,{},1.7842,000061
2019-08-29 14:25,5.49,5.49,5.49,5.48,566.0,{},0.3338,000061
2019-08-29 14:30,5.48,5.47,5.49,5.46,1152.0,{},0.6795,000061
2019-08-29 14:35,5.47,5.46,5.47,5.46,1374.0,{},0.8104,000061
2019-08-29 14:40,5.46,5.46,5.47,5.45,1580.0,{},0.9319,000061
2019-08-29 14:45,5.46,5.45,5.47,5.45,1420.0,{},0.8376,000061
2019-08-29 14:50,5.45,5.44,5.46,5.44,2996.0,{},1.7671,000061
2019-08-29 14:55,5.44,5.45,5.46,5.44,4931.0,{},2.9084,000061
2019-08-29 15:00,5.45,5.44,5.46,5.44,1211.0,{},0.7143,000061
2019-08-30 09:35,5.5,5.52,5.54,5.47,5991.0,{},3.5336,000061
2019-08-30 09:40,5.52,5.49,5.52,5.48,1922.0,{},1.1336,000061
2019-08-30 09:45,5.49,5.5,5.51,5.47,2334.0,{},1.3767,000061
2019-08-30 09:50,5.5,5.48,5.51,5.47,2548.0,{},1.5029,000061
2019-08-30 09:55,5.48,5.48,5.49,5.46,2908.0,{},1.7152,000061
2019-08-30 10:00,5.48,5.48,5.49,5.46,1090.0,{},0.6429,000061
2019-08-30 10:05,5.48,5.48,5.49,5.47,1209.0,{},0.7131,000061
2019-08-30 10:10,5.48,5.47,5.48,5.46,900.0,{},0.5308,000061
2019-08-30 10:15,5.47,5.45,5.47,5.45,2038.0,{},1.2021,000061
2019-08-30 10:20,5.45,5.46,5.46,5.44,792.0,{},0.4671,000061
2019-08-30 10:25,5.46,5.44,5.46,5.44,822.0,{},0.4848,000061
2019-08-30 10:30,5.44,5.45,5.46,5.44,1448.0,{},0.8541,000061
2019-08-30 10:35,5.44,5.44,5.46,5.44,953.0,{},0.5621,000061
2019-08-30 10:40,5.44,5.43,5.45,5.43,850.0,{},0.5014,000061
2019-08-30 10:45,5.44,5.43,5.44,5.43,1077.0,{},0.6352,000061
2019-08-30 10:50,5.43,5.41,5.44,5.39,1947.0,{},1.1484,000061
2019-08-30 10:55,5.41,5.43,5.44,5.41,938.0,{},0.5533,000061
2019-08-30 11:00,5.43,5.43,5.44,5.42,496.0,{},0.2926,000061
2019-08-30 11:05,5.44,5.41,5.44,5.41,405.0,{},0.2389,000061
2019-08-30 11:10,5.43,5.43,5.43,5.41,2045.0,{},1.2062,000061
2019-08-30 11:15,5.42,5.43,5.44,5.41,2770.0,{},1.6338,000061
2019-08-30 11:20,5.43,5.42,5.43,5.41,1247.0,{},0.7355,000061
2019-08-30 11:25,5.42,5.42,5.42,5.41,1124.0,{},0.6630,000061
2019-08-30 11:30,5.42,5.41,5.43,5.41,973.0,{},0.5739,000061
2019-08-30 13:05,5.41,5.44,5.44,5.4,1737.0,{},1.0245,000061
2019-08-30 13:10,5.44,5.45,5.45,5.42,1189.0,{},0.7013,000061
2019-08-30 13:15,5.45,5.45,5.45,5.44,195.0,{},0.1150,000061
2019-08-30 13:20,5.45,5.48,5.48,5.44,1157.0,{},0.6824,000061
2019-08-30 13:25,5.48,5.46,5.48,5.44,1297.0,{},0.7650,000061
2019-08-30 13:30,5.46,5.45,5.46,5.45,630.0,{},0.3716,000061
2019-08-30 13:35,5.45,5.45,5.45,5.43,340.0,{},0.2005,000061
2019-08-30 13:40,5.45,5.44,5.45,5.43,746.0,{},0.4400,000061
2019-08-30 13:45,5.44,5.42,5.45,5.42,609.0,{},0.3592,000061
2019-08-30 13:50,5.42,5.42,5.43,5.42,911.0,{},0.5373,000061
2019-08-30 13:55,5.42,5.42,5.43,5.41,580.0,{},0.3421,000061
2019-08-30 14:00,5.42,5.4,5.42,5.4,1950.0,{},1.1502,000061
2019-08-30 14:05,5.4,5.39,5.41,5.36,3607.0,{},2.1275,000061
2019-08-30 14:10,5.39,5.37,5.39,5.37,2151.0,{},1.2687,000061
2019-08-30 14:15,5.37,5.37,5.39,5.36,1267.0,{},0.7473,000061
2019-08-30 14:20,5.37,5.37,5.38,5.36,1273.0,{},0.7508,000061
2019-08-30 14:25,5.37,5.35,5.37,5.32,5415.0,{},3.1939,000061
2019-08-30 14:30,5.35,5.36,5.36,5.33,1103.0,{},0.6506,000061
2019-08-30 14:35,5.36,5.38,5.38,5.36,1517.0,{},0.8948,000061
2019-08-30 14:40,5.38,5.39,5.39,5.36,1083.0,{},0.6388,000061
2019-08-30 14:45,5.39,5.39,5.4,5.38,1198.0,{},0.7066,000061
2019-08-30 14:50,5.39,5.4,5.4,5.38,1070.0,{},0.6311,000061
2019-08-30 14:55,5.39,5.37,5.4,5.37,1400.0,{},0.8258,000061
2019-08-30 15:00,5.37,5.4,5.4,5.37,1957.0,{},1.1543,000061
2019-09-02 09:35,5.4,5.4,5.45,5.36,3457.0,{},2.0390,000061
2019-09-02 09:40,5.4,5.37,5.41,5.37,1409.0,{},0.8311,000061
2019-09-02 09:45,5.37,5.39,5.4,5.37,7583.0,{},4.4726,000061
2019-09-02 09:50,5.39,5.43,5.44,5.39,2635.0,{},1.5542,000061
2019-09-02 09:55,5.43,5.44,5.44,5.41,1480.0,{},0.8729,000061
2019-09-02 10:00,5.44,5.45,5.46,5.42,3841.0,{},2.2655,000061
2019-09-02 10:05,5.45,5.48,5.5,5.44,3176.0,{},1.8733,000061
2019-09-02 10:10,5.48,5.47,5.49,5.46,1860.0,{},1.0971,000061
2019-09-02 10:15,5.47,5.46,5.47,5.45,1437.0,{},0.8476,000061
2019-09-02 10:20,5.46,5.45,5.46,5.44,739.0,{},0.4359,000061
2019-09-02 10:25,5.45,5.46,5.47,5.44,1465.0,{},0.8641,000061
2019-09-02 10:30,5.46,5.47,5.47,5.45,1005.0,{},0.5928,000061
2019-09-02 10:35,5.47,5.46,5.47,5.45,875.0,{},0.5161,000061
2019-09-02 10:40,5.46,5.45,5.46,5.45,316.0,{},0.1864,000061
2019-09-02 10:45,5.45,5.45,5.45,5.44,524.0,{},0.3091,000061
2019-09-02 10:50,5.45,5.44,5.45,5.44,593.0,{},0.3498,000061
2019-09-02 10:55,5.44,5.45,5.46,5.44,302.0,{},0.1781,000061
2019-09-02 11:00,5.46,5.47,5.47,5.44,1297.0,{},0.7650,000061
2019-09-02 11:05,5.46,5.47,5.48,5.45,993.0,{},0.5857,000061
2019-09-02 11:10,5.47,5.47,5.47,5.46,515.0,{},0.3038,000061
2019-09-02 11:15,5.48,5.45,5.48,5.43,2824.0,{},1.6657,000061
2019-09-02 11:20,5.45,5.47,5.47,5.44,516.0,{},0.3044,000061
2019-09-02 11:25,5.47,5.47,5.49,5.45,2319.0,{},1.3678,000061
2019-09-02 11:30,5.49,5.5,5.51,5.48,3731.0,{},2.2006,000061
2019-09-02 13:05,5.5,5.5,5.51,5.47,2519.0,{},1.4858,000061
2019-09-02 13:10,5.5,5.5,5.51,5.49,1187.0,{},0.7001,000061
2019-09-02 13:15,5.5,5.5,5.5,5.49,593.0,{},0.3498,000061
2019-09-02 13:20,5.5,5.51,5.51,5.49,1055.0,{},0.6223,000061
2019-09-02 13:25,5.51,5.5,5.51,5.5,2694.0,{},1.5890,000061
2019-09-02 13:30,5.51,5.51,5.51,5.49,1391.0,{},0.8204,000061
2019-09-02 13:35,5.51,5.49,5.51,5.48,969.0,{},0.5715,000061
2019-09-02 13:40,5.49,5.49,5.49,5.48,348.0,{},0.2053,000061
2019-09-02 13:45,5.49,5.5,5.5,5.49,732.0,{},0.4318,000061
2019-09-02 13:50,5.5,5.49,5.5,5.49,1200.0,{},0.7078,000061
2019-09-02 13:55,5.49,5.5,5.5,5.48,520.0,{},0.3067,000061
2019-09-02 14:00,5.5,5.48,5.5,5.47,931.0,{},0.5491,000061
2019-09-02 14:05,5.48,5.47,5.48,5.47,418.0,{},0.2465,000061
2019-09-02 14:10,5.48,5.49,5.49,5.47,405.0,{},0.2389,000061
2019-09-02 14:15,5.49,5.49,5.49,5.48,689.0,{},0.4064,000061
2019-09-02 14:20,5.49,5.48,5.49,5.48,1466.0,{},0.8647,000061
2019-09-02 14:25,5.48,5.49,5.49,5.48,252.0,{},0.1486,000061
2019-09-02 14:30,5.49,5.47,5.49,5.47,928.0,{},0.5474,000061
2019-09-02 14:35,5.47,5.48,5.49,5.47,628.0,{},0.3704,000061
2019-09-02 14:40,5.48,5.47,5.48,5.47,703.0,{},0.4146,000061
2019-09-02 14:45,5.47,5.47,5.48,5.46,1273.0,{},0.7508,000061
2019-09-02 14:50,5.47,5.47,5.48,5.46,2754.0,{},1.6244,000061
2019-09-02 14:55,5.47,5.46,5.47,5.46,1338.0,{},0.7892,000061
2019-09-02 15:00,5.46,5.47,5.48,5.46,972.0,{},0.5733,000061
2019-09-03 09:35,5.46,5.47,5.51,5.45,3839.0,{},2.2643,000061
2019-09-03 09:40,5.47,5.48,5.49,5.47,1585.0,{},0.9349,000061
2019-09-03 09:45,5.47,5.49,5.49,5.47,1892.0,{},1.1160,000061
2019-09-03 09:50,5.49,5.49,5.5,5.47,2095.0,{},1.2357,000061
2019-09-03 09:55,5.49,5.5,5.51,5.49,2983.0,{},1.7594,000061
2019-09-03 10:00,5.5,5.5,5.52,5.49,1839.0,{},1.0847,000061
2019-09-03 10:05,5.5,5.49,5.51,5.48,2301.0,{},1.3572,000061
2019-09-03 10:10,5.49,5.49,5.51,5.48,992.0,{},0.5851,000061
2019-09-03 10:15,5.49,5.48,5.49,5.47,1547.0,{},0.9125,000061
2019-09-03 10:20,5.48,5.45,5.48,5.45,2435.0,{},1.4362,000061
2019-09-03 10:25,5.46,5.45,5.47,5.45,706.0,{},0.4164,000061
2019-09-03 10:30,5.45,5.44,5.46,5.44,1833.0,{},1.0812,000061
2019-09-03 10:35,5.44,5.44,5.45,5.43,1611.0,{},0.9502,000061
2019-09-03 10:40,5.44,5.46,5.46,5.44,541.0,{},0.3191,000061
2019-09-03 10:45,5.46,5.44,5.46,5.44,703.0,{},0.4146,000061
2019-09-03 10:50,5.44,5.44,5.45,5.43,725.0,{},0.4276,000061
2019-09-03 10:55,5.44,5.44,5.46,5.44,691.0,{},0.4076,000061
2019-09-03 11:00,5.44,5.47,5.47,5.44,1348.0,{},0.7951,000061
2019-09-03 11:05,5.47,5.47,5.48,5.46,774.0,{},0.4565,000061
2019-09-03 11:10,5.47,5.46,5.48,5.46,736.0,{},0.4341,000061
2019-09-03 11:15,5.46,5.47,5.48,5.45,576.0,{},0.3397,000061
2019-09-03 11:20,5.47,5.49,5.49,5.46,687.0,{},0.4052,000061
2019-09-03 11:25,5.49,5.49,5.49,5.48,435.0,{},0.2566,000061
2019-09-03 11:30,5.49,5.5,5.5,5.48,361.0,{},0.2129,000061
2019-09-03 13:05,5.5,5.49,5.5,5.48,802.0,{},0.4730,000061
2019-09-03 13:10,5.49,5.47,5.5,5.47,456.0,{},0.2690,000061
2019-09-03 13:15,5.47,5.47,5.49,5.47,755.0,{},0.4453,000061
2019-09-03 13:20,5.47,5.47,5.48,5.46,362.0,{},0.2135,000061
2019-09-03 13:25,5.47,5.45,5.47,5.44,1000.0,{},0.5898,000061
2019-09-03 13:30,5.45,5.45,5.47,5.44,1673.0,{},0.9868,000061
2019-09-03 13:35,5.45,5.46,5.46,5.44,746.0,{},0.4400,000061
2019-09-03 13:40,5.45,5.44,5.46,5.43,2214.0,{},1.3059,000061
2019-09-03 13:45,5.44,5.44,5.44,5.43,313.0,{},0.1846,000061
2019-09-03 13:50,5.44,5.44,5.44,5.42,1439.0,{},0.8488,000061
2019-09-03 13:55,5.44,5.43,5.44,5.43,850.0,{},0.5014,000061
2019-09-03 14:00,5.44,5.43,5.44,5.43,479.0,{},0.2825,000061
2019-09-03 14:05,5.43,5.45,5.45,5.43,437.0,{},0.2578,000061
2019-09-03 14:10,5.45,5.44,5.45,5.44,610.0,{},0.3598,000061
2019-09-03 14:15,5.44,5.44,5.45,5.44,488.0,{},0.2878,000061
2019-09-03 14:20,5.44,5.45,5.46,5.43,1066.0,{},0.6288,000061
2019-09-03 14:25,5.45,5.47,5.47,5.45,1083.0,{},0.6388,000061
2019-09-03 14:30,5.46,5.46,5.47,5.45,1576.0,{},0.9296,000061
2019-09-03 14:35,5.46,5.45,5.47,5.45,554.0,{},0.3268,000061
2019-09-03 14:40,5.45,5.46,5.47,5.44,689.0,{},0.4064,000061
