date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,6.93,6.91,6.93,6.9,1744.0,{},3.4139,002208
2019-08-27 10:50,6.91,6.9,6.92,6.9,926.0,{},1.8127,002208
2019-08-27 10:55,6.9,6.9,6.91,6.9,418.0,{},0.8182,002208
2019-08-27 11:00,6.9,6.9,6.91,6.9,545.0,{},1.0669,002208
2019-08-27 11:05,6.9,6.91,6.92,6.9,936.0,{},1.8322,002208
2019-08-27 11:10,6.91,6.9,6.91,6.9,1035.0,{},2.0260,002208
2019-08-27 11:15,6.9,6.91,6.91,6.9,411.0,{},0.8045,002208
2019-08-27 11:20,6.91,6.9,6.92,6.9,525.0,{},1.0277,002208
2019-08-27 11:25,6.9,6.9,6.91,6.9,467.0,{},0.9142,002208
2019-08-27 11:30,6.9,6.89,6.91,6.89,1691.0,{},3.3102,002208
2019-08-27 13:05,6.89,6.86,6.89,6.85,2760.0,{},5.4028,002208
2019-08-27 13:10,6.86,6.85,6.87,6.84,1953.0,{},3.8231,002208
2019-08-27 13:15,6.85,6.85,6.85,6.84,992.0,{},1.9419,002208
2019-08-27 13:20,6.85,6.85,6.86,6.85,360.0,{},0.7047,002208
2019-08-27 13:25,6.85,6.87,6.88,6.85,153.0,{},0.2995,002208
2019-08-27 13:30,6.87,6.85,6.88,6.85,493.0,{},0.9651,002208
2019-08-27 13:35,6.85,6.85,6.86,6.85,358.0,{},0.7008,002208
2019-08-27 13:40,6.85,6.85,6.86,6.85,726.0,{},1.4212,002208
2019-08-27 13:45,6.85,6.84,6.86,6.83,2806.0,{},5.4928,002208
2019-08-27 13:50,6.84,6.83,6.85,6.83,1125.0,{},2.2022,002208
2019-08-27 13:55,6.83,6.83,6.84,6.83,1085.0,{},2.1239,002208
2019-08-27 14:00,6.83,6.83,6.84,6.82,963.0,{},1.8851,002208
2019-08-27 14:05,6.83,6.82,6.83,6.82,1386.0,{},2.7131,002208
2019-08-27 14:10,6.82,6.83,6.83,6.82,775.0,{},1.5171,002208
2019-08-27 14:15,6.82,6.82,6.83,6.81,1130.0,{},2.2120,002208
2019-08-27 14:20,6.82,6.82,6.84,6.82,1125.0,{},2.2022,002208
2019-08-27 14:25,6.82,6.82,6.84,6.82,598.0,{},1.1706,002208
2019-08-27 14:30,6.82,6.83,6.84,6.82,524.0,{},1.0257,002208
2019-08-27 14:35,6.83,6.84,6.84,6.83,379.0,{},0.7419,002208
2019-08-27 14:40,6.84,6.83,6.84,6.83,568.0,{},1.1119,002208
2019-08-27 14:45,6.83,6.84,6.84,6.83,691.0,{},1.3527,002208
2019-08-27 14:50,6.84,6.85,6.85,6.83,1610.0,{},3.1516,002208
2019-08-27 14:55,6.85,6.85,6.86,6.84,1446.0,{},2.8306,002208
2019-08-27 15:00,6.85,6.85,6.85,6.84,1014.0,{},1.9849,002208
2019-08-28 09:35,6.84,6.8,6.84,6.79,1969.0,{},3.8544,002208
2019-08-28 09:40,6.8,6.79,6.81,6.79,1914.0,{},3.7467,002208
2019-08-28 09:45,6.79,6.78,6.79,6.77,2604.0,{},5.0974,002208
2019-08-28 09:50,6.78,6.8,6.82,6.78,1043.0,{},2.0417,002208
2019-08-28 09:55,6.8,6.8,6.82,6.8,807.0,{},1.5797,002208
2019-08-28 10:00,6.8,6.8,6.81,6.79,548.0,{},1.0727,002208
2019-08-28 10:05,6.8,6.79,6.8,6.78,1670.0,{},3.2691,002208
2019-08-28 10:10,6.79,6.78,6.8,6.78,1871.0,{},3.6625,002208
2019-08-28 10:15,6.78,6.78,6.79,6.78,913.0,{},1.7872,002208
2019-08-28 10:20,6.78,6.77,6.78,6.77,1231.0,{},2.4097,002208
2019-08-28 10:25,6.77,6.79,6.79,6.77,854.0,{},1.6717,002208
2019-08-28 10:30,6.79,6.78,6.8,6.78,811.0,{},1.5876,002208
2019-08-28 10:35,6.78,6.78,6.78,6.77,635.0,{},1.2430,002208
2019-08-28 10:40,6.78,6.78,6.79,6.78,403.0,{},0.7889,002208
2019-08-28 10:45,6.78,6.78,6.79,6.78,309.0,{},0.6049,002208
2019-08-28 10:50,6.78,6.78,6.79,6.78,524.0,{},1.0257,002208
2019-08-28 10:55,6.78,6.78,6.79,6.77,776.0,{},1.5190,002208
2019-08-28 11:00,6.78,6.77,6.78,6.77,608.0,{},1.1902,002208
2019-08-28 11:05,6.77,6.79,6.8,6.77,1961.0,{},3.8387,002208
2019-08-28 11:10,6.79,6.78,6.8,6.78,723.0,{},1.4153,002208
2019-08-28 11:15,6.78,6.78,6.79,6.78,672.0,{},1.3155,002208
2019-08-28 11:20,6.78,6.78,6.79,6.78,365.0,{},0.7145,002208
2019-08-28 11:25,6.78,6.78,6.79,6.78,317.0,{},0.6205,002208
2019-08-28 11:30,6.78,6.78,6.79,6.78,246.0,{},0.4816,002208
2019-08-28 13:05,6.78,6.78,6.79,6.78,1275.0,{},2.4958,002208
2019-08-28 13:10,6.78,6.78,6.79,6.78,502.0,{},0.9827,002208
2019-08-28 13:15,6.78,6.78,6.79,6.78,620.0,{},1.2137,002208
2019-08-28 13:20,6.79,6.79,6.8,6.78,633.0,{},1.2391,002208
2019-08-28 13:25,6.79,6.79,6.8,6.78,391.0,{},0.7654,002208
2019-08-28 13:30,6.79,6.8,6.8,6.79,114.0,{},0.2232,002208
2019-08-28 13:35,6.8,6.79,6.8,6.79,416.0,{},0.8143,002208
2019-08-28 13:40,6.79,6.79,6.8,6.79,1013.0,{},1.9830,002208
2019-08-28 13:45,6.79,6.81,6.81,6.79,886.0,{},1.7344,002208
2019-08-28 13:50,6.81,6.8,6.81,6.79,1098.0,{},2.1494,002208
2019-08-28 13:55,6.8,6.8,6.81,6.79,817.0,{},1.5993,002208
2019-08-28 14:00,6.8,6.81,6.81,6.8,545.0,{},1.0669,002208
2019-08-28 14:05,6.81,6.83,6.83,6.81,674.0,{},1.3194,002208
2019-08-28 14:10,6.83,6.82,6.83,6.81,824.0,{},1.6130,002208
2019-08-28 14:15,6.82,6.82,6.83,6.81,417.0,{},0.8163,002208
2019-08-28 14:20,6.82,6.84,6.85,6.82,1167.0,{},2.2844,002208
2019-08-28 14:25,6.84,6.83,6.85,6.83,833.0,{},1.6306,002208
2019-08-28 14:30,6.83,6.84,6.84,6.83,956.0,{},1.8714,002208
2019-08-28 14:35,6.84,6.83,6.84,6.83,500.0,{},0.9788,002208
2019-08-28 14:40,6.83,6.82,6.84,6.81,1374.0,{},2.6896,002208
2019-08-28 14:45,6.82,6.82,6.83,6.81,898.0,{},1.7579,002208
2019-08-28 14:50,6.82,6.81,6.82,6.81,1312.0,{},2.5683,002208
2019-08-28 14:55,6.81,6.8,6.82,6.8,657.0,{},1.2861,002208
2019-08-28 15:00,6.8,6.8,6.81,6.8,801.0,{},1.5680,002208
2019-08-29 09:35,6.83,6.79,6.85,6.78,2054.0,{},4.0208,002208
2019-08-29 09:40,6.79,6.79,6.8,6.78,1238.0,{},2.4234,002208
2019-08-29 09:45,6.79,6.8,6.8,6.79,1010.0,{},1.9771,002208
2019-08-29 09:50,6.8,6.79,6.8,6.79,875.0,{},1.7128,002208
2019-08-29 09:55,6.79,6.79,6.8,6.79,426.0,{},0.8339,002208
2019-08-29 10:00,6.79,6.79,6.8,6.79,445.0,{},0.8711,002208
2019-08-29 10:05,6.79,6.8,6.8,6.79,753.0,{},1.4740,002208
2019-08-29 10:10,6.8,6.8,6.8,6.79,552.0,{},1.0806,002208
2019-08-29 10:15,6.8,6.81,6.81,6.79,565.0,{},1.1060,002208
2019-08-29 10:20,6.81,6.81,6.83,6.8,1314.0,{},2.5722,002208
2019-08-29 10:25,6.81,6.82,6.83,6.81,594.0,{},1.1628,002208
2019-08-29 10:30,6.82,6.82,6.82,6.81,712.0,{},1.3938,002208
2019-08-29 10:35,6.82,6.81,6.82,6.8,763.0,{},1.4936,002208
2019-08-29 10:40,6.81,6.8,6.82,6.79,1226.0,{},2.3999,002208
2019-08-29 10:45,6.8,6.79,6.8,6.79,1465.0,{},2.8678,002208
2019-08-29 10:50,6.8,6.8,6.8,6.79,133.0,{},0.2604,002208
2019-08-29 10:55,6.8,6.8,6.8,6.79,889.0,{},1.7402,002208
2019-08-29 11:00,6.8,6.8,6.81,6.8,1045.0,{},2.0456,002208
2019-08-29 11:05,6.8,6.81,6.81,6.8,93.0,{},0.1821,002208
2019-08-29 11:10,6.81,6.8,6.81,6.8,201.0,{},0.3935,002208
2019-08-29 11:15,6.8,6.8,6.81,6.8,434.0,{},0.8496,002208
2019-08-29 11:20,6.8,6.8,6.8,6.79,355.0,{},0.6949,002208
2019-08-29 11:25,6.8,6.8,6.8,6.8,198.0,{},0.3876,002208
2019-08-29 11:30,6.8,6.8,6.8,6.8,177.0,{},0.3465,002208
2019-08-29 13:05,6.8,6.79,6.81,6.79,703.0,{},1.3761,002208
2019-08-29 13:10,6.79,6.8,6.81,6.79,322.0,{},0.6303,002208
2019-08-29 13:15,6.8,6.8,6.81,6.8,553.0,{},1.0825,002208
2019-08-29 13:20,6.8,6.8,6.81,6.79,256.0,{},0.5011,002208
2019-08-29 13:25,6.8,6.8,6.8,6.79,150.0,{},0.2936,002208
2019-08-29 13:30,6.8,6.81,6.81,6.8,221.0,{},0.4326,002208
2019-08-29 13:35,6.81,6.8,6.81,6.8,315.0,{},0.6166,002208
2019-08-29 13:40,6.8,6.8,6.81,6.8,417.0,{},0.8163,002208
2019-08-29 13:45,6.8,6.8,6.8,6.79,776.0,{},1.5190,002208
2019-08-29 13:50,6.8,6.8,6.8,6.79,181.0,{},0.3543,002208
2019-08-29 13:55,6.79,6.79,6.79,6.79,410.0,{},0.8026,002208
2019-08-29 14:00,6.79,6.8,6.8,6.79,108.0,{},0.2114,002208
2019-08-29 14:05,6.8,6.8,6.8,6.78,1508.0,{},2.9520,002208
2019-08-29 14:10,6.8,6.8,6.8,6.79,539.0,{},1.0551,002208
2019-08-29 14:15,6.8,6.77,6.8,6.77,2285.0,{},4.4730,002208
2019-08-29 14:20,6.77,6.78,6.78,6.77,1066.0,{},2.0867,002208
2019-08-29 14:25,6.78,6.77,6.78,6.76,1954.0,{},3.8250,002208
2019-08-29 14:30,6.77,6.75,6.77,6.75,1063.0,{},2.0809,002208
2019-08-29 14:35,6.76,6.76,6.77,6.74,3167.0,{},6.1995,002208
2019-08-29 14:40,6.76,6.75,6.76,6.74,2553.0,{},4.9976,002208
2019-08-29 14:45,6.75,6.75,6.76,6.74,1602.0,{},3.1360,002208
2019-08-29 14:50,6.75,6.74,6.76,6.74,1076.0,{},2.1063,002208
2019-08-29 14:55,6.75,6.75,6.76,6.74,2053.0,{},4.0188,002208
2019-08-29 15:00,6.75,6.75,6.76,6.75,835.0,{},1.6345,002208
2019-08-30 09:35,6.77,6.77,6.8,6.75,2659.0,{},5.2051,002208
2019-08-30 09:40,6.77,6.77,6.79,6.76,1282.0,{},2.5096,002208
2019-08-30 09:45,6.77,6.76,6.77,6.75,2189.0,{},4.2850,002208
2019-08-30 09:50,6.76,6.77,6.78,6.76,497.0,{},0.9729,002208
2019-08-30 09:55,6.77,6.78,6.78,6.77,602.0,{},1.1784,002208
2019-08-30 10:00,6.78,6.77,6.78,6.76,867.0,{},1.6972,002208
2019-08-30 10:05,6.77,6.76,6.77,6.76,338.0,{},0.6616,002208
2019-08-30 10:10,6.76,6.77,6.78,6.76,698.0,{},1.3664,002208
2019-08-30 10:15,6.77,6.77,6.78,6.77,628.0,{},1.2293,002208
2019-08-30 10:20,6.77,6.77,6.78,6.77,251.0,{},0.4913,002208
2019-08-30 10:25,6.77,6.76,6.78,6.76,499.0,{},0.9768,002208
2019-08-30 10:30,6.76,6.75,6.77,6.75,1540.0,{},3.0146,002208
2019-08-30 10:35,6.75,6.75,6.76,6.75,750.0,{},1.4681,002208
2019-08-30 10:40,6.75,6.74,6.75,6.74,1178.0,{},2.3060,002208
2019-08-30 10:45,6.74,6.74,6.75,6.74,340.0,{},0.6656,002208
2019-08-30 10:50,6.74,6.72,6.75,6.72,1444.0,{},2.8267,002208
2019-08-30 10:55,6.72,6.71,6.73,6.7,1436.0,{},2.8110,002208
2019-08-30 11:00,6.71,6.71,6.72,6.7,847.0,{},1.6580,002208
2019-08-30 11:05,6.71,6.73,6.73,6.71,609.0,{},1.1921,002208
2019-08-30 11:10,6.73,6.71,6.73,6.7,911.0,{},1.7833,002208
2019-08-30 11:15,6.71,6.69,6.71,6.67,3152.0,{},6.1701,002208
2019-08-30 11:20,6.69,6.7,6.7,6.69,531.0,{},1.0394,002208
2019-08-30 11:25,6.7,6.72,6.72,6.7,327.0,{},0.6401,002208
2019-08-30 11:30,6.72,6.71,6.72,6.7,74.0,{},0.1449,002208
2019-08-30 13:05,6.71,6.7,6.72,6.7,254.0,{},0.4972,002208
2019-08-30 13:10,6.7,6.71,6.72,6.7,247.0,{},0.4835,002208
2019-08-30 13:15,6.71,6.7,6.71,6.7,542.0,{},1.0610,002208
2019-08-30 13:20,6.7,6.7,6.71,6.7,232.0,{},0.4541,002208
2019-08-30 13:25,6.7,6.69,6.7,6.69,733.0,{},1.4349,002208
2019-08-30 13:30,6.69,6.7,6.71,6.69,319.0,{},0.6245,002208
2019-08-30 13:35,6.7,6.7,6.71,6.7,256.0,{},0.5011,002208
2019-08-30 13:40,6.71,6.7,6.71,6.69,1535.0,{},3.0048,002208
2019-08-30 13:45,6.7,6.69,6.7,6.68,395.0,{},0.7732,002208
2019-08-30 13:50,6.69,6.68,6.69,6.68,1041.0,{},2.0378,002208
2019-08-30 13:55,6.68,6.67,6.69,6.67,1188.0,{},2.3255,002208
2019-08-30 14:00,6.67,6.68,6.68,6.67,1004.0,{},1.9654,002208
2019-08-30 14:05,6.68,6.62,6.68,6.61,4727.0,{},9.2532,002208
2019-08-30 14:10,6.62,6.63,6.65,6.62,901.0,{},1.7637,002208
2019-08-30 14:15,6.63,6.63,6.64,6.62,1342.0,{},2.6270,002208
2019-08-30 14:20,6.63,6.6,6.63,6.6,1621.0,{},3.1732,002208
2019-08-30 14:25,6.6,6.56,6.6,6.53,3157.0,{},6.1799,002208
2019-08-30 14:30,6.56,6.57,6.59,6.55,1347.0,{},2.6368,002208
2019-08-30 14:35,6.58,6.6,6.61,6.57,1754.0,{},3.4335,002208
2019-08-30 14:40,6.6,6.6,6.61,6.58,1246.0,{},2.4391,002208
2019-08-30 14:45,6.6,6.6,6.61,6.6,763.0,{},1.4936,002208
2019-08-30 14:50,6.6,6.6,6.61,6.6,1488.0,{},2.9128,002208
2019-08-30 14:55,6.6,6.57,6.6,6.56,3665.0,{},7.1743,002208
2019-08-30 15:00,6.57,6.57,6.58,6.56,1619.0,{},3.1692,002208
2019-09-02 09:35,6.64,6.6,6.64,6.59,2091.0,{},4.0932,002208
2019-09-02 09:40,6.6,6.6,6.61,6.58,1511.0,{},2.9578,002208
2019-09-02 09:45,6.6,6.59,6.61,6.58,1789.0,{},3.5020,002208
2019-09-02 09:50,6.59,6.59,6.6,6.58,1571.0,{},3.0753,002208
2019-09-02 09:55,6.59,6.59,6.6,6.58,758.0,{},1.4838,002208
2019-09-02 10:00,6.59,6.6,6.6,6.58,724.0,{},1.4172,002208
2019-09-02 10:05,6.6,6.63,6.63,6.59,1644.0,{},3.2182,002208
2019-09-02 10:10,6.63,6.6,6.64,6.6,1511.0,{},2.9578,002208
2019-09-02 10:15,6.6,6.61,6.63,6.6,457.0,{},0.8946,002208
2019-09-02 10:20,6.61,6.62,6.63,6.61,1181.0,{},2.3118,002208
2019-09-02 10:25,6.62,6.62,6.63,6.61,729.0,{},1.4270,002208
2019-09-02 10:30,6.62,6.63,6.63,6.61,628.0,{},1.2293,002208
2019-09-02 10:35,6.63,6.63,6.64,6.62,876.0,{},1.7148,002208
2019-09-02 10:40,6.63,6.62,6.64,6.62,1045.0,{},2.0456,002208
2019-09-02 10:45,6.62,6.62,6.63,6.62,753.0,{},1.4740,002208
2019-09-02 10:50,6.62,6.62,6.63,6.62,395.0,{},0.7732,002208
2019-09-02 10:55,6.62,6.63,6.64,6.62,858.0,{},1.6796,002208
2019-09-02 11:00,6.64,6.61,6.64,6.61,644.0,{},1.2606,002208
2019-09-02 11:05,6.61,6.62,6.63,6.61,342.0,{},0.6695,002208
2019-09-02 11:10,6.62,6.62,6.63,6.62,679.0,{},1.3292,002208
2019-09-02 11:15,6.62,6.61,6.63,6.61,256.0,{},0.5011,002208
2019-09-02 11:20,6.61,6.61,6.62,6.61,790.0,{},1.5464,002208
2019-09-02 11:25,6.61,6.63,6.63,6.61,681.0,{},1.3331,002208
2019-09-02 11:30,6.63,6.64,6.64,6.62,653.0,{},1.2783,002208
2019-09-02 13:05,6.64,6.64,6.65,6.63,791.0,{},1.5484,002208
2019-09-02 13:10,6.64,6.64,6.64,6.63,508.0,{},0.9944,002208
2019-09-02 13:15,6.64,6.63,6.65,6.63,790.0,{},1.5464,002208
2019-09-02 13:20,6.63,6.64,6.64,6.63,712.0,{},1.3938,002208
2019-09-02 13:25,6.64,6.64,6.65,6.64,540.0,{},1.0571,002208
2019-09-02 13:30,6.64,6.65,6.66,6.63,1340.0,{},2.6231,002208
2019-09-02 13:35,6.65,6.66,6.67,6.65,542.0,{},1.0610,002208
2019-09-02 13:40,6.66,6.66,6.67,6.65,986.0,{},1.9301,002208
2019-09-02 13:45,6.66,6.64,6.66,6.63,1601.0,{},3.1340,002208
2019-09-02 13:50,6.64,6.65,6.66,6.64,851.0,{},1.6659,002208
2019-09-02 13:55,6.65,6.65,6.65,6.64,993.0,{},1.9438,002208
2019-09-02 14:00,6.65,6.64,6.66,6.64,478.0,{},0.9357,002208
2019-09-02 14:05,6.64,6.64,6.65,6.64,450.0,{},0.8809,002208
2019-09-02 14:10,6.64,6.65,6.65,6.64,524.0,{},1.0257,002208
2019-09-02 14:15,6.65,6.65,6.66,6.64,340.0,{},0.6656,002208
2019-09-02 14:20,6.65,6.65,6.65,6.64,662.0,{},1.2959,002208
2019-09-02 14:25,6.65,6.64,6.65,6.64,595.0,{},1.1647,002208
2019-09-02 14:30,6.64,6.65,6.66,6.64,1929.0,{},3.7761,002208
2019-09-02 14:35,6.65,6.65,6.65,6.64,803.0,{},1.5719,002208
2019-09-02 14:40,6.65,6.66,6.66,6.64,795.0,{},1.5562,002208
2019-09-02 14:45,6.66,6.65,6.66,6.64,928.0,{},1.8166,002208
2019-09-02 14:50,6.65,6.65,6.66,6.65,1565.0,{},3.0635,002208
2019-09-02 14:55,6.65,6.67,6.67,6.65,2074.0,{},4.0599,002208
2019-09-02 15:00,6.67,6.67,6.68,6.67,1237.0,{},2.4215,002208
2019-09-03 09:35,6.7,6.68,6.7,6.65,1250.0,{},2.4469,002208
2019-09-03 09:40,6.68,6.66,6.69,6.66,2414.0,{},4.7255,002208
2019-09-03 09:45,6.66,6.67,6.67,6.64,1647.0,{},3.2240,002208
2019-09-03 09:50,6.67,6.65,6.67,6.65,924.0,{},1.8088,002208
2019-09-03 09:55,6.65,6.67,6.67,6.65,784.0,{},1.5347,002208
2019-09-03 10:00,6.67,6.67,6.67,6.66,835.0,{},1.6345,002208
2019-09-03 10:05,6.67,6.65,6.67,6.65,1302.0,{},2.5487,002208
2019-09-03 10:10,6.65,6.64,6.66,6.64,1048.0,{},2.0515,002208
2019-09-03 10:15,6.64,6.66,6.66,6.64,975.0,{},1.9086,002208
2019-09-03 10:20,6.66,6.66,6.67,6.65,430.0,{},0.8417,002208
2019-09-03 10:25,6.66,6.65,6.66,6.65,552.0,{},1.0806,002208
2019-09-03 10:30,6.66,6.66,6.66,6.65,218.0,{},0.4267,002208
2019-09-03 10:35,6.66,6.65,6.66,6.65,480.0,{},0.9396,002208
2019-09-03 10:40,6.65,6.65,6.66,6.65,253.0,{},0.4953,002208
2019-09-03 10:45,6.65,6.66,6.66,6.65,281.0,{},0.5501,002208
2019-09-03 10:50,6.66,6.66,6.66,6.64,922.0,{},1.8048,002208
2019-09-03 10:55,6.66,6.65,6.66,6.65,366.0,{},0.7165,002208
2019-09-03 11:00,6.65,6.67,6.67,6.65,1269.0,{},2.4841,002208
2019-09-03 11:05,6.67,6.67,6.67,6.66,263.0,{},0.5148,002208
2019-09-03 11:10,6.67,6.67,6.69,6.67,748.0,{},1.4642,002208
2019-09-03 11:15,6.67,6.66,6.67,6.65,322.0,{},0.6303,002208
2019-09-03 11:20,6.66,6.66,6.66,6.66,88.0,{},0.1723,002208
2019-09-03 11:25,6.66,6.66,6.67,6.66,220.0,{},0.4307,002208
2019-09-03 11:30,6.66,6.65,6.67,6.64,882.0,{},1.7265,002208
2019-09-03 13:05,6.65,6.67,6.67,6.65,620.0,{},1.2137,002208
2019-09-03 13:10,6.67,6.67,6.67,6.66,288.0,{},0.5638,002208
2019-09-03 13:15,6.67,6.67,6.67,6.66,274.0,{},0.5364,002208
2019-09-03 13:20,6.67,6.66,6.67,6.66,431.0,{},0.8437,002208
2019-09-03 13:25,6.66,6.66,6.66,6.66,952.0,{},1.8636,002208
2019-09-03 13:30,6.66,6.65,6.66,6.64,908.0,{},1.7774,002208
2019-09-03 13:35,6.65,6.64,6.65,6.64,599.0,{},1.1726,002208
2019-09-03 13:40,6.64,6.65,6.66,6.64,1421.0,{},2.7816,002208
2019-09-03 13:45,6.65,6.65,6.66,6.64,292.0,{},0.5716,002208
2019-09-03 13:50,6.65,6.65,6.65,6.65,136.0,{},0.2662,002208
2019-09-03 13:55,6.65,6.65,6.66,6.65,444.0,{},0.8691,002208
2019-09-03 14:00,6.65,6.66,6.66,6.65,974.0,{},1.9066,002208
2019-09-03 14:05,6.66,6.66,6.66,6.65,87.0,{},0.1703,002208
2019-09-03 14:10,6.66,6.66,6.66,6.65,835.0,{},1.6345,002208
2019-09-03 14:15,6.66,6.66,6.66,6.65,251.0,{},0.4913,002208
2019-09-03 14:20,6.66,6.65,6.66,6.65,310.0,{},0.6068,002208
2019-09-03 14:25,6.65,6.67,6.67,6.65,948.0,{},1.8557,002208
2019-09-03 14:30,6.67,6.67,6.67,6.66,289.0,{},0.5657,002208
2019-09-03 14:35,6.67,6.65,6.67,6.65,592.0,{},1.1589,002208
2019-09-03 14:40,6.65,6.67,6.67,6.65,458.0,{},0.8965,002208
2019-09-03 14:45,6.67,6.67,6.67,6.66,269.0,{},0.5266,002208
2019-09-03 14:50,6.67,6.66,6.67,6.66,860.0,{},1.6835,002208
2019-09-03 14:55,6.66,6.66,6.67,6.66,1858.0,{},3.6371,002208
