date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:15,6.46,6.47,6.47,6.46,152.0,{},0.3607,600101
2019-08-23 14:20,6.47,6.46,6.47,6.46,188.0,{},0.4461,600101
2019-08-23 14:25,6.46,6.47,6.48,6.46,564.0,{},1.3383,600101
2019-08-23 14:30,6.47,6.47,6.47,6.46,422.0,{},1.0013,600101
2019-08-23 14:35,6.47,6.47,6.47,6.46,782.0,{},1.8556,600101
2019-08-23 14:40,6.47,6.45,6.47,6.45,849.0,{},2.0146,600101
2019-08-23 14:45,6.45,6.46,6.46,6.45,868.0,{},2.0596,600101
2019-08-23 14:50,6.46,6.47,6.48,6.45,1448.0,{},3.4359,600101
2019-08-23 14:55,6.47,6.48,6.5,6.47,1524.0,{},3.6162,600101
2019-08-23 15:00,6.48,6.47,6.49,6.47,389.0,{},0.9230,600101
2019-08-26 09:35,6.41,6.37,6.41,6.28,3082.0,{},7.3131,600101
2019-08-26 09:40,6.4,6.38,6.4,6.36,1260.0,{},2.9898,600101
2019-08-26 09:45,6.38,6.41,6.41,6.37,944.0,{},2.2400,600101
2019-08-26 09:50,6.41,6.4,6.41,6.4,361.0,{},0.8566,600101
2019-08-26 09:55,6.4,6.41,6.41,6.4,271.0,{},0.6430,600101
2019-08-26 10:00,6.41,6.4,6.42,6.4,385.0,{},0.9136,600101
2019-08-26 10:05,6.4,6.41,6.41,6.4,271.0,{},0.6430,600101
2019-08-26 10:10,6.41,6.42,6.42,6.41,187.0,{},0.4437,600101
2019-08-26 10:15,6.42,6.42,6.42,6.41,657.0,{},1.5590,600101
2019-08-26 10:20,6.42,6.41,6.42,6.41,103.0,{},0.2444,600101
2019-08-26 10:25,6.41,6.42,6.43,6.41,157.0,{},0.3725,600101
2019-08-26 10:30,6.42,6.43,6.43,6.42,202.0,{},0.4793,600101
2019-08-26 10:35,6.43,6.44,6.44,6.41,20.0,{},0.0475,600101
2019-08-26 10:40,6.44,6.42,6.44,6.42,74.0,{},0.1756,600101
2019-08-26 10:45,6.42,6.43,6.43,6.42,88.0,{},0.2088,600101
2019-08-26 10:50,6.43,6.42,6.43,6.42,3.0,{},0.0071,600101
2019-08-26 10:55,6.42,6.43,6.43,6.42,829.0,{},1.9671,600101
2019-08-26 11:00,6.43,6.43,6.43,6.43,38.0,{},0.0902,600101
2019-08-26 11:05,6.43,6.42,6.43,6.42,39.0,{},0.0925,600101
2019-08-26 11:10,6.42,6.43,6.43,6.41,312.0,{},0.7403,600101
2019-08-26 11:15,6.43,6.43,6.43,6.43,0.0,{},0.0000,600101
2019-08-26 11:20,6.43,6.43,6.43,6.42,5.0,{},0.0119,600101
2019-08-26 11:25,6.43,6.43,6.44,6.42,191.0,{},0.4532,600101
2019-08-26 11:30,6.43,6.43,6.44,6.43,180.0,{},0.4271,600101
2019-08-26 13:05,6.43,6.43,6.44,6.43,145.0,{},0.3441,600101
2019-08-26 13:10,6.43,6.43,6.43,6.42,55.0,{},0.1305,600101
2019-08-26 13:15,6.43,6.43,6.43,6.42,244.0,{},0.5790,600101
2019-08-26 13:20,6.43,6.43,6.43,6.43,209.0,{},0.4959,600101
2019-08-26 13:25,6.43,6.43,6.43,6.42,87.0,{},0.2064,600101
2019-08-26 13:30,6.43,6.44,6.44,6.43,174.0,{},0.4129,600101
2019-08-26 13:35,6.44,6.43,6.44,6.43,111.0,{},0.2634,600101
2019-08-26 13:40,6.43,6.43,6.43,6.43,73.0,{},0.1732,600101
2019-08-26 13:45,6.43,6.43,6.43,6.42,1005.0,{},2.3847,600101
2019-08-26 13:50,6.43,6.42,6.43,6.42,109.0,{},0.2586,600101
2019-08-26 13:55,6.42,6.41,6.43,6.41,218.0,{},0.5173,600101
2019-08-26 14:00,6.41,6.41,6.42,6.41,44.0,{},0.1044,600101
2019-08-26 14:05,6.41,6.41,6.41,6.41,246.0,{},0.5837,600101
2019-08-26 14:10,6.41,6.41,6.41,6.41,416.0,{},0.9871,600101
2019-08-26 14:15,6.41,6.41,6.41,6.41,713.0,{},1.6918,600101
2019-08-26 14:20,6.41,6.4,6.41,6.4,223.0,{},0.5291,600101
2019-08-26 14:25,6.4,6.39,6.4,6.39,155.0,{},0.3678,600101
2019-08-26 14:30,6.39,6.39,6.4,6.39,243.0,{},0.5766,600101
2019-08-26 14:35,6.39,6.37,6.39,6.37,468.0,{},1.1105,600101
2019-08-26 14:40,6.37,6.37,6.41,6.37,1716.0,{},4.0718,600101
2019-08-26 14:45,6.37,6.38,6.4,6.37,303.0,{},0.7190,600101
2019-08-26 14:50,6.38,6.39,6.39,6.38,235.0,{},0.5576,600101
2019-08-26 14:55,6.39,6.39,6.4,6.38,434.0,{},1.0298,600101
2019-08-26 15:00,6.39,6.44,6.44,6.39,1185.0,{},2.8118,600101
2019-08-27 09:35,6.4,6.42,6.48,6.4,857.0,{},2.0335,600101
2019-08-27 09:40,6.42,6.46,6.46,6.42,208.0,{},0.4936,600101
2019-08-27 09:45,6.46,6.45,6.48,6.45,248.0,{},0.5885,600101
2019-08-27 09:50,6.45,6.47,6.47,6.45,373.0,{},0.8851,600101
2019-08-27 09:55,6.47,6.47,6.47,6.46,102.0,{},0.2420,600101
2019-08-27 10:00,6.47,6.46,6.47,6.46,286.0,{},0.6786,600101
2019-08-27 10:05,6.46,6.47,6.47,6.46,124.0,{},0.2942,600101
2019-08-27 10:10,6.46,6.46,6.47,6.46,220.0,{},0.5220,600101
2019-08-27 10:15,6.46,6.47,6.47,6.46,130.0,{},0.3085,600101
2019-08-27 10:20,6.47,6.48,6.48,6.46,362.0,{},0.8590,600101
2019-08-27 10:25,6.48,6.47,6.49,6.47,360.0,{},0.8542,600101
2019-08-27 10:30,6.47,6.49,6.49,6.47,112.0,{},0.2658,600101
2019-08-27 10:35,6.49,6.5,6.5,6.48,707.0,{},1.6776,600101
2019-08-27 10:40,6.5,6.5,6.51,6.5,487.0,{},1.1556,600101
2019-08-27 10:45,6.5,6.48,6.5,6.48,513.0,{},1.2173,600101
2019-08-27 10:50,6.48,6.49,6.49,6.48,133.0,{},0.3156,600101
2019-08-27 10:55,6.48,6.49,6.49,6.48,120.0,{},0.2847,600101
2019-08-27 11:00,6.49,6.49,6.49,6.48,337.0,{},0.7997,600101
2019-08-27 11:05,6.49,6.49,6.49,6.49,201.0,{},0.4769,600101
2019-08-27 11:10,6.49,6.48,6.49,6.48,103.0,{},0.2444,600101
2019-08-27 11:15,6.48,6.49,6.49,6.48,136.0,{},0.3227,600101
2019-08-27 11:20,6.49,6.49,6.49,6.48,705.0,{},1.6729,600101
2019-08-27 11:25,6.49,6.49,6.49,6.49,58.0,{},0.1376,600101
2019-08-27 11:30,6.49,6.48,6.49,6.48,88.0,{},0.2088,600101
2019-08-27 13:05,6.48,6.49,6.49,6.48,55.0,{},0.1305,600101
2019-08-27 13:10,6.49,6.48,6.49,6.48,192.0,{},0.4556,600101
2019-08-27 13:15,6.48,6.48,6.48,6.48,93.0,{},0.2207,600101
2019-08-27 13:20,6.49,6.48,6.49,6.48,25.0,{},0.0593,600101
2019-08-27 13:25,6.48,6.48,6.49,6.48,433.0,{},1.0274,600101
2019-08-27 13:30,6.48,6.48,6.48,6.47,281.0,{},0.6668,600101
2019-08-27 13:35,6.48,6.47,6.49,6.47,150.0,{},0.3559,600101
2019-08-27 13:40,6.47,6.47,6.48,6.47,360.0,{},0.8542,600101
2019-08-27 13:45,6.47,6.47,6.48,6.47,62.0,{},0.1471,600101
2019-08-27 13:50,6.47,6.47,6.47,6.46,124.0,{},0.2942,600101
2019-08-27 13:55,6.47,6.47,6.48,6.47,25.0,{},0.0593,600101
2019-08-27 14:00,6.47,6.47,6.47,6.47,186.0,{},0.4414,600101
2019-08-27 14:05,6.47,6.47,6.48,6.47,333.0,{},0.7902,600101
2019-08-27 14:10,6.47,6.47,6.48,6.47,184.0,{},0.4366,600101
2019-08-27 14:15,6.47,6.47,6.47,6.47,11.0,{},0.0261,600101
2019-08-27 14:20,6.47,6.47,6.47,6.47,143.0,{},0.3393,600101
2019-08-27 14:25,6.47,6.47,6.47,6.47,259.0,{},0.6146,600101
2019-08-27 14:30,6.47,6.47,6.47,6.46,122.0,{},0.2895,600101
2019-08-27 14:35,6.47,6.46,6.47,6.46,21.0,{},0.0498,600101
2019-08-27 14:40,6.46,6.46,6.47,6.46,173.0,{},0.4105,600101
2019-08-27 14:45,6.46,6.47,6.47,6.46,119.0,{},0.2824,600101
2019-08-27 14:50,6.47,6.46,6.47,6.46,96.0,{},0.2278,600101
2019-08-27 14:55,6.46,6.47,6.48,6.46,302.0,{},0.7166,600101
2019-08-27 15:00,6.47,6.46,6.47,6.46,484.0,{},1.1485,600101
2019-08-28 09:35,6.47,6.46,6.48,6.41,244.0,{},0.5790,600101
2019-08-28 09:40,6.46,6.47,6.47,6.44,395.0,{},0.9373,600101
2019-08-28 09:45,6.47,6.46,6.47,6.46,355.0,{},0.8424,600101
2019-08-28 09:50,6.46,6.45,6.46,6.45,332.0,{},0.7878,600101
2019-08-28 09:55,6.45,6.44,6.45,6.43,260.0,{},0.6169,600101
2019-08-28 10:00,6.44,6.43,6.44,6.42,593.0,{},1.4071,600101
2019-08-28 10:05,6.43,6.42,6.43,6.42,66.0,{},0.1566,600101
2019-08-28 10:10,6.42,6.43,6.44,6.42,453.0,{},1.0749,600101
2019-08-28 10:15,6.44,6.42,6.44,6.42,253.0,{},0.6003,600101
2019-08-28 10:20,6.43,6.42,6.43,6.42,169.0,{},0.4010,600101
2019-08-28 10:25,6.42,6.43,6.43,6.42,424.0,{},1.0061,600101
2019-08-28 10:30,6.43,6.42,6.43,6.42,58.0,{},0.1376,600101
2019-08-28 10:35,6.42,6.42,6.43,6.42,75.0,{},0.1780,600101
2019-08-28 10:40,6.42,6.42,6.43,6.42,72.0,{},0.1708,600101
2019-08-28 10:45,6.42,6.42,6.42,6.4,844.0,{},2.0027,600101
2019-08-28 10:50,6.42,6.42,6.43,6.42,154.0,{},0.3654,600101
2019-08-28 10:55,6.42,6.41,6.42,6.41,134.0,{},0.3180,600101
2019-08-28 11:00,6.41,6.41,6.42,6.41,51.0,{},0.1210,600101
2019-08-28 11:05,6.41,6.42,6.42,6.41,155.0,{},0.3678,600101
2019-08-28 11:10,6.42,6.41,6.42,6.41,33.0,{},0.0783,600101
2019-08-28 11:15,6.41,6.41,6.41,6.41,136.0,{},0.3227,600101
2019-08-28 11:20,6.41,6.41,6.41,6.41,75.0,{},0.1780,600101
2019-08-28 11:25,6.41,6.42,6.42,6.41,233.0,{},0.5529,600101
2019-08-28 11:30,6.42,6.42,6.42,6.42,123.0,{},0.2919,600101
2019-08-28 13:05,6.42,6.42,6.43,6.42,73.0,{},0.1732,600101
2019-08-28 13:10,6.42,6.42,6.43,6.42,27.0,{},0.0641,600101
2019-08-28 13:15,6.42,6.43,6.43,6.42,13.0,{},0.0308,600101
2019-08-28 13:20,6.43,6.42,6.43,6.42,114.0,{},0.2705,600101
2019-08-28 13:25,6.42,6.41,6.42,6.41,117.0,{},0.2776,600101
2019-08-28 13:30,6.41,6.42,6.42,6.41,152.0,{},0.3607,600101
2019-08-28 13:35,6.42,6.43,6.43,6.42,48.0,{},0.1139,600101
2019-08-28 13:40,6.43,6.43,6.43,6.42,257.0,{},0.6098,600101
2019-08-28 13:45,6.43,6.44,6.44,6.43,13.0,{},0.0308,600101
2019-08-28 13:50,6.44,6.44,6.45,6.44,348.0,{},0.8258,600101
2019-08-28 13:55,6.44,6.43,6.44,6.43,63.0,{},0.1495,600101
2019-08-28 14:00,6.43,6.44,6.44,6.43,185.0,{},0.4390,600101
2019-08-28 14:05,6.44,6.43,6.44,6.43,38.0,{},0.0902,600101
2019-08-28 14:10,6.43,6.44,6.45,6.43,221.0,{},0.5244,600101
2019-08-28 14:15,6.44,6.44,6.45,6.44,60.0,{},0.1424,600101
2019-08-28 14:20,6.44,6.45,6.45,6.43,569.0,{},1.3502,600101
2019-08-28 14:25,6.45,6.44,6.45,6.44,115.0,{},0.2729,600101
2019-08-28 14:30,6.44,6.44,6.44,6.43,48.0,{},0.1139,600101
2019-08-28 14:35,6.44,6.43,6.44,6.43,40.0,{},0.0949,600101
2019-08-28 14:40,6.43,6.43,6.43,6.43,231.0,{},0.5481,600101
2019-08-28 14:45,6.43,6.43,6.43,6.42,152.0,{},0.3607,600101
2019-08-28 14:50,6.43,6.43,6.44,6.43,483.0,{},1.1461,600101
2019-08-28 14:55,6.43,6.43,6.44,6.43,240.0,{},0.5695,600101
2019-08-28 15:00,6.43,6.42,6.45,6.42,346.0,{},0.8210,600101
2019-08-29 09:35,6.45,6.43,6.45,6.41,525.0,{},1.2458,600101
2019-08-29 09:40,6.43,6.41,6.43,6.41,512.0,{},1.2149,600101
2019-08-29 09:45,6.41,6.42,6.42,6.4,295.0,{},0.7000,600101
2019-08-29 09:50,6.42,6.4,6.42,6.4,194.0,{},0.4603,600101
2019-08-29 09:55,6.4,6.38,6.41,6.38,585.0,{},1.3881,600101
2019-08-29 10:00,6.38,6.39,6.39,6.38,288.0,{},0.6834,600101
2019-08-29 10:05,6.39,6.38,6.39,6.38,332.0,{},0.7878,600101
2019-08-29 10:10,6.38,6.39,6.39,6.38,203.0,{},0.4817,600101
2019-08-29 10:15,6.39,6.39,6.4,6.39,175.0,{},0.4153,600101
2019-08-29 10:20,6.39,6.39,6.4,6.39,114.0,{},0.2705,600101
2019-08-29 10:25,6.39,6.4,6.4,6.39,138.0,{},0.3275,600101
2019-08-29 10:30,6.4,6.41,6.41,6.38,395.0,{},0.9373,600101
2019-08-29 10:35,6.41,6.4,6.41,6.39,67.0,{},0.1590,600101
2019-08-29 10:40,6.4,6.41,6.41,6.39,78.0,{},0.1851,600101
2019-08-29 10:45,6.41,6.4,6.42,6.4,293.0,{},0.6952,600101
2019-08-29 10:50,6.4,6.4,6.4,6.4,46.0,{},0.1092,600101
2019-08-29 10:55,6.4,6.41,6.41,6.4,36.0,{},0.0854,600101
2019-08-29 11:00,6.41,6.42,6.42,6.41,342.0,{},0.8115,600101
2019-08-29 11:05,6.42,6.41,6.42,6.4,219.0,{},0.5197,600101
2019-08-29 11:10,6.41,6.41,6.42,6.41,261.0,{},0.6193,600101
2019-08-29 11:15,6.41,6.41,6.41,6.4,35.0,{},0.0831,600101
2019-08-29 11:20,6.41,6.4,6.41,6.4,548.0,{},1.3003,600101
2019-08-29 11:25,6.4,6.39,6.4,6.39,333.0,{},0.7902,600101
2019-08-29 11:30,6.39,6.39,6.4,6.39,152.0,{},0.3607,600101
2019-08-29 13:05,6.39,6.39,6.4,6.39,947.0,{},2.2471,600101
2019-08-29 13:10,6.39,6.39,6.4,6.39,8.0,{},0.0190,600101
2019-08-29 13:15,6.39,6.39,6.4,6.39,296.0,{},0.7024,600101
2019-08-29 13:20,6.39,6.39,6.39,6.39,5.0,{},0.0119,600101
2019-08-29 13:25,6.39,6.39,6.39,6.39,27.0,{},0.0641,600101
2019-08-29 13:30,6.39,6.41,6.41,6.39,280.0,{},0.6644,600101
2019-08-29 13:35,6.41,6.41,6.42,6.41,104.0,{},0.2468,600101
2019-08-29 13:40,6.41,6.4,6.42,6.4,211.0,{},0.5007,600101
2019-08-29 13:45,6.4,6.4,6.41,6.4,190.0,{},0.4508,600101
2019-08-29 13:50,6.4,6.41,6.41,6.4,159.0,{},0.3773,600101
2019-08-29 13:55,6.41,6.41,6.41,6.4,98.0,{},0.2325,600101
2019-08-29 14:00,6.41,6.41,6.41,6.41,54.0,{},0.1281,600101
2019-08-29 14:05,6.41,6.41,6.41,6.4,123.0,{},0.2919,600101
2019-08-29 14:10,6.41,6.4,6.41,6.4,201.0,{},0.4769,600101
2019-08-29 14:15,6.4,6.42,6.42,6.4,375.0,{},0.8898,600101
2019-08-29 14:20,6.42,6.42,6.42,6.42,0.0,{},0.0000,600101
2019-08-29 14:25,6.42,6.41,6.42,6.39,656.0,{},1.5566,600101
2019-08-29 14:30,6.41,6.4,6.41,6.4,131.0,{},0.3108,600101
2019-08-29 14:35,6.4,6.4,6.4,6.39,119.0,{},0.2824,600101
2019-08-29 14:40,6.4,6.4,6.4,6.39,107.0,{},0.2539,600101
2019-08-29 14:45,6.4,6.39,6.4,6.38,481.0,{},1.1413,600101
2019-08-29 14:50,6.39,6.38,6.39,6.38,74.0,{},0.1756,600101
2019-08-29 14:55,6.38,6.38,6.39,6.38,364.0,{},0.8637,600101
2019-08-29 15:00,6.39,6.39,6.39,6.38,562.0,{},1.3335,600101
2019-08-30 09:35,6.42,6.41,6.44,6.4,653.0,{},1.5495,600101
2019-08-30 09:40,6.41,6.4,6.41,6.39,551.0,{},1.3074,600101
2019-08-30 09:45,6.4,6.42,6.43,6.4,757.0,{},1.7963,600101
2019-08-30 09:50,6.42,6.42,6.43,6.42,263.0,{},0.6241,600101
2019-08-30 09:55,6.42,6.43,6.43,6.41,397.0,{},0.9420,600101
2019-08-30 10:00,6.43,6.41,6.43,6.41,651.0,{},1.5447,600101
2019-08-30 10:05,6.41,6.41,6.41,6.41,340.0,{},0.8068,600101
2019-08-30 10:10,6.41,6.41,6.42,6.41,118.0,{},0.2800,600101
2019-08-30 10:15,6.41,6.4,6.41,6.4,326.0,{},0.7736,600101
2019-08-30 10:20,6.4,6.41,6.43,6.4,206.0,{},0.4888,600101
2019-08-30 10:25,6.41,6.4,6.42,6.4,279.0,{},0.6620,600101
2019-08-30 10:30,6.4,6.41,6.41,6.4,17.0,{},0.0403,600101
2019-08-30 10:35,6.41,6.41,6.41,6.4,105.0,{},0.2492,600101
2019-08-30 10:40,6.41,6.4,6.41,6.4,372.0,{},0.8827,600101
2019-08-30 10:45,6.4,6.39,6.4,6.39,213.0,{},0.5054,600101
2019-08-30 10:50,6.39,6.39,6.39,6.38,124.0,{},0.2942,600101
2019-08-30 10:55,6.39,6.39,6.39,6.38,29.0,{},0.0688,600101
2019-08-30 11:00,6.39,6.39,6.4,6.39,149.0,{},0.3536,600101
2019-08-30 11:05,6.39,6.39,6.39,6.38,71.0,{},0.1685,600101
2019-08-30 11:10,6.39,6.37,6.39,6.37,202.0,{},0.4793,600101
2019-08-30 11:15,6.37,6.37,6.38,6.37,221.0,{},0.5244,600101
2019-08-30 11:20,6.37,6.37,6.38,6.37,184.0,{},0.4366,600101
2019-08-30 11:25,6.37,6.38,6.38,6.37,220.0,{},0.5220,600101
2019-08-30 11:30,6.38,6.38,6.38,6.37,105.0,{},0.2492,600101
2019-08-30 13:05,6.38,6.38,6.39,6.37,102.0,{},0.2420,600101
2019-08-30 13:10,6.38,6.38,6.38,6.37,244.0,{},0.5790,600101
2019-08-30 13:15,6.38,6.38,6.38,6.38,0.0,{},0.0000,600101
2019-08-30 13:20,6.38,6.39,6.39,6.38,117.0,{},0.2776,600101
2019-08-30 13:25,6.39,6.38,6.4,6.38,177.0,{},0.4200,600101
2019-08-30 13:30,6.38,6.38,6.39,6.38,114.0,{},0.2705,600101
2019-08-30 13:35,6.38,6.38,6.38,6.38,33.0,{},0.0783,600101
2019-08-30 13:40,6.38,6.38,6.38,6.38,27.0,{},0.0641,600101
2019-08-30 13:45,6.38,6.39,6.39,6.38,112.0,{},0.2658,600101
2019-08-30 13:50,6.39,6.38,6.39,6.37,68.0,{},0.1614,600101
2019-08-30 13:55,6.38,6.35,6.38,6.35,1757.0,{},4.1691,600101
2019-08-30 14:00,6.36,6.37,6.38,6.36,273.0,{},0.6478,600101
2019-08-30 14:05,6.37,6.36,6.37,6.35,582.0,{},1.3810,600101
2019-08-30 14:10,6.36,6.36,6.36,6.36,462.0,{},1.0963,600101
2019-08-30 14:15,6.36,6.36,6.37,6.36,60.0,{},0.1424,600101
2019-08-30 14:20,6.36,6.36,6.37,6.36,342.0,{},0.8115,600101
2019-08-30 14:25,6.36,6.35,6.37,6.34,2063.0,{},4.8952,600101
2019-08-30 14:30,6.35,6.34,6.35,6.34,317.0,{},0.7522,600101
2019-08-30 14:35,6.34,6.36,6.36,6.34,262.0,{},0.6217,600101
2019-08-30 14:40,6.36,6.36,6.36,6.35,182.0,{},0.4319,600101
2019-08-30 14:45,6.36,6.36,6.36,6.34,731.0,{},1.7346,600101
2019-08-30 14:50,6.36,6.35,6.36,6.34,316.0,{},0.7498,600101
2019-08-30 14:55,6.35,6.33,6.35,6.33,857.0,{},2.0335,600101
2019-08-30 15:00,6.33,6.33,6.35,6.33,216.0,{},0.5125,600101
2019-09-02 09:35,6.36,6.33,6.38,6.33,391.0,{},0.9278,600101
2019-09-02 09:40,6.33,6.35,6.36,6.33,963.0,{},2.2851,600101
2019-09-02 09:45,6.35,6.35,6.37,6.34,1445.0,{},3.4288,600101
2019-09-02 09:50,6.35,6.35,6.35,6.34,2352.0,{},5.5810,600101
2019-09-02 09:55,6.35,6.36,6.37,6.35,409.0,{},0.9705,600101
2019-09-02 10:00,6.36,6.35,6.36,6.35,411.0,{},0.9752,600101
2019-09-02 10:05,6.35,6.36,6.36,6.35,381.0,{},0.9041,600101
2019-09-02 10:10,6.36,6.38,6.38,6.35,1331.0,{},3.1583,600101
2019-09-02 10:15,6.38,6.37,6.38,6.37,148.0,{},0.3512,600101
2019-09-02 10:20,6.37,6.36,6.37,6.36,268.0,{},0.6359,600101
2019-09-02 10:25,6.36,6.37,6.37,6.36,132.0,{},0.3132,600101
2019-09-02 10:30,6.37,6.36,6.37,6.36,294.0,{},0.6976,600101
2019-09-02 10:35,6.36,6.36,6.37,6.36,76.0,{},0.1803,600101
2019-09-02 10:40,6.36,6.36,6.37,6.36,28.0,{},0.0664,600101
2019-09-02 10:45,6.36,6.36,6.37,6.36,111.0,{},0.2634,600101
2019-09-02 10:50,6.36,6.37,6.39,6.36,1256.0,{},2.9803,600101
2019-09-02 10:55,6.37,6.38,6.39,6.37,145.0,{},0.3441,600101
2019-09-02 11:00,6.38,6.39,6.39,6.38,100.0,{},0.2373,600101
2019-09-02 11:05,6.39,6.39,6.39,6.39,59.0,{},0.1400,600101
2019-09-02 11:10,6.39,6.4,6.4,6.39,120.0,{},0.2847,600101
2019-09-02 11:15,6.4,6.38,6.4,6.38,64.0,{},0.1519,600101
2019-09-02 11:20,6.38,6.4,6.4,6.38,30.0,{},0.0712,600101
2019-09-02 11:25,6.4,6.39,6.4,6.39,45.0,{},0.1068,600101
2019-09-02 11:30,6.39,6.39,6.4,6.39,14.0,{},0.0332,600101
2019-09-02 13:05,6.39,6.39,6.4,6.39,206.0,{},0.4888,600101
2019-09-02 13:10,6.39,6.41,6.41,6.39,82.0,{},0.1946,600101
2019-09-02 13:15,6.41,6.4,6.41,6.4,26.0,{},0.0617,600101
2019-09-02 13:20,6.4,6.41,6.41,6.4,160.0,{},0.3797,600101
2019-09-02 13:25,6.41,6.46,6.49,6.41,1541.0,{},3.6566,600101
2019-09-02 13:30,6.46,6.44,6.47,6.44,1166.0,{},2.7668,600101
2019-09-02 13:35,6.44,6.44,6.44,6.42,210.0,{},0.4983,600101
2019-09-02 13:40,6.44,6.44,6.44,6.43,128.0,{},0.3037,600101
2019-09-02 13:45,6.44,6.45,6.45,6.43,331.0,{},0.7854,600101
2019-09-02 13:50,6.45,6.44,6.46,6.44,633.0,{},1.5020,600101
2019-09-02 13:55,6.44,6.44,6.45,6.44,1013.0,{},2.4037,600101
2019-09-02 14:00,6.44,6.44,6.45,6.44,467.0,{},1.1081,600101
2019-09-02 14:05,6.44,6.43,6.44,6.43,175.0,{},0.4153,600101
2019-09-02 14:10,6.43,6.44,6.44,6.43,298.0,{},0.7071,600101
2019-09-02 14:15,6.44,6.42,6.44,6.42,663.0,{},1.5732,600101
2019-09-02 14:20,6.42,6.42,6.43,6.42,903.0,{},2.1427,600101
2019-09-02 14:25,6.42,6.43,6.43,6.41,1351.0,{},3.2057,600101
2019-09-02 14:30,6.43,6.43,6.44,6.41,122.0,{},0.2895,600101
2019-09-02 14:35,6.43,6.42,6.43,6.42,585.0,{},1.3881,600101
2019-09-02 14:40,6.42,6.42,6.42,6.42,28.0,{},0.0664,600101
2019-09-02 14:45,6.42,6.43,6.43,6.42,115.0,{},0.2729,600101
2019-09-02 14:50,6.43,6.42,6.43,6.42,74.0,{},0.1756,600101
2019-09-02 14:55,6.42,6.43,6.43,6.41,902.0,{},2.1403,600101
2019-09-02 15:00,6.43,6.42,6.43,6.41,408.0,{},0.9681,600101
2019-09-03 09:35,6.41,6.42,6.43,6.41,54.0,{},0.1281,600101
