date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:45,4.25,4.25,4.26,4.24,2315.0,{},2.5419,600502
2019-08-26 09:50,4.25,4.24,4.25,4.24,1534.0,{},1.6844,600502
2019-08-26 09:55,4.24,4.24,4.25,4.24,902.0,{},0.9904,600502
2019-08-26 10:00,4.24,4.25,4.25,4.24,736.0,{},0.8081,600502
2019-08-26 10:05,4.25,4.25,4.26,4.24,1436.0,{},1.5768,600502
2019-08-26 10:10,4.25,4.23,4.25,4.23,2247.0,{},2.4673,600502
2019-08-26 10:15,4.23,4.23,4.24,4.23,1510.0,{},1.6580,600502
2019-08-26 10:20,4.23,4.23,4.24,4.23,406.0,{},0.4458,600502
2019-08-26 10:25,4.23,4.24,4.24,4.23,1432.0,{},1.5724,600502
2019-08-26 10:30,4.24,4.25,4.25,4.23,699.0,{},0.7675,600502
2019-08-26 10:35,4.25,4.25,4.26,4.24,483.0,{},0.5303,600502
2019-08-26 10:40,4.25,4.26,4.26,4.25,356.0,{},0.3909,600502
2019-08-26 10:45,4.26,4.26,4.26,4.25,231.0,{},0.2536,600502
2019-08-26 10:50,4.26,4.26,4.26,4.25,490.0,{},0.5380,600502
2019-08-26 10:55,4.26,4.27,4.27,4.25,698.0,{},0.7664,600502
2019-08-26 11:00,4.27,4.25,4.27,4.25,967.0,{},1.0618,600502
2019-08-26 11:05,4.25,4.25,4.25,4.25,16.0,{},0.0176,600502
2019-08-26 11:10,4.25,4.25,4.26,4.25,424.0,{},0.4656,600502
2019-08-26 11:15,4.25,4.25,4.26,4.25,249.0,{},0.2734,600502
2019-08-26 11:20,4.25,4.26,4.26,4.25,210.0,{},0.2306,600502
2019-08-26 11:25,4.26,4.26,4.26,4.25,580.0,{},0.6369,600502
2019-08-26 11:30,4.26,4.26,4.27,4.26,180.0,{},0.1976,600502
2019-08-26 13:05,4.26,4.25,4.27,4.25,1385.0,{},1.5208,600502
2019-08-26 13:10,4.25,4.25,4.25,4.25,433.0,{},0.4754,600502
2019-08-26 13:15,4.25,4.25,4.25,4.24,286.0,{},0.3140,600502
2019-08-26 13:20,4.25,4.25,4.25,4.24,185.0,{},0.2031,600502
2019-08-26 13:25,4.25,4.25,4.25,4.24,273.0,{},0.2998,600502
2019-08-26 13:30,4.25,4.25,4.25,4.24,205.0,{},0.2251,600502
2019-08-26 13:35,4.25,4.25,4.25,4.24,185.0,{},0.2031,600502
2019-08-26 13:40,4.25,4.26,4.26,4.25,647.0,{},0.7104,600502
2019-08-26 13:45,4.26,4.25,4.26,4.25,75.0,{},0.0824,600502
2019-08-26 13:50,4.25,4.25,4.25,4.25,503.0,{},0.5523,600502
2019-08-26 13:55,4.25,4.25,4.25,4.25,625.0,{},0.6863,600502
2019-08-26 14:00,4.25,4.26,4.26,4.25,323.0,{},0.3547,600502
2019-08-26 14:05,4.26,4.24,4.26,4.24,676.0,{},0.7423,600502
2019-08-26 14:10,4.24,4.24,4.25,4.24,837.0,{},0.9190,600502
2019-08-26 14:15,4.24,4.25,4.25,4.24,398.0,{},0.4370,600502
2019-08-26 14:20,4.25,4.26,4.26,4.25,377.0,{},0.4140,600502
2019-08-26 14:25,4.26,4.24,4.26,4.24,191.0,{},0.2097,600502
2019-08-26 14:30,4.24,4.24,4.25,4.24,235.0,{},0.2580,600502
2019-08-26 14:35,4.24,4.25,4.26,4.24,1201.0,{},1.3187,600502
2019-08-26 14:40,4.25,4.26,4.26,4.25,138.0,{},0.1515,600502
2019-08-26 14:45,4.26,4.25,4.26,4.25,232.0,{},0.2547,600502
2019-08-26 14:50,4.25,4.25,4.26,4.25,1812.0,{},1.9896,600502
2019-08-26 14:55,4.25,4.26,4.26,4.25,383.0,{},0.4205,600502
2019-08-26 15:00,4.26,4.26,4.26,4.25,1107.0,{},1.2155,600502
2019-08-27 09:35,4.26,4.28,4.29,4.26,4847.0,{},5.3221,600502
2019-08-27 09:40,4.28,4.28,4.29,4.28,1899.0,{},2.0851,600502
2019-08-27 09:45,4.28,4.28,4.29,4.28,2763.0,{},3.0338,600502
2019-08-27 09:50,4.28,4.29,4.29,4.28,1820.0,{},1.9984,600502
2019-08-27 09:55,4.29,4.3,4.3,4.28,2557.0,{},2.8076,600502
2019-08-27 10:00,4.3,4.29,4.3,4.29,1275.0,{},1.4000,600502
2019-08-27 10:05,4.29,4.29,4.3,4.29,3574.0,{},3.9243,600502
2019-08-27 10:10,4.29,4.3,4.3,4.29,494.0,{},0.5424,600502
2019-08-27 10:15,4.3,4.29,4.3,4.29,1502.0,{},1.6492,600502
2019-08-27 10:20,4.29,4.3,4.31,4.29,1584.0,{},1.7393,600502
2019-08-27 10:25,4.3,4.31,4.32,4.3,2033.0,{},2.2323,600502
2019-08-27 10:30,4.31,4.31,4.32,4.31,344.0,{},0.3777,600502
2019-08-27 10:35,4.31,4.34,4.34,4.31,4755.0,{},5.2211,600502
2019-08-27 10:40,4.34,4.33,4.34,4.33,557.0,{},0.6116,600502
2019-08-27 10:45,4.33,4.33,4.34,4.33,2664.0,{},2.9251,600502
2019-08-27 10:50,4.33,4.32,4.33,4.32,312.0,{},0.3426,600502
2019-08-27 10:55,4.32,4.32,4.33,4.32,1233.0,{},1.3539,600502
2019-08-27 11:00,4.32,4.31,4.33,4.3,4468.0,{},4.9060,600502
2019-08-27 11:05,4.31,4.31,4.32,4.31,455.0,{},0.4996,600502
2019-08-27 11:10,4.31,4.31,4.32,4.31,1149.0,{},1.2616,600502
2019-08-27 11:15,4.31,4.32,4.32,4.31,2111.0,{},2.3179,600502
2019-08-27 11:20,4.32,4.32,4.33,4.32,351.0,{},0.3854,600502
2019-08-27 11:25,4.32,4.32,4.33,4.32,870.0,{},0.9553,600502
2019-08-27 11:30,4.32,4.32,4.33,4.32,698.0,{},0.7664,600502
2019-08-27 13:05,4.32,4.32,4.33,4.31,524.0,{},0.5754,600502
2019-08-27 13:10,4.32,4.32,4.33,4.32,545.0,{},0.5984,600502
2019-08-27 13:15,4.32,4.33,4.33,4.32,940.0,{},1.0321,600502
2019-08-27 13:20,4.33,4.32,4.33,4.32,471.0,{},0.5172,600502
2019-08-27 13:25,4.32,4.32,4.32,4.31,377.0,{},0.4140,600502
2019-08-27 13:30,4.32,4.32,4.33,4.32,297.0,{},0.3261,600502
2019-08-27 13:35,4.32,4.32,4.32,4.32,224.0,{},0.2460,600502
2019-08-27 13:40,4.32,4.31,4.33,4.31,1407.0,{},1.5449,600502
2019-08-27 13:45,4.31,4.31,4.32,4.31,618.0,{},0.6786,600502
2019-08-27 13:50,4.31,4.3,4.31,4.3,1532.0,{},1.6822,600502
2019-08-27 13:55,4.3,4.31,4.31,4.3,417.0,{},0.4579,600502
2019-08-27 14:00,4.31,4.3,4.31,4.3,61.0,{},0.0670,600502
2019-08-27 14:05,4.3,4.3,4.31,4.3,160.0,{},0.1757,600502
2019-08-27 14:10,4.3,4.3,4.31,4.3,698.0,{},0.7664,600502
2019-08-27 14:15,4.3,4.3,4.31,4.3,516.0,{},0.5666,600502
2019-08-27 14:20,4.3,4.3,4.31,4.3,189.0,{},0.2075,600502
2019-08-27 14:25,4.3,4.31,4.31,4.3,71.0,{},0.0780,600502
2019-08-27 14:30,4.31,4.3,4.31,4.3,583.0,{},0.6401,600502
2019-08-27 14:35,4.3,4.3,4.31,4.3,1328.0,{},1.4582,600502
2019-08-27 14:40,4.3,4.31,4.31,4.3,2294.0,{},2.5189,600502
2019-08-27 14:45,4.31,4.31,4.32,4.31,372.0,{},0.4085,600502
2019-08-27 14:50,4.31,4.33,4.33,4.31,2799.0,{},3.0734,600502
2019-08-27 14:55,4.33,4.32,4.33,4.32,4546.0,{},4.9916,600502
2019-08-27 15:00,4.32,4.32,4.33,4.32,1898.0,{},2.0840,600502
2019-08-28 09:35,4.33,4.35,4.35,4.32,6301.0,{},6.9186,600502
2019-08-28 09:40,4.35,4.33,4.35,4.33,3685.0,{},4.0462,600502
2019-08-28 09:45,4.33,4.33,4.33,4.32,2136.0,{},2.3454,600502
2019-08-28 09:50,4.33,4.33,4.33,4.31,1983.0,{},2.1774,600502
2019-08-28 09:55,4.33,4.32,4.33,4.3,1888.0,{},2.0731,600502
2019-08-28 10:00,4.32,4.32,4.32,4.31,992.0,{},1.0892,600502
2019-08-28 10:05,4.32,4.3,4.32,4.3,4390.0,{},4.8203,600502
2019-08-28 10:10,4.3,4.31,4.31,4.3,793.0,{},0.8707,600502
2019-08-28 10:15,4.31,4.31,4.32,4.3,1254.0,{},1.3769,600502
2019-08-28 10:20,4.31,4.31,4.31,4.3,339.0,{},0.3722,600502
2019-08-28 10:25,4.31,4.32,4.32,4.3,1446.0,{},1.5877,600502
2019-08-28 10:30,4.32,4.32,4.33,4.31,1866.0,{},2.0489,600502
2019-08-28 10:35,4.32,4.32,4.33,4.31,555.0,{},0.6094,600502
2019-08-28 10:40,4.32,4.33,4.33,4.31,623.0,{},0.6841,600502
2019-08-28 10:45,4.33,4.32,4.33,4.32,625.0,{},0.6863,600502
2019-08-28 10:50,4.32,4.33,4.33,4.32,2302.0,{},2.5276,600502
2019-08-28 10:55,4.33,4.34,4.34,4.32,2392.0,{},2.6265,600502
2019-08-28 11:00,4.34,4.32,4.34,4.32,2579.0,{},2.8318,600502
2019-08-28 11:05,4.32,4.33,4.33,4.32,1025.0,{},1.1255,600502
2019-08-28 11:10,4.33,4.32,4.33,4.32,408.0,{},0.4480,600502
2019-08-28 11:15,4.32,4.33,4.33,4.32,373.0,{},0.4096,600502
2019-08-28 11:20,4.33,4.32,4.33,4.32,382.0,{},0.4194,600502
2019-08-28 11:25,4.32,4.33,4.33,4.32,300.0,{},0.3294,600502
2019-08-28 11:30,4.33,4.33,4.34,4.33,258.0,{},0.2833,600502
2019-08-28 13:05,4.33,4.34,4.34,4.33,410.0,{},0.4502,600502
2019-08-28 13:10,4.34,4.33,4.34,4.33,96.0,{},0.1054,600502
2019-08-28 13:15,4.33,4.34,4.34,4.33,549.0,{},0.6028,600502
2019-08-28 13:20,4.34,4.33,4.34,4.33,168.0,{},0.1845,600502
2019-08-28 13:25,4.33,4.33,4.34,4.33,124.0,{},0.1362,600502
2019-08-28 13:30,4.33,4.32,4.33,4.32,1205.0,{},1.3231,600502
2019-08-28 13:35,4.32,4.33,4.34,4.32,1841.0,{},2.0215,600502
2019-08-28 13:40,4.33,4.34,4.34,4.33,219.0,{},0.2405,600502
2019-08-28 13:45,4.34,4.33,4.34,4.33,406.0,{},0.4458,600502
2019-08-28 13:50,4.33,4.33,4.34,4.33,282.0,{},0.3096,600502
2019-08-28 13:55,4.33,4.33,4.34,4.33,787.0,{},0.8641,600502
2019-08-28 14:00,4.33,4.33,4.34,4.33,944.0,{},1.0365,600502
2019-08-28 14:05,4.33,4.33,4.34,4.32,498.0,{},0.5468,600502
2019-08-28 14:10,4.33,4.33,4.34,4.33,904.0,{},0.9926,600502
2019-08-28 14:15,4.33,4.34,4.34,4.33,306.0,{},0.3360,600502
2019-08-28 14:20,4.34,4.33,4.34,4.33,174.0,{},0.1911,600502
2019-08-28 14:25,4.33,4.33,4.34,4.32,1454.0,{},1.5965,600502
2019-08-28 14:30,4.33,4.33,4.33,4.32,404.0,{},0.4436,600502
2019-08-28 14:35,4.33,4.32,4.33,4.32,1137.0,{},1.2484,600502
2019-08-28 14:40,4.32,4.33,4.33,4.32,1118.0,{},1.2276,600502
2019-08-28 14:45,4.33,4.33,4.33,4.32,956.0,{},1.0497,600502
2019-08-28 14:50,4.33,4.34,4.34,4.32,3196.0,{},3.5093,600502
2019-08-28 14:55,4.34,4.34,4.34,4.33,3379.0,{},3.7102,600502
2019-08-28 15:00,4.34,4.34,4.34,4.33,1006.0,{},1.1046,600502
2019-08-29 09:35,4.34,4.35,4.36,4.31,5650.0,{},6.2038,600502
2019-08-29 09:40,4.35,4.35,4.36,4.35,2498.0,{},2.7429,600502
2019-08-29 09:45,4.35,4.36,4.36,4.34,1735.0,{},1.9051,600502
2019-08-29 09:50,4.36,4.35,4.36,4.34,1993.0,{},2.1884,600502
2019-08-29 09:55,4.35,4.35,4.36,4.34,1111.0,{},1.2199,600502
2019-08-29 10:00,4.35,4.35,4.35,4.34,1635.0,{},1.7953,600502
2019-08-29 10:05,4.34,4.35,4.35,4.33,1498.0,{},1.6448,600502
2019-08-29 10:10,4.35,4.33,4.35,4.33,1392.0,{},1.5284,600502
2019-08-29 10:15,4.33,4.34,4.34,4.33,812.0,{},0.8916,600502
2019-08-29 10:20,4.34,4.34,4.34,4.33,2355.0,{},2.5858,600502
2019-08-29 10:25,4.34,4.35,4.35,4.33,1355.0,{},1.4878,600502
2019-08-29 10:30,4.35,4.34,4.35,4.34,987.0,{},1.0837,600502
2019-08-29 10:35,4.34,4.34,4.34,4.33,382.0,{},0.4194,600502
2019-08-29 10:40,4.34,4.34,4.34,4.33,452.0,{},0.4963,600502
2019-08-29 10:45,4.34,4.33,4.34,4.33,706.0,{},0.7752,600502
2019-08-29 10:50,4.33,4.35,4.35,4.33,1655.0,{},1.8172,600502
2019-08-29 10:55,4.34,4.34,4.35,4.33,1564.0,{},1.7173,600502
2019-08-29 11:00,4.34,4.34,4.35,4.34,1450.0,{},1.5921,600502
2019-08-29 11:05,4.34,4.35,4.35,4.34,136.0,{},0.1493,600502
2019-08-29 11:10,4.35,4.35,4.35,4.34,433.0,{},0.4754,600502
2019-08-29 11:15,4.35,4.35,4.35,4.34,152.0,{},0.1669,600502
2019-08-29 11:20,4.35,4.34,4.35,4.34,1039.0,{},1.1408,600502
2019-08-29 11:25,4.34,4.34,4.34,4.33,432.0,{},0.4743,600502
2019-08-29 11:30,4.34,4.33,4.34,4.33,233.0,{},0.2558,600502
2019-08-29 13:05,4.33,4.34,4.34,4.33,381.0,{},0.4183,600502
2019-08-29 13:10,4.33,4.34,4.35,4.33,1648.0,{},1.8095,600502
2019-08-29 13:15,4.34,4.35,4.35,4.34,708.0,{},0.7774,600502
2019-08-29 13:20,4.35,4.34,4.35,4.34,223.0,{},0.2449,600502
2019-08-29 13:25,4.34,4.34,4.35,4.33,632.0,{},0.6939,600502
2019-08-29 13:30,4.34,4.34,4.35,4.34,709.0,{},0.7785,600502
2019-08-29 13:35,4.34,4.34,4.35,4.34,534.0,{},0.5863,600502
2019-08-29 13:40,4.34,4.34,4.35,4.34,509.0,{},0.5589,600502
2019-08-29 13:45,4.34,4.33,4.34,4.33,648.0,{},0.7115,600502
2019-08-29 13:50,4.33,4.35,4.35,4.33,958.0,{},1.0519,600502
2019-08-29 13:55,4.35,4.35,4.35,4.34,352.0,{},0.3865,600502
2019-08-29 14:00,4.35,4.33,4.35,4.33,449.0,{},0.4930,600502
2019-08-29 14:05,4.34,4.33,4.35,4.33,455.0,{},0.4996,600502
2019-08-29 14:10,4.33,4.34,4.34,4.33,457.0,{},0.5018,600502
2019-08-29 14:15,4.34,4.33,4.34,4.32,652.0,{},0.7159,600502
2019-08-29 14:20,4.33,4.33,4.34,4.32,2028.0,{},2.2268,600502
2019-08-29 14:25,4.33,4.33,4.33,4.32,995.0,{},1.0925,600502
2019-08-29 14:30,4.33,4.33,4.34,4.32,1182.0,{},1.2979,600502
2019-08-29 14:35,4.33,4.33,4.34,4.33,883.0,{},0.9696,600502
2019-08-29 14:40,4.33,4.34,4.34,4.32,2626.0,{},2.8834,600502
2019-08-29 14:45,4.34,4.33,4.34,4.32,870.0,{},0.9553,600502
2019-08-29 14:50,4.33,4.34,4.34,4.32,2134.0,{},2.3432,600502
2019-08-29 14:55,4.34,4.34,4.34,4.33,1633.0,{},1.7931,600502
2019-08-29 15:00,4.34,4.34,4.34,4.33,920.0,{},1.0102,600502
2019-08-30 09:35,4.35,4.37,4.38,4.34,4446.0,{},4.8818,600502
2019-08-30 09:40,4.36,4.37,4.37,4.36,605.0,{},0.6643,600502
2019-08-30 09:45,4.37,4.35,4.37,4.35,3370.0,{},3.7003,600502
2019-08-30 09:50,4.35,4.35,4.36,4.34,1068.0,{},1.1727,600502
2019-08-30 09:55,4.35,4.34,4.35,4.34,1165.0,{},1.2792,600502
2019-08-30 10:00,4.34,4.35,4.36,4.34,2463.0,{},2.7044,600502
2019-08-30 10:05,4.35,4.35,4.36,4.34,1901.0,{},2.0873,600502
2019-08-30 10:10,4.35,4.35,4.36,4.34,1624.0,{},1.7832,600502
2019-08-30 10:15,4.35,4.34,4.36,4.34,881.0,{},0.9674,600502
2019-08-30 10:20,4.34,4.35,4.35,4.34,1294.0,{},1.4208,600502
2019-08-30 10:25,4.35,4.35,4.35,4.34,653.0,{},0.7170,600502
2019-08-30 10:30,4.35,4.34,4.35,4.34,485.0,{},0.5325,600502
2019-08-30 10:35,4.34,4.34,4.35,4.34,1237.0,{},1.3583,600502
2019-08-30 10:40,4.34,4.33,4.35,4.33,805.0,{},0.8839,600502
2019-08-30 10:45,4.33,4.35,4.35,4.33,407.0,{},0.4469,600502
2019-08-30 10:50,4.35,4.34,4.35,4.34,523.0,{},0.5743,600502
2019-08-30 10:55,4.34,4.35,4.35,4.34,912.0,{},1.0014,600502
2019-08-30 11:00,4.35,4.34,4.35,4.34,593.0,{},0.6511,600502
2019-08-30 11:05,4.34,4.35,4.36,4.34,2491.0,{},2.7352,600502
2019-08-30 11:10,4.35,4.35,4.36,4.33,2667.0,{},2.9284,600502
2019-08-30 11:15,4.35,4.34,4.35,4.34,463.0,{},0.5084,600502
2019-08-30 11:20,4.34,4.33,4.35,4.33,979.0,{},1.0750,600502
2019-08-30 11:25,4.33,4.34,4.34,4.32,1341.0,{},1.4724,600502
2019-08-30 11:30,4.34,4.34,4.34,4.33,127.0,{},0.1394,600502
2019-08-30 13:05,4.34,4.33,4.34,4.33,643.0,{},0.7060,600502
2019-08-30 13:10,4.33,4.34,4.34,4.33,540.0,{},0.5929,600502
2019-08-30 13:15,4.34,4.34,4.34,4.33,147.0,{},0.1614,600502
2019-08-30 13:20,4.34,4.34,4.34,4.33,237.0,{},0.2602,600502
2019-08-30 13:25,4.34,4.33,4.34,4.33,512.0,{},0.5622,600502
2019-08-30 13:30,4.33,4.34,4.34,4.33,172.0,{},0.1889,600502
2019-08-30 13:35,4.34,4.33,4.34,4.33,303.0,{},0.3327,600502
2019-08-30 13:40,4.33,4.33,4.34,4.33,549.0,{},0.6028,600502
2019-08-30 13:45,4.33,4.33,4.34,4.33,1657.0,{},1.8194,600502
2019-08-30 13:50,4.34,4.33,4.34,4.32,1148.0,{},1.2605,600502
2019-08-30 13:55,4.33,4.33,4.34,4.32,857.0,{},0.9410,600502
2019-08-30 14:00,4.33,4.31,4.33,4.31,2323.0,{},2.5507,600502
2019-08-30 14:05,4.31,4.29,4.32,4.29,2037.0,{},2.2367,600502
2019-08-30 14:10,4.29,4.29,4.31,4.29,4349.0,{},4.7753,600502
2019-08-30 14:15,4.29,4.29,4.3,4.28,1267.0,{},1.3912,600502
2019-08-30 14:20,4.29,4.29,4.3,4.28,884.0,{},0.9706,600502
2019-08-30 14:25,4.29,4.29,4.29,4.28,1169.0,{},1.2836,600502
2019-08-30 14:30,4.29,4.29,4.29,4.28,986.0,{},1.0826,600502
2019-08-30 14:35,4.29,4.29,4.31,4.28,1499.0,{},1.6459,600502
2019-08-30 14:40,4.29,4.28,4.3,4.28,1706.0,{},1.8732,600502
2019-08-30 14:45,4.29,4.29,4.3,4.28,2397.0,{},2.6320,600502
2019-08-30 14:50,4.29,4.28,4.3,4.28,1208.0,{},1.3264,600502
2019-08-30 14:55,4.28,4.28,4.3,4.28,1858.0,{},2.0401,600502
2019-08-30 15:00,4.29,4.28,4.3,4.28,1512.0,{},1.6602,600502
2019-09-02 09:35,4.28,4.28,4.29,4.25,3644.0,{},4.0012,600502
2019-09-02 09:40,4.28,4.28,4.29,4.26,2035.0,{},2.2345,600502
2019-09-02 09:45,4.28,4.27,4.29,4.26,2115.0,{},2.3223,600502
2019-09-02 09:50,4.27,4.28,4.28,4.27,1075.0,{},1.1804,600502
2019-09-02 09:55,4.28,4.28,4.29,4.27,1026.0,{},1.1266,600502
2019-09-02 10:00,4.28,4.3,4.3,4.28,1110.0,{},1.2188,600502
2019-09-02 10:05,4.3,4.32,4.32,4.29,1642.0,{},1.8029,600502
2019-09-02 10:10,4.32,4.32,4.32,4.31,1715.0,{},1.8831,600502
2019-09-02 10:15,4.32,4.33,4.33,4.31,1792.0,{},1.9677,600502
2019-09-02 10:20,4.33,4.31,4.33,4.31,1108.0,{},1.2166,600502
2019-09-02 10:25,4.31,4.33,4.33,4.31,1612.0,{},1.7700,600502
2019-09-02 10:30,4.33,4.33,4.33,4.32,3254.0,{},3.5730,600502
2019-09-02 10:35,4.33,4.34,4.35,4.32,3988.0,{},4.3789,600502
2019-09-02 10:40,4.34,4.34,4.35,4.33,1599.0,{},1.7557,600502
2019-09-02 10:45,4.34,4.34,4.34,4.32,1334.0,{},1.4648,600502
2019-09-02 10:50,4.34,4.34,4.34,4.33,984.0,{},1.0805,600502
2019-09-02 10:55,4.34,4.34,4.34,4.32,1230.0,{},1.3506,600502
2019-09-02 11:00,4.34,4.34,4.34,4.33,517.0,{},0.5677,600502
2019-09-02 11:05,4.34,4.34,4.34,4.33,811.0,{},0.8905,600502
2019-09-02 11:10,4.34,4.34,4.34,4.33,432.0,{},0.4743,600502
2019-09-02 11:15,4.34,4.34,4.34,4.33,303.0,{},0.3327,600502
2019-09-02 11:20,4.34,4.34,4.34,4.33,534.0,{},0.5863,600502
2019-09-02 11:25,4.34,4.34,4.35,4.33,2595.0,{},2.8494,600502
2019-09-02 11:30,4.34,4.35,4.35,4.33,481.0,{},0.5281,600502
2019-09-02 13:05,4.35,4.35,4.35,4.34,840.0,{},0.9223,600502
2019-09-02 13:10,4.35,4.35,4.35,4.34,179.0,{},0.1965,600502
2019-09-02 13:15,4.35,4.35,4.35,4.34,198.0,{},0.2174,600502
2019-09-02 13:20,4.35,4.34,4.35,4.33,2863.0,{},3.1436,600502
2019-09-02 13:25,4.33,4.34,4.34,4.33,3151.0,{},3.4599,600502
2019-09-02 13:30,4.34,4.35,4.35,4.33,6116.0,{},6.7155,600502
2019-09-02 13:35,4.35,4.35,4.35,4.34,640.0,{},0.7027,600502
2019-09-02 13:40,4.35,4.34,4.35,4.34,485.0,{},0.5325,600502
2019-09-02 13:45,4.34,4.34,4.35,4.34,652.0,{},0.7159,600502
2019-09-02 13:50,4.34,4.34,4.35,4.34,1722.0,{},1.8908,600502
2019-09-02 13:55,4.34,4.34,4.35,4.34,1713.0,{},1.8809,600502
2019-09-02 14:00,4.34,4.35,4.35,4.34,897.0,{},0.9849,600502
2019-09-02 14:05,4.35,4.34,4.35,4.34,2245.0,{},2.4651,600502
2019-09-02 14:10,4.35,4.35,4.35,4.34,1632.0,{},1.7920,600502
2019-09-02 14:15,4.35,4.35,4.35,4.34,1783.0,{},1.9578,600502
2019-09-02 14:20,4.35,4.35,4.35,4.34,3127.0,{},3.4335,600502
2019-09-02 14:25,4.35,4.35,4.35,4.34,1193.0,{},1.3099,600502
2019-09-02 14:30,4.35,4.35,4.35,4.34,702.0,{},0.7708,600502
2019-09-02 14:35,4.35,4.34,4.35,4.34,3282.0,{},3.6037,600502
2019-09-02 14:40,4.34,4.34,4.35,4.33,2464.0,{},2.7055,600502
2019-09-02 14:45,4.34,4.35,4.35,4.34,1091.0,{},1.1979,600502
2019-09-02 14:50,4.35,4.34,4.35,4.32,5560.0,{},6.1050,600502
