date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,3.43,3.43,3.44,3.43,441.0,{},0.6579,000812
2019-08-27 14:15,3.43,3.44,3.44,3.43,712.0,{},1.0622,000812
2019-08-27 14:20,3.43,3.44,3.44,3.43,1047.0,{},1.5620,000812
2019-08-27 14:25,3.44,3.44,3.44,3.43,2408.0,{},3.5924,000812
2019-08-27 14:30,3.44,3.44,3.45,3.44,1377.0,{},2.0543,000812
2019-08-27 14:35,3.44,3.44,3.45,3.44,1221.0,{},1.8216,000812
2019-08-27 14:40,3.44,3.43,3.44,3.42,3312.0,{},4.9410,000812
2019-08-27 14:45,3.43,3.44,3.45,3.43,2614.0,{},3.8997,000812
2019-08-27 14:50,3.44,3.45,3.45,3.44,3860.0,{},5.7586,000812
2019-08-27 14:55,3.45,3.47,3.48,3.45,15203.0,{},22.6808,000812
2019-08-27 15:00,3.47,3.47,3.47,3.46,3913.0,{},5.8376,000812
2019-08-28 09:35,3.46,3.45,3.47,3.45,5147.0,{},7.6786,000812
2019-08-28 09:40,3.46,3.46,3.47,3.45,3659.0,{},5.4587,000812
2019-08-28 09:45,3.46,3.45,3.46,3.45,3624.0,{},5.4065,000812
2019-08-28 09:50,3.45,3.45,3.46,3.44,2210.0,{},3.2970,000812
2019-08-28 09:55,3.46,3.45,3.46,3.44,3883.0,{},5.7929,000812
2019-08-28 10:00,3.45,3.46,3.47,3.45,2817.0,{},4.2026,000812
2019-08-28 10:05,3.46,3.48,3.49,3.46,3575.0,{},5.3334,000812
2019-08-28 10:10,3.48,3.47,3.48,3.46,3283.0,{},4.8978,000812
2019-08-28 10:15,3.47,3.47,3.47,3.45,3950.0,{},5.8928,000812
2019-08-28 10:20,3.47,3.46,3.47,3.46,496.0,{},0.7400,000812
2019-08-28 10:25,3.46,3.46,3.47,3.46,986.0,{},1.4710,000812
2019-08-28 10:30,3.47,3.46,3.47,3.46,1161.0,{},1.7320,000812
2019-08-28 10:35,3.46,3.46,3.47,3.45,1682.0,{},2.5093,000812
2019-08-28 10:40,3.45,3.47,3.47,3.45,666.0,{},0.9936,000812
2019-08-28 10:45,3.47,3.46,3.47,3.46,630.0,{},0.9399,000812
2019-08-28 10:50,3.46,3.48,3.48,3.46,2291.0,{},3.4179,000812
2019-08-28 10:55,3.48,3.47,3.48,3.47,1168.0,{},1.7425,000812
2019-08-28 11:00,3.47,3.49,3.49,3.47,4255.0,{},6.3479,000812
2019-08-28 11:05,3.49,3.48,3.49,3.47,1817.0,{},2.7107,000812
2019-08-28 11:10,3.48,3.47,3.48,3.47,333.0,{},0.4968,000812
2019-08-28 11:15,3.47,3.47,3.48,3.47,589.0,{},0.8787,000812
2019-08-28 11:20,3.47,3.48,3.48,3.47,2104.0,{},3.1389,000812
2019-08-28 11:25,3.48,3.48,3.49,3.48,335.0,{},0.4998,000812
2019-08-28 11:30,3.48,3.49,3.49,3.48,517.0,{},0.7713,000812
2019-08-28 13:05,3.49,3.48,3.49,3.48,1276.0,{},1.9036,000812
2019-08-28 13:10,3.48,3.47,3.49,3.47,1991.0,{},2.9703,000812
2019-08-28 13:15,3.47,3.47,3.48,3.47,414.0,{},0.6176,000812
2019-08-28 13:20,3.47,3.47,3.48,3.47,977.0,{},1.4575,000812
2019-08-28 13:25,3.47,3.48,3.48,3.47,2121.0,{},3.1642,000812
2019-08-28 13:30,3.48,3.47,3.48,3.47,373.0,{},0.5565,000812
2019-08-28 13:35,3.47,3.47,3.48,3.47,202.0,{},0.3014,000812
2019-08-28 13:40,3.47,3.48,3.48,3.47,979.0,{},1.4605,000812
2019-08-28 13:45,3.48,3.48,3.49,3.47,3055.0,{},4.5576,000812
2019-08-28 13:50,3.48,3.48,3.49,3.47,2212.0,{},3.3000,000812
2019-08-28 13:55,3.48,3.49,3.49,3.48,1221.0,{},1.8216,000812
2019-08-28 14:00,3.48,3.48,3.49,3.48,648.0,{},0.9667,000812
2019-08-28 14:05,3.48,3.48,3.48,3.47,1358.0,{},2.0259,000812
2019-08-28 14:10,3.48,3.47,3.48,3.46,5114.0,{},7.6294,000812
2019-08-28 14:15,3.47,3.47,3.48,3.47,367.0,{},0.5475,000812
2019-08-28 14:20,3.47,3.47,3.48,3.47,1273.0,{},1.8991,000812
2019-08-28 14:25,3.47,3.48,3.48,3.47,1847.0,{},2.7555,000812
2019-08-28 14:30,3.48,3.47,3.48,3.47,1844.0,{},2.7510,000812
2019-08-28 14:35,3.47,3.47,3.48,3.47,1464.0,{},2.1841,000812
2019-08-28 14:40,3.47,3.47,3.48,3.46,3452.0,{},5.1499,000812
2019-08-28 14:45,3.47,3.46,3.47,3.46,2414.0,{},3.6014,000812
2019-08-28 14:50,3.46,3.46,3.47,3.46,1713.0,{},2.5556,000812
2019-08-28 14:55,3.46,3.47,3.47,3.46,5297.0,{},7.9024,000812
2019-08-28 15:00,3.47,3.46,3.47,3.46,5356.0,{},7.9904,000812
2019-08-29 09:35,3.47,3.48,3.49,3.46,8006.0,{},11.9438,000812
2019-08-29 09:40,3.48,3.47,3.48,3.47,4168.0,{},6.2181,000812
2019-08-29 09:45,3.47,3.47,3.48,3.47,5289.0,{},7.8904,000812
2019-08-29 09:50,3.47,3.47,3.48,3.46,4389.0,{},6.5478,000812
2019-08-29 09:55,3.47,3.47,3.48,3.46,2037.0,{},3.0389,000812
2019-08-29 10:00,3.47,3.46,3.47,3.46,2569.0,{},3.8326,000812
2019-08-29 10:05,3.46,3.46,3.47,3.46,2093.0,{},3.1225,000812
2019-08-29 10:10,3.46,3.46,3.47,3.45,3049.0,{},4.5487,000812
2019-08-29 10:15,3.46,3.46,3.47,3.46,479.0,{},0.7146,000812
2019-08-29 10:20,3.46,3.47,3.47,3.46,1321.0,{},1.9707,000812
2019-08-29 10:25,3.47,3.49,3.49,3.47,3480.0,{},5.1917,000812
2019-08-29 10:30,3.49,3.48,3.49,3.48,949.0,{},1.4158,000812
2019-08-29 10:35,3.48,3.5,3.51,3.48,5806.0,{},8.6617,000812
2019-08-29 10:40,3.5,3.5,3.5,3.49,3558.0,{},5.3080,000812
2019-08-29 10:45,3.5,3.5,3.51,3.49,2031.0,{},3.0300,000812
2019-08-29 10:50,3.5,3.52,3.52,3.49,5916.0,{},8.8258,000812
2019-08-29 10:55,3.52,3.52,3.52,3.51,3219.0,{},4.8023,000812
2019-08-29 11:00,3.52,3.5,3.52,3.5,3140.0,{},4.6844,000812
2019-08-29 11:05,3.5,3.5,3.52,3.5,579.0,{},0.8638,000812
2019-08-29 11:10,3.5,3.51,3.51,3.5,1061.0,{},1.5829,000812
2019-08-29 11:15,3.51,3.5,3.51,3.5,956.0,{},1.4262,000812
2019-08-29 11:20,3.5,3.49,3.51,3.49,2067.0,{},3.0837,000812
2019-08-29 11:25,3.49,3.5,3.5,3.49,199.0,{},0.2969,000812
2019-08-29 11:30,3.5,3.49,3.5,3.49,1855.0,{},2.7674,000812
2019-08-29 13:05,3.49,3.49,3.5,3.49,532.0,{},0.7937,000812
2019-08-29 13:10,3.49,3.49,3.49,3.49,1837.0,{},2.7405,000812
2019-08-29 13:15,3.49,3.5,3.5,3.49,846.0,{},1.2621,000812
2019-08-29 13:20,3.5,3.49,3.5,3.49,245.0,{},0.3655,000812
2019-08-29 13:25,3.49,3.49,3.5,3.49,866.0,{},1.2920,000812
2019-08-29 13:30,3.49,3.49,3.5,3.49,1211.0,{},1.8066,000812
2019-08-29 13:35,3.49,3.48,3.49,3.48,677.0,{},1.0100,000812
2019-08-29 13:40,3.48,3.49,3.49,3.48,780.0,{},1.1637,000812
2019-08-29 13:45,3.49,3.48,3.49,3.48,910.0,{},1.3576,000812
2019-08-29 13:50,3.48,3.48,3.49,3.48,518.0,{},0.7728,000812
2019-08-29 13:55,3.48,3.48,3.49,3.48,1666.0,{},2.4854,000812
2019-08-29 14:00,3.48,3.48,3.49,3.48,368.0,{},0.5490,000812
2019-08-29 14:05,3.48,3.47,3.49,3.47,2183.0,{},3.2567,000812
2019-08-29 14:10,3.47,3.48,3.48,3.47,546.0,{},0.8146,000812
2019-08-29 14:15,3.48,3.46,3.48,3.46,3193.0,{},4.7635,000812
2019-08-29 14:20,3.46,3.46,3.47,3.46,1821.0,{},2.7167,000812
2019-08-29 14:25,3.46,3.47,3.48,3.46,2184.0,{},3.2582,000812
2019-08-29 14:30,3.47,3.47,3.48,3.47,886.0,{},1.3218,000812
2019-08-29 14:35,3.47,3.48,3.48,3.47,533.0,{},0.7952,000812
2019-08-29 14:40,3.48,3.47,3.48,3.47,1793.0,{},2.6749,000812
2019-08-29 14:45,3.47,3.46,3.47,3.46,1862.0,{},2.7778,000812
2019-08-29 14:50,3.46,3.47,3.47,3.45,3492.0,{},5.2096,000812
2019-08-29 14:55,3.47,3.46,3.47,3.45,4912.0,{},7.3280,000812
2019-08-29 15:00,3.46,3.46,3.47,3.46,2785.0,{},4.1548,000812
2019-08-30 09:35,3.49,3.48,3.52,3.47,7212.0,{},10.7593,000812
2019-08-30 09:40,3.48,3.48,3.49,3.47,3214.0,{},4.7948,000812
2019-08-30 09:45,3.48,3.47,3.49,3.47,5062.0,{},7.5518,000812
2019-08-30 09:50,3.47,3.48,3.49,3.47,1567.0,{},2.3377,000812
2019-08-30 09:55,3.48,3.48,3.49,3.47,1118.0,{},1.6679,000812
2019-08-30 10:00,3.48,3.47,3.48,3.47,2877.0,{},4.2921,000812
2019-08-30 10:05,3.47,3.47,3.48,3.47,2201.0,{},3.2836,000812
2019-08-30 10:10,3.47,3.47,3.49,3.47,1483.0,{},2.2124,000812
2019-08-30 10:15,3.47,3.46,3.48,3.46,2421.0,{},3.6118,000812
2019-08-30 10:20,3.46,3.47,3.47,3.46,1077.0,{},1.6067,000812
2019-08-30 10:25,3.47,3.47,3.47,3.46,2784.0,{},4.1533,000812
2019-08-30 10:30,3.47,3.46,3.47,3.46,972.0,{},1.4501,000812
2019-08-30 10:35,3.46,3.45,3.47,3.45,1208.0,{},1.8022,000812
2019-08-30 10:40,3.45,3.45,3.46,3.44,2868.0,{},4.2787,000812
2019-08-30 10:45,3.45,3.44,3.45,3.43,1908.0,{},2.8465,000812
2019-08-30 10:50,3.44,3.44,3.45,3.44,1506.0,{},2.2467,000812
2019-08-30 10:55,3.44,3.44,3.45,3.44,724.0,{},1.0801,000812
2019-08-30 11:00,3.44,3.44,3.45,3.44,742.0,{},1.1070,000812
2019-08-30 11:05,3.44,3.44,3.45,3.44,545.0,{},0.8131,000812
2019-08-30 11:10,3.44,3.43,3.45,3.43,1348.0,{},2.0110,000812
2019-08-30 11:15,3.43,3.43,3.44,3.42,2346.0,{},3.4999,000812
2019-08-30 11:20,3.43,3.41,3.43,3.41,3227.0,{},4.8142,000812
2019-08-30 11:25,3.41,3.41,3.42,3.41,1000.0,{},1.4919,000812
2019-08-30 11:30,3.41,3.42,3.42,3.41,691.0,{},1.0309,000812
2019-08-30 13:05,3.42,3.4,3.42,3.4,4323.0,{},6.4493,000812
2019-08-30 13:10,3.4,3.41,3.42,3.4,1531.0,{},2.2840,000812
2019-08-30 13:15,3.41,3.41,3.42,3.4,1417.0,{},2.1140,000812
2019-08-30 13:20,3.41,3.41,3.42,3.41,653.0,{},0.9742,000812
2019-08-30 13:25,3.41,3.41,3.42,3.41,592.0,{},0.8832,000812
2019-08-30 13:30,3.41,3.41,3.42,3.41,1007.0,{},1.5023,000812
2019-08-30 13:35,3.41,3.41,3.42,3.4,1387.0,{},2.0692,000812
2019-08-30 13:40,3.41,3.4,3.41,3.4,1719.0,{},2.5645,000812
2019-08-30 13:45,3.4,3.4,3.41,3.4,2303.0,{},3.4358,000812
2019-08-30 13:50,3.4,3.39,3.41,3.39,2233.0,{},3.3313,000812
2019-08-30 13:55,3.4,3.39,3.4,3.38,1729.0,{},2.5794,000812
2019-08-30 14:00,3.39,3.39,3.39,3.38,1231.0,{},1.8365,000812
2019-08-30 14:05,3.39,3.36,3.39,3.35,7112.0,{},10.6101,000812
2019-08-30 14:10,3.36,3.37,3.37,3.36,3283.0,{},4.8978,000812
2019-08-30 14:15,3.37,3.36,3.37,3.34,4335.0,{},6.4672,000812
2019-08-30 14:20,3.36,3.35,3.37,3.35,2647.0,{},3.9490,000812
2019-08-30 14:25,3.35,3.35,3.36,3.34,9219.0,{},13.7535,000812
2019-08-30 14:30,3.35,3.37,3.37,3.35,2749.0,{},4.1011,000812
2019-08-30 14:35,3.36,3.37,3.37,3.35,2955.0,{},4.4084,000812
2019-08-30 14:40,3.37,3.37,3.37,3.36,1973.0,{},2.9434,000812
2019-08-30 14:45,3.37,3.38,3.38,3.36,1193.0,{},1.7798,000812
2019-08-30 14:50,3.38,3.36,3.38,3.36,3982.0,{},5.9406,000812
2019-08-30 14:55,3.37,3.36,3.37,3.35,2706.0,{},4.0370,000812
2019-08-30 15:00,3.36,3.36,3.37,3.36,3599.0,{},5.3692,000812
2019-09-02 09:35,3.37,3.4,3.4,3.36,2706.0,{},4.0370,000812
2019-09-02 09:40,3.4,3.39,3.4,3.38,2779.0,{},4.1459,000812
2019-09-02 09:45,3.39,3.38,3.39,3.38,1780.0,{},2.6555,000812
2019-09-02 09:50,3.38,3.39,3.39,3.38,3571.0,{},5.3274,000812
2019-09-02 09:55,3.39,3.4,3.4,3.39,1532.0,{},2.2855,000812
2019-09-02 10:00,3.4,3.4,3.41,3.39,5532.0,{},8.2530,000812
2019-09-02 10:05,3.41,3.41,3.42,3.4,1127.0,{},1.6813,000812
2019-09-02 10:10,3.41,3.4,3.41,3.4,1694.0,{},2.5272,000812
2019-09-02 10:15,3.41,3.4,3.41,3.39,2568.0,{},3.8311,000812
2019-09-02 10:20,3.4,3.39,3.4,3.39,939.0,{},1.4009,000812
2019-09-02 10:25,3.39,3.39,3.4,3.39,2059.0,{},3.0717,000812
2019-09-02 10:30,3.39,3.41,3.41,3.39,1816.0,{},2.7092,000812
2019-09-02 10:35,3.41,3.4,3.41,3.39,959.0,{},1.4307,000812
2019-09-02 10:40,3.4,3.41,3.41,3.4,1254.0,{},1.8708,000812
2019-09-02 10:45,3.41,3.4,3.41,3.4,1982.0,{},2.9569,000812
2019-09-02 10:50,3.4,3.39,3.41,3.39,1412.0,{},2.1065,000812
2019-09-02 10:55,3.39,3.39,3.4,3.39,826.0,{},1.2323,000812
2019-09-02 11:00,3.39,3.4,3.4,3.39,711.0,{},1.0607,000812
2019-09-02 11:05,3.4,3.4,3.4,3.39,1039.0,{},1.5500,000812
2019-09-02 11:10,3.4,3.39,3.4,3.39,624.0,{},0.9309,000812
2019-09-02 11:15,3.39,3.41,3.41,3.39,1690.0,{},2.5212,000812
2019-09-02 11:20,3.41,3.41,3.41,3.4,364.0,{},0.5430,000812
2019-09-02 11:25,3.41,3.41,3.42,3.4,1772.0,{},2.6436,000812
2019-09-02 11:30,3.41,3.42,3.42,3.41,384.0,{},0.5729,000812
2019-09-02 13:05,3.42,3.42,3.42,3.41,1542.0,{},2.3004,000812
2019-09-02 13:10,3.42,3.42,3.42,3.41,4159.0,{},6.2046,000812
2019-09-02 13:15,3.42,3.43,3.43,3.42,2818.0,{},4.2041,000812
2019-09-02 13:20,3.43,3.43,3.43,3.42,1114.0,{},1.6619,000812
2019-09-02 13:25,3.43,3.43,3.44,3.42,953.0,{},1.4217,000812
2019-09-02 13:30,3.44,3.43,3.44,3.42,2411.0,{},3.5969,000812
2019-09-02 13:35,3.43,3.43,3.44,3.42,2399.0,{},3.5790,000812
2019-09-02 13:40,3.43,3.44,3.44,3.42,3384.0,{},5.0485,000812
2019-09-02 13:45,3.44,3.43,3.44,3.43,509.0,{},0.7594,000812
2019-09-02 13:50,3.43,3.43,3.44,3.43,1052.0,{},1.5694,000812
2019-09-02 13:55,3.43,3.43,3.44,3.43,154.0,{},0.2297,000812
2019-09-02 14:00,3.43,3.43,3.44,3.42,1480.0,{},2.2080,000812
2019-09-02 14:05,3.43,3.43,3.43,3.42,1626.0,{},2.4258,000812
2019-09-02 14:10,3.43,3.43,3.44,3.42,2826.0,{},4.2160,000812
2019-09-02 14:15,3.43,3.43,3.44,3.43,740.0,{},1.1040,000812
2019-09-02 14:20,3.43,3.43,3.44,3.43,801.0,{},1.1950,000812
2019-09-02 14:25,3.43,3.43,3.44,3.43,1377.0,{},2.0543,000812
2019-09-02 14:30,3.43,3.43,3.43,3.42,3690.0,{},5.5050,000812
2019-09-02 14:35,3.43,3.43,3.43,3.42,953.0,{},1.4217,000812
2019-09-02 14:40,3.43,3.43,3.43,3.42,1898.0,{},2.8316,000812
2019-09-02 14:45,3.43,3.42,3.44,3.42,2432.0,{},3.6282,000812
2019-09-02 14:50,3.42,3.43,3.44,3.42,2634.0,{},3.9296,000812
2019-09-02 14:55,3.44,3.44,3.44,3.43,5770.0,{},8.6080,000812
2019-09-02 15:00,3.44,3.44,3.44,3.43,1703.0,{},2.5406,000812
2019-09-03 09:35,3.44,3.45,3.45,3.42,5312.0,{},7.9248,000812
2019-09-03 09:40,3.45,3.45,3.47,3.45,6551.0,{},9.7732,000812
2019-09-03 09:45,3.46,3.45,3.46,3.44,4261.0,{},6.3568,000812
2019-09-03 09:50,3.45,3.46,3.46,3.45,1375.0,{},2.0513,000812
2019-09-03 09:55,3.46,3.46,3.46,3.45,2861.0,{},4.2682,000812
2019-09-03 10:00,3.46,3.46,3.47,3.45,4584.0,{},6.8387,000812
2019-09-03 10:05,3.46,3.45,3.46,3.45,3116.0,{},4.6486,000812
2019-09-03 10:10,3.45,3.45,3.46,3.45,3203.0,{},4.7784,000812
2019-09-03 10:15,3.45,3.44,3.45,3.44,2534.0,{},3.7804,000812
2019-09-03 10:20,3.44,3.44,3.45,3.44,3277.0,{},4.8888,000812
2019-09-03 10:25,3.44,3.43,3.44,3.43,3383.0,{},5.0470,000812
2019-09-03 10:30,3.43,3.43,3.44,3.43,1534.0,{},2.2885,000812
2019-09-03 10:35,3.43,3.43,3.44,3.43,2223.0,{},3.3164,000812
2019-09-03 10:40,3.44,3.45,3.45,3.43,1144.0,{},1.7067,000812
2019-09-03 10:45,3.45,3.44,3.45,3.44,471.0,{},0.7027,000812
2019-09-03 10:50,3.44,3.44,3.45,3.44,1073.0,{},1.6008,000812
2019-09-03 10:55,3.44,3.44,3.45,3.44,2274.0,{},3.3925,000812
2019-09-03 11:00,3.44,3.44,3.45,3.44,315.0,{},0.4699,000812
2019-09-03 11:05,3.44,3.44,3.45,3.44,1025.0,{},1.5292,000812
2019-09-03 11:10,3.44,3.45,3.45,3.44,1174.0,{},1.7514,000812
2019-09-03 11:15,3.45,3.43,3.45,3.43,2823.0,{},4.2115,000812
2019-09-03 11:20,3.43,3.44,3.44,3.43,1786.0,{},2.6645,000812
2019-09-03 11:25,3.44,3.44,3.44,3.44,344.0,{},0.5132,000812
2019-09-03 11:30,3.44,3.44,3.45,3.44,1018.0,{},1.5187,000812
2019-09-03 13:05,3.44,3.44,3.45,3.44,634.0,{},0.9458,000812
2019-09-03 13:10,3.44,3.44,3.45,3.44,641.0,{},0.9563,000812
2019-09-03 13:15,3.44,3.44,3.45,3.44,591.0,{},0.8817,000812
2019-09-03 13:20,3.44,3.44,3.45,3.44,484.0,{},0.7221,000812
2019-09-03 13:25,3.44,3.44,3.45,3.43,2317.0,{},3.4566,000812
2019-09-03 13:30,3.43,3.44,3.45,3.43,1574.0,{},2.3482,000812
2019-09-03 13:35,3.44,3.43,3.44,3.43,1201.0,{},1.7917,000812
2019-09-03 13:40,3.44,3.43,3.44,3.43,815.0,{},1.2159,000812
2019-09-03 13:45,3.43,3.43,3.44,3.43,1916.0,{},2.8584,000812
2019-09-03 13:50,3.43,3.43,3.43,3.43,1192.0,{},1.7783,000812
2019-09-03 13:55,3.43,3.44,3.44,3.43,1360.0,{},2.0289,000812
2019-09-03 14:00,3.43,3.43,3.44,3.43,1029.0,{},1.5351,000812
2019-09-03 14:05,3.43,3.44,3.44,3.43,424.0,{},0.6325,000812
2019-09-03 14:10,3.44,3.44,3.44,3.43,1571.0,{},2.3437,000812
2019-09-03 14:15,3.44,3.43,3.44,3.43,431.0,{},0.6430,000812
2019-09-03 14:20,3.43,3.43,3.44,3.43,653.0,{},0.9742,000812
2019-09-03 14:25,3.43,3.44,3.44,3.43,5461.0,{},8.1470,000812
2019-09-03 14:30,3.44,3.44,3.45,3.44,2332.0,{},3.4790,000812
2019-09-03 14:35,3.44,3.46,3.46,3.44,6955.0,{},10.3759,000812
2019-09-03 14:40,3.46,3.45,3.46,3.45,4813.0,{},7.1803,000812
