date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:30,5.86,5.87,5.92,5.86,4853.0,{},12.9421,600769
2019-06-26 11:00,5.87,5.83,5.88,5.83,2779.0,{},7.4111,600769
2019-06-26 11:30,5.83,5.83,5.85,5.78,2442.0,{},6.5124,600769
2019-06-26 13:30,5.83,5.8,5.84,5.79,2679.0,{},7.1444,600769
2019-06-26 14:00,5.8,5.81,5.82,5.79,1704.0,{},4.5443,600769
2019-06-26 14:30,5.81,5.82,5.82,5.8,2767.0,{},7.3791,600769
2019-06-26 15:00,5.82,5.77,5.82,5.74,9429.0,{},25.1455,600769
2019-06-27 10:00,5.78,5.83,5.85,5.76,11377.0,{},30.3405,600769
2019-06-27 10:30,5.83,5.86,5.9,5.83,8777.0,{},23.4068,600769
2019-06-27 11:00,5.86,5.86,5.89,5.84,3528.0,{},9.4086,600769
2019-06-27 11:30,5.86,5.84,5.88,5.83,2785.0,{},7.4271,600769
2019-06-27 13:30,5.84,5.82,5.87,5.82,3371.0,{},8.9899,600769
2019-06-27 14:00,5.82,5.79,5.83,5.78,3777.0,{},10.0726,600769
2019-06-27 14:30,5.79,5.82,5.83,5.75,4455.0,{},11.8807,600769
2019-06-27 15:00,5.82,5.82,5.83,5.79,5674.0,{},15.1316,600769
2019-06-28 10:00,5.83,5.76,5.86,5.74,7939.0,{},21.1720,600769
2019-06-28 10:30,5.76,5.77,5.82,5.76,2661.0,{},7.0964,600769
2019-06-28 11:00,5.77,5.66,5.78,5.65,8049.0,{},21.4653,600769
2019-06-28 11:30,5.66,5.71,5.71,5.58,5889.0,{},15.7050,600769
2019-06-28 13:30,5.71,5.73,5.76,5.68,2952.0,{},7.8725,600769
2019-06-28 14:00,5.73,5.72,5.75,5.69,2571.0,{},6.8564,600769
2019-06-28 14:30,5.72,5.74,5.75,5.68,2566.0,{},6.8431,600769
2019-06-28 15:00,5.74,5.8,5.81,5.71,8516.0,{},22.7107,600769
2019-07-01 10:00,5.85,5.77,5.9,5.76,11318.0,{},30.1832,600769
2019-07-01 10:30,5.77,5.79,5.79,5.7,6673.0,{},17.7957,600769
2019-07-01 11:00,5.79,5.79,5.79,5.76,2947.0,{},7.8591,600769
2019-07-01 11:30,5.79,5.8,5.81,5.76,2801.0,{},7.4698,600769
2019-07-01 13:30,5.8,5.78,5.81,5.76,2274.0,{},6.0644,600769
2019-07-01 14:00,5.78,5.79,5.79,5.77,1748.0,{},4.6616,600769
2019-07-01 14:30,5.79,5.77,5.81,5.76,7563.0,{},20.1692,600769
2019-07-01 15:00,5.77,5.8,5.8,5.76,7131.0,{},19.0172,600769
2019-07-02 10:00,5.75,5.75,5.79,5.72,7843.0,{},20.9159,600769
2019-07-02 10:30,5.75,5.72,5.75,5.71,3863.0,{},10.3020,600769
2019-07-02 11:00,5.72,5.75,5.75,5.7,2950.0,{},7.8671,600769
2019-07-02 11:30,5.75,5.74,5.75,5.71,2337.0,{},6.2324,600769
2019-07-02 13:30,5.74,5.7,5.74,5.68,3561.0,{},9.4966,600769
2019-07-02 14:00,5.7,5.65,5.7,5.64,5233.0,{},13.9555,600769
2019-07-02 14:30,5.65,5.66,5.69,5.64,3327.0,{},8.8725,600769
2019-07-02 15:00,5.66,5.69,5.74,5.66,5387.0,{},14.3662,600769
2019-07-03 10:00,5.71,5.64,5.72,5.6,5469.0,{},14.5849,600769
2019-07-03 10:30,5.64,5.61,5.64,5.6,2460.0,{},6.5604,600769
2019-07-03 11:00,5.61,5.61,5.62,5.6,1110.0,{},2.9602,600769
2019-07-03 11:30,5.61,5.62,5.63,5.6,1785.0,{},4.7603,600769
2019-07-03 13:30,5.62,5.68,5.69,5.62,1562.0,{},4.1656,600769
2019-07-03 14:00,5.68,5.64,5.68,5.64,1863.0,{},4.9683,600769
2019-07-03 14:30,5.64,5.65,5.67,5.63,1906.0,{},5.0830,600769
2019-07-03 15:00,5.65,5.62,5.65,5.57,7424.0,{},19.7985,600769
2019-07-04 10:00,5.6,5.55,5.62,5.52,8853.0,{},23.6094,600769
2019-07-04 10:30,5.55,5.53,5.57,5.51,4988.0,{},13.3021,600769
2019-07-04 11:00,5.53,5.47,5.54,5.45,8585.0,{},22.8947,600769
2019-07-04 11:30,5.47,5.53,5.55,5.46,2716.0,{},7.2431,600769
2019-07-04 13:30,5.53,5.51,5.54,5.5,1239.0,{},3.3042,600769
2019-07-04 14:00,5.51,5.63,5.68,5.49,5550.0,{},14.8009,600769
2019-07-04 14:30,5.63,5.63,5.69,5.6,6353.0,{},16.9424,600769
2019-07-04 15:00,5.63,5.7,5.7,5.61,5473.0,{},14.5956,600769
2019-07-05 10:00,5.7,5.6,5.7,5.58,4837.0,{},12.8995,600769
2019-07-05 10:30,5.6,5.6,5.61,5.59,3096.0,{},8.2565,600769
2019-07-05 11:00,5.6,5.61,5.63,5.59,1604.0,{},4.2776,600769
2019-07-05 11:30,5.61,5.64,5.64,5.61,1347.0,{},3.5922,600769
2019-07-05 13:30,5.64,5.64,5.64,5.6,2019.0,{},5.3843,600769
2019-07-05 14:00,5.64,5.67,5.68,5.63,2737.0,{},7.2991,600769
2019-07-05 14:30,5.67,5.7,5.71,5.66,3512.0,{},9.3659,600769
2019-07-05 15:00,5.7,5.65,5.7,5.65,3307.0,{},8.8192,600769
2019-07-08 10:00,5.62,5.49,5.65,5.46,7009.0,{},18.6918,600769
2019-07-08 10:30,5.49,5.43,5.49,5.41,6864.0,{},18.3051,600769
2019-07-08 11:00,5.43,5.4,5.47,5.37,5738.0,{},15.3023,600769
2019-07-08 11:30,5.4,5.43,5.44,5.4,1710.0,{},4.5603,600769
2019-07-08 13:30,5.43,5.39,5.43,5.37,2543.0,{},6.7817,600769
2019-07-08 14:00,5.39,5.35,5.39,5.34,5298.0,{},14.1289,600769
2019-07-08 14:30,5.35,5.35,5.38,5.34,3387.0,{},9.0325,600769
2019-07-08 15:00,5.35,5.33,5.4,5.33,4858.0,{},12.9555,600769
2019-07-09 10:00,5.35,5.33,5.39,5.23,4534.0,{},12.0914,600769
2019-07-09 10:30,5.33,5.33,5.36,5.31,1655.0,{},4.4136,600769
2019-07-09 11:00,5.33,5.35,5.39,5.33,347.0,{},0.9254,600769
2019-07-09 11:30,5.35,5.36,5.37,5.33,1179.0,{},3.1442,600769
2019-07-09 13:30,5.36,5.39,5.39,5.34,1211.0,{},3.2295,600769
2019-07-09 14:00,5.39,5.41,5.42,5.38,2541.0,{},6.7764,600769
2019-07-09 14:30,5.41,5.46,5.46,5.4,2405.0,{},6.4137,600769
2019-07-09 15:00,5.46,5.43,5.47,5.41,3502.0,{},9.3392,600769
2019-07-10 10:00,5.42,5.39,5.45,5.37,3433.0,{},9.1552,600769
2019-07-10 10:30,5.39,5.4,5.41,5.35,2071.0,{},5.5230,600769
2019-07-10 11:00,5.4,5.45,5.45,5.4,2487.0,{},6.6324,600769
2019-07-10 11:30,5.45,5.47,5.47,5.43,858.0,{},2.2881,600769
2019-07-10 13:30,5.47,5.44,5.48,5.44,1202.0,{},3.2055,600769
2019-07-10 14:00,5.44,5.43,5.45,5.4,2209.0,{},5.8910,600769
2019-07-10 14:30,5.43,5.38,5.43,5.37,1289.0,{},3.4375,600769
2019-07-10 15:00,5.38,5.35,5.39,5.34,7818.0,{},20.8493,600769
2019-07-11 10:00,5.39,5.45,5.47,5.3,6521.0,{},17.3904,600769
2019-07-11 10:30,5.45,5.42,5.46,5.42,2410.0,{},6.4271,600769
2019-07-11 11:00,5.42,5.41,5.43,5.41,742.0,{},1.9788,600769
2019-07-11 11:30,5.41,5.4,5.42,5.38,820.0,{},2.1868,600769
2019-07-11 13:30,5.4,5.4,5.42,5.4,710.0,{},1.8934,600769
2019-07-11 14:00,5.4,5.39,5.41,5.38,770.0,{},2.0535,600769
2019-07-11 14:30,5.39,5.39,5.4,5.37,759.0,{},2.0241,600769
2019-07-11 15:00,5.39,5.41,5.41,5.36,1897.0,{},5.0590,600769
2019-07-12 10:00,5.47,5.44,5.47,5.4,3478.0,{},9.2752,600769
2019-07-12 10:30,5.44,5.46,5.48,5.42,4513.0,{},12.0354,600769
2019-07-12 11:00,5.46,5.48,5.48,5.45,2052.0,{},5.4723,600769
2019-07-12 11:30,5.48,5.5,5.5,5.47,2045.0,{},5.4537,600769
2019-07-12 13:30,5.5,5.5,5.51,5.49,1933.0,{},5.1550,600769
2019-07-12 14:00,5.5,5.5,5.51,5.5,1128.0,{},3.0082,600769
2019-07-12 14:30,5.5,5.53,5.55,5.5,2866.0,{},7.6431,600769
2019-07-12 15:00,5.53,5.62,5.62,5.53,8664.0,{},23.1054,600769
2019-07-15 10:00,5.62,5.51,5.62,5.47,6610.0,{},17.6277,600769
2019-07-15 10:30,5.51,5.53,5.53,5.5,2026.0,{},5.4030,600769
2019-07-15 11:00,5.53,5.54,5.58,5.51,3006.0,{},8.0165,600769
2019-07-15 11:30,5.54,5.6,5.61,5.53,2809.0,{},7.4911,600769
2019-07-15 13:30,5.6,5.61,5.62,5.58,1611.0,{},4.2963,600769
2019-07-15 14:00,5.61,5.59,5.62,5.58,1965.0,{},5.2403,600769
2019-07-15 14:30,5.59,5.56,5.59,5.55,1856.0,{},4.9496,600769
2019-07-15 15:00,5.56,5.58,5.58,5.53,4993.0,{},13.3155,600769
2019-07-16 10:00,5.6,5.56,5.62,5.55,3534.0,{},9.4246,600769
2019-07-16 10:30,5.56,5.56,5.57,5.55,1854.0,{},4.9443,600769
2019-07-16 11:00,5.56,5.56,5.57,5.53,1994.0,{},5.3177,600769
2019-07-16 11:30,5.56,5.54,5.57,5.53,645.0,{},1.7201,600769
2019-07-16 13:30,5.54,5.55,5.58,5.53,1339.0,{},3.5709,600769
2019-07-16 14:00,5.55,5.54,5.56,5.53,1379.0,{},3.6776,600769
2019-07-16 14:30,5.54,5.5,5.55,5.49,3650.0,{},9.7339,600769
2019-07-16 15:00,5.5,5.52,5.52,5.47,6392.0,{},17.0464,600769
2019-07-17 10:00,5.53,5.51,5.53,5.46,2033.0,{},5.4217,600769
2019-07-17 10:30,5.51,5.48,5.52,5.47,1967.0,{},5.2457,600769
2019-07-17 11:00,5.48,5.51,5.51,5.48,1167.0,{},3.1122,600769
2019-07-17 11:30,5.51,5.49,5.51,5.48,980.0,{},2.6135,600769
2019-07-17 13:30,5.49,5.5,5.51,5.48,814.0,{},2.1708,600769
2019-07-17 14:00,5.5,5.48,5.5,5.48,751.0,{},2.0028,600769
2019-07-17 14:30,5.48,5.47,5.49,5.46,1356.0,{},3.6162,600769
2019-07-17 15:00,5.47,5.45,5.48,5.45,2981.0,{},7.9498,600769
2019-07-18 10:00,5.49,5.43,5.49,5.39,3960.0,{},10.5606,600769
2019-07-18 10:30,5.43,5.51,5.56,5.42,5638.0,{},15.0356,600769
2019-07-18 11:00,5.51,5.48,5.52,5.47,1989.0,{},5.3043,600769
2019-07-18 11:30,5.48,5.5,5.5,5.47,555.0,{},1.4801,600769
2019-07-18 13:30,5.5,5.5,5.5,5.48,839.0,{},2.2375,600769
2019-07-18 14:00,5.5,5.51,5.52,5.5,696.0,{},1.8561,600769
2019-07-18 14:30,5.51,5.51,5.55,5.51,1832.0,{},4.8856,600769
2019-07-18 15:00,5.51,5.49,5.52,5.48,2783.0,{},7.4218,600769
2019-07-19 10:00,5.53,5.52,5.53,5.46,2569.0,{},6.8511,600769
2019-07-19 10:30,5.52,5.52,5.54,5.5,1536.0,{},4.0962,600769
2019-07-19 11:00,5.52,5.52,5.52,5.5,724.0,{},1.9308,600769
2019-07-19 11:30,5.52,5.52,5.52,5.49,1133.0,{},3.0215,600769
2019-07-19 13:30,5.52,5.49,5.52,5.47,1338.0,{},3.5682,600769
2019-07-19 14:00,5.49,5.49,5.5,5.48,384.0,{},1.0241,600769
2019-07-19 14:30,5.49,5.49,5.51,5.47,1950.0,{},5.2003,600769
2019-07-19 15:00,5.49,5.5,5.52,5.47,2931.0,{},7.8165,600769
2019-07-22 10:00,5.52,5.35,5.52,5.21,6938.0,{},18.5025,600769
2019-07-22 10:30,5.35,5.37,5.4,5.35,1449.0,{},3.8642,600769
2019-07-22 11:00,5.37,5.39,5.4,5.37,1936.0,{},5.1630,600769
2019-07-22 11:30,5.39,5.4,5.4,5.35,1454.0,{},3.8776,600769
2019-07-22 13:30,5.4,5.39,5.4,5.36,840.0,{},2.2401,600769
2019-07-22 14:00,5.39,5.46,5.47,5.38,2332.0,{},6.2190,600769
2019-07-22 14:30,5.46,5.45,5.48,5.44,924.0,{},2.4641,600769
2019-07-22 15:00,5.45,5.35,5.45,5.35,2713.0,{},7.2351,600769
2019-07-23 10:00,5.44,5.39,5.44,5.3,3334.0,{},8.8912,600769
2019-07-23 10:30,5.39,5.41,5.43,5.38,1452.0,{},3.8722,600769
2019-07-23 11:00,5.41,5.43,5.44,5.4,1218.0,{},3.2482,600769
2019-07-23 11:30,5.43,5.44,5.44,5.41,835.0,{},2.2268,600769
2019-07-23 13:30,5.44,5.43,5.44,5.4,1008.0,{},2.6882,600769
2019-07-23 14:00,5.43,5.48,5.5,5.42,2771.0,{},7.3898,600769
2019-07-23 14:30,5.48,5.5,5.5,5.46,1528.0,{},4.0749,600769
2019-07-23 15:00,5.5,5.52,5.54,5.49,5523.0,{},14.7289,600769
2019-07-24 10:00,5.54,5.54,5.57,5.49,3203.0,{},8.5419,600769
2019-07-24 10:30,5.54,5.56,5.58,5.54,2974.0,{},7.9311,600769
2019-07-24 11:00,5.56,5.53,5.57,5.53,1496.0,{},3.9896,600769
2019-07-24 11:30,5.53,5.54,5.54,5.52,1354.0,{},3.6109,600769
2019-07-24 13:30,5.54,5.61,5.62,5.52,7623.0,{},20.3292,600769
2019-07-24 14:00,5.61,5.57,5.61,5.57,4778.0,{},12.7421,600769
2019-07-24 14:30,5.57,5.57,5.58,5.54,2602.0,{},6.9391,600769
2019-07-24 15:00,5.57,5.6,5.6,5.55,4198.0,{},11.1953,600769
2019-07-25 10:00,5.58,5.57,5.63,5.51,6044.0,{},16.1183,600769
2019-07-25 10:30,5.57,5.63,5.64,5.57,1923.0,{},5.1283,600769
2019-07-25 11:00,5.63,5.61,5.64,5.6,1059.0,{},2.8242,600769
2019-07-25 11:30,5.61,5.61,5.61,5.59,542.0,{},1.4454,600769
2019-07-25 13:30,5.61,5.56,5.61,5.55,1618.0,{},4.3149,600769
2019-07-25 14:00,5.56,5.59,5.59,5.54,1770.0,{},4.7203,600769
2019-07-25 14:30,5.59,5.6,5.65,5.57,4048.0,{},10.7953,600769
2019-07-25 15:00,5.6,5.59,5.62,5.58,2678.0,{},7.1418,600769
2019-07-26 10:00,5.59,5.71,5.72,5.56,6467.0,{},17.2464,600769
2019-07-26 10:30,5.71,5.74,5.76,5.7,7789.0,{},20.7719,600769
2019-07-26 11:00,5.74,5.72,5.76,5.72,4444.0,{},11.8514,600769
2019-07-26 11:30,5.72,5.69,5.72,5.69,2634.0,{},7.0244,600769
2019-07-26 13:30,5.69,5.69,5.71,5.68,1286.0,{},3.4295,600769
2019-07-26 14:00,5.69,5.71,5.74,5.68,1510.0,{},4.0269,600769
2019-07-26 14:30,5.71,5.73,5.74,5.71,1337.0,{},3.5656,600769
2019-07-26 15:00,5.73,5.72,5.74,5.7,3257.0,{},8.6859,600769
2019-07-29 10:00,5.69,5.67,5.75,5.65,3887.0,{},10.3660,600769
2019-07-29 10:30,5.67,5.71,5.72,5.66,2340.0,{},6.2404,600769
2019-07-29 11:00,5.71,5.7,5.71,5.68,662.0,{},1.7654,600769
2019-07-29 11:30,5.7,5.71,5.71,5.67,1488.0,{},3.9682,600769
2019-07-29 13:30,5.71,5.72,5.72,5.7,1026.0,{},2.7362,600769
2019-07-29 14:00,5.72,5.71,5.73,5.7,1572.0,{},4.1923,600769
2019-07-29 14:30,5.71,5.7,5.72,5.68,1801.0,{},4.8030,600769
2019-07-29 15:00,5.7,5.73,5.73,5.68,3053.0,{},8.1418,600769
2019-07-30 10:00,5.68,5.76,5.77,5.68,3574.0,{},9.5312,600769
2019-07-30 10:30,5.76,5.77,5.8,5.73,4060.0,{},10.8273,600769
2019-07-30 11:00,5.77,5.81,5.84,5.77,4362.0,{},11.6327,600769
2019-07-30 11:30,5.81,5.83,5.85,5.81,3112.0,{},8.2992,600769
2019-07-30 13:30,5.83,5.82,5.84,5.81,2155.0,{},5.7470,600769
2019-07-30 14:00,5.82,5.8,5.82,5.79,1605.0,{},4.2803,600769
2019-07-30 14:30,5.8,5.8,5.81,5.79,607.0,{},1.6188,600769
2019-07-30 15:00,5.8,5.79,5.8,5.76,3309.0,{},8.8245,600769
2019-07-31 10:00,5.82,5.81,5.82,5.77,3948.0,{},10.5286,600769
2019-07-31 10:30,5.81,5.76,5.81,5.73,4487.0,{},11.9661,600769
2019-07-31 11:00,5.76,5.8,5.81,5.76,1009.0,{},2.6908,600769
2019-07-31 11:30,5.8,5.8,5.81,5.78,715.0,{},1.9068,600769
2019-07-31 13:30,5.8,5.78,5.81,5.78,505.0,{},1.3467,600769
2019-07-31 14:00,5.78,5.8,5.8,5.78,689.0,{},1.8374,600769
2019-07-31 14:30,5.8,5.8,5.8,5.78,1132.0,{},3.0189,600769
2019-07-31 15:00,5.8,5.8,5.8,5.78,2840.0,{},7.5738,600769
2019-08-01 10:00,5.74,5.79,5.8,5.71,2279.0,{},6.0777,600769
2019-08-01 10:30,5.79,5.77,5.81,5.77,1901.0,{},5.0696,600769
2019-08-01 11:00,5.77,5.75,5.78,5.75,1995.0,{},5.3203,600769
2019-08-01 11:30,5.75,5.79,5.79,5.75,2234.0,{},5.9577,600769
2019-08-01 13:30,5.79,5.76,5.8,5.76,1831.0,{},4.8830,600769
2019-08-01 14:00,5.76,5.75,5.77,5.72,1670.0,{},4.4536,600769
2019-08-01 14:30,5.75,5.76,5.78,5.74,1750.0,{},4.6670,600769
2019-08-01 15:00,5.76,5.73,5.77,5.71,5396.0,{},14.3902,600769
2019-08-02 10:00,5.63,5.84,5.84,5.58,14184.0,{},37.8263,600769
2019-08-02 10:30,5.84,5.87,5.97,5.84,11671.0,{},31.1246,600769
2019-08-02 11:00,5.87,5.84,5.89,5.83,2577.0,{},6.8724,600769
2019-08-02 11:30,5.84,5.84,5.84,5.81,2622.0,{},6.9924,600769
2019-08-02 13:30,5.84,5.76,5.84,5.76,2730.0,{},7.2804,600769
2019-08-02 14:00,5.76,5.74,5.78,5.71,3099.0,{},8.2645,600769
2019-08-02 14:30,5.74,5.76,5.76,5.72,2084.0,{},5.5577,600769
2019-08-02 15:00,5.76,5.73,5.77,5.72,4801.0,{},12.8034,600769
2019-08-05 10:00,5.75,5.77,5.77,5.67,7680.0,{},20.4812,600769
2019-08-05 10:30,5.77,5.74,5.78,5.74,1673.0,{},4.4616,600769
2019-08-05 11:00,5.74,5.73,5.77,5.73,676.0,{},1.8028,600769
2019-08-05 11:30,5.73,5.76,5.77,5.73,1726.0,{},4.6029,600769
2019-08-05 13:30,5.76,5.75,5.76,5.73,741.0,{},1.9761,600769
2019-08-05 14:00,5.75,5.76,5.78,5.74,3002.0,{},8.0058,600769
2019-08-05 14:30,5.76,5.73,5.77,5.71,1927.0,{},5.1390,600769
2019-08-05 15:00,5.73,5.7,5.74,5.7,2189.0,{},5.8377,600769
2019-08-06 10:00,5.53,5.64,5.67,5.45,8070.0,{},21.5213,600769
2019-08-06 10:30,5.64,5.48,5.66,5.45,7238.0,{},19.3025,600769
2019-08-06 11:00,5.48,5.51,5.53,5.46,3222.0,{},8.5925,600769
2019-08-06 11:30,5.51,5.55,5.56,5.5,949.0,{},2.5308,600769
2019-08-06 13:30,5.55,5.62,5.65,5.54,2721.0,{},7.2564,600769
2019-08-06 14:00,5.62,5.7,5.75,5.61,5521.0,{},14.7236,600769
2019-08-06 14:30,5.7,5.75,5.76,5.67,3847.0,{},10.2593,600769
2019-08-06 15:00,5.75,5.83,5.85,5.72,10339.0,{},27.5723,600769
2019-08-07 10:00,5.83,5.86,5.92,5.81,11413.0,{},30.4365,600769
2019-08-07 10:30,5.86,5.82,5.88,5.82,4178.0,{},11.1420,600769
2019-08-07 11:00,5.82,5.82,5.84,5.8,2103.0,{},5.6083,600769
2019-08-07 11:30,5.82,5.86,5.86,5.82,1731.0,{},4.6163,600769
2019-08-07 13:30,5.86,5.83,5.87,5.82,2562.0,{},6.8324,600769
2019-08-07 14:00,5.83,5.81,5.83,5.81,1619.0,{},4.3176,600769
2019-08-07 14:30,5.81,5.81,5.82,5.76,3779.0,{},10.0779,600769
2019-08-07 15:00,5.81,5.75,5.81,5.71,5001.0,{},13.3368,600769
2019-08-08 10:00,5.79,5.76,5.79,5.72,4097.0,{},10.9260,600769
2019-08-08 10:30,5.76,5.86,5.95,5.76,10295.0,{},27.4550,600769
2019-08-08 11:00,5.86,5.85,5.86,5.83,2598.0,{},6.9284,600769
2019-08-08 11:30,5.85,5.86,5.9,5.85,2736.0,{},7.2964,600769
2019-08-08 13:30,5.86,5.86,5.88,5.84,2610.0,{},6.9604,600769
2019-08-08 14:00,5.86,5.85,5.91,5.85,5893.0,{},15.7156,600769
2019-08-08 14:30,5.85,5.85,5.86,5.85,1917.0,{},5.1123,600769
2019-08-08 15:00,5.85,6.05,6.08,5.85,20811.0,{},55.4994,600769
2019-08-09 10:00,6.01,6.1,6.13,5.99,15172.0,{},40.4611,600769
2019-08-09 10:30,6.1,6.03,6.1,6.01,7623.0,{},20.3292,600769
2019-08-09 11:00,6.03,6.05,6.09,6.02,3920.0,{},10.4540,600769
2019-08-09 11:30,6.05,6.04,6.05,5.96,7929.0,{},21.1453,600769
2019-08-09 13:30,6.04,5.99,6.04,5.99,1304.0,{},3.4775,600769
2019-08-09 14:00,5.99,6.03,6.07,5.99,3080.0,{},8.2138,600769
2019-08-09 14:30,6.03,5.99,6.05,5.97,2769.0,{},7.3844,600769
2019-08-09 15:00,5.99,6.02,6.02,5.94,6577.0,{},17.5397,600769
2019-08-12 10:00,6.03,5.97,6.09,5.96,5261.0,{},14.0302,600769
2019-08-12 10:30,5.97,6.0,6.02,5.94,2624.0,{},6.9978,600769
2019-08-12 11:00,6.0,5.98,6.0,5.97,767.0,{},2.0455,600769
2019-08-12 11:30,5.98,5.96,5.98,5.95,1399.0,{},3.7309,600769
2019-08-12 13:30,5.96,5.97,5.99,5.96,754.0,{},2.0108,600769
2019-08-12 14:00,5.97,5.99,5.99,5.97,1456.0,{},3.8829,600769
2019-08-12 14:30,5.99,6.0,6.01,5.98,1873.0,{},4.9950,600769
2019-08-12 15:00,6.0,6.03,6.03,6.0,4671.0,{},12.4568,600769
2019-08-13 10:00,5.99,6.04,6.08,5.99,5657.0,{},15.0863,600769
2019-08-13 10:30,6.04,6.02,6.06,6.02,2118.0,{},5.6483,600769
