date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,5.06,5.05,5.07,5.05,410.0,{},0.2572,000976
2019-08-27 10:20,5.05,5.07,5.07,5.05,412.0,{},0.2584,000976
2019-08-27 10:25,5.07,5.06,5.07,5.06,31.0,{},0.0194,000976
2019-08-27 10:30,5.06,5.05,5.06,5.04,899.0,{},0.5638,000976
2019-08-27 10:35,5.05,5.06,5.06,5.05,236.0,{},0.1480,000976
2019-08-27 10:40,5.06,5.06,5.06,5.05,172.0,{},0.1079,000976
2019-08-27 10:45,5.06,5.06,5.06,5.05,63.0,{},0.0395,000976
2019-08-27 10:50,5.06,5.05,5.06,5.05,138.0,{},0.0866,000976
2019-08-27 10:55,5.05,5.06,5.06,5.05,411.0,{},0.2578,000976
2019-08-27 11:00,5.06,5.05,5.07,5.05,506.0,{},0.3174,000976
2019-08-27 11:05,5.05,5.06,5.06,5.05,725.0,{},0.4547,000976
2019-08-27 11:10,5.06,5.07,5.07,5.06,358.0,{},0.2245,000976
2019-08-27 11:15,5.07,5.07,5.07,5.06,445.0,{},0.2791,000976
2019-08-27 11:20,5.07,5.07,5.07,5.07,197.0,{},0.1236,000976
2019-08-27 11:25,5.07,5.06,5.07,5.06,792.0,{},0.4967,000976
2019-08-27 11:30,5.06,5.06,5.06,5.06,11.0,{},0.0069,000976
2019-08-27 13:05,5.06,5.07,5.07,5.06,561.0,{},0.3519,000976
2019-08-27 13:10,5.07,5.07,5.07,5.06,498.0,{},0.3123,000976
2019-08-27 13:15,5.07,5.08,5.08,5.07,15.0,{},0.0094,000976
2019-08-27 13:20,5.08,5.07,5.08,5.07,970.0,{},0.6084,000976
2019-08-27 13:25,5.07,5.06,5.07,5.06,34.0,{},0.0213,000976
2019-08-27 13:30,5.06,5.06,5.06,5.06,141.0,{},0.0884,000976
2019-08-27 13:35,5.07,5.07,5.07,5.07,343.0,{},0.2151,000976
2019-08-27 13:40,5.07,5.07,5.07,5.07,337.0,{},0.2114,000976
2019-08-27 13:45,5.07,5.07,5.08,5.07,1197.0,{},0.7508,000976
2019-08-27 13:50,5.07,5.07,5.08,5.07,767.0,{},0.4811,000976
2019-08-27 13:55,5.07,5.06,5.07,5.06,160.0,{},0.1004,000976
2019-08-27 14:00,5.06,5.06,5.07,5.06,1815.0,{},1.1384,000976
2019-08-27 14:05,5.06,5.07,5.08,5.06,916.0,{},0.5745,000976
2019-08-27 14:10,5.07,5.08,5.08,5.07,768.0,{},0.4817,000976
2019-08-27 14:15,5.08,5.07,5.08,5.07,299.0,{},0.1875,000976
2019-08-27 14:20,5.07,5.08,5.08,5.07,44.0,{},0.0276,000976
2019-08-27 14:25,5.08,5.07,5.08,5.07,763.0,{},0.4786,000976
2019-08-27 14:30,5.07,5.08,5.08,5.07,1111.0,{},0.6968,000976
2019-08-27 14:35,5.08,5.07,5.08,5.07,959.0,{},0.6015,000976
2019-08-27 14:40,5.07,5.07,5.07,5.07,255.0,{},0.1599,000976
2019-08-27 14:45,5.07,5.1,5.1,5.07,2155.0,{},1.3516,000976
2019-08-27 14:50,5.1,5.1,5.1,5.07,1222.0,{},0.7664,000976
2019-08-27 14:55,5.1,5.1,5.11,5.09,3243.0,{},2.0340,000976
2019-08-27 15:00,5.1,5.1,5.12,5.09,1336.0,{},0.8379,000976
2019-08-28 09:35,5.12,5.08,5.12,5.06,884.0,{},0.5544,000976
2019-08-28 09:40,5.07,5.08,5.09,5.07,645.0,{},0.4045,000976
2019-08-28 09:45,5.08,5.1,5.1,5.06,2356.0,{},1.4777,000976
2019-08-28 09:50,5.1,5.12,5.12,5.08,362.0,{},0.2270,000976
2019-08-28 09:55,5.12,5.1,5.12,5.09,806.0,{},0.5055,000976
2019-08-28 10:00,5.1,5.1,5.11,5.09,737.0,{},0.4622,000976
2019-08-28 10:05,5.12,5.11,5.12,5.1,488.0,{},0.3061,000976
2019-08-28 10:10,5.11,5.08,5.11,5.08,720.0,{},0.4516,000976
2019-08-28 10:15,5.08,5.08,5.09,5.08,140.0,{},0.0878,000976
2019-08-28 10:20,5.08,5.09,5.09,5.07,424.0,{},0.2659,000976
2019-08-28 10:25,5.09,5.07,5.09,5.07,337.0,{},0.2114,000976
2019-08-28 10:30,5.07,5.07,5.08,5.07,123.0,{},0.0771,000976
2019-08-28 10:35,5.07,5.08,5.08,5.07,38.0,{},0.0238,000976
2019-08-28 10:40,5.08,5.08,5.08,5.08,27.0,{},0.0169,000976
2019-08-28 10:45,5.08,5.07,5.08,5.06,665.0,{},0.4171,000976
2019-08-28 10:50,5.07,5.07,5.07,5.06,126.0,{},0.0790,000976
2019-08-28 10:55,5.07,5.07,5.09,5.07,10.0,{},0.0063,000976
2019-08-28 11:00,5.07,5.08,5.08,5.07,97.0,{},0.0608,000976
2019-08-28 11:05,5.08,5.08,5.08,5.07,43.0,{},0.0270,000976
2019-08-28 11:10,5.08,5.08,5.08,5.08,72.0,{},0.0452,000976
2019-08-28 11:15,5.08,5.08,5.08,5.07,386.0,{},0.2421,000976
2019-08-28 11:20,5.08,5.09,5.09,5.08,6.0,{},0.0038,000976
2019-08-28 11:25,5.09,5.09,5.09,5.09,90.0,{},0.0564,000976
2019-08-28 11:30,5.09,5.09,5.09,5.09,0.0,{},0.0000,000976
2019-08-28 13:05,5.09,5.09,5.1,5.09,852.0,{},0.5344,000976
2019-08-28 13:10,5.09,5.07,5.09,5.07,802.0,{},0.5030,000976
2019-08-28 13:15,5.07,5.08,5.09,5.07,198.0,{},0.1242,000976
2019-08-28 13:20,5.08,5.08,5.08,5.07,166.0,{},0.1041,000976
2019-08-28 13:25,5.08,5.08,5.08,5.07,66.0,{},0.0414,000976
2019-08-28 13:30,5.08,5.09,5.09,5.07,192.0,{},0.1204,000976
2019-08-28 13:35,5.09,5.07,5.09,5.07,37.0,{},0.0232,000976
2019-08-28 13:40,5.07,5.08,5.08,5.07,149.0,{},0.0935,000976
2019-08-28 13:45,5.08,5.08,5.09,5.08,17.0,{},0.0107,000976
2019-08-28 13:50,5.08,5.09,5.09,5.08,342.0,{},0.2145,000976
2019-08-28 13:55,5.09,5.08,5.09,5.08,11.0,{},0.0069,000976
2019-08-28 14:00,5.09,5.09,5.1,5.09,540.0,{},0.3387,000976
2019-08-28 14:05,5.09,5.1,5.1,5.07,731.0,{},0.4585,000976
2019-08-28 14:10,5.1,5.09,5.1,5.08,504.0,{},0.3161,000976
2019-08-28 14:15,5.09,5.1,5.1,5.09,171.0,{},0.1073,000976
2019-08-28 14:20,5.1,5.11,5.11,5.09,366.0,{},0.2296,000976
2019-08-28 14:25,5.11,5.1,5.11,5.1,170.0,{},0.1066,000976
2019-08-28 14:30,5.1,5.08,5.1,5.08,1087.0,{},0.6818,000976
2019-08-28 14:35,5.08,5.09,5.1,5.07,858.0,{},0.5381,000976
2019-08-28 14:40,5.09,5.09,5.1,5.08,31.0,{},0.0194,000976
2019-08-28 14:45,5.09,5.08,5.09,5.08,1609.0,{},1.0092,000976
2019-08-28 14:50,5.08,5.08,5.09,5.08,972.0,{},0.6096,000976
2019-08-28 14:55,5.08,5.08,5.09,5.08,361.0,{},0.2264,000976
2019-08-28 15:00,5.08,5.08,5.09,5.08,546.0,{},0.3424,000976
2019-08-29 09:35,5.07,5.08,5.08,5.06,546.0,{},0.3424,000976
2019-08-29 09:40,5.08,5.08,5.08,5.06,380.0,{},0.2383,000976
2019-08-29 09:45,5.08,5.05,5.08,5.05,568.0,{},0.3562,000976
2019-08-29 09:50,5.05,5.05,5.07,5.04,248.0,{},0.1555,000976
2019-08-29 09:55,5.05,5.06,5.08,5.05,165.0,{},0.1035,000976
2019-08-29 10:00,5.06,5.05,5.06,5.04,776.0,{},0.4867,000976
2019-08-29 10:05,5.05,5.05,5.06,5.04,148.0,{},0.0928,000976
2019-08-29 10:10,5.05,5.05,5.07,5.04,826.0,{},0.5181,000976
2019-08-29 10:15,5.05,5.05,5.06,5.05,164.0,{},0.1029,000976
2019-08-29 10:20,5.05,5.04,5.05,5.03,932.0,{},0.5845,000976
2019-08-29 10:25,5.04,5.05,5.06,5.04,51.0,{},0.0320,000976
2019-08-29 10:30,5.05,5.05,5.05,5.04,88.0,{},0.0552,000976
2019-08-29 10:35,5.05,5.04,5.05,5.03,218.0,{},0.1367,000976
2019-08-29 10:40,5.04,5.05,5.05,5.03,206.0,{},0.1292,000976
2019-08-29 10:45,5.05,5.05,5.05,5.04,55.0,{},0.0345,000976
2019-08-29 10:50,5.05,5.05,5.05,5.04,99.0,{},0.0621,000976
2019-08-29 10:55,5.05,5.06,5.06,5.03,1326.0,{},0.8317,000976
2019-08-29 11:00,5.06,5.06,5.06,5.06,113.0,{},0.0709,000976
2019-08-29 11:05,5.07,5.05,5.07,5.05,109.0,{},0.0684,000976
2019-08-29 11:10,5.05,5.05,5.06,5.05,182.0,{},0.1141,000976
2019-08-29 11:15,5.05,5.06,5.07,5.05,356.0,{},0.2233,000976
2019-08-29 11:20,5.06,5.09,5.1,5.06,1494.0,{},0.9370,000976
2019-08-29 11:25,5.09,5.09,5.09,5.08,399.0,{},0.2503,000976
2019-08-29 11:30,5.09,5.09,5.09,5.08,11.0,{},0.0069,000976
2019-08-29 13:05,5.09,5.07,5.09,5.07,282.0,{},0.1769,000976
2019-08-29 13:10,5.07,5.09,5.09,5.07,29.0,{},0.0182,000976
2019-08-29 13:15,5.09,5.07,5.09,5.07,103.0,{},0.0646,000976
2019-08-29 13:20,5.07,5.07,5.08,5.07,123.0,{},0.0771,000976
2019-08-29 13:25,5.07,5.09,5.09,5.07,327.0,{},0.2051,000976
2019-08-29 13:30,5.09,5.08,5.09,5.08,167.0,{},0.1047,000976
2019-08-29 13:35,5.08,5.06,5.08,5.06,538.0,{},0.3374,000976
2019-08-29 13:40,5.06,5.07,5.08,5.06,57.0,{},0.0358,000976
2019-08-29 13:45,5.07,5.08,5.08,5.07,18.0,{},0.0113,000976
2019-08-29 13:50,5.07,5.07,5.08,5.07,237.0,{},0.1486,000976
2019-08-29 13:55,5.07,5.09,5.1,5.07,389.0,{},0.2440,000976
2019-08-29 14:00,5.09,5.09,5.1,5.09,740.0,{},0.4641,000976
2019-08-29 14:05,5.09,5.1,5.11,5.09,688.0,{},0.4315,000976
2019-08-29 14:10,5.1,5.1,5.1,5.09,56.0,{},0.0351,000976
2019-08-29 14:15,5.1,5.1,5.1,5.07,514.0,{},0.3224,000976
2019-08-29 14:20,5.1,5.09,5.1,5.08,87.0,{},0.0546,000976
2019-08-29 14:25,5.09,5.09,5.1,5.08,41.0,{},0.0257,000976
2019-08-29 14:30,5.09,5.09,5.09,5.08,139.0,{},0.0872,000976
2019-08-29 14:35,5.09,5.09,5.1,5.08,306.0,{},0.1919,000976
2019-08-29 14:40,5.09,5.08,5.1,5.07,237.0,{},0.1486,000976
2019-08-29 14:45,5.08,5.08,5.09,5.07,404.0,{},0.2534,000976
2019-08-29 14:50,5.08,5.08,5.08,5.06,588.0,{},0.3688,000976
2019-08-29 14:55,5.08,5.06,5.08,5.05,1312.0,{},0.8229,000976
2019-08-29 15:00,5.06,5.1,5.1,5.06,599.0,{},0.3757,000976
2019-08-30 09:35,5.12,5.1,5.12,5.08,1465.0,{},0.9188,000976
2019-08-30 09:40,5.1,5.09,5.1,5.08,489.0,{},0.3067,000976
2019-08-30 09:45,5.09,5.07,5.09,5.07,612.0,{},0.3838,000976
2019-08-30 09:50,5.07,5.07,5.09,5.07,134.0,{},0.0840,000976
2019-08-30 09:55,5.07,5.07,5.08,5.06,541.0,{},0.3393,000976
2019-08-30 10:00,5.07,5.07,5.07,5.06,220.0,{},0.1380,000976
2019-08-30 10:05,5.07,5.06,5.07,5.06,566.0,{},0.3550,000976
2019-08-30 10:10,5.06,5.07,5.09,5.06,779.0,{},0.4886,000976
2019-08-30 10:15,5.07,5.05,5.07,5.05,1448.0,{},0.9082,000976
2019-08-30 10:20,5.05,5.06,5.06,5.05,254.0,{},0.1593,000976
2019-08-30 10:25,5.05,5.05,5.06,5.05,634.0,{},0.3976,000976
2019-08-30 10:30,5.05,5.07,5.07,5.05,219.0,{},0.1374,000976
2019-08-30 10:35,5.07,5.06,5.07,5.05,490.0,{},0.3073,000976
2019-08-30 10:40,5.06,5.05,5.07,5.05,268.0,{},0.1681,000976
2019-08-30 10:45,5.05,5.05,5.06,5.05,327.0,{},0.2051,000976
2019-08-30 10:50,5.05,5.05,5.06,5.05,138.0,{},0.0866,000976
2019-08-30 10:55,5.05,5.06,5.06,5.05,10.0,{},0.0063,000976
2019-08-30 11:00,5.06,5.06,5.06,5.05,142.0,{},0.0891,000976
2019-08-30 11:05,5.05,5.07,5.07,5.05,220.0,{},0.1380,000976
2019-08-30 11:10,5.07,5.05,5.07,5.04,282.0,{},0.1769,000976
2019-08-30 11:15,5.05,5.04,5.05,5.04,250.0,{},0.1568,000976
2019-08-30 11:20,5.04,5.04,5.05,5.04,171.0,{},0.1073,000976
2019-08-30 11:25,5.04,5.05,5.05,5.04,120.0,{},0.0753,000976
2019-08-30 11:30,5.05,5.05,5.05,5.04,349.0,{},0.2189,000976
2019-08-30 13:05,5.05,5.05,5.05,5.04,263.0,{},0.1650,000976
2019-08-30 13:10,5.05,5.04,5.05,5.04,116.0,{},0.0728,000976
2019-08-30 13:15,5.04,5.05,5.05,5.04,168.0,{},0.1054,000976
2019-08-30 13:20,5.05,5.04,5.05,5.04,37.0,{},0.0232,000976
2019-08-30 13:25,5.04,5.04,5.05,5.04,27.0,{},0.0169,000976
2019-08-30 13:30,5.04,5.05,5.05,5.04,48.0,{},0.0301,000976
2019-08-30 13:35,5.04,5.04,5.05,5.04,223.0,{},0.1399,000976
2019-08-30 13:40,5.04,5.04,5.04,5.04,31.0,{},0.0194,000976
2019-08-30 13:45,5.04,5.04,5.05,5.04,1047.0,{},0.6567,000976
2019-08-30 13:50,5.04,5.04,5.04,5.03,466.0,{},0.2923,000976
2019-08-30 13:55,5.04,5.02,5.04,5.02,799.0,{},0.5011,000976
2019-08-30 14:00,5.02,5.02,5.03,5.02,892.0,{},0.5595,000976
2019-08-30 14:05,5.02,5.01,5.02,5.0,641.0,{},0.4020,000976
2019-08-30 14:10,5.01,5.01,5.01,5.0,387.0,{},0.2427,000976
2019-08-30 14:15,5.01,5.01,5.02,5.0,268.0,{},0.1681,000976
2019-08-30 14:20,5.01,5.02,5.02,5.01,419.0,{},0.2628,000976
2019-08-30 14:25,5.02,5.01,5.02,5.01,768.0,{},0.4817,000976
2019-08-30 14:30,5.01,5.01,5.02,5.01,194.0,{},0.1217,000976
2019-08-30 14:35,5.01,5.02,5.02,5.0,854.0,{},0.5356,000976
2019-08-30 14:40,5.02,5.02,5.02,5.0,714.0,{},0.4478,000976
2019-08-30 14:45,5.02,5.01,5.03,5.01,143.0,{},0.0897,000976
2019-08-30 14:50,5.01,5.02,5.03,5.01,764.0,{},0.4792,000976
2019-08-30 14:55,5.02,5.08,5.09,5.02,4653.0,{},2.9183,000976
2019-08-30 15:00,5.08,5.08,5.08,5.02,827.0,{},0.5187,000976
2019-09-02 09:35,5.03,5.08,5.08,5.01,1714.0,{},1.0750,000976
2019-09-02 09:40,5.08,5.09,5.09,5.07,898.0,{},0.5632,000976
2019-09-02 09:45,5.09,5.08,5.09,5.07,1182.0,{},0.7413,000976
2019-09-02 09:50,5.08,5.08,5.08,5.07,385.0,{},0.2415,000976
2019-09-02 09:55,5.08,5.08,5.09,5.07,702.0,{},0.4403,000976
2019-09-02 10:00,5.08,5.1,5.1,5.08,507.0,{},0.3180,000976
2019-09-02 10:05,5.1,5.11,5.11,5.09,1066.0,{},0.6686,000976
2019-09-02 10:10,5.11,5.1,5.11,5.1,108.0,{},0.0677,000976
2019-09-02 10:15,5.1,5.1,5.11,5.09,354.0,{},0.2220,000976
2019-09-02 10:20,5.1,5.09,5.1,5.09,331.0,{},0.2076,000976
2019-09-02 10:25,5.09,5.1,5.1,5.09,55.0,{},0.0345,000976
2019-09-02 10:30,5.1,5.09,5.1,5.08,350.0,{},0.2195,000976
2019-09-02 10:35,5.09,5.08,5.09,5.08,135.0,{},0.0847,000976
2019-09-02 10:40,5.08,5.09,5.09,5.08,261.0,{},0.1637,000976
2019-09-02 10:45,5.09,5.09,5.09,5.08,328.0,{},0.2057,000976
2019-09-02 10:50,5.09,5.09,5.09,5.08,142.0,{},0.0891,000976
2019-09-02 10:55,5.09,5.08,5.09,5.08,62.0,{},0.0389,000976
2019-09-02 11:00,5.08,5.08,5.08,5.07,295.0,{},0.1850,000976
2019-09-02 11:05,5.08,5.09,5.09,5.08,100.0,{},0.0627,000976
2019-09-02 11:10,5.09,5.09,5.1,5.09,179.0,{},0.1123,000976
2019-09-02 11:15,5.09,5.09,5.1,5.09,65.0,{},0.0408,000976
2019-09-02 11:20,5.09,5.09,5.09,5.08,80.0,{},0.0502,000976
2019-09-02 11:25,5.09,5.1,5.1,5.09,131.0,{},0.0822,000976
2019-09-02 11:30,5.1,5.1,5.1,5.1,843.0,{},0.5287,000976
2019-09-02 13:05,5.1,5.1,5.11,5.1,566.0,{},0.3550,000976
2019-09-02 13:10,5.1,5.09,5.1,5.08,708.0,{},0.4440,000976
2019-09-02 13:15,5.09,5.09,5.09,5.08,636.0,{},0.3989,000976
2019-09-02 13:20,5.09,5.1,5.1,5.09,1314.0,{},0.8241,000976
2019-09-02 13:25,5.1,5.12,5.12,5.1,992.0,{},0.6222,000976
2019-09-02 13:30,5.12,5.11,5.12,5.11,621.0,{},0.3895,000976
2019-09-02 13:35,5.11,5.11,5.11,5.1,1336.0,{},0.8379,000976
2019-09-02 13:40,5.11,5.12,5.12,5.11,225.0,{},0.1411,000976
2019-09-02 13:45,5.12,5.11,5.12,5.11,237.0,{},0.1486,000976
2019-09-02 13:50,5.11,5.1,5.11,5.1,326.0,{},0.2045,000976
2019-09-02 13:55,5.1,5.11,5.11,5.1,329.0,{},0.2063,000976
2019-09-02 14:00,5.11,5.11,5.12,5.1,302.0,{},0.1894,000976
2019-09-02 14:05,5.11,5.11,5.11,5.11,468.0,{},0.2935,000976
2019-09-02 14:10,5.11,5.12,5.12,5.11,192.0,{},0.1204,000976
2019-09-02 14:15,5.12,5.12,5.12,5.11,23.0,{},0.0144,000976
2019-09-02 14:20,5.12,5.13,5.13,5.11,963.0,{},0.6040,000976
2019-09-02 14:25,5.13,5.12,5.13,5.12,401.0,{},0.2515,000976
2019-09-02 14:30,5.12,5.12,5.13,5.12,625.0,{},0.3920,000976
2019-09-02 14:35,5.12,5.12,5.12,5.12,434.0,{},0.2722,000976
2019-09-02 14:40,5.12,5.11,5.12,5.11,207.0,{},0.1298,000976
2019-09-02 14:45,5.11,5.12,5.12,5.11,238.0,{},0.1493,000976
2019-09-02 14:50,5.12,5.12,5.12,5.11,1970.0,{},1.2355,000976
2019-09-02 14:55,5.12,5.12,5.12,5.11,1053.0,{},0.6604,000976
2019-09-02 15:00,5.12,5.12,5.13,5.11,1299.0,{},0.8147,000976
2019-09-03 09:35,5.12,5.13,5.14,5.1,1901.0,{},1.1923,000976
2019-09-03 09:40,5.13,5.12,5.13,5.1,775.0,{},0.4861,000976
2019-09-03 09:45,5.11,5.11,5.12,5.05,4073.0,{},2.5545,000976
2019-09-03 09:50,5.11,5.12,5.12,5.09,711.0,{},0.4459,000976
2019-09-03 09:55,5.12,5.13,5.13,5.11,650.0,{},0.4077,000976
2019-09-03 10:00,5.13,5.13,5.13,5.12,648.0,{},0.4064,000976
2019-09-03 10:05,5.13,5.12,5.14,5.1,339.0,{},0.2126,000976
2019-09-03 10:10,5.12,5.12,5.14,5.06,1982.0,{},1.2431,000976
2019-09-03 10:15,5.12,5.12,5.12,5.11,142.0,{},0.0891,000976
2019-09-03 10:20,5.12,5.11,5.12,5.11,187.0,{},0.1173,000976
2019-09-03 10:25,5.11,5.12,5.12,5.11,117.0,{},0.0734,000976
2019-09-03 10:30,5.12,5.11,5.12,5.11,234.0,{},0.1468,000976
2019-09-03 10:35,5.11,5.09,5.12,5.08,890.0,{},0.5582,000976
2019-09-03 10:40,5.09,5.1,5.1,5.08,662.0,{},0.4152,000976
2019-09-03 10:45,5.1,5.1,5.11,5.08,1847.0,{},1.1584,000976
2019-09-03 10:50,5.1,5.1,5.1,5.1,9.0,{},0.0056,000976
2019-09-03 10:55,5.1,5.1,5.11,5.1,27.0,{},0.0169,000976
2019-09-03 11:00,5.1,5.1,5.1,5.1,189.0,{},0.1185,000976
2019-09-03 11:05,5.1,5.11,5.11,5.1,355.0,{},0.2226,000976
2019-09-03 11:10,5.11,5.1,5.11,5.1,65.0,{},0.0408,000976
2019-09-03 11:15,5.1,5.1,5.11,5.09,165.0,{},0.1035,000976
2019-09-03 11:20,5.1,5.08,5.1,5.08,685.0,{},0.4296,000976
2019-09-03 11:25,5.08,5.09,5.09,5.08,2.0,{},0.0013,000976
2019-09-03 11:30,5.09,5.09,5.09,5.09,23.0,{},0.0144,000976
2019-09-03 13:05,5.09,5.1,5.1,5.09,353.0,{},0.2214,000976
2019-09-03 13:10,5.1,5.09,5.1,5.09,66.0,{},0.0414,000976
2019-09-03 13:15,5.09,5.09,5.1,5.09,129.0,{},0.0809,000976
2019-09-03 13:20,5.09,5.1,5.1,5.09,216.0,{},0.1355,000976
2019-09-03 13:25,5.1,5.09,5.1,5.09,387.0,{},0.2427,000976
2019-09-03 13:30,5.09,5.09,5.1,5.09,207.0,{},0.1298,000976
2019-09-03 13:35,5.09,5.09,5.09,5.09,11.0,{},0.0069,000976
2019-09-03 13:40,5.09,5.09,5.09,5.08,177.0,{},0.1110,000976
2019-09-03 13:45,5.09,5.09,5.09,5.08,657.0,{},0.4121,000976
2019-09-03 13:50,5.09,5.1,5.1,5.09,231.0,{},0.1449,000976
2019-09-03 13:55,5.1,5.09,5.1,5.08,437.0,{},0.2741,000976
2019-09-03 14:00,5.09,5.09,5.1,5.08,107.0,{},0.0671,000976
2019-09-03 14:05,5.09,5.09,5.09,5.09,48.0,{},0.0301,000976
2019-09-03 14:10,5.09,5.09,5.1,5.09,79.0,{},0.0495,000976
2019-09-03 14:15,5.09,5.08,5.1,5.08,530.0,{},0.3324,000976
2019-09-03 14:20,5.08,5.09,5.09,5.08,113.0,{},0.0709,000976
2019-09-03 14:25,5.09,5.11,5.11,5.09,1499.0,{},0.9401,000976
2019-09-03 14:30,5.11,5.1,5.11,5.1,179.0,{},0.1123,000976
2019-09-03 14:35,5.1,5.1,5.11,5.1,526.0,{},0.3299,000976
2019-09-03 14:40,5.1,5.1,5.11,5.1,126.0,{},0.0790,000976
2019-09-03 14:45,5.1,5.12,5.12,5.09,1934.0,{},1.2130,000976
2019-09-03 14:50,5.11,5.11,5.11,5.09,1097.0,{},0.6880,000976
2019-09-03 14:55,5.11,5.1,5.12,5.09,1633.0,{},1.0242,000976
2019-09-03 15:00,5.1,5.11,5.11,5.1,1009.0,{},0.6328,000976
2019-09-04 09:35,5.09,5.1,5.12,5.08,788.0,{},0.4942,000976
