date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.72,3.7,3.72,3.7,3640.0,{},2.6400,600425
2019-08-23 15:00,3.7,3.71,3.71,3.7,1753.0,{},1.2714,600425
2019-08-26 09:35,3.61,3.64,3.64,3.57,13911.0,{},10.0893,600425
2019-08-26 09:40,3.64,3.64,3.65,3.63,6747.0,{},4.8934,600425
2019-08-26 09:45,3.64,3.63,3.65,3.63,4823.0,{},3.4980,600425
2019-08-26 09:50,3.63,3.64,3.65,3.63,1960.0,{},1.4215,600425
2019-08-26 09:55,3.64,3.65,3.65,3.63,4239.0,{},3.0744,600425
2019-08-26 10:00,3.63,3.64,3.65,3.63,1652.0,{},1.1982,600425
2019-08-26 10:05,3.64,3.64,3.64,3.63,2525.0,{},1.8313,600425
2019-08-26 10:10,3.64,3.62,3.64,3.62,1845.0,{},1.3381,600425
2019-08-26 10:15,3.62,3.61,3.63,3.61,2967.0,{},2.1519,600425
2019-08-26 10:20,3.61,3.62,3.63,3.61,2646.0,{},1.9191,600425
2019-08-26 10:25,3.62,3.63,3.64,3.62,1695.0,{},1.2293,600425
2019-08-26 10:30,3.63,3.63,3.64,3.63,1277.0,{},0.9262,600425
2019-08-26 10:35,3.63,3.64,3.64,3.63,1890.0,{},1.3708,600425
2019-08-26 10:40,3.64,3.64,3.65,3.63,572.0,{},0.4149,600425
2019-08-26 10:45,3.64,3.65,3.65,3.64,1767.0,{},1.2816,600425
2019-08-26 10:50,3.65,3.67,3.68,3.64,3933.0,{},2.8525,600425
2019-08-26 10:55,3.67,3.67,3.69,3.67,6220.0,{},4.5112,600425
2019-08-26 11:00,3.67,3.67,3.68,3.67,1524.0,{},1.1053,600425
2019-08-26 11:05,3.67,3.67,3.68,3.66,790.0,{},0.5730,600425
2019-08-26 11:10,3.67,3.67,3.68,3.67,1769.0,{},1.2830,600425
2019-08-26 11:15,3.67,3.69,3.69,3.67,1299.0,{},0.9421,600425
2019-08-26 11:20,3.69,3.69,3.69,3.68,757.0,{},0.5490,600425
2019-08-26 11:25,3.69,3.69,3.7,3.68,3254.0,{},2.3600,600425
2019-08-26 11:30,3.69,3.69,3.7,3.68,739.0,{},0.5360,600425
2019-08-26 13:05,3.69,3.69,3.7,3.69,1394.0,{},1.0110,600425
2019-08-26 13:10,3.68,3.68,3.69,3.68,1098.0,{},0.7964,600425
2019-08-26 13:15,3.68,3.69,3.69,3.68,530.0,{},0.3844,600425
2019-08-26 13:20,3.69,3.68,3.69,3.68,1146.0,{},0.8312,600425
2019-08-26 13:25,3.68,3.69,3.69,3.67,1783.0,{},1.2932,600425
2019-08-26 13:30,3.69,3.69,3.69,3.68,320.0,{},0.2321,600425
2019-08-26 13:35,3.69,3.68,3.69,3.68,509.0,{},0.3692,600425
2019-08-26 13:40,3.68,3.69,3.69,3.68,566.0,{},0.4105,600425
2019-08-26 13:45,3.69,3.68,3.69,3.68,1386.0,{},1.0052,600425
2019-08-26 13:50,3.68,3.68,3.69,3.68,1322.0,{},0.9588,600425
2019-08-26 13:55,3.68,3.68,3.69,3.68,917.0,{},0.6651,600425
2019-08-26 14:00,3.68,3.68,3.69,3.68,678.0,{},0.4917,600425
2019-08-26 14:05,3.68,3.68,3.69,3.68,901.0,{},0.6535,600425
2019-08-26 14:10,3.68,3.68,3.68,3.67,1283.0,{},0.9305,600425
2019-08-26 14:15,3.68,3.66,3.68,3.66,2884.0,{},2.0917,600425
2019-08-26 14:20,3.66,3.66,3.67,3.66,1965.0,{},1.4252,600425
2019-08-26 14:25,3.66,3.66,3.67,3.66,1236.0,{},0.8964,600425
2019-08-26 14:30,3.66,3.68,3.68,3.66,1240.0,{},0.8993,600425
2019-08-26 14:35,3.68,3.67,3.68,3.67,1544.0,{},1.1198,600425
2019-08-26 14:40,3.67,3.67,3.68,3.67,1698.0,{},1.2315,600425
2019-08-26 14:45,3.67,3.68,3.68,3.67,2518.0,{},1.8262,600425
2019-08-26 14:50,3.68,3.69,3.69,3.67,2869.0,{},2.0808,600425
2019-08-26 14:55,3.69,3.67,3.69,3.67,2176.0,{},1.5782,600425
2019-08-26 15:00,3.67,3.68,3.68,3.67,1697.0,{},1.2308,600425
2019-08-27 09:35,3.69,3.72,3.73,3.69,5632.0,{},4.0847,600425
2019-08-27 09:40,3.72,3.72,3.73,3.71,3712.0,{},2.6922,600425
2019-08-27 09:45,3.72,3.73,3.73,3.71,5032.0,{},3.6496,600425
2019-08-27 09:50,3.73,3.73,3.74,3.73,1854.0,{},1.3447,600425
2019-08-27 09:55,3.73,3.74,3.75,3.73,3454.0,{},2.5051,600425
2019-08-27 10:00,3.74,3.74,3.75,3.73,5434.0,{},3.9411,600425
2019-08-27 10:05,3.74,3.74,3.75,3.74,4236.0,{},3.0723,600425
2019-08-27 10:10,3.74,3.73,3.75,3.73,3838.0,{},2.7836,600425
2019-08-27 10:15,3.73,3.73,3.74,3.73,2538.0,{},1.8407,600425
2019-08-27 10:20,3.73,3.74,3.74,3.73,1908.0,{},1.3838,600425
2019-08-27 10:25,3.74,3.74,3.75,3.73,2168.0,{},1.5724,600425
2019-08-27 10:30,3.74,3.75,3.75,3.74,1221.0,{},0.8856,600425
2019-08-27 10:35,3.75,3.76,3.76,3.74,5443.0,{},3.9477,600425
2019-08-27 10:40,3.76,3.75,3.76,3.75,2453.0,{},1.7791,600425
2019-08-27 10:45,3.75,3.74,3.76,3.74,1754.0,{},1.2721,600425
2019-08-27 10:50,3.74,3.74,3.75,3.74,301.0,{},0.2183,600425
2019-08-27 10:55,3.74,3.75,3.75,3.74,613.0,{},0.4446,600425
2019-08-27 11:00,3.75,3.76,3.76,3.74,4394.0,{},3.1869,600425
2019-08-27 11:05,3.76,3.76,3.76,3.75,1113.0,{},0.8072,600425
2019-08-27 11:10,3.76,3.75,3.76,3.75,955.0,{},0.6926,600425
2019-08-27 11:15,3.75,3.75,3.76,3.75,491.0,{},0.3561,600425
2019-08-27 11:20,3.75,3.75,3.76,3.75,565.0,{},0.4098,600425
2019-08-27 11:25,3.75,3.75,3.76,3.75,2338.0,{},1.6957,600425
2019-08-27 11:30,3.75,3.75,3.76,3.74,1588.0,{},1.1517,600425
2019-08-27 13:05,3.75,3.76,3.76,3.74,3778.0,{},2.7401,600425
2019-08-27 13:10,3.76,3.75,3.76,3.74,650.0,{},0.4714,600425
2019-08-27 13:15,3.75,3.74,3.75,3.73,2146.0,{},1.5564,600425
2019-08-27 13:20,3.74,3.74,3.74,3.73,1244.0,{},0.9022,600425
2019-08-27 13:25,3.74,3.74,3.74,3.73,508.0,{},0.3684,600425
2019-08-27 13:30,3.74,3.74,3.74,3.73,2611.0,{},1.8937,600425
2019-08-27 13:35,3.74,3.74,3.74,3.73,1261.0,{},0.9146,600425
2019-08-27 13:40,3.74,3.74,3.74,3.73,958.0,{},0.6948,600425
2019-08-27 13:45,3.74,3.73,3.74,3.73,1264.0,{},0.9167,600425
2019-08-27 13:50,3.73,3.73,3.74,3.73,1637.0,{},1.1873,600425
2019-08-27 13:55,3.73,3.73,3.74,3.73,941.0,{},0.6825,600425
2019-08-27 14:00,3.73,3.73,3.74,3.73,1916.0,{},1.3896,600425
2019-08-27 14:05,3.73,3.72,3.73,3.72,4931.0,{},3.5763,600425
2019-08-27 14:10,3.72,3.73,3.73,3.72,812.0,{},0.5889,600425
2019-08-27 14:15,3.73,3.72,3.73,3.72,2205.0,{},1.5992,600425
2019-08-27 14:20,3.72,3.73,3.74,3.72,1181.0,{},0.8565,600425
2019-08-27 14:25,3.73,3.74,3.74,3.72,2245.0,{},1.6282,600425
2019-08-27 14:30,3.74,3.74,3.74,3.73,870.0,{},0.6310,600425
2019-08-27 14:35,3.74,3.73,3.74,3.73,1046.0,{},0.7586,600425
2019-08-27 14:40,3.73,3.74,3.74,3.73,1782.0,{},1.2924,600425
2019-08-27 14:45,3.74,3.74,3.74,3.73,1016.0,{},0.7369,600425
2019-08-27 14:50,3.74,3.73,3.74,3.73,1620.0,{},1.1749,600425
2019-08-27 14:55,3.73,3.74,3.75,3.73,5121.0,{},3.7141,600425
2019-08-27 15:00,3.74,3.75,3.75,3.74,4082.0,{},2.9606,600425
2019-08-28 09:35,3.8,3.77,3.8,3.76,6035.0,{},4.3770,600425
2019-08-28 09:40,3.76,3.75,3.77,3.75,1710.0,{},1.2402,600425
2019-08-28 09:45,3.75,3.74,3.76,3.74,3748.0,{},2.7183,600425
2019-08-28 09:50,3.74,3.75,3.77,3.74,2594.0,{},1.8814,600425
2019-08-28 09:55,3.75,3.75,3.75,3.74,1792.0,{},1.2997,600425
2019-08-28 10:00,3.75,3.75,3.75,3.74,1323.0,{},0.9595,600425
2019-08-28 10:05,3.75,3.75,3.75,3.74,1681.0,{},1.2192,600425
2019-08-28 10:10,3.75,3.74,3.75,3.74,4162.0,{},3.0186,600425
2019-08-28 10:15,3.74,3.74,3.75,3.73,1376.0,{},0.9980,600425
2019-08-28 10:20,3.74,3.74,3.75,3.74,738.0,{},0.5353,600425
2019-08-28 10:25,3.74,3.74,3.75,3.74,1742.0,{},1.2634,600425
2019-08-28 10:30,3.74,3.75,3.75,3.74,656.0,{},0.4758,600425
2019-08-28 10:35,3.75,3.74,3.75,3.74,219.0,{},0.1588,600425
2019-08-28 10:40,3.74,3.74,3.75,3.74,524.0,{},0.3800,600425
2019-08-28 10:45,3.74,3.74,3.75,3.74,688.0,{},0.4990,600425
2019-08-28 10:50,3.74,3.74,3.75,3.74,332.0,{},0.2408,600425
2019-08-28 10:55,3.74,3.75,3.75,3.74,1592.0,{},1.1546,600425
2019-08-28 11:00,3.75,3.75,3.75,3.74,3735.0,{},2.7089,600425
2019-08-28 11:05,3.75,3.73,3.75,3.73,5713.0,{},4.1435,600425
2019-08-28 11:10,3.73,3.74,3.74,3.73,792.0,{},0.5744,600425
2019-08-28 11:15,3.74,3.74,3.76,3.74,2248.0,{},1.6304,600425
2019-08-28 11:20,3.74,3.74,3.75,3.74,2474.0,{},1.7943,600425
2019-08-28 11:25,3.74,3.74,3.75,3.74,1973.0,{},1.4310,600425
2019-08-28 11:30,3.74,3.75,3.75,3.74,1740.0,{},1.2620,600425
2019-08-28 13:05,3.75,3.74,3.75,3.73,1989.0,{},1.4426,600425
2019-08-28 13:10,3.74,3.74,3.74,3.73,478.0,{},0.3467,600425
2019-08-28 13:15,3.74,3.75,3.75,3.73,644.0,{},0.4671,600425
2019-08-28 13:20,3.75,3.74,3.75,3.74,401.0,{},0.2908,600425
2019-08-28 13:25,3.74,3.74,3.75,3.74,619.0,{},0.4489,600425
2019-08-28 13:30,3.74,3.74,3.75,3.73,866.0,{},0.6281,600425
2019-08-28 13:35,3.74,3.74,3.74,3.73,1289.0,{},0.9349,600425
2019-08-28 13:40,3.74,3.74,3.75,3.74,561.0,{},0.4069,600425
2019-08-28 13:45,3.74,3.74,3.75,3.74,2215.0,{},1.6065,600425
2019-08-28 13:50,3.74,3.75,3.75,3.74,596.0,{},0.4323,600425
2019-08-28 13:55,3.75,3.75,3.75,3.74,760.0,{},0.5512,600425
2019-08-28 14:00,3.75,3.74,3.75,3.74,1739.0,{},1.2613,600425
2019-08-28 14:05,3.74,3.74,3.75,3.74,1234.0,{},0.8950,600425
2019-08-28 14:10,3.74,3.74,3.75,3.74,1808.0,{},1.3113,600425
2019-08-28 14:15,3.74,3.76,3.76,3.74,2363.0,{},1.7138,600425
2019-08-28 14:20,3.76,3.76,3.76,3.75,981.0,{},0.7115,600425
2019-08-28 14:25,3.76,3.76,3.76,3.75,938.0,{},0.6803,600425
2019-08-28 14:30,3.76,3.75,3.76,3.75,1750.0,{},1.2692,600425
2019-08-28 14:35,3.75,3.75,3.76,3.75,1034.0,{},0.7499,600425
2019-08-28 14:40,3.75,3.75,3.75,3.75,4412.0,{},3.1999,600425
2019-08-28 14:45,3.75,3.74,3.75,3.74,1936.0,{},1.4041,600425
2019-08-28 14:50,3.74,3.75,3.75,3.74,2515.0,{},1.8241,600425
2019-08-28 14:55,3.75,3.75,3.75,3.74,6850.0,{},4.9681,600425
2019-08-28 15:00,3.75,3.75,3.76,3.75,2022.0,{},1.4665,600425
2019-08-29 09:35,3.77,3.74,3.78,3.74,4415.0,{},3.2021,600425
2019-08-29 09:40,3.74,3.76,3.76,3.74,5158.0,{},3.7410,600425
2019-08-29 09:45,3.76,3.75,3.76,3.75,2158.0,{},1.5651,600425
2019-08-29 09:50,3.75,3.76,3.76,3.75,3020.0,{},2.1903,600425
2019-08-29 09:55,3.76,3.77,3.77,3.75,1870.0,{},1.3563,600425
2019-08-29 10:00,3.77,3.77,3.78,3.76,6424.0,{},4.6592,600425
2019-08-29 10:05,3.77,3.76,3.78,3.76,5253.0,{},3.8099,600425
2019-08-29 10:10,3.76,3.77,3.77,3.76,1631.0,{},1.1829,600425
2019-08-29 10:15,3.77,3.77,3.77,3.76,2187.0,{},1.5862,600425
2019-08-29 10:20,3.77,3.76,3.77,3.76,507.0,{},0.3677,600425
2019-08-29 10:25,3.76,3.77,3.77,3.76,1200.0,{},0.8703,600425
2019-08-29 10:30,3.77,3.76,3.77,3.76,1989.0,{},1.4426,600425
2019-08-29 10:35,3.76,3.76,3.77,3.76,1668.0,{},1.2098,600425
2019-08-29 10:40,3.76,3.75,3.76,3.75,856.0,{},0.6208,600425
2019-08-29 10:45,3.75,3.77,3.77,3.75,2362.0,{},1.7131,600425
2019-08-29 10:50,3.77,3.76,3.77,3.75,2172.0,{},1.5753,600425
2019-08-29 10:55,3.76,3.76,3.77,3.76,754.0,{},0.5469,600425
2019-08-29 11:00,3.76,3.77,3.77,3.76,1031.0,{},0.7478,600425
2019-08-29 11:05,3.77,3.76,3.77,3.76,379.0,{},0.2749,600425
2019-08-29 11:10,3.76,3.76,3.77,3.76,806.0,{},0.5846,600425
2019-08-29 11:15,3.76,3.77,3.77,3.76,471.0,{},0.3416,600425
2019-08-29 11:20,3.77,3.76,3.77,3.76,1842.0,{},1.3360,600425
2019-08-29 11:25,3.76,3.75,3.76,3.75,1547.0,{},1.1220,600425
2019-08-29 11:30,3.75,3.76,3.76,3.75,569.0,{},0.4127,600425
2019-08-29 13:05,3.76,3.75,3.76,3.75,962.0,{},0.6977,600425
2019-08-29 13:10,3.75,3.76,3.76,3.75,410.0,{},0.2974,600425
2019-08-29 13:15,3.76,3.75,3.76,3.75,1170.0,{},0.8486,600425
2019-08-29 13:20,3.75,3.76,3.76,3.75,739.0,{},0.5360,600425
2019-08-29 13:25,3.76,3.76,3.76,3.75,1470.0,{},1.0662,600425
2019-08-29 13:30,3.76,3.75,3.76,3.75,1940.0,{},1.4070,600425
2019-08-29 13:35,3.75,3.75,3.76,3.75,1187.0,{},0.8609,600425
2019-08-29 13:40,3.75,3.75,3.76,3.75,1908.0,{},1.3838,600425
2019-08-29 13:45,3.75,3.75,3.76,3.75,1012.0,{},0.7340,600425
2019-08-29 13:50,3.75,3.75,3.76,3.75,1580.0,{},1.1459,600425
2019-08-29 13:55,3.75,3.75,3.76,3.75,1002.0,{},0.7267,600425
2019-08-29 14:00,3.75,3.76,3.76,3.75,1013.0,{},0.7347,600425
2019-08-29 14:05,3.76,3.76,3.76,3.75,1258.0,{},0.9124,600425
2019-08-29 14:10,3.76,3.76,3.76,3.75,1017.0,{},0.7376,600425
2019-08-29 14:15,3.76,3.76,3.76,3.75,1570.0,{},1.1387,600425
2019-08-29 14:20,3.76,3.75,3.76,3.75,2137.0,{},1.5499,600425
2019-08-29 14:25,3.75,3.75,3.76,3.75,909.0,{},0.6593,600425
2019-08-29 14:30,3.75,3.76,3.76,3.75,957.0,{},0.6941,600425
2019-08-29 14:35,3.76,3.75,3.76,3.75,1659.0,{},1.2032,600425
2019-08-29 14:40,3.75,3.75,3.76,3.74,3613.0,{},2.6204,600425
2019-08-29 14:45,3.75,3.75,3.76,3.74,2845.0,{},2.0634,600425
2019-08-29 14:50,3.75,3.74,3.76,3.74,3663.0,{},2.6567,600425
2019-08-29 14:55,3.74,3.75,3.75,3.74,3651.0,{},2.6480,600425
2019-08-29 15:00,3.75,3.75,3.75,3.74,4272.0,{},3.0984,600425
2019-08-30 09:35,3.8,3.81,3.83,3.78,23735.0,{},17.2144,600425
2019-08-30 09:40,3.82,3.8,3.82,3.79,8026.0,{},5.8210,600425
2019-08-30 09:45,3.8,3.78,3.8,3.77,6065.0,{},4.3988,600425
2019-08-30 09:50,3.78,3.77,3.78,3.77,2417.0,{},1.7530,600425
2019-08-30 09:55,3.77,3.77,3.78,3.77,4079.0,{},2.9584,600425
2019-08-30 10:00,3.77,3.77,3.78,3.76,3407.0,{},2.4710,600425
2019-08-30 10:05,3.77,3.78,3.78,3.76,2352.0,{},1.7058,600425
2019-08-30 10:10,3.78,3.77,3.78,3.77,902.0,{},0.6542,600425
2019-08-30 10:15,3.77,3.77,3.78,3.76,3919.0,{},2.8423,600425
2019-08-30 10:20,3.77,3.76,3.77,3.76,2663.0,{},1.9314,600425
2019-08-30 10:25,3.76,3.74,3.76,3.73,5309.0,{},3.8505,600425
2019-08-30 10:30,3.74,3.75,3.75,3.74,1015.0,{},0.7362,600425
2019-08-30 10:35,3.75,3.75,3.76,3.74,1819.0,{},1.3193,600425
2019-08-30 10:40,3.75,3.76,3.76,3.75,947.0,{},0.6868,600425
2019-08-30 10:45,3.76,3.75,3.76,3.75,2037.0,{},1.4774,600425
2019-08-30 10:50,3.75,3.73,3.75,3.73,2927.0,{},2.1229,600425
2019-08-30 10:55,3.73,3.73,3.74,3.73,2940.0,{},2.1323,600425
2019-08-30 11:00,3.73,3.73,3.74,3.73,1580.0,{},1.1459,600425
2019-08-30 11:05,3.73,3.74,3.74,3.73,972.0,{},0.7050,600425
2019-08-30 11:10,3.74,3.72,3.74,3.72,3582.0,{},2.5979,600425
2019-08-30 11:15,3.72,3.71,3.73,3.71,3263.0,{},2.3666,600425
2019-08-30 11:20,3.71,3.71,3.71,3.7,1825.0,{},1.3236,600425
2019-08-30 11:25,3.71,3.69,3.71,3.67,6588.0,{},4.7781,600425
2019-08-30 11:30,3.69,3.71,3.71,3.69,643.0,{},0.4664,600425
2019-08-30 13:05,3.71,3.7,3.71,3.7,847.0,{},0.6143,600425
2019-08-30 13:10,3.7,3.72,3.72,3.7,982.0,{},0.7122,600425
2019-08-30 13:15,3.72,3.71,3.72,3.7,660.0,{},0.4787,600425
2019-08-30 13:20,3.71,3.71,3.71,3.7,649.0,{},0.4707,600425
2019-08-30 13:25,3.71,3.71,3.72,3.71,348.0,{},0.2524,600425
2019-08-30 13:30,3.71,3.71,3.72,3.71,1331.0,{},0.9653,600425
2019-08-30 13:35,3.71,3.7,3.71,3.7,1529.0,{},1.1089,600425
2019-08-30 13:40,3.7,3.7,3.71,3.7,1154.0,{},0.8370,600425
2019-08-30 13:45,3.7,3.69,3.7,3.69,1509.0,{},1.0944,600425
2019-08-30 13:50,3.7,3.67,3.7,3.67,6050.0,{},4.3879,600425
2019-08-30 13:55,3.68,3.66,3.68,3.66,5018.0,{},3.6394,600425
2019-08-30 14:00,3.67,3.68,3.68,3.66,3099.0,{},2.2476,600425
2019-08-30 14:05,3.68,3.67,3.68,3.66,3911.0,{},2.8365,600425
2019-08-30 14:10,3.67,3.65,3.68,3.65,7252.0,{},5.2597,600425
2019-08-30 14:15,3.65,3.66,3.67,3.65,2520.0,{},1.8277,600425
2019-08-30 14:20,3.66,3.66,3.67,3.65,2509.0,{},1.8197,600425
2019-08-30 14:25,3.66,3.63,3.66,3.62,6670.0,{},4.8376,600425
2019-08-30 14:30,3.63,3.65,3.66,3.63,3412.0,{},2.4746,600425
2019-08-30 14:35,3.65,3.66,3.67,3.65,2433.0,{},1.7646,600425
2019-08-30 14:40,3.66,3.66,3.66,3.65,2873.0,{},2.0837,600425
2019-08-30 14:45,3.66,3.66,3.66,3.65,3308.0,{},2.3992,600425
2019-08-30 14:50,3.66,3.66,3.67,3.65,2477.0,{},1.7965,600425
2019-08-30 14:55,3.66,3.65,3.67,3.64,7318.0,{},5.3076,600425
2019-08-30 15:00,3.64,3.64,3.65,3.64,2765.0,{},2.0054,600425
2019-09-02 09:35,3.68,3.67,3.69,3.64,9483.0,{},6.8778,600425
2019-09-02 09:40,3.67,3.68,3.68,3.66,8636.0,{},6.2635,600425
2019-09-02 09:45,3.68,3.69,3.69,3.67,3335.0,{},2.4188,600425
2019-09-02 09:50,3.69,3.71,3.71,3.68,6016.0,{},4.3632,600425
2019-09-02 09:55,3.7,3.7,3.71,3.69,2616.0,{},1.8973,600425
2019-09-02 10:00,3.7,3.71,3.72,3.69,3994.0,{},2.8967,600425
2019-09-02 10:05,3.71,3.72,3.73,3.71,5098.0,{},3.6974,600425
2019-09-02 10:10,3.72,3.72,3.73,3.71,3102.0,{},2.2498,600425
2019-09-02 10:15,3.72,3.72,3.72,3.71,1915.0,{},1.3889,600425
2019-09-02 10:20,3.72,3.73,3.73,3.71,3513.0,{},2.5479,600425
2019-09-02 10:25,3.73,3.73,3.73,3.72,2437.0,{},1.7675,600425
2019-09-02 10:30,3.73,3.73,3.73,3.72,1814.0,{},1.3156,600425
2019-09-02 10:35,3.73,3.73,3.73,3.72,1602.0,{},1.1619,600425
2019-09-02 10:40,3.73,3.72,3.73,3.71,4075.0,{},2.9555,600425
2019-09-02 10:45,3.72,3.72,3.73,3.71,1655.0,{},1.2003,600425
2019-09-02 10:50,3.72,3.71,3.73,3.71,1499.0,{},1.0872,600425
2019-09-02 10:55,3.71,3.71,3.72,3.71,1154.0,{},0.8370,600425
2019-09-02 11:00,3.71,3.72,3.72,3.71,458.0,{},0.3322,600425
2019-09-02 11:05,3.72,3.72,3.72,3.71,2339.0,{},1.6964,600425
2019-09-02 11:10,3.72,3.72,3.72,3.71,919.0,{},0.6665,600425
2019-09-02 11:15,3.72,3.72,3.72,3.71,1154.0,{},0.8370,600425
2019-09-02 11:20,3.72,3.72,3.72,3.71,423.0,{},0.3068,600425
2019-09-02 11:25,3.72,3.72,3.72,3.71,4145.0,{},3.0063,600425
2019-09-02 11:30,3.72,3.73,3.73,3.72,1578.0,{},1.1445,600425
2019-09-02 13:05,3.73,3.73,3.74,3.72,4700.0,{},3.4088,600425
2019-09-02 13:10,3.73,3.73,3.74,3.72,1691.0,{},1.2264,600425
2019-09-02 13:15,3.73,3.73,3.74,3.72,1945.0,{},1.4107,600425
2019-09-02 13:20,3.73,3.74,3.74,3.73,3861.0,{},2.8003,600425
2019-09-02 13:25,3.74,3.73,3.74,3.73,2940.0,{},2.1323,600425
2019-09-02 13:30,3.73,3.75,3.76,3.73,17229.0,{},12.4957,600425
2019-09-02 13:35,3.75,3.75,3.75,3.74,1538.0,{},1.1155,600425
2019-09-02 13:40,3.75,3.75,3.75,3.74,886.0,{},0.6426,600425
2019-09-02 13:45,3.75,3.74,3.75,3.74,1404.0,{},1.0183,600425
2019-09-02 13:50,3.74,3.75,3.75,3.74,2116.0,{},1.5347,600425
2019-09-02 13:55,3.75,3.74,3.75,3.74,1230.0,{},0.8921,600425
2019-09-02 14:00,3.74,3.74,3.75,3.74,2747.0,{},1.9923,600425
2019-09-02 14:05,3.74,3.73,3.75,3.73,3155.0,{},2.2882,600425
2019-09-02 14:10,3.73,3.74,3.75,3.73,2095.0,{},1.5194,600425
2019-09-02 14:15,3.74,3.75,3.75,3.74,1756.0,{},1.2736,600425
2019-09-02 14:20,3.75,3.74,3.75,3.74,1957.0,{},1.4194,600425
2019-09-02 14:25,3.74,3.74,3.75,3.74,1135.0,{},0.8232,600425
2019-09-02 14:30,3.74,3.74,3.75,3.74,1049.0,{},0.7608,600425
2019-09-02 14:35,3.74,3.74,3.75,3.74,1806.0,{},1.3098,600425
