date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:45,4.38,4.38,4.38,4.37,1923.0,{},3.9056,002656
2019-08-29 13:50,4.38,4.38,4.38,4.37,465.0,{},0.9444,002656
2019-08-29 13:55,4.38,4.38,4.4,4.38,1033.0,{},2.0980,002656
2019-08-29 14:00,4.38,4.38,4.39,4.38,580.0,{},1.1780,002656
2019-08-29 14:05,4.38,4.38,4.4,4.38,654.0,{},1.3283,002656
2019-08-29 14:10,4.38,4.38,4.39,4.38,1425.0,{},2.8942,002656
2019-08-29 14:15,4.38,4.37,4.39,4.37,1771.0,{},3.5969,002656
2019-08-29 14:20,4.37,4.38,4.38,4.37,1970.0,{},4.0011,002656
2019-08-29 14:25,4.38,4.37,4.38,4.37,525.0,{},1.0663,002656
2019-08-29 14:30,4.37,4.37,4.38,4.37,735.0,{},1.4928,002656
2019-08-29 14:35,4.37,4.36,4.38,4.36,2440.0,{},4.9557,002656
2019-08-29 14:40,4.36,4.35,4.37,4.35,3071.0,{},6.2372,002656
2019-08-29 14:45,4.35,4.35,4.36,4.35,1479.0,{},3.0039,002656
2019-08-29 14:50,4.36,4.36,4.37,4.35,2960.0,{},6.0118,002656
2019-08-29 14:55,4.36,4.37,4.38,4.36,4304.0,{},8.7415,002656
2019-08-29 15:00,4.37,4.37,4.38,4.37,2844.0,{},5.7762,002656
2019-08-30 09:35,4.38,4.33,4.38,4.33,7228.0,{},14.6802,002656
2019-08-30 09:40,4.33,4.34,4.35,4.33,4006.0,{},8.1362,002656
2019-08-30 09:45,4.34,4.34,4.35,4.32,4615.0,{},9.3731,002656
2019-08-30 09:50,4.34,4.34,4.35,4.33,1408.0,{},2.8597,002656
2019-08-30 09:55,4.34,4.34,4.35,4.33,1318.0,{},2.6769,002656
2019-08-30 10:00,4.34,4.34,4.34,4.33,1260.0,{},2.5591,002656
2019-08-30 10:05,4.34,4.35,4.36,4.33,1200.0,{},2.4372,002656
2019-08-30 10:10,4.35,4.37,4.37,4.35,1383.0,{},2.8089,002656
2019-08-30 10:15,4.37,4.35,4.37,4.35,958.0,{},1.9457,002656
2019-08-30 10:20,4.35,4.34,4.35,4.34,1082.0,{},2.1976,002656
2019-08-30 10:25,4.34,4.35,4.35,4.33,453.0,{},0.9200,002656
2019-08-30 10:30,4.35,4.35,4.35,4.34,552.0,{},1.1211,002656
2019-08-30 10:35,4.35,4.35,4.36,4.35,570.0,{},1.1577,002656
2019-08-30 10:40,4.35,4.35,4.36,4.34,1681.0,{},3.4141,002656
2019-08-30 10:45,4.35,4.34,4.35,4.34,152.0,{},0.3087,002656
2019-08-30 10:50,4.34,4.34,4.34,4.34,724.0,{},1.4705,002656
2019-08-30 10:55,4.34,4.33,4.34,4.33,421.0,{},0.8551,002656
2019-08-30 11:00,4.33,4.41,4.44,4.33,26234.0,{},53.2817,002656
2019-08-30 11:05,4.41,4.41,4.42,4.4,5085.0,{},10.3277,002656
2019-08-30 11:10,4.41,4.39,4.41,4.38,2103.0,{},4.2712,002656
2019-08-30 11:15,4.39,4.38,4.39,4.37,1843.0,{},3.7432,002656
2019-08-30 11:20,4.38,4.37,4.38,4.37,1216.0,{},2.4697,002656
2019-08-30 11:25,4.37,4.38,4.39,4.36,3086.0,{},6.2677,002656
2019-08-30 11:30,4.38,4.4,4.4,4.37,1413.0,{},2.8698,002656
2019-08-30 13:05,4.4,4.4,4.4,4.39,663.0,{},1.3466,002656
2019-08-30 13:10,4.4,4.4,4.4,4.39,374.0,{},0.7596,002656
2019-08-30 13:15,4.4,4.4,4.4,4.39,1156.0,{},2.3479,002656
2019-08-30 13:20,4.4,4.4,4.41,4.39,614.0,{},1.2470,002656
2019-08-30 13:25,4.4,4.4,4.4,4.39,1043.0,{},2.1183,002656
2019-08-30 13:30,4.4,4.42,4.42,4.39,2777.0,{},5.6401,002656
2019-08-30 13:35,4.42,4.4,4.42,4.4,1930.0,{},3.9199,002656
2019-08-30 13:40,4.4,4.4,4.41,4.39,1172.0,{},2.3803,002656
2019-08-30 13:45,4.4,4.38,4.4,4.38,1872.0,{},3.8021,002656
2019-08-30 13:50,4.38,4.37,4.39,4.37,1737.0,{},3.5279,002656
2019-08-30 13:55,4.37,4.35,4.37,4.34,3165.0,{},6.4282,002656
2019-08-30 14:00,4.35,4.34,4.36,4.34,2568.0,{},5.2156,002656
2019-08-30 14:05,4.34,4.34,4.35,4.32,3663.0,{},7.4396,002656
2019-08-30 14:10,4.34,4.34,4.35,4.33,1286.0,{},2.6119,002656
2019-08-30 14:15,4.34,4.31,4.35,4.3,5562.0,{},11.2965,002656
2019-08-30 14:20,4.31,4.31,4.32,4.3,1870.0,{},3.7980,002656
2019-08-30 14:25,4.31,4.27,4.31,4.26,4933.0,{},10.0190,002656
2019-08-30 14:30,4.27,4.29,4.3,4.27,2178.0,{},4.4236,002656
2019-08-30 14:35,4.29,4.29,4.29,4.28,2267.0,{},4.6043,002656
2019-08-30 14:40,4.29,4.3,4.3,4.28,1036.0,{},2.1041,002656
2019-08-30 14:45,4.3,4.3,4.31,4.29,1949.0,{},3.9584,002656
2019-08-30 14:50,4.3,4.29,4.3,4.29,1213.0,{},2.4636,002656
2019-08-30 14:55,4.29,4.26,4.29,4.26,5351.0,{},10.8680,002656
2019-08-30 15:00,4.26,4.26,4.27,4.25,5382.0,{},10.9309,002656
2019-09-02 09:35,4.22,4.27,4.27,4.2,7101.0,{},14.4222,002656
2019-09-02 09:40,4.27,4.28,4.29,4.26,3905.0,{},7.9311,002656
2019-09-02 09:45,4.28,4.28,4.28,4.26,2855.0,{},5.7985,002656
2019-09-02 09:50,4.28,4.28,4.28,4.26,1638.0,{},3.3268,002656
2019-09-02 09:55,4.28,4.28,4.28,4.27,2370.0,{},4.8135,002656
2019-09-02 10:00,4.28,4.3,4.3,4.27,2902.0,{},5.8940,002656
2019-09-02 10:05,4.3,4.3,4.31,4.29,2111.0,{},4.2875,002656
2019-09-02 10:10,4.3,4.3,4.32,4.29,3159.0,{},6.4160,002656
2019-09-02 10:15,4.3,4.29,4.3,4.29,1216.0,{},2.4697,002656
2019-09-02 10:20,4.29,4.3,4.32,4.26,3253.0,{},6.6069,002656
2019-09-02 10:25,4.3,4.3,4.31,4.29,1052.0,{},2.1366,002656
2019-09-02 10:30,4.3,4.31,4.31,4.29,1291.0,{},2.6220,002656
2019-09-02 10:35,4.31,4.3,4.31,4.3,474.0,{},0.9627,002656
2019-09-02 10:40,4.3,4.31,4.31,4.3,1052.0,{},2.1366,002656
2019-09-02 10:45,4.31,4.3,4.31,4.3,1123.0,{},2.2808,002656
2019-09-02 10:50,4.3,4.3,4.31,4.29,913.0,{},1.8543,002656
2019-09-02 10:55,4.3,4.3,4.31,4.29,444.0,{},0.9018,002656
2019-09-02 11:00,4.3,4.3,4.31,4.3,1521.0,{},3.0892,002656
2019-09-02 11:05,4.3,4.31,4.31,4.3,617.0,{},1.2531,002656
2019-09-02 11:10,4.31,4.3,4.32,4.3,706.0,{},1.4339,002656
2019-09-02 11:15,4.3,4.32,4.32,4.3,472.0,{},0.9586,002656
2019-09-02 11:20,4.32,4.3,4.32,4.3,1148.0,{},2.3316,002656
2019-09-02 11:25,4.3,4.3,4.32,4.3,2675.0,{},5.4330,002656
2019-09-02 11:30,4.3,4.32,4.32,4.3,734.0,{},1.4908,002656
2019-09-02 13:05,4.32,4.31,4.32,4.31,1099.0,{},2.2321,002656
2019-09-02 13:10,4.31,4.31,4.32,4.3,1422.0,{},2.8881,002656
2019-09-02 13:15,4.31,4.31,4.32,4.31,816.0,{},1.6573,002656
2019-09-02 13:20,4.31,4.33,4.33,4.31,1272.0,{},2.5835,002656
2019-09-02 13:25,4.33,4.34,4.34,4.32,2231.0,{},4.5312,002656
2019-09-02 13:30,4.34,4.33,4.34,4.33,1709.0,{},3.4710,002656
2019-09-02 13:35,4.33,4.33,4.33,4.32,789.0,{},1.6025,002656
2019-09-02 13:40,4.33,4.32,4.33,4.31,1519.0,{},3.0851,002656
2019-09-02 13:45,4.32,4.32,4.33,4.31,2266.0,{},4.6023,002656
2019-09-02 13:50,4.32,4.32,4.33,4.31,521.0,{},1.0582,002656
2019-09-02 13:55,4.32,4.32,4.33,4.32,1289.0,{},2.6180,002656
2019-09-02 14:00,4.32,4.32,4.33,4.32,597.0,{},1.2125,002656
2019-09-02 14:05,4.32,4.31,4.33,4.31,934.0,{},1.8970,002656
2019-09-02 14:10,4.31,4.34,4.34,4.31,2695.0,{},5.4736,002656
2019-09-02 14:15,4.34,4.34,4.34,4.33,1322.0,{},2.6850,002656
2019-09-02 14:20,4.34,4.35,4.36,4.33,3619.0,{},7.3502,002656
2019-09-02 14:25,4.35,4.33,4.35,4.33,2093.0,{},4.2509,002656
2019-09-02 14:30,4.33,4.34,4.35,4.33,1177.0,{},2.3905,002656
2019-09-02 14:35,4.34,4.33,4.34,4.33,474.0,{},0.9627,002656
2019-09-02 14:40,4.33,4.37,4.37,4.33,4858.0,{},9.8667,002656
2019-09-02 14:45,4.37,4.36,4.37,4.35,3268.0,{},6.6374,002656
2019-09-02 14:50,4.36,4.36,4.37,4.35,3129.0,{},6.3550,002656
2019-09-02 14:55,4.36,4.37,4.37,4.36,4447.0,{},9.0319,002656
2019-09-02 15:00,4.37,4.37,4.38,4.37,4554.0,{},9.2492,002656
2019-09-03 09:35,4.39,4.38,4.39,4.37,4740.0,{},9.6270,002656
2019-09-03 09:40,4.38,4.36,4.38,4.36,1532.0,{},3.1115,002656
2019-09-03 09:45,4.36,4.35,4.36,4.35,1619.0,{},3.2882,002656
2019-09-03 09:50,4.35,4.35,4.36,4.34,2003.0,{},4.0681,002656
2019-09-03 09:55,4.35,4.38,4.38,4.35,1249.0,{},2.5367,002656
2019-09-03 10:00,4.38,4.37,4.38,4.37,1430.0,{},2.9044,002656
2019-09-03 10:05,4.37,4.35,4.37,4.35,2214.0,{},4.4967,002656
2019-09-03 10:10,4.35,4.35,4.36,4.35,3483.0,{},7.0740,002656
2019-09-03 10:15,4.35,4.36,4.37,4.35,967.0,{},1.9640,002656
2019-09-03 10:20,4.36,4.35,4.37,4.35,908.0,{},1.8442,002656
2019-09-03 10:25,4.35,4.35,4.36,4.34,1971.0,{},4.0031,002656
2019-09-03 10:30,4.35,4.35,4.36,4.34,2066.0,{},4.1961,002656
2019-09-03 10:35,4.35,4.34,4.35,4.33,2607.0,{},5.2949,002656
2019-09-03 10:40,4.34,4.36,4.36,4.34,1805.0,{},3.6660,002656
2019-09-03 10:45,4.36,4.35,4.36,4.34,1559.0,{},3.1664,002656
2019-09-03 10:50,4.35,4.34,4.35,4.34,58.0,{},0.1178,002656
2019-09-03 10:55,4.34,4.35,4.35,4.34,500.0,{},1.0155,002656
2019-09-03 11:00,4.35,4.35,4.35,4.34,458.0,{},0.9302,002656
2019-09-03 11:05,4.35,4.35,4.36,4.34,828.0,{},1.6817,002656
2019-09-03 11:10,4.35,4.33,4.35,4.33,2417.0,{},4.9090,002656
2019-09-03 11:15,4.33,4.33,4.33,4.32,1429.0,{},2.9023,002656
2019-09-03 11:20,4.33,4.33,4.34,4.33,185.0,{},0.3757,002656
2019-09-03 11:25,4.33,4.34,4.35,4.33,1153.0,{},2.3418,002656
2019-09-03 11:30,4.34,4.36,4.36,4.34,1592.0,{},3.2334,002656
2019-09-03 13:05,4.36,4.37,4.38,4.36,3149.0,{},6.3957,002656
2019-09-03 13:10,4.37,4.36,4.38,4.36,748.0,{},1.5192,002656
2019-09-03 13:15,4.36,4.35,4.37,4.35,697.0,{},1.4156,002656
2019-09-03 13:20,4.35,4.35,4.36,4.35,381.0,{},0.7738,002656
2019-09-03 13:25,4.35,4.34,4.35,4.34,844.0,{},1.7142,002656
2019-09-03 13:30,4.34,4.34,4.35,4.34,473.0,{},0.9607,002656
2019-09-03 13:35,4.34,4.33,4.34,4.33,655.0,{},1.3303,002656
2019-09-03 13:40,4.33,4.33,4.35,4.33,1987.0,{},4.0356,002656
2019-09-03 13:45,4.33,4.33,4.33,4.32,1699.0,{},3.4507,002656
2019-09-03 13:50,4.33,4.34,4.34,4.33,1219.0,{},2.4758,002656
2019-09-03 13:55,4.34,4.34,4.35,4.33,799.0,{},1.6228,002656
2019-09-03 14:00,4.34,4.34,4.35,4.33,380.0,{},0.7718,002656
2019-09-03 14:05,4.34,4.34,4.35,4.33,1465.0,{},2.9754,002656
2019-09-03 14:10,4.34,4.34,4.35,4.34,701.0,{},1.4237,002656
2019-09-03 14:15,4.34,4.35,4.35,4.34,1505.0,{},3.0567,002656
2019-09-03 14:20,4.35,4.34,4.35,4.34,717.0,{},1.4562,002656
2019-09-03 14:25,4.34,4.34,4.35,4.34,800.0,{},1.6248,002656
2019-09-03 14:30,4.34,4.35,4.35,4.34,1095.0,{},2.2240,002656
2019-09-03 14:35,4.35,4.35,4.35,4.34,2047.0,{},4.1575,002656
