date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,6.4,6.38,6.41,6.35,4615.0,{},6.2720,601368
2019-06-21 14:30,6.38,6.32,6.38,6.31,3940.0,{},5.3546,601368
2019-06-21 15:00,6.32,6.34,6.35,6.31,3730.0,{},5.0692,601368
2019-06-24 10:00,6.34,6.26,6.35,6.25,9613.0,{},13.0645,601368
2019-06-24 10:30,6.26,6.28,6.29,6.25,3984.0,{},5.4144,601368
2019-06-24 11:00,6.28,6.29,6.29,6.27,2455.0,{},3.3365,601368
2019-06-24 11:30,6.29,6.27,6.29,6.26,1950.0,{},2.6501,601368
2019-06-24 13:30,6.27,6.28,6.28,6.25,1855.0,{},2.5210,601368
2019-06-24 14:00,6.28,6.27,6.28,6.26,2015.0,{},2.7385,601368
2019-06-24 14:30,6.27,6.3,6.31,6.27,3080.0,{},4.1859,601368
2019-06-24 15:00,6.3,6.29,6.3,6.26,3617.0,{},4.9157,601368
2019-06-25 10:00,6.29,6.22,6.32,6.19,7594.0,{},10.3206,601368
2019-06-25 10:30,6.22,6.23,6.25,6.21,2361.0,{},3.2087,601368
2019-06-25 11:00,6.23,6.18,6.24,6.17,4711.0,{},6.4025,601368
2019-06-25 11:30,6.18,6.17,6.19,6.14,5736.0,{},7.7955,601368
2019-06-25 13:30,6.17,6.2,6.2,6.17,2010.0,{},2.7317,601368
2019-06-25 14:00,6.2,6.2,6.22,6.18,1458.0,{},1.9815,601368
2019-06-25 14:30,6.2,6.2,6.22,6.19,2070.0,{},2.8132,601368
2019-06-25 15:00,6.2,6.22,6.23,6.19,2725.0,{},3.7034,601368
2019-06-26 10:00,6.2,6.25,6.26,6.17,4704.0,{},6.3929,601368
2019-06-26 10:30,6.25,6.24,6.26,6.23,2127.0,{},2.8907,601368
2019-06-26 11:00,6.24,6.22,6.26,6.21,2225.0,{},3.0239,601368
2019-06-26 11:30,6.22,6.24,6.24,6.2,1256.0,{},1.7070,601368
2019-06-26 13:30,6.24,6.2,6.25,6.18,3095.0,{},4.2062,601368
2019-06-26 14:00,6.2,6.2,6.21,6.18,1694.0,{},2.3022,601368
2019-06-26 14:30,6.2,6.23,6.24,6.19,905.0,{},1.2299,601368
2019-06-26 15:00,6.23,6.21,6.23,6.21,1145.0,{},1.5561,601368
2019-06-27 10:00,6.23,6.26,6.28,6.19,4433.0,{},6.0246,601368
2019-06-27 10:30,6.26,6.24,6.28,6.23,3672.0,{},4.9904,601368
2019-06-27 11:00,6.24,6.24,6.25,6.22,2279.0,{},3.0973,601368
2019-06-27 11:30,6.24,6.26,6.27,6.24,1597.0,{},2.1704,601368
2019-06-27 13:30,6.26,6.27,6.29,6.24,1913.0,{},2.5999,601368
2019-06-27 14:00,6.27,6.23,6.27,6.23,1571.0,{},2.1351,601368
2019-06-27 14:30,6.23,6.22,6.24,6.2,2886.0,{},3.9222,601368
2019-06-27 15:00,6.22,6.23,6.25,6.21,3082.0,{},4.1886,601368
2019-06-28 10:00,6.26,6.22,6.26,6.19,3365.0,{},4.5732,601368
2019-06-28 10:30,6.22,6.18,6.24,6.18,2633.0,{},3.5784,601368
2019-06-28 11:00,6.18,6.16,6.2,6.16,3295.0,{},4.4781,601368
2019-06-28 11:30,6.16,6.15,6.16,6.12,4279.0,{},5.8154,601368
2019-06-28 13:30,6.15,6.17,6.18,6.14,1432.0,{},1.9462,601368
2019-06-28 14:00,6.17,6.19,6.19,6.15,1651.0,{},2.2438,601368
2019-06-28 14:30,6.19,6.2,6.2,6.17,1301.0,{},1.7681,601368
2019-06-28 15:00,6.2,6.23,6.24,6.19,2974.0,{},4.0418,601368
2019-07-01 10:00,6.3,6.35,6.38,6.27,13258.0,{},18.0182,601368
2019-07-01 10:30,6.35,6.32,6.36,6.31,3300.0,{},4.4848,601368
2019-07-01 11:00,6.32,6.33,6.34,6.3,2739.0,{},3.7224,601368
2019-07-01 11:30,6.33,6.33,6.35,6.32,1896.0,{},2.5767,601368
2019-07-01 13:30,6.33,6.34,6.35,6.32,1843.0,{},2.5047,601368
2019-07-01 14:00,6.34,6.33,6.34,6.31,1629.0,{},2.2139,601368
2019-07-01 14:30,6.33,6.34,6.35,6.32,1863.0,{},2.5319,601368
2019-07-01 15:00,6.34,6.35,6.35,6.32,4042.0,{},5.4933,601368
2019-07-02 10:00,6.34,6.31,6.34,6.29,6378.0,{},8.6680,601368
2019-07-02 10:30,6.31,6.32,6.32,6.29,2018.0,{},2.7426,601368
2019-07-02 11:00,6.32,6.29,6.32,6.29,1638.0,{},2.2261,601368
2019-07-02 11:30,6.29,6.31,6.31,6.29,1851.0,{},2.5156,601368
2019-07-02 13:30,6.31,6.28,6.31,6.28,3894.0,{},5.2921,601368
2019-07-02 14:00,6.28,6.27,6.3,6.26,3352.0,{},4.5555,601368
2019-07-02 14:30,6.27,6.29,6.29,6.26,2139.0,{},2.9070,601368
2019-07-02 15:00,6.29,6.29,6.3,6.26,3926.0,{},5.3356,601368
2019-07-03 10:00,6.27,6.42,6.45,6.23,20036.0,{},27.2298,601368
2019-07-03 10:30,6.42,6.44,6.47,6.38,14208.0,{},19.3093,601368
2019-07-03 11:00,6.44,6.4,6.45,6.4,3888.0,{},5.2840,601368
2019-07-03 11:30,6.4,6.41,6.42,6.4,2876.0,{},3.9086,601368
2019-07-03 13:30,6.41,6.4,6.44,6.39,3214.0,{},4.3680,601368
2019-07-03 14:00,6.4,6.39,6.43,6.38,6087.0,{},8.2725,601368
2019-07-03 14:30,6.39,6.37,6.43,6.36,4701.0,{},6.3889,601368
2019-07-03 15:00,6.37,6.41,6.43,6.36,8825.0,{},11.9936,601368
2019-07-04 10:00,6.39,6.55,6.6,6.39,21755.0,{},29.5660,601368
2019-07-04 10:30,6.55,6.47,6.55,6.47,13590.0,{},18.4694,601368
2019-07-04 11:00,6.47,6.43,6.47,6.4,8698.0,{},11.8210,601368
2019-07-04 11:30,6.43,6.4,6.43,6.39,2295.0,{},3.1190,601368
2019-07-04 13:30,6.4,6.4,6.41,6.38,2661.0,{},3.6164,601368
2019-07-04 14:00,6.4,6.41,6.43,6.4,1728.0,{},2.3484,601368
2019-07-04 14:30,6.41,7.05,7.05,6.37,145155.0,{},197.2722,601368
2019-07-04 15:00,7.05,7.05,7.05,7.03,49700.0,{},67.5445,601368
2019-07-05 10:00,6.95,6.85,6.99,6.81,64441.0,{},87.5782,601368
2019-07-05 10:30,6.85,6.83,6.86,6.76,25576.0,{},34.7589,601368
2019-07-05 11:00,6.84,6.85,6.89,6.8,11609.0,{},15.7772,601368
2019-07-05 11:30,6.85,6.86,6.88,6.82,5617.0,{},7.6338,601368
2019-07-05 13:30,6.86,6.85,6.86,6.81,6891.0,{},9.3652,601368
2019-07-05 14:00,6.85,6.79,6.85,6.75,16092.0,{},21.8698,601368
2019-07-05 14:30,6.79,6.81,6.84,6.77,8588.0,{},11.6715,601368
2019-07-05 15:00,6.81,6.78,6.83,6.78,18661.0,{},25.3611,601368
2019-07-08 10:00,6.68,6.67,6.79,6.66,23866.0,{},32.4350,601368
2019-07-08 10:30,6.67,6.62,6.72,6.62,13052.0,{},17.7383,601368
2019-07-08 11:00,6.62,6.6,6.67,6.57,7637.0,{},10.3790,601368
2019-07-08 11:30,6.6,6.6,6.62,6.59,4791.0,{},6.5112,601368
2019-07-08 13:30,6.6,6.57,6.62,6.55,7383.0,{},10.0338,601368
2019-07-08 14:00,6.57,6.44,6.59,6.41,22118.0,{},30.0594,601368
2019-07-08 14:30,6.44,6.53,6.53,6.44,7671.0,{},10.4252,601368
2019-07-08 15:00,6.53,6.6,6.6,6.46,15855.0,{},21.5477,601368
2019-07-09 10:00,6.53,6.52,6.59,6.47,12982.0,{},17.6431,601368
2019-07-09 10:30,6.52,6.46,6.54,6.44,7423.0,{},10.0882,601368
2019-07-09 11:00,6.46,6.46,6.51,6.46,5060.0,{},6.8768,601368
2019-07-09 11:30,6.46,6.5,6.5,6.45,3217.0,{},4.3720,601368
2019-07-09 13:30,6.5,6.48,6.53,6.47,6981.0,{},9.4875,601368
2019-07-09 14:00,6.48,6.5,6.51,6.45,4068.0,{},5.5286,601368
2019-07-09 14:30,6.5,6.49,6.56,6.49,8642.0,{},11.7449,601368
2019-07-09 15:00,6.49,6.52,6.54,6.45,23084.0,{},31.3722,601368
2019-07-10 10:00,6.48,6.54,6.62,6.48,19112.0,{},25.9741,601368
2019-07-10 10:30,6.54,6.56,6.59,6.53,6095.0,{},8.2834,601368
2019-07-10 11:00,6.56,6.59,6.61,6.55,6624.0,{},9.0023,601368
2019-07-10 11:30,6.59,6.55,6.59,6.55,3301.0,{},4.4862,601368
2019-07-10 13:30,6.55,6.59,6.59,6.55,3598.0,{},4.8898,601368
2019-07-10 14:00,6.59,6.54,6.59,6.53,4223.0,{},5.7392,601368
2019-07-10 14:30,6.54,6.52,6.54,6.5,5581.0,{},7.5848,601368
2019-07-10 15:00,6.52,6.5,6.53,6.47,9335.0,{},12.6867,601368
2019-07-11 10:00,6.5,6.55,6.58,6.5,11852.0,{},16.1074,601368
2019-07-11 10:30,6.55,6.51,6.56,6.5,5413.0,{},7.3565,601368
2019-07-11 11:00,6.51,6.51,6.52,6.46,6484.0,{},8.8120,601368
2019-07-11 11:30,6.51,6.48,6.51,6.45,3869.0,{},5.2581,601368
2019-07-11 13:30,6.48,6.46,6.49,6.46,3479.0,{},4.7281,601368
2019-07-11 14:00,6.46,6.41,6.48,6.41,5666.0,{},7.7003,601368
2019-07-11 14:30,6.41,6.45,6.47,6.4,3892.0,{},5.2894,601368
2019-07-11 15:00,6.45,6.43,6.46,6.4,9754.0,{},13.2561,601368
2019-07-12 10:00,6.4,6.43,6.44,6.38,8472.0,{},11.5138,601368
2019-07-12 10:30,6.43,6.43,6.45,6.42,3453.0,{},4.6928,601368
2019-07-12 11:00,6.43,6.42,6.43,6.38,3749.0,{},5.0951,601368
2019-07-12 11:30,6.42,6.43,6.44,6.41,2007.0,{},2.7276,601368
2019-07-12 13:30,6.43,6.42,6.45,6.42,1564.0,{},2.1255,601368
2019-07-12 14:00,6.42,6.44,6.45,6.42,3066.0,{},4.1668,601368
2019-07-12 14:30,6.44,6.43,6.45,6.41,2581.0,{},3.5077,601368
2019-07-12 15:00,6.43,6.42,6.44,6.42,4355.0,{},5.9186,601368
2019-07-15 10:00,6.39,6.33,6.42,6.3,12613.0,{},17.1416,601368
2019-07-15 10:30,6.33,6.36,6.37,6.32,4256.0,{},5.7841,601368
2019-07-15 11:00,6.36,6.38,6.4,6.35,3301.0,{},4.4862,601368
2019-07-15 11:30,6.38,6.44,6.45,6.38,3641.0,{},4.9483,601368
2019-07-15 13:30,6.44,6.42,6.46,6.41,3768.0,{},5.1209,601368
2019-07-15 14:00,6.42,6.42,6.43,6.41,2124.0,{},2.8866,601368
2019-07-15 14:30,6.42,6.41,6.42,6.4,2546.0,{},3.4601,601368
2019-07-15 15:00,6.41,6.44,6.44,6.4,4416.0,{},6.0015,601368
2019-07-16 10:00,6.44,6.42,6.46,6.42,4657.0,{},6.3291,601368
2019-07-16 10:30,6.42,6.44,6.45,6.4,3737.0,{},5.0788,601368
2019-07-16 11:00,6.44,6.44,6.45,6.43,2964.0,{},4.0282,601368
2019-07-16 11:30,6.44,6.43,6.45,6.42,1599.0,{},2.1731,601368
2019-07-16 13:30,6.43,6.42,6.45,6.42,2324.0,{},3.1584,601368
2019-07-16 14:00,6.41,6.43,6.43,6.41,1781.0,{},2.4205,601368
2019-07-16 14:30,6.43,6.41,6.44,6.41,1511.0,{},2.0535,601368
2019-07-16 15:00,6.41,6.43,6.43,6.41,4240.0,{},5.7624,601368
2019-07-17 10:00,6.43,6.42,6.43,6.38,4114.0,{},5.5911,601368
2019-07-17 10:30,6.42,6.42,6.43,6.4,2351.0,{},3.1951,601368
2019-07-17 11:00,6.42,6.4,6.43,6.4,2318.0,{},3.1503,601368
2019-07-17 11:30,6.4,6.4,6.41,6.38,2254.0,{},3.0633,601368
2019-07-17 13:30,6.4,6.4,6.42,6.39,1985.0,{},2.6977,601368
2019-07-17 14:00,6.4,6.41,6.43,6.39,2115.0,{},2.8744,601368
2019-07-17 14:30,6.41,6.4,6.42,6.39,3025.0,{},4.1111,601368
2019-07-17 15:00,6.4,6.4,6.41,6.39,3656.0,{},4.9687,601368
2019-07-18 10:00,6.39,6.33,6.39,6.32,8096.0,{},11.0028,601368
2019-07-18 10:30,6.33,6.32,6.34,6.31,6338.0,{},8.6136,601368
2019-07-18 11:00,6.32,6.32,6.33,6.3,2681.0,{},3.6436,601368
2019-07-18 11:30,6.32,6.33,6.35,6.32,1538.0,{},2.0902,601368
2019-07-18 13:30,6.33,6.31,6.34,6.3,3212.0,{},4.3653,601368
2019-07-18 14:00,6.31,6.29,6.31,6.26,5849.0,{},7.9491,601368
2019-07-18 14:30,6.29,6.29,6.33,6.28,4192.0,{},5.6971,601368
2019-07-18 15:00,6.29,6.25,6.32,6.24,9580.0,{},13.0197,601368
2019-07-19 10:00,6.28,6.32,6.35,6.28,4249.0,{},5.7746,601368
2019-07-19 10:30,6.32,6.33,6.35,6.31,2008.0,{},2.7290,601368
2019-07-19 11:00,6.33,6.32,6.33,6.31,1620.0,{},2.2017,601368
2019-07-19 11:30,6.32,6.31,6.33,6.3,1338.0,{},1.8184,601368
2019-07-19 13:30,6.31,6.29,6.31,6.29,1339.0,{},1.8198,601368
2019-07-19 14:00,6.29,6.29,6.29,6.27,2894.0,{},3.9331,601368
2019-07-19 14:30,6.29,6.28,6.3,6.27,1382.0,{},1.8782,601368
2019-07-19 15:00,6.28,6.27,6.3,6.27,2152.0,{},2.9247,601368
2019-07-22 10:00,6.28,6.15,6.35,6.08,14325.0,{},19.4683,601368
2019-07-22 10:30,6.15,6.14,6.16,6.13,2054.0,{},2.7915,601368
2019-07-22 11:00,6.14,6.1,6.14,6.09,2616.0,{},3.5553,601368
2019-07-22 11:30,6.1,6.13,6.14,6.09,1595.0,{},2.1677,601368
2019-07-22 13:30,6.13,6.13,6.14,6.12,857.0,{},1.1647,601368
2019-07-22 14:00,6.13,6.12,6.13,6.11,1252.0,{},1.7015,601368
2019-07-22 14:30,6.12,6.08,6.12,6.08,2792.0,{},3.7945,601368
2019-07-22 15:00,6.08,6.07,6.1,6.05,6261.0,{},8.5090,601368
2019-07-23 10:00,6.03,6.12,6.12,6.03,3945.0,{},5.3614,601368
2019-07-23 10:30,6.12,6.1,6.12,6.09,2061.0,{},2.8010,601368
2019-07-23 11:00,6.1,6.09,6.1,6.08,1058.0,{},1.4379,601368
2019-07-23 11:30,6.09,6.08,6.09,6.08,737.0,{},1.0016,601368
2019-07-23 13:30,6.08,6.08,6.09,6.06,709.0,{},0.9636,601368
2019-07-23 14:00,6.08,6.1,6.1,6.07,1198.0,{},1.6281,601368
2019-07-23 14:30,6.1,6.11,6.12,6.09,1631.0,{},2.2166,601368
2019-07-23 15:00,6.11,6.11,6.12,6.1,2176.0,{},2.9573,601368
2019-07-24 10:00,6.14,6.16,6.16,6.1,3748.0,{},5.0937,601368
2019-07-24 10:30,6.16,6.16,6.19,6.15,3042.0,{},4.1342,601368
2019-07-24 11:00,6.16,6.17,6.17,6.15,1214.0,{},1.6499,601368
2019-07-24 11:30,6.17,6.17,6.18,6.16,1624.0,{},2.2071,601368
2019-07-24 13:30,6.17,6.16,6.17,6.15,1562.0,{},2.1228,601368
2019-07-24 14:00,6.16,6.15,6.16,6.14,1979.0,{},2.6895,601368
2019-07-24 14:30,6.15,6.15,6.15,6.13,1780.0,{},2.4191,601368
2019-07-24 15:00,6.15,6.17,6.17,6.14,1968.0,{},2.6746,601368
2019-07-25 10:00,6.17,6.14,6.17,6.13,3051.0,{},4.1464,601368
2019-07-25 10:30,6.14,6.15,6.15,6.13,882.0,{},1.1987,601368
2019-07-25 11:00,6.15,6.15,6.16,6.13,1881.0,{},2.5564,601368
2019-07-25 11:30,6.15,6.14,6.16,6.14,1374.0,{},1.8673,601368
2019-07-25 13:30,6.14,6.13,6.14,6.13,1335.0,{},1.8143,601368
2019-07-25 14:00,6.13,6.14,6.14,6.12,1704.0,{},2.3158,601368
2019-07-25 14:30,6.14,6.13,6.14,6.12,1877.0,{},2.5509,601368
2019-07-25 15:00,6.13,6.14,6.14,6.1,4533.0,{},6.1606,601368
2019-07-26 10:00,6.13,6.1,6.13,6.08,3313.0,{},4.5025,601368
2019-07-26 10:30,6.1,6.11,6.11,6.09,2039.0,{},2.7711,601368
2019-07-26 11:00,6.11,6.12,6.13,6.1,1168.0,{},1.5874,601368
2019-07-26 11:30,6.12,6.11,6.12,6.1,377.0,{},0.5124,601368
2019-07-26 13:30,6.11,6.11,6.12,6.1,712.0,{},0.9676,601368
2019-07-26 14:00,6.11,6.13,6.13,6.11,668.0,{},0.9078,601368
2019-07-26 14:30,6.13,6.12,6.13,6.11,907.0,{},1.2327,601368
2019-07-26 15:00,6.12,6.14,6.15,6.12,2525.0,{},3.4316,601368
2019-07-29 10:00,6.14,6.16,6.16,6.13,3023.0,{},4.1084,601368
2019-07-29 10:30,6.16,6.13,6.16,6.1,2446.0,{},3.3242,601368
2019-07-29 11:00,6.13,6.08,6.13,6.08,2559.0,{},3.4778,601368
2019-07-29 11:30,6.08,6.12,6.12,6.07,2274.0,{},3.0905,601368
2019-07-29 13:30,6.12,6.1,6.12,6.08,819.0,{},1.1131,601368
2019-07-29 14:00,6.1,6.09,6.1,6.08,1044.0,{},1.4188,601368
2019-07-29 14:30,6.09,6.1,6.12,6.08,1239.0,{},1.6839,601368
2019-07-29 15:00,6.1,6.1,6.12,6.09,2223.0,{},3.0212,601368
2019-07-30 10:00,6.09,6.12,6.13,6.07,2401.0,{},3.2631,601368
2019-07-30 10:30,6.12,6.14,6.14,6.11,2735.0,{},3.7170,601368
2019-07-30 11:00,6.14,6.15,6.16,6.14,2775.0,{},3.7713,601368
2019-07-30 11:30,6.15,6.15,6.16,6.14,1072.0,{},1.4569,601368
2019-07-30 13:30,6.15,6.13,6.16,6.13,925.0,{},1.2571,601368
2019-07-30 14:00,6.13,6.13,6.14,6.13,499.0,{},0.6782,601368
2019-07-30 14:30,6.13,6.13,6.14,6.13,530.0,{},0.7203,601368
2019-07-30 15:00,6.13,6.13,6.14,6.12,1788.0,{},2.4300,601368
2019-07-31 10:00,6.13,6.07,6.13,6.07,4535.0,{},6.1633,601368
2019-07-31 10:30,6.07,6.06,6.07,6.04,5082.0,{},6.9067,601368
2019-07-31 11:00,6.06,6.07,6.08,6.06,695.0,{},0.9445,601368
2019-07-31 11:30,6.07,6.08,6.08,6.07,507.0,{},0.6890,601368
2019-07-31 13:30,6.08,6.07,6.08,6.06,1200.0,{},1.6309,601368
2019-07-31 14:00,6.07,6.08,6.08,6.06,962.0,{},1.3074,601368
2019-07-31 14:30,6.08,6.08,6.08,6.06,992.0,{},1.3482,601368
2019-07-31 15:00,6.08,6.07,6.08,6.06,1851.0,{},2.5156,601368
2019-08-01 10:00,6.03,6.06,6.07,6.03,1684.0,{},2.2886,601368
2019-08-01 10:30,6.06,6.04,6.07,6.04,1757.0,{},2.3878,601368
2019-08-01 11:00,6.04,6.02,6.05,6.01,4093.0,{},5.5626,601368
2019-08-01 11:30,6.02,6.02,6.03,6.02,939.0,{},1.2761,601368
2019-08-01 13:30,6.02,6.03,6.03,6.02,424.0,{},0.5762,601368
2019-08-01 14:00,6.03,6.02,6.03,6.02,985.0,{},1.3387,601368
2019-08-01 14:30,6.02,6.02,6.03,6.01,2223.0,{},3.0212,601368
2019-08-01 15:00,6.02,6.03,6.04,6.02,2223.0,{},3.0212,601368
2019-08-02 10:00,5.98,5.96,5.98,5.93,5568.0,{},7.5672,601368
2019-08-02 10:30,5.96,5.96,5.97,5.95,2774.0,{},3.7700,601368
2019-08-02 11:00,5.96,5.95,5.96,5.94,1810.0,{},2.4599,601368
2019-08-02 11:30,5.95,5.93,5.96,5.93,2656.0,{},3.6096,601368
2019-08-02 13:30,5.93,5.93,5.95,5.92,2801.0,{},3.8067,601368
2019-08-02 14:00,5.93,5.92,5.93,5.9,2440.0,{},3.3161,601368
2019-08-02 14:30,5.92,5.94,5.95,5.92,1108.0,{},1.5058,601368
2019-08-02 15:00,5.94,5.93,5.95,5.92,1633.0,{},2.2193,601368
2019-08-05 10:00,5.92,5.95,5.96,5.91,2169.0,{},2.9478,601368
2019-08-05 10:30,5.95,5.97,5.98,5.94,2554.0,{},3.4710,601368
2019-08-05 11:00,5.97,5.97,5.97,5.95,1151.0,{},1.5643,601368
2019-08-05 11:30,5.97,5.95,5.97,5.95,1344.0,{},1.8266,601368
2019-08-05 13:30,5.95,5.94,5.95,5.93,1326.0,{},1.8021,601368
2019-08-05 14:00,5.94,5.95,5.96,5.93,811.0,{},1.1022,601368
2019-08-05 14:30,5.95,5.92,5.95,5.9,2167.0,{},2.9451,601368
2019-08-05 15:00,5.92,5.9,5.93,5.9,3443.0,{},4.6792,601368
2019-08-06 10:00,5.88,5.8,5.88,5.76,6872.0,{},9.3394,601368
2019-08-06 10:30,5.8,5.71,5.8,5.69,5666.0,{},7.7003,601368
2019-08-06 11:00,5.71,5.73,5.74,5.69,2325.0,{},3.1598,601368
2019-08-06 11:30,5.73,5.74,5.74,5.69,2510.0,{},3.4112,601368
2019-08-06 13:30,5.74,5.77,5.77,5.74,1507.0,{},2.0481,601368
2019-08-06 14:00,5.77,5.76,5.78,5.75,1576.0,{},2.1419,601368
2019-08-06 14:30,5.76,5.76,5.77,5.75,966.0,{},1.3128,601368
2019-08-06 15:00,5.76,5.74,5.77,5.74,1274.0,{},1.7314,601368
2019-08-07 10:00,5.78,5.77,5.79,5.75,1779.0,{},2.4177,601368
2019-08-07 10:30,5.77,5.77,5.78,5.76,2622.0,{},3.5634,601368
2019-08-07 11:00,5.77,5.77,5.78,5.76,434.0,{},0.5898,601368
2019-08-07 11:30,5.77,5.77,5.77,5.75,423.0,{},0.5749,601368
2019-08-07 13:30,5.77,5.79,5.79,5.76,485.0,{},0.6591,601368
2019-08-07 14:00,5.79,5.8,5.8,5.78,852.0,{},1.1579,601368
2019-08-07 14:30,5.8,5.77,5.8,5.77,1025.0,{},1.3930,601368
2019-08-07 15:00,5.77,5.77,5.79,5.76,1211.0,{},1.6458,601368
2019-08-08 10:00,5.77,5.81,5.82,5.77,1553.0,{},2.1106,601368
2019-08-08 10:30,5.81,5.8,5.82,5.79,1269.0,{},1.7246,601368
2019-08-08 11:00,5.8,5.79,5.81,5.78,680.0,{},0.9242,601368
2019-08-08 11:30,5.79,5.8,5.8,5.78,224.0,{},0.3044,601368
2019-08-08 13:30,5.8,5.81,5.81,5.78,1195.0,{},1.6241,601368
2019-08-08 14:00,5.81,5.81,5.81,5.8,791.0,{},1.0750,601368
2019-08-08 14:30,5.81,5.8,5.81,5.8,673.0,{},0.9146,601368
2019-08-08 15:00,5.8,5.81,5.82,5.79,1659.0,{},2.2547,601368
2019-08-09 10:00,5.83,5.83,5.85,5.82,2219.0,{},3.0157,601368
2019-08-09 10:30,5.83,5.83,5.83,5.81,892.0,{},1.2123,601368
2019-08-09 11:00,5.83,5.8,5.83,5.8,792.0,{},1.0764,601368
2019-08-09 11:30,5.8,5.78,5.8,5.76,1275.0,{},1.7328,601368
2019-08-09 13:30,5.78,5.77,5.78,5.76,679.0,{},0.9228,601368
2019-08-09 14:00,5.77,5.74,5.77,5.74,1393.0,{},1.8931,601368
2019-08-09 14:30,5.74,5.73,5.75,5.73,1737.0,{},2.3607,601368
2019-08-09 15:00,5.73,5.77,5.78,5.73,1830.0,{},2.4871,601368
2019-08-12 10:00,5.73,5.76,5.77,5.73,1326.0,{},1.8021,601368
2019-08-12 10:30,5.76,5.79,5.79,5.75,1359.0,{},1.8469,601368
2019-08-12 11:00,5.79,5.8,5.81,5.79,528.0,{},0.7176,601368
2019-08-12 11:30,5.8,5.79,5.8,5.78,501.0,{},0.6809,601368
2019-08-12 13:30,5.79,5.79,5.8,5.77,506.0,{},0.6877,601368
2019-08-12 14:00,5.79,5.8,5.81,5.79,647.0,{},0.8793,601368
2019-08-12 14:30,5.8,5.8,5.81,5.79,1407.0,{},1.9122,601368
2019-08-12 15:00,5.8,5.84,5.84,5.79,1717.0,{},2.3335,601368
2019-08-13 10:00,5.8,5.8,5.81,5.78,1256.0,{},1.7070,601368
2019-08-13 10:30,5.8,5.81,5.81,5.78,875.0,{},1.1892,601368
2019-08-13 11:00,5.81,5.79,5.81,5.78,369.0,{},0.5015,601368
