date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,4.04,4.05,4.06,4.04,1924.0,{},1.5150,000155
2019-08-27 11:00,4.05,4.06,4.06,4.05,671.0,{},0.5283,000155
2019-08-27 11:05,4.06,4.04,4.06,4.04,2933.0,{},2.3094,000155
2019-08-27 11:10,4.04,4.03,4.05,4.03,1347.0,{},1.0606,000155
2019-08-27 11:15,4.03,4.04,4.04,4.03,1072.0,{},0.8441,000155
2019-08-27 11:20,4.04,4.04,4.05,4.04,663.0,{},0.5220,000155
2019-08-27 11:25,4.04,4.04,4.05,4.04,1232.0,{},0.9701,000155
2019-08-27 11:30,4.04,4.04,4.05,4.04,478.0,{},0.3764,000155
2019-08-27 13:05,4.04,4.04,4.05,4.04,1313.0,{},1.0339,000155
2019-08-27 13:10,4.04,4.04,4.05,4.04,668.0,{},0.5260,000155
2019-08-27 13:15,4.04,4.03,4.04,4.03,2289.0,{},1.8024,000155
2019-08-27 13:20,4.03,4.03,4.04,4.03,417.0,{},0.3283,000155
2019-08-27 13:25,4.03,4.02,4.04,4.02,2782.0,{},2.1906,000155
2019-08-27 13:30,4.02,4.03,4.04,4.02,571.0,{},0.4496,000155
2019-08-27 13:35,4.03,4.03,4.04,4.03,1443.0,{},1.1362,000155
2019-08-27 13:40,4.03,4.02,4.04,4.02,2105.0,{},1.6575,000155
2019-08-27 13:45,4.02,4.01,4.03,4.01,1665.0,{},1.3110,000155
2019-08-27 13:50,4.01,4.02,4.03,4.01,971.0,{},0.7646,000155
2019-08-27 13:55,4.02,4.01,4.02,4.01,668.0,{},0.5260,000155
2019-08-27 14:00,4.01,4.0,4.02,4.0,6474.0,{},5.0976,000155
2019-08-27 14:05,4.0,4.0,4.01,4.0,1466.0,{},1.1543,000155
2019-08-27 14:10,4.0,4.0,4.01,4.0,849.0,{},0.6685,000155
2019-08-27 14:15,4.0,4.0,4.01,3.99,2390.0,{},1.8819,000155
2019-08-27 14:20,4.0,4.0,4.01,4.0,378.0,{},0.2976,000155
2019-08-27 14:25,4.0,3.99,4.0,3.99,1709.0,{},1.3457,000155
2019-08-27 14:30,3.99,4.01,4.01,3.99,2440.0,{},1.9213,000155
2019-08-27 14:35,4.01,4.01,4.02,4.0,1348.0,{},1.0614,000155
2019-08-27 14:40,4.01,4.01,4.02,4.0,933.0,{},0.7346,000155
2019-08-27 14:45,4.01,4.01,4.01,4.0,629.0,{},0.4953,000155
2019-08-27 14:50,4.01,4.01,4.01,4.0,1943.0,{},1.5299,000155
2019-08-27 14:55,4.01,4.02,4.02,4.0,3204.0,{},2.5228,000155
2019-08-27 15:00,4.02,4.03,4.03,4.01,1703.0,{},1.3409,000155
2019-08-28 09:35,4.01,4.01,4.01,3.98,3322.0,{},2.6157,000155
2019-08-28 09:40,4.01,4.02,4.03,4.01,2070.0,{},1.6299,000155
2019-08-28 09:45,4.02,4.02,4.03,4.01,2447.0,{},1.9268,000155
2019-08-28 09:50,4.02,4.01,4.02,4.01,2116.0,{},1.6661,000155
2019-08-28 09:55,4.01,4.01,4.02,4.0,1038.0,{},0.8173,000155
2019-08-28 10:00,4.01,4.0,4.02,4.0,1661.0,{},1.3079,000155
2019-08-28 10:05,4.0,4.01,4.01,3.99,2945.0,{},2.3189,000155
2019-08-28 10:10,4.01,4.01,4.02,4.0,2328.0,{},1.8331,000155
2019-08-28 10:15,4.01,3.99,4.01,3.99,1782.0,{},1.4031,000155
2019-08-28 10:20,3.99,4.0,4.01,3.99,1431.0,{},1.1268,000155
2019-08-28 10:25,4.0,4.01,4.01,3.99,825.0,{},0.6496,000155
2019-08-28 10:30,4.01,4.0,4.01,4.0,2440.0,{},1.9213,000155
2019-08-28 10:35,4.0,4.01,4.01,4.0,1016.0,{},0.8000,000155
2019-08-28 10:40,4.01,3.99,4.01,3.99,1840.0,{},1.4488,000155
2019-08-28 10:45,3.99,3.99,4.0,3.99,740.0,{},0.5827,000155
2019-08-28 10:50,3.99,3.99,4.0,3.98,3488.0,{},2.7465,000155
2019-08-28 10:55,3.99,3.99,4.0,3.99,1010.0,{},0.7953,000155
2019-08-28 11:00,3.99,3.99,4.0,3.99,608.0,{},0.4787,000155
2019-08-28 11:05,3.99,3.99,4.0,3.99,258.0,{},0.2031,000155
2019-08-28 11:10,3.99,4.0,4.0,3.99,1043.0,{},0.8213,000155
2019-08-28 11:15,4.0,3.99,4.0,3.99,299.0,{},0.2354,000155
2019-08-28 11:20,3.99,3.99,4.0,3.99,408.0,{},0.3213,000155
2019-08-28 11:25,3.99,3.99,4.0,3.99,411.0,{},0.3236,000155
2019-08-28 11:30,3.99,3.99,4.0,3.99,262.0,{},0.2063,000155
2019-08-28 13:05,3.99,3.99,4.0,3.99,655.0,{},0.5157,000155
2019-08-28 13:10,3.99,4.0,4.0,3.99,282.0,{},0.2220,000155
2019-08-28 13:15,4.0,4.0,4.0,3.99,1295.0,{},1.0197,000155
2019-08-28 13:20,4.0,3.99,4.0,3.99,1289.0,{},1.0150,000155
2019-08-28 13:25,4.0,4.0,4.0,3.99,1251.0,{},0.9850,000155
2019-08-28 13:30,4.0,4.0,4.0,3.99,261.0,{},0.2055,000155
2019-08-28 13:35,4.0,4.0,4.0,3.99,724.0,{},0.5701,000155
2019-08-28 13:40,4.0,4.0,4.0,3.99,470.0,{},0.3701,000155
2019-08-28 13:45,4.0,4.01,4.01,4.0,200.0,{},0.1575,000155
2019-08-28 13:50,4.01,4.01,4.01,4.0,486.0,{},0.3827,000155
2019-08-28 13:55,4.01,4.01,4.01,4.0,301.0,{},0.2370,000155
2019-08-28 14:00,4.0,4.01,4.01,4.0,212.0,{},0.1669,000155
2019-08-28 14:05,4.01,4.0,4.01,4.0,372.0,{},0.2929,000155
2019-08-28 14:10,4.01,4.0,4.01,4.0,768.0,{},0.6047,000155
2019-08-28 14:15,4.0,4.0,4.01,4.0,1206.0,{},0.9496,000155
2019-08-28 14:20,4.0,4.0,4.01,4.0,1122.0,{},0.8835,000155
2019-08-28 14:25,4.0,4.0,4.01,4.0,659.0,{},0.5189,000155
2019-08-28 14:30,4.0,4.0,4.01,3.99,1413.0,{},1.1126,000155
2019-08-28 14:35,4.0,4.0,4.0,3.99,650.0,{},0.5118,000155
2019-08-28 14:40,4.0,4.0,4.0,3.99,1578.0,{},1.2425,000155
2019-08-28 14:45,4.0,4.0,4.0,3.99,435.0,{},0.3425,000155
2019-08-28 14:50,4.0,4.01,4.03,4.0,9207.0,{},7.2496,000155
2019-08-28 14:55,4.01,4.01,4.02,4.0,1919.0,{},1.5110,000155
2019-08-28 15:00,4.01,4.03,4.04,4.01,7012.0,{},5.5213,000155
2019-08-29 09:35,4.04,3.97,4.04,3.97,6846.0,{},5.3906,000155
2019-08-29 09:40,3.97,4.0,4.01,3.97,3701.0,{},2.9142,000155
2019-08-29 09:45,4.0,4.0,4.01,3.99,1662.0,{},1.3087,000155
2019-08-29 09:50,4.0,4.0,4.01,3.99,753.0,{},0.5929,000155
2019-08-29 09:55,4.0,4.0,4.01,3.99,970.0,{},0.7638,000155
2019-08-29 10:00,4.0,3.99,4.01,3.99,1321.0,{},1.0402,000155
2019-08-29 10:05,3.99,4.01,4.01,3.99,956.0,{},0.7528,000155
2019-08-29 10:10,4.01,3.99,4.01,3.99,1816.0,{},1.4299,000155
2019-08-29 10:15,3.99,4.0,4.01,3.99,884.0,{},0.6961,000155
2019-08-29 10:20,4.0,4.0,4.01,4.0,172.0,{},0.1354,000155
2019-08-29 10:25,4.0,4.0,4.01,4.0,855.0,{},0.6732,000155
2019-08-29 10:30,4.0,4.0,4.01,4.0,2059.0,{},1.6213,000155
2019-08-29 10:35,4.0,4.01,4.01,4.0,108.0,{},0.0850,000155
2019-08-29 10:40,4.01,4.01,4.01,4.0,328.0,{},0.2583,000155
2019-08-29 10:45,4.01,4.01,4.01,4.0,255.0,{},0.2008,000155
2019-08-29 10:50,4.01,4.02,4.02,4.0,1715.0,{},1.3504,000155
2019-08-29 10:55,4.02,4.03,4.03,4.01,1840.0,{},1.4488,000155
2019-08-29 11:00,4.03,4.03,4.03,4.02,1097.0,{},0.8638,000155
2019-08-29 11:05,4.03,4.02,4.03,4.02,340.0,{},0.2677,000155
2019-08-29 11:10,4.02,4.03,4.03,4.02,132.0,{},0.1039,000155
2019-08-29 11:15,4.03,4.02,4.03,4.01,1729.0,{},1.3614,000155
2019-08-29 11:20,4.02,4.02,4.03,4.01,942.0,{},0.7417,000155
2019-08-29 11:25,4.02,4.01,4.02,4.01,638.0,{},0.5024,000155
2019-08-29 11:30,4.01,4.02,4.02,4.01,263.0,{},0.2071,000155
2019-08-29 13:05,4.02,4.01,4.02,4.0,1549.0,{},1.2197,000155
2019-08-29 13:10,4.01,4.02,4.02,4.0,1492.0,{},1.1748,000155
2019-08-29 13:15,4.02,4.02,4.02,4.01,134.0,{},0.1055,000155
2019-08-29 13:20,4.02,4.01,4.02,4.01,353.0,{},0.2780,000155
2019-08-29 13:25,4.01,4.01,4.02,4.01,516.0,{},0.4063,000155
2019-08-29 13:30,4.0,4.01,4.02,4.0,411.0,{},0.3236,000155
2019-08-29 13:35,4.01,4.01,4.02,4.0,951.0,{},0.7488,000155
2019-08-29 13:40,4.01,4.02,4.02,4.0,83.0,{},0.0654,000155
2019-08-29 13:45,4.02,4.01,4.02,4.0,764.0,{},0.6016,000155
2019-08-29 13:50,4.01,4.01,4.01,4.0,295.0,{},0.2323,000155
2019-08-29 13:55,4.01,4.01,4.01,4.0,98.0,{},0.0772,000155
2019-08-29 14:00,4.01,4.0,4.01,4.0,593.0,{},0.4669,000155
2019-08-29 14:05,4.0,4.0,4.01,4.0,393.0,{},0.3094,000155
2019-08-29 14:10,4.0,4.01,4.01,4.0,1662.0,{},1.3087,000155
2019-08-29 14:15,4.01,4.0,4.01,3.99,280.0,{},0.2205,000155
2019-08-29 14:20,4.0,4.0,4.01,4.0,304.0,{},0.2394,000155
2019-08-29 14:25,4.0,4.0,4.01,3.99,710.0,{},0.5591,000155
2019-08-29 14:30,3.99,3.99,3.99,3.98,6032.0,{},4.7496,000155
2019-08-29 14:35,3.99,3.99,3.99,3.98,498.0,{},0.3921,000155
2019-08-29 14:40,3.99,3.98,4.0,3.98,1026.0,{},0.8079,000155
2019-08-29 14:45,3.98,3.98,3.99,3.98,246.0,{},0.1937,000155
2019-08-29 14:50,3.98,3.99,4.0,3.98,1522.0,{},1.1984,000155
2019-08-29 14:55,3.99,4.0,4.0,3.98,6184.0,{},4.8693,000155
2019-08-29 15:00,4.0,3.99,4.0,3.99,1039.0,{},0.8181,000155
2019-08-30 09:35,4.0,4.01,4.02,4.0,2191.0,{},1.7252,000155
2019-08-30 09:40,4.01,4.01,4.02,4.0,1521.0,{},1.1976,000155
2019-08-30 09:45,4.01,4.02,4.02,4.0,1838.0,{},1.4472,000155
2019-08-30 09:50,4.02,4.02,4.02,4.0,473.0,{},0.3724,000155
2019-08-30 09:55,4.02,4.01,4.02,4.0,2005.0,{},1.5787,000155
2019-08-30 10:00,4.01,4.02,4.02,4.0,587.0,{},0.4622,000155
2019-08-30 10:05,4.02,4.01,4.02,4.0,970.0,{},0.7638,000155
2019-08-30 10:10,4.01,4.01,4.02,4.0,996.0,{},0.7843,000155
2019-08-30 10:15,4.01,4.0,4.01,4.0,1893.0,{},1.4906,000155
2019-08-30 10:20,4.0,4.0,4.01,3.99,837.0,{},0.6591,000155
2019-08-30 10:25,4.0,4.0,4.01,4.0,221.0,{},0.1740,000155
2019-08-30 10:30,4.01,4.0,4.01,4.0,568.0,{},0.4472,000155
2019-08-30 10:35,4.0,4.0,4.01,4.0,838.0,{},0.6598,000155
2019-08-30 10:40,4.0,4.0,4.01,4.0,219.0,{},0.1724,000155
2019-08-30 10:45,4.0,3.99,4.0,3.99,373.0,{},0.2937,000155
2019-08-30 10:50,3.99,4.0,4.01,3.99,301.0,{},0.2370,000155
2019-08-30 10:55,4.0,4.0,4.0,3.99,39.0,{},0.0307,000155
2019-08-30 11:00,4.0,4.0,4.0,3.99,429.0,{},0.3378,000155
2019-08-30 11:05,4.0,3.99,4.0,3.99,182.0,{},0.1433,000155
2019-08-30 11:10,3.99,3.99,4.0,3.99,275.0,{},0.2165,000155
2019-08-30 11:15,3.99,3.99,4.0,3.99,1625.0,{},1.2795,000155
2019-08-30 11:20,4.0,3.99,4.0,3.99,3305.0,{},2.6024,000155
2019-08-30 11:25,4.0,3.99,4.0,3.98,1338.0,{},1.0535,000155
2019-08-30 11:30,3.99,3.99,3.99,3.99,445.0,{},0.3504,000155
2019-08-30 13:05,3.99,3.99,3.99,3.98,1342.0,{},1.0567,000155
2019-08-30 13:10,3.99,4.0,4.0,3.98,639.0,{},0.5031,000155
2019-08-30 13:15,3.99,3.99,4.0,3.99,295.0,{},0.2323,000155
2019-08-30 13:20,3.99,3.99,4.0,3.99,139.0,{},0.1094,000155
2019-08-30 13:25,3.97,3.98,3.98,3.97,3124.0,{},2.4598,000155
2019-08-30 13:30,3.98,3.98,3.98,3.98,226.0,{},0.1780,000155
2019-08-30 13:35,3.98,3.99,4.0,3.98,1032.0,{},0.8126,000155
2019-08-30 13:40,3.99,3.99,4.0,3.99,621.0,{},0.4890,000155
2019-08-30 13:45,3.99,3.98,4.0,3.98,518.0,{},0.4079,000155
2019-08-30 13:50,3.98,3.98,3.99,3.98,578.0,{},0.4551,000155
2019-08-30 13:55,3.98,3.98,3.99,3.96,1920.0,{},1.5118,000155
2019-08-30 14:00,3.98,3.97,3.98,3.97,827.0,{},0.6512,000155
2019-08-30 14:05,3.97,3.96,3.97,3.96,3499.0,{},2.7551,000155
2019-08-30 14:10,3.96,3.96,3.97,3.95,1787.0,{},1.4071,000155
2019-08-30 14:15,3.96,3.95,3.96,3.95,1864.0,{},1.4677,000155
2019-08-30 14:20,3.95,3.94,3.95,3.94,1670.0,{},1.3150,000155
2019-08-30 14:25,3.94,3.92,3.94,3.92,2089.0,{},1.6449,000155
2019-08-30 14:30,3.92,3.94,3.94,3.92,843.0,{},0.6638,000155
2019-08-30 14:35,3.94,3.94,3.94,3.92,2286.0,{},1.8000,000155
2019-08-30 14:40,3.94,3.94,3.95,3.94,1408.0,{},1.1087,000155
2019-08-30 14:45,3.94,3.94,3.94,3.93,350.0,{},0.2756,000155
2019-08-30 14:50,3.94,3.94,3.95,3.93,737.0,{},0.5803,000155
2019-08-30 14:55,3.94,3.93,3.94,3.93,1208.0,{},0.9512,000155
2019-08-30 15:00,3.93,3.93,3.93,3.92,2751.0,{},2.1661,000155
2019-09-02 09:35,3.95,3.94,3.95,3.92,1459.0,{},1.1488,000155
2019-09-02 09:40,3.94,3.95,3.95,3.93,1839.0,{},1.4480,000155
2019-09-02 09:45,3.95,3.95,3.96,3.95,762.0,{},0.6000,000155
2019-09-02 09:50,3.95,3.96,3.96,3.95,957.0,{},0.7535,000155
2019-09-02 09:55,3.96,3.95,3.96,3.95,516.0,{},0.4063,000155
2019-09-02 10:00,3.95,3.97,3.97,3.95,1695.0,{},1.3346,000155
2019-09-02 10:05,3.97,3.98,4.01,3.96,5673.0,{},4.4669,000155
2019-09-02 10:10,3.98,3.98,4.0,3.98,1129.0,{},0.8890,000155
2019-09-02 10:15,3.97,3.98,3.99,3.97,1016.0,{},0.8000,000155
2019-09-02 10:20,3.98,3.98,3.99,3.97,482.0,{},0.3795,000155
2019-09-02 10:25,3.98,3.98,3.98,3.97,1041.0,{},0.8197,000155
2019-09-02 10:30,3.98,3.98,3.98,3.97,3484.0,{},2.7433,000155
2019-09-02 10:35,3.97,3.97,3.98,3.97,894.0,{},0.7039,000155
2019-09-02 10:40,3.97,3.99,3.99,3.97,494.0,{},0.3890,000155
2019-09-02 10:45,3.99,3.98,3.99,3.97,818.0,{},0.6441,000155
2019-09-02 10:50,3.98,3.97,3.98,3.97,333.0,{},0.2622,000155
2019-09-02 10:55,3.97,3.98,3.98,3.97,230.0,{},0.1811,000155
2019-09-02 11:00,3.98,3.98,3.98,3.97,353.0,{},0.2780,000155
2019-09-02 11:05,3.98,3.98,3.98,3.97,682.0,{},0.5370,000155
2019-09-02 11:10,3.98,3.98,3.98,3.97,271.0,{},0.2134,000155
2019-09-02 11:15,3.98,3.98,3.98,3.97,936.0,{},0.7370,000155
2019-09-02 11:20,3.98,3.98,3.98,3.97,133.0,{},0.1047,000155
2019-09-02 11:25,3.98,3.98,3.98,3.97,653.0,{},0.5142,000155
2019-09-02 11:30,3.98,3.99,3.99,3.98,442.0,{},0.3480,000155
2019-09-02 13:05,3.99,3.99,3.99,3.98,1067.0,{},0.8402,000155
2019-09-02 13:10,3.99,3.99,3.99,3.98,192.0,{},0.1512,000155
2019-09-02 13:15,3.99,3.99,4.0,3.98,1087.0,{},0.8559,000155
2019-09-02 13:20,3.99,4.0,4.0,3.99,163.0,{},0.1283,000155
2019-09-02 13:25,4.0,4.0,4.0,3.99,521.0,{},0.4102,000155
2019-09-02 13:30,4.0,4.0,4.01,4.0,3179.0,{},2.5031,000155
2019-09-02 13:35,4.0,4.01,4.01,4.0,376.0,{},0.2961,000155
2019-09-02 13:40,4.01,4.01,4.01,4.0,402.0,{},0.3165,000155
2019-09-02 13:45,4.01,4.0,4.01,4.0,1100.0,{},0.8661,000155
2019-09-02 13:50,4.0,4.01,4.01,4.0,172.0,{},0.1354,000155
2019-09-02 13:55,4.01,4.02,4.02,4.0,4569.0,{},3.5976,000155
2019-09-02 14:00,4.02,4.02,4.02,4.01,1010.0,{},0.7953,000155
2019-09-02 14:05,4.02,4.01,4.02,4.01,1797.0,{},1.4150,000155
2019-09-02 14:10,4.01,4.02,4.02,4.01,1015.0,{},0.7992,000155
2019-09-02 14:15,4.02,4.02,4.02,4.01,616.0,{},0.4850,000155
2019-09-02 14:20,4.02,4.02,4.02,4.01,2824.0,{},2.2236,000155
2019-09-02 14:25,4.02,4.02,4.03,4.02,1315.0,{},1.0354,000155
2019-09-02 14:30,4.02,4.03,4.04,4.02,8256.0,{},6.5008,000155
2019-09-02 14:35,4.03,4.04,4.04,4.03,8993.0,{},7.0811,000155
2019-09-02 14:40,4.04,4.03,4.04,4.03,7780.0,{},6.1260,000155
2019-09-02 14:45,4.03,4.03,4.04,4.03,839.0,{},0.6606,000155
2019-09-02 14:50,4.03,4.03,4.04,4.03,2137.0,{},1.6827,000155
2019-09-02 14:55,4.03,4.03,4.03,4.02,459.0,{},0.3614,000155
2019-09-02 15:00,4.02,4.03,4.04,4.02,2877.0,{},2.2654,000155
2019-09-03 09:35,4.03,4.01,4.03,4.0,2626.0,{},2.0677,000155
2019-09-03 09:40,4.01,4.02,4.02,4.0,1302.0,{},1.0252,000155
2019-09-03 09:45,4.02,4.02,4.02,4.0,1430.0,{},1.1260,000155
2019-09-03 09:50,4.02,4.0,4.02,4.0,1557.0,{},1.2260,000155
2019-09-03 09:55,4.0,4.01,4.01,4.0,2148.0,{},1.6913,000155
2019-09-03 10:00,4.01,4.01,4.02,4.0,1264.0,{},0.9953,000155
2019-09-03 10:05,4.01,4.01,4.01,4.0,318.0,{},0.2504,000155
2019-09-03 10:10,4.01,4.01,4.02,4.0,1720.0,{},1.3543,000155
2019-09-03 10:15,4.01,4.0,4.01,3.99,2712.0,{},2.1354,000155
2019-09-03 10:20,3.99,3.99,4.0,3.98,630.0,{},0.4961,000155
2019-09-03 10:25,3.99,3.98,3.99,3.98,1473.0,{},1.1598,000155
2019-09-03 10:30,3.99,3.99,4.0,3.98,593.0,{},0.4669,000155
2019-09-03 10:35,3.99,3.99,3.99,3.98,828.0,{},0.6520,000155
2019-09-03 10:40,3.99,3.99,4.0,3.99,99.0,{},0.0780,000155
2019-09-03 10:45,3.99,3.99,4.01,3.99,1689.0,{},1.3299,000155
2019-09-03 10:50,3.99,3.99,4.0,3.99,82.0,{},0.0646,000155
2019-09-03 10:55,3.99,4.0,4.0,3.99,1551.0,{},1.2213,000155
2019-09-03 11:00,4.0,3.99,4.01,3.99,1390.0,{},1.0945,000155
2019-09-03 11:05,4.01,3.99,4.01,3.99,752.0,{},0.5921,000155
2019-09-03 11:10,3.99,4.0,4.0,3.99,569.0,{},0.4480,000155
2019-09-03 11:15,4.0,3.99,4.0,3.99,612.0,{},0.4819,000155
2019-09-03 11:20,3.99,4.0,4.01,3.99,1941.0,{},1.5283,000155
2019-09-03 11:25,4.0,4.0,4.01,4.0,892.0,{},0.7024,000155
2019-09-03 11:30,4.0,4.0,4.01,4.0,38.0,{},0.0299,000155
2019-09-03 13:05,4.0,4.0,4.0,3.99,530.0,{},0.4173,000155
2019-09-03 13:10,4.0,4.0,4.0,3.99,543.0,{},0.4276,000155
2019-09-03 13:15,4.0,3.99,4.0,3.99,127.0,{},0.1000,000155
2019-09-03 13:20,3.99,3.99,4.0,3.99,62.0,{},0.0488,000155
2019-09-03 13:25,3.99,3.99,4.0,3.99,377.0,{},0.2969,000155
2019-09-03 13:30,3.99,3.99,4.0,3.99,326.0,{},0.2567,000155
2019-09-03 13:35,3.99,3.99,4.0,3.99,533.0,{},0.4197,000155
2019-09-03 13:40,3.99,3.99,4.0,3.99,1748.0,{},1.3764,000155
2019-09-03 13:45,3.99,3.99,3.99,3.98,629.0,{},0.4953,000155
2019-09-03 13:50,3.99,3.99,3.99,3.98,838.0,{},0.6598,000155
2019-09-03 13:55,3.99,3.98,4.0,3.98,491.0,{},0.3866,000155
2019-09-03 14:00,3.98,3.99,3.99,3.98,221.0,{},0.1740,000155
2019-09-03 14:05,3.99,3.99,3.99,3.98,429.0,{},0.3378,000155
2019-09-03 14:10,3.99,3.99,3.99,3.98,991.0,{},0.7803,000155
2019-09-03 14:15,3.99,3.99,3.99,3.98,285.0,{},0.2244,000155
2019-09-03 14:20,3.99,3.99,3.99,3.98,934.0,{},0.7354,000155
2019-09-03 14:25,3.99,3.99,3.99,3.98,1031.0,{},0.8118,000155
2019-09-03 14:30,3.99,3.99,4.0,3.99,173.0,{},0.1362,000155
2019-09-03 14:35,3.99,3.99,4.0,3.99,1421.0,{},1.1189,000155
2019-09-03 14:40,3.99,3.99,4.0,3.99,3560.0,{},2.8031,000155
2019-09-03 14:45,3.99,4.0,4.0,3.99,1689.0,{},1.3299,000155
2019-09-03 14:50,4.0,3.99,4.0,3.99,1214.0,{},0.9559,000155
