date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:35,9.71,9.72,9.72,9.7,5142.0,{},1.4899,600489
2019-09-02 14:40,9.72,9.73,9.73,9.71,10623.0,{},3.0781,600489
2019-09-02 14:45,9.73,9.72,9.73,9.72,8588.0,{},2.4885,600489
2019-09-02 14:50,9.72,9.72,9.73,9.71,9569.0,{},2.7727,600489
2019-09-02 14:55,9.72,9.74,9.74,9.72,16048.0,{},4.6501,600489
2019-09-02 15:00,9.74,9.74,9.74,9.73,8347.0,{},2.4186,600489
2019-09-03 09:35,9.73,9.72,9.75,9.7,25649.0,{},7.4320,600489
2019-09-03 09:40,9.72,9.75,9.75,9.72,12284.0,{},3.5594,600489
2019-09-03 09:45,9.75,9.72,9.75,9.72,12285.0,{},3.5597,600489
2019-09-03 09:50,9.72,9.72,9.74,9.71,8058.0,{},2.3349,600489
2019-09-03 09:55,9.72,9.7,9.72,9.68,22489.0,{},6.5164,600489
2019-09-03 10:00,9.7,9.69,9.71,9.69,8604.0,{},2.4931,600489
2019-09-03 10:05,9.69,9.71,9.71,9.69,9075.0,{},2.6296,600489
2019-09-03 10:10,9.71,9.72,9.73,9.7,7023.0,{},2.0350,600489
2019-09-03 10:15,9.72,9.72,9.72,9.71,6013.0,{},1.7423,600489
2019-09-03 10:20,9.72,9.74,9.74,9.71,8329.0,{},2.4134,600489
2019-09-03 10:25,9.74,9.75,9.75,9.73,11437.0,{},3.3140,600489
2019-09-03 10:30,9.75,9.75,9.76,9.74,11640.0,{},3.3728,600489
2019-09-03 10:35,9.75,9.74,9.76,9.73,12441.0,{},3.6049,600489
2019-09-03 10:40,9.74,9.72,9.74,9.72,5407.0,{},1.5667,600489
2019-09-03 10:45,9.72,9.72,9.74,9.72,3437.0,{},0.9959,600489
2019-09-03 10:50,9.72,9.71,9.73,9.7,7965.0,{},2.3079,600489
2019-09-03 10:55,9.71,9.69,9.71,9.69,7885.0,{},2.2848,600489
2019-09-03 11:00,9.69,9.68,9.7,9.66,19202.0,{},5.5640,600489
2019-09-03 11:05,9.68,9.69,9.69,9.68,5147.0,{},1.4914,600489
2019-09-03 11:10,9.69,9.69,9.7,9.68,3331.0,{},0.9652,600489
2019-09-03 11:15,9.69,9.71,9.73,9.68,7637.0,{},2.2129,600489
2019-09-03 11:20,9.71,9.69,9.72,9.68,2668.0,{},0.7731,600489
2019-09-03 11:25,9.69,9.69,9.7,9.67,6976.0,{},2.0214,600489
2019-09-03 11:30,9.68,9.7,9.7,9.68,2039.0,{},0.5908,600489
2019-09-03 13:05,9.7,9.69,9.7,9.69,3432.0,{},0.9945,600489
2019-09-03 13:10,9.69,9.69,9.7,9.69,3492.0,{},1.0118,600489
2019-09-03 13:15,9.69,9.7,9.7,9.69,3275.0,{},0.9490,600489
2019-09-03 13:20,9.7,9.7,9.71,9.69,2853.0,{},0.8267,600489
2019-09-03 13:25,9.7,9.7,9.7,9.69,4311.0,{},1.2492,600489
2019-09-03 13:30,9.7,9.69,9.71,9.69,3686.0,{},1.0681,600489
2019-09-03 13:35,9.69,9.71,9.72,9.69,4609.0,{},1.3355,600489
2019-09-03 13:40,9.71,9.74,9.75,9.7,13269.0,{},3.8448,600489
2019-09-03 13:45,9.75,9.75,9.76,9.74,22059.0,{},6.3918,600489
2019-09-03 13:50,9.75,9.75,9.75,9.74,6288.0,{},1.8220,600489
2019-09-03 13:55,9.74,9.74,9.75,9.73,4522.0,{},1.3103,600489
2019-09-03 14:00,9.74,9.74,9.75,9.73,4984.0,{},1.4442,600489
2019-09-03 14:05,9.74,9.73,9.75,9.73,12049.0,{},3.4913,600489
2019-09-03 14:10,9.73,9.73,9.74,9.72,3518.0,{},1.0194,600489
2019-09-03 14:15,9.73,9.73,9.74,9.73,2388.0,{},0.6919,600489
2019-09-03 14:20,9.73,9.73,9.74,9.72,3672.0,{},1.0640,600489
2019-09-03 14:25,9.73,9.72,9.74,9.72,6998.0,{},2.0277,600489
2019-09-03 14:30,9.72,9.72,9.73,9.72,5368.0,{},1.5554,600489
2019-09-03 14:35,9.72,9.7,9.72,9.7,6212.0,{},1.8000,600489
2019-09-03 14:40,9.71,9.69,9.71,9.69,14894.0,{},4.3157,600489
2019-09-03 14:45,9.7,9.7,9.71,9.69,8575.0,{},2.4847,600489
2019-09-03 14:50,9.7,9.72,9.72,9.7,10449.0,{},3.0277,600489
2019-09-03 14:55,9.72,9.73,9.74,9.72,12234.0,{},3.5449,600489
2019-09-03 15:00,9.73,9.74,9.74,9.73,7290.0,{},2.1123,600489
2019-09-04 09:35,9.88,9.84,9.91,9.82,130771.0,{},37.8921,600489
2019-09-04 09:40,9.84,9.85,9.87,9.84,41990.0,{},12.1670,600489
2019-09-04 09:45,9.85,9.83,9.86,9.82,21863.0,{},6.3350,600489
2019-09-04 09:50,9.83,9.8,9.84,9.8,27283.0,{},7.9055,600489
2019-09-04 09:55,9.81,9.79,9.82,9.78,25480.0,{},7.3831,600489
2019-09-04 10:00,9.79,9.77,9.8,9.77,19671.0,{},5.6999,600489
2019-09-04 10:05,9.78,9.8,9.8,9.77,13527.0,{},3.9196,600489
2019-09-04 10:10,9.8,9.8,9.8,9.78,9499.0,{},2.7524,600489
2019-09-04 10:15,9.8,9.81,9.81,9.79,9310.0,{},2.6977,600489
2019-09-04 10:20,9.81,9.82,9.82,9.8,10441.0,{},3.0254,600489
2019-09-04 10:25,9.82,9.81,9.82,9.8,4465.0,{},1.2938,600489
2019-09-04 10:30,9.81,9.81,9.82,9.8,7792.0,{},2.2578,600489
2019-09-04 10:35,9.81,9.8,9.81,9.8,4496.0,{},1.3028,600489
2019-09-04 10:40,9.8,9.79,9.81,9.79,6505.0,{},1.8849,600489
2019-09-04 10:45,9.8,9.8,9.81,9.79,6599.0,{},1.9121,600489
2019-09-04 10:50,9.81,9.8,9.81,9.8,4577.0,{},1.3262,600489
2019-09-04 10:55,9.81,9.81,9.81,9.8,4041.0,{},1.1709,600489
2019-09-04 11:00,9.81,9.81,9.81,9.79,14637.0,{},4.2412,600489
2019-09-04 11:05,9.82,9.83,9.84,9.81,10990.0,{},3.1845,600489
2019-09-04 11:10,9.83,9.83,9.84,9.82,12092.0,{},3.5038,600489
2019-09-04 11:15,9.83,9.84,9.85,9.83,15582.0,{},4.5150,600489
2019-09-04 11:20,9.85,9.84,9.85,9.84,6302.0,{},1.8261,600489
2019-09-04 11:25,9.84,9.83,9.85,9.83,5609.0,{},1.6253,600489
2019-09-04 11:30,9.83,9.84,9.85,9.83,6095.0,{},1.7661,600489
2019-09-04 13:05,9.84,9.83,9.85,9.83,10961.0,{},3.1761,600489
2019-09-04 13:10,9.83,9.82,9.83,9.81,6596.0,{},1.9113,600489
2019-09-04 13:15,9.82,9.81,9.83,9.81,5122.0,{},1.4841,600489
2019-09-04 13:20,9.81,9.8,9.82,9.8,4507.0,{},1.3059,600489
2019-09-04 13:25,9.8,9.8,9.81,9.8,5404.0,{},1.5659,600489
2019-09-04 13:30,9.8,9.79,9.81,9.79,9471.0,{},2.7443,600489
2019-09-04 13:35,9.79,9.82,9.82,9.79,8545.0,{},2.4760,600489
2019-09-04 13:40,9.82,9.82,9.84,9.82,6065.0,{},1.7574,600489
2019-09-04 13:45,9.82,9.81,9.83,9.81,4563.0,{},1.3222,600489
2019-09-04 13:50,9.81,9.82,9.83,9.81,4764.0,{},1.3804,600489
2019-09-04 13:55,9.82,9.84,9.85,9.82,17525.0,{},5.0780,600489
2019-09-04 14:00,9.84,9.83,9.86,9.83,15581.0,{},4.5147,600489
2019-09-04 14:05,9.83,9.81,9.84,9.79,11842.0,{},3.4313,600489
2019-09-04 14:10,9.81,9.8,9.82,9.79,12029.0,{},3.4855,600489
2019-09-04 14:15,9.8,9.79,9.8,9.77,26601.0,{},7.7079,600489
2019-09-04 14:20,9.79,9.78,9.79,9.77,12907.0,{},3.7399,600489
2019-09-04 14:25,9.78,9.78,9.78,9.76,12189.0,{},3.5319,600489
2019-09-04 14:30,9.78,9.76,9.78,9.76,10103.0,{},2.9274,600489
2019-09-04 14:35,9.76,9.77,9.79,9.76,6720.0,{},1.9472,600489
2019-09-04 14:40,9.77,9.76,9.78,9.76,11759.0,{},3.4073,600489
2019-09-04 14:45,9.76,9.76,9.77,9.74,21718.0,{},6.2930,600489
2019-09-04 14:50,9.76,9.76,9.77,9.74,23471.0,{},6.8009,600489
2019-09-04 14:55,9.76,9.77,9.77,9.75,17031.0,{},4.9349,600489
2019-09-04 15:00,9.77,9.78,9.78,9.76,11732.0,{},3.3995,600489
2019-09-05 09:35,9.78,9.74,9.78,9.71,56987.0,{},16.5125,600489
2019-09-05 09:40,9.74,9.78,9.79,9.73,30373.0,{},8.8009,600489
2019-09-05 09:45,9.78,9.78,9.81,9.78,17625.0,{},5.1070,600489
2019-09-05 09:50,9.78,9.75,9.79,9.75,27465.0,{},7.9582,600489
2019-09-05 09:55,9.75,9.77,9.77,9.73,22330.0,{},6.4703,600489
2019-09-05 10:00,9.77,9.76,9.77,9.75,17684.0,{},5.1241,600489
2019-09-05 10:05,9.76,9.76,9.77,9.75,15895.0,{},4.6057,600489
2019-09-05 10:10,9.76,9.77,9.78,9.75,7949.0,{},2.3033,600489
2019-09-05 10:15,9.77,9.75,9.78,9.75,19923.0,{},5.7729,600489
2019-09-05 10:20,9.75,9.76,9.77,9.74,20913.0,{},6.0597,600489
2019-09-05 10:25,9.76,9.76,9.78,9.75,10391.0,{},3.0109,600489
2019-09-05 10:30,9.76,9.77,9.77,9.75,11465.0,{},3.3221,600489
2019-09-05 10:35,9.77,9.79,9.79,9.76,15967.0,{},4.6266,600489
2019-09-05 10:40,9.79,9.81,9.81,9.78,15073.0,{},4.3675,600489
2019-09-05 10:45,9.81,9.8,9.81,9.79,15355.0,{},4.4493,600489
2019-09-05 10:50,9.8,9.8,9.81,9.79,7595.0,{},2.2007,600489
2019-09-05 10:55,9.8,9.79,9.81,9.79,9093.0,{},2.6348,600489
2019-09-05 11:00,9.79,9.79,9.8,9.78,7501.0,{},2.1735,600489
2019-09-05 11:05,9.79,9.79,9.8,9.78,6000.0,{},1.7386,600489
2019-09-05 11:10,9.79,9.8,9.8,9.79,4972.0,{},1.4407,600489
2019-09-05 11:15,9.8,9.79,9.8,9.78,6427.0,{},1.8623,600489
2019-09-05 11:20,9.79,9.79,9.8,9.78,8314.0,{},2.4091,600489
2019-09-05 11:25,9.79,9.79,9.8,9.78,3893.0,{},1.1280,600489
2019-09-05 11:30,9.79,9.8,9.8,9.79,2154.0,{},0.6241,600489
2019-09-05 13:05,9.8,9.79,9.8,9.78,13346.0,{},3.8671,600489
2019-09-05 13:10,9.78,9.79,9.8,9.78,6646.0,{},1.9257,600489
2019-09-05 13:15,9.78,9.78,9.79,9.77,8050.0,{},2.3326,600489
2019-09-05 13:20,9.77,9.77,9.78,9.77,13622.0,{},3.9471,600489
2019-09-05 13:25,9.77,9.77,9.78,9.77,5850.0,{},1.6951,600489
2019-09-05 13:30,9.77,9.8,9.8,9.77,8882.0,{},2.5736,600489
2019-09-05 13:35,9.79,9.8,9.8,9.78,8659.0,{},2.5090,600489
2019-09-05 13:40,9.79,9.8,9.8,9.79,8420.0,{},2.4398,600489
2019-09-05 13:45,9.8,9.79,9.8,9.78,7407.0,{},2.1462,600489
2019-09-05 13:50,9.79,9.78,9.79,9.78,3876.0,{},1.1231,600489
2019-09-05 13:55,9.78,9.8,9.8,9.78,8756.0,{},2.5371,600489
2019-09-05 14:00,9.8,9.8,9.81,9.79,13140.0,{},3.8074,600489
2019-09-05 14:05,9.8,9.82,9.82,9.8,11954.0,{},3.4638,600489
2019-09-05 14:10,9.81,9.83,9.85,9.81,22525.0,{},6.5268,600489
2019-09-05 14:15,9.83,9.82,9.83,9.81,9516.0,{},2.7574,600489
2019-09-05 14:20,9.82,9.81,9.82,9.81,6569.0,{},1.9034,600489
2019-09-05 14:25,9.81,9.81,9.82,9.81,8170.0,{},2.3673,600489
2019-09-05 14:30,9.81,9.81,9.82,9.8,5342.0,{},1.5479,600489
2019-09-05 14:35,9.81,9.8,9.81,9.8,3526.0,{},1.0217,600489
2019-09-05 14:40,9.8,9.81,9.82,9.8,8314.0,{},2.4091,600489
2019-09-05 14:45,9.81,9.81,9.82,9.8,8248.0,{},2.3899,600489
2019-09-05 14:50,9.81,9.81,9.82,9.8,10499.0,{},3.0422,600489
2019-09-05 14:55,9.81,9.81,9.82,9.8,17151.0,{},4.9697,600489
2019-09-05 15:00,9.82,9.82,9.82,9.81,14582.0,{},4.2253,600489
2019-09-06 09:35,9.6,9.56,9.6,9.53,133498.0,{},38.6823,600489
2019-09-06 09:40,9.56,9.59,9.59,9.56,26636.0,{},7.7180,600489
2019-09-06 09:45,9.6,9.57,9.61,9.57,28247.0,{},8.1848,600489
2019-09-06 09:50,9.58,9.58,9.59,9.57,13209.0,{},3.8274,600489
2019-09-06 09:55,9.58,9.58,9.59,9.58,15344.0,{},4.4461,600489
2019-09-06 10:00,9.58,9.56,9.59,9.55,27175.0,{},7.8742,600489
2019-09-06 10:05,9.56,9.55,9.57,9.53,33391.0,{},9.6754,600489
2019-09-06 10:10,9.55,9.55,9.56,9.54,14069.0,{},4.0766,600489
2019-09-06 10:15,9.54,9.55,9.55,9.53,13868.0,{},4.0184,600489
2019-09-06 10:20,9.55,9.54,9.56,9.53,14944.0,{},4.3302,600489
2019-09-06 10:25,9.54,9.53,9.54,9.52,26717.0,{},7.7415,600489
2019-09-06 10:30,9.53,9.53,9.54,9.52,8950.0,{},2.5933,600489
2019-09-06 10:35,9.53,9.55,9.56,9.53,5439.0,{},1.5760,600489
2019-09-06 10:40,9.55,9.57,9.57,9.54,7254.0,{},2.1019,600489
2019-09-06 10:45,9.57,9.55,9.57,9.55,5506.0,{},1.5954,600489
2019-09-06 10:50,9.55,9.56,9.56,9.55,3712.0,{},1.0756,600489
2019-09-06 10:55,9.56,9.55,9.56,9.55,4710.0,{},1.3648,600489
2019-09-06 11:00,9.55,9.55,9.56,9.54,7285.0,{},2.1109,600489
2019-09-06 11:05,9.55,9.53,9.55,9.53,4485.0,{},1.2996,600489
2019-09-06 11:10,9.54,9.54,9.55,9.53,7522.0,{},2.1796,600489
2019-09-06 11:15,9.54,9.54,9.55,9.53,7509.0,{},2.1758,600489
2019-09-06 11:20,9.54,9.54,9.55,9.53,8433.0,{},2.4435,600489
2019-09-06 11:25,9.54,9.54,9.54,9.53,8022.0,{},2.3245,600489
2019-09-06 11:30,9.54,9.53,9.54,9.53,5126.0,{},1.4853,600489
2019-09-06 13:05,9.53,9.54,9.56,9.53,9791.0,{},2.8370,600489
2019-09-06 13:10,9.54,9.54,9.54,9.53,5041.0,{},1.4607,600489
2019-09-06 13:15,9.54,9.54,9.55,9.53,3744.0,{},1.0849,600489
2019-09-06 13:20,9.54,9.54,9.55,9.53,3623.0,{},1.0498,600489
2019-09-06 13:25,9.54,9.54,9.55,9.53,4011.0,{},1.1622,600489
2019-09-06 13:30,9.54,9.55,9.55,9.53,4726.0,{},1.3694,600489
2019-09-06 13:35,9.55,9.55,9.56,9.54,7975.0,{},2.3108,600489
2019-09-06 13:40,9.55,9.56,9.56,9.54,3403.0,{},0.9861,600489
2019-09-06 13:45,9.56,9.56,9.56,9.54,5299.0,{},1.5354,600489
2019-09-06 13:50,9.56,9.56,9.56,9.55,3879.0,{},1.1240,600489
2019-09-06 13:55,9.56,9.55,9.56,9.54,8011.0,{},2.3213,600489
2019-09-06 14:00,9.55,9.55,9.55,9.54,5530.0,{},1.6024,600489
2019-09-06 14:05,9.55,9.54,9.55,9.54,7177.0,{},2.0796,600489
2019-09-06 14:10,9.54,9.55,9.55,9.53,4719.0,{},1.3674,600489
2019-09-06 14:15,9.55,9.56,9.57,9.54,5987.0,{},1.7348,600489
2019-09-06 14:20,9.56,9.55,9.56,9.55,9313.0,{},2.6985,600489
2019-09-06 14:25,9.55,9.54,9.55,9.54,15192.0,{},4.4020,600489
2019-09-06 14:30,9.54,9.52,9.55,9.52,30250.0,{},8.7652,600489
2019-09-06 14:35,9.52,9.53,9.53,9.52,22214.0,{},6.4367,600489
2019-09-06 14:40,9.53,9.51,9.54,9.51,27607.0,{},7.9994,600489
2019-09-06 14:45,9.51,9.48,9.51,9.48,57732.0,{},16.7284,600489
2019-09-06 14:50,9.48,9.5,9.51,9.48,30060.0,{},8.7102,600489
2019-09-06 14:55,9.5,9.52,9.52,9.49,29169.0,{},8.4520,600489
2019-09-06 15:00,9.52,9.51,9.52,9.5,10364.0,{},3.0031,600489
