date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:05,7.47,7.47,7.49,7.46,133.0,{},0.2610,603669
2019-08-28 13:10,7.47,7.46,7.47,7.46,103.0,{},0.2021,603669
2019-08-28 13:15,7.46,7.48,7.48,7.46,46.0,{},0.0903,603669
2019-08-28 13:20,7.48,7.46,7.48,7.46,70.0,{},0.1374,603669
2019-08-28 13:25,7.46,7.45,7.47,7.45,176.0,{},0.3454,603669
2019-08-28 13:30,7.45,7.43,7.45,7.43,421.0,{},0.8261,603669
2019-08-28 13:35,7.43,7.44,7.45,7.43,130.0,{},0.2551,603669
2019-08-28 13:40,7.44,7.46,7.48,7.44,427.0,{},0.8379,603669
2019-08-28 13:45,7.46,7.47,7.47,7.46,81.0,{},0.1589,603669
2019-08-28 13:50,7.47,7.47,7.49,7.47,61.0,{},0.1197,603669
2019-08-28 13:55,7.47,7.46,7.47,7.46,242.0,{},0.4749,603669
2019-08-28 14:00,7.46,7.45,7.46,7.45,196.0,{},0.3846,603669
2019-08-28 14:05,7.45,7.45,7.47,7.45,85.0,{},0.1668,603669
2019-08-28 14:10,7.45,7.46,7.46,7.45,141.0,{},0.2767,603669
2019-08-28 14:15,7.46,7.46,7.47,7.45,122.0,{},0.2394,603669
2019-08-28 14:20,7.46,7.46,7.47,7.45,170.0,{},0.3336,603669
2019-08-28 14:25,7.46,7.45,7.46,7.45,90.0,{},0.1766,603669
2019-08-28 14:30,7.45,7.44,7.45,7.44,313.0,{},0.6142,603669
2019-08-28 14:35,7.44,7.43,7.44,7.43,555.0,{},1.0891,603669
2019-08-28 14:40,7.43,7.43,7.44,7.43,202.0,{},0.3964,603669
2019-08-28 14:45,7.43,7.42,7.44,7.42,291.0,{},0.5710,603669
2019-08-28 14:50,7.42,7.45,7.45,7.42,332.0,{},0.6515,603669
2019-08-28 14:55,7.45,7.46,7.46,7.43,935.0,{},1.8348,603669
2019-08-28 15:00,7.46,7.44,7.46,7.44,386.0,{},0.7575,603669
2019-08-29 09:35,7.45,7.42,7.5,7.42,356.0,{},0.6986,603669
2019-08-29 09:40,7.42,7.4,7.42,7.37,761.0,{},1.4933,603669
2019-08-29 09:45,7.4,7.4,7.44,7.39,214.0,{},0.4199,603669
2019-08-29 09:50,7.4,7.42,7.43,7.4,91.0,{},0.1786,603669
2019-08-29 09:55,7.42,7.4,7.42,7.4,211.0,{},0.4141,603669
2019-08-29 10:00,7.4,7.39,7.41,7.39,190.0,{},0.3728,603669
2019-08-29 10:05,7.39,7.37,7.39,7.37,493.0,{},0.9674,603669
2019-08-29 10:10,7.37,7.36,7.38,7.34,706.0,{},1.3854,603669
2019-08-29 10:15,7.36,7.36,7.38,7.35,140.0,{},0.2747,603669
2019-08-29 10:20,7.36,7.37,7.37,7.35,133.0,{},0.2610,603669
2019-08-29 10:25,7.37,7.39,7.4,7.36,227.0,{},0.4454,603669
2019-08-29 10:30,7.39,7.4,7.4,7.39,40.0,{},0.0785,603669
2019-08-29 10:35,7.4,7.39,7.4,7.38,97.0,{},0.1903,603669
2019-08-29 10:40,7.39,7.38,7.39,7.36,438.0,{},0.8595,603669
2019-08-29 10:45,7.38,7.38,7.39,7.38,47.0,{},0.0922,603669
2019-08-29 10:50,7.38,7.39,7.39,7.37,105.0,{},0.2060,603669
2019-08-29 10:55,7.39,7.38,7.4,7.38,179.0,{},0.3513,603669
2019-08-29 11:00,7.38,7.41,7.41,7.38,156.0,{},0.3061,603669
2019-08-29 11:05,7.41,7.38,7.41,7.38,111.0,{},0.2178,603669
2019-08-29 11:10,7.38,7.39,7.4,7.38,135.0,{},0.2649,603669
2019-08-29 11:15,7.39,7.39,7.4,7.38,47.0,{},0.0922,603669
2019-08-29 11:20,7.39,7.39,7.39,7.39,20.0,{},0.0392,603669
2019-08-29 11:25,7.39,7.39,7.4,7.39,24.0,{},0.0471,603669
2019-08-29 11:30,7.39,7.39,7.4,7.39,103.0,{},0.2021,603669
2019-08-29 13:05,7.39,7.4,7.4,7.39,92.0,{},0.1805,603669
2019-08-29 13:10,7.4,7.4,7.4,7.39,73.0,{},0.1432,603669
2019-08-29 13:15,7.4,7.4,7.4,7.39,151.0,{},0.2963,603669
2019-08-29 13:20,7.4,7.42,7.42,7.4,236.0,{},0.4631,603669
2019-08-29 13:25,7.42,7.41,7.43,7.41,69.0,{},0.1354,603669
2019-08-29 13:30,7.41,7.4,7.41,7.39,195.0,{},0.3827,603669
2019-08-29 13:35,7.4,7.41,7.41,7.38,155.0,{},0.3042,603669
2019-08-29 13:40,7.41,7.38,7.41,7.38,3.0,{},0.0059,603669
2019-08-29 13:45,7.38,7.38,7.38,7.38,143.0,{},0.2806,603669
2019-08-29 13:50,7.38,7.39,7.39,7.38,140.0,{},0.2747,603669
2019-08-29 13:55,7.39,7.41,7.42,7.39,213.0,{},0.4180,603669
2019-08-29 14:00,7.41,7.42,7.42,7.41,50.0,{},0.0981,603669
2019-08-29 14:05,7.42,7.42,7.43,7.38,577.0,{},1.1323,603669
2019-08-29 14:10,7.42,7.38,7.42,7.38,35.0,{},0.0687,603669
2019-08-29 14:15,7.38,7.38,7.4,7.38,252.0,{},0.4945,603669
2019-08-29 14:20,7.38,7.37,7.39,7.37,257.0,{},0.5043,603669
2019-08-29 14:25,7.37,7.39,7.39,7.37,281.0,{},0.5514,603669
2019-08-29 14:30,7.39,7.37,7.39,7.37,142.0,{},0.2786,603669
2019-08-29 14:35,7.37,7.37,7.37,7.36,109.0,{},0.2139,603669
2019-08-29 14:40,7.37,7.37,7.4,7.37,537.0,{},1.0538,603669
2019-08-29 14:45,7.37,7.37,7.38,7.36,344.0,{},0.6750,603669
2019-08-29 14:50,7.37,7.38,7.39,7.37,426.0,{},0.8359,603669
2019-08-29 14:55,7.38,7.37,7.38,7.36,683.0,{},1.3403,603669
2019-08-29 15:00,7.37,7.37,7.37,7.36,761.0,{},1.4933,603669
2019-08-30 09:35,7.39,7.39,7.41,7.38,351.0,{},0.6888,603669
2019-08-30 09:40,7.39,7.39,7.39,7.38,246.0,{},0.4827,603669
2019-08-30 09:45,7.39,7.39,7.41,7.39,202.0,{},0.3964,603669
2019-08-30 09:50,7.39,7.37,7.39,7.35,388.0,{},0.7614,603669
2019-08-30 09:55,7.37,7.38,7.39,7.36,246.0,{},0.4827,603669
2019-08-30 10:00,7.38,7.37,7.39,7.36,47.0,{},0.0922,603669
2019-08-30 10:05,7.37,7.37,7.38,7.36,245.0,{},0.4808,603669
2019-08-30 10:10,7.37,7.38,7.38,7.37,206.0,{},0.4042,603669
2019-08-30 10:15,7.38,7.38,7.4,7.37,204.0,{},0.4003,603669
2019-08-30 10:20,7.38,7.38,7.38,7.35,237.0,{},0.4651,603669
2019-08-30 10:25,7.38,7.38,7.38,7.37,20.0,{},0.0392,603669
2019-08-30 10:30,7.38,7.36,7.38,7.36,152.0,{},0.2983,603669
2019-08-30 10:35,7.36,7.36,7.37,7.36,50.0,{},0.0981,603669
2019-08-30 10:40,7.36,7.37,7.37,7.36,96.0,{},0.1884,603669
2019-08-30 10:45,7.37,7.36,7.37,7.36,79.0,{},0.1550,603669
2019-08-30 10:50,7.36,7.36,7.36,7.35,57.0,{},0.1119,603669
2019-08-30 10:55,7.36,7.36,7.36,7.36,83.0,{},0.1629,603669
2019-08-30 11:00,7.36,7.35,7.37,7.35,72.0,{},0.1413,603669
2019-08-30 11:05,7.35,7.35,7.35,7.35,109.0,{},0.2139,603669
2019-08-30 11:10,7.35,7.34,7.35,7.33,348.0,{},0.6829,603669
2019-08-30 11:15,7.34,7.33,7.34,7.33,175.0,{},0.3434,603669
2019-08-30 11:20,7.33,7.33,7.34,7.33,77.0,{},0.1511,603669
2019-08-30 11:25,7.33,7.33,7.33,7.32,208.0,{},0.4082,603669
2019-08-30 11:30,7.33,7.33,7.33,7.32,49.0,{},0.0962,603669
2019-08-30 13:05,7.33,7.31,7.34,7.31,336.0,{},0.6593,603669
2019-08-30 13:10,7.31,7.33,7.33,7.31,12.0,{},0.0235,603669
2019-08-30 13:15,7.33,7.33,7.34,7.33,36.0,{},0.0706,603669
2019-08-30 13:20,7.33,7.31,7.33,7.3,653.0,{},1.2814,603669
2019-08-30 13:25,7.31,7.28,7.33,7.28,387.0,{},0.7594,603669
2019-08-30 13:30,7.28,7.29,7.32,7.28,332.0,{},0.6515,603669
2019-08-30 13:35,7.29,7.29,7.32,7.29,190.0,{},0.3728,603669
2019-08-30 13:40,7.29,7.26,7.29,7.26,155.0,{},0.3042,603669
2019-08-30 13:45,7.26,7.26,7.27,7.26,133.0,{},0.2610,603669
2019-08-30 13:50,7.26,7.25,7.26,7.23,369.0,{},0.7241,603669
2019-08-30 13:55,7.25,7.23,7.26,7.23,265.0,{},0.5200,603669
2019-08-30 14:00,7.23,7.24,7.24,7.22,220.0,{},0.4317,603669
2019-08-30 14:05,7.24,7.19,7.24,7.18,918.0,{},1.8014,603669
2019-08-30 14:10,7.19,7.2,7.2,7.18,296.0,{},0.5808,603669
2019-08-30 14:15,7.2,7.18,7.21,7.18,252.0,{},0.4945,603669
2019-08-30 14:20,7.18,7.2,7.2,7.18,85.0,{},0.1668,603669
2019-08-30 14:25,7.2,7.15,7.2,7.15,681.0,{},1.3363,603669
2019-08-30 14:30,7.15,7.16,7.17,7.15,207.0,{},0.4062,603669
2019-08-30 14:35,7.16,7.18,7.18,7.16,129.0,{},0.2531,603669
2019-08-30 14:40,7.18,7.18,7.19,7.17,32.0,{},0.0628,603669
2019-08-30 14:45,7.18,7.19,7.19,7.18,116.0,{},0.2276,603669
2019-08-30 14:50,7.19,7.18,7.19,7.18,305.0,{},0.5985,603669
2019-08-30 14:55,7.18,7.2,7.2,7.18,509.0,{},0.9988,603669
2019-08-30 15:00,7.2,7.17,7.2,7.17,323.0,{},0.6338,603669
2019-09-02 09:35,7.28,7.45,7.48,7.27,4557.0,{},8.9423,603669
2019-09-02 09:40,7.45,7.89,7.89,7.44,9745.0,{},19.1228,603669
2019-09-02 09:45,7.89,7.89,7.89,7.89,2753.0,{},5.4023,603669
2019-09-02 09:50,7.89,7.89,7.89,7.89,1600.0,{},3.1397,603669
2019-09-02 09:55,7.89,7.89,7.89,7.89,1156.0,{},2.2684,603669
2019-09-02 10:00,7.89,7.89,7.89,7.89,423.0,{},0.8301,603669
2019-09-02 10:05,7.89,7.89,7.89,7.89,924.0,{},1.8132,603669
2019-09-02 10:10,7.89,7.89,7.89,7.89,185.0,{},0.3630,603669
2019-09-02 10:15,7.89,7.89,7.89,7.89,93.0,{},0.1825,603669
2019-09-02 10:20,7.89,7.89,7.89,7.89,202.0,{},0.3964,603669
2019-09-02 10:25,7.89,7.89,7.89,7.89,61.0,{},0.1197,603669
2019-09-02 10:30,7.89,7.89,7.89,7.89,60.0,{},0.1177,603669
2019-09-02 10:35,7.89,7.89,7.89,7.89,32.0,{},0.0628,603669
2019-09-02 10:40,7.89,7.89,7.89,7.89,84.0,{},0.1648,603669
2019-09-02 10:45,7.89,7.89,7.89,7.89,184.0,{},0.3611,603669
2019-09-02 10:50,7.89,7.89,7.89,7.89,212.0,{},0.4160,603669
2019-09-02 10:55,7.89,7.89,7.89,7.89,21.0,{},0.0412,603669
2019-09-02 11:00,7.89,7.89,7.89,7.89,13.0,{},0.0255,603669
2019-09-02 11:05,7.89,7.89,7.89,7.89,58.0,{},0.1138,603669
2019-09-02 11:10,7.89,7.89,7.89,7.89,1691.0,{},3.3183,603669
2019-09-02 11:15,7.89,7.89,7.89,7.89,298.0,{},0.5848,603669
2019-09-02 11:20,7.89,7.89,7.89,7.89,232.0,{},0.4553,603669
2019-09-02 11:25,7.89,7.89,7.89,7.89,498.0,{},0.9772,603669
2019-09-02 11:30,7.89,7.89,7.89,7.89,176.0,{},0.3454,603669
2019-09-02 13:05,7.89,7.89,7.89,7.89,713.0,{},1.3991,603669
2019-09-02 13:10,7.89,7.89,7.89,7.89,34.0,{},0.0667,603669
2019-09-02 13:15,7.89,7.89,7.89,7.89,1019.0,{},1.9996,603669
2019-09-02 13:20,7.89,7.89,7.89,7.89,145.0,{},0.2845,603669
2019-09-02 13:25,7.89,7.89,7.89,7.89,96.0,{},0.1884,603669
2019-09-02 13:30,7.89,7.89,7.89,7.89,19.0,{},0.0373,603669
2019-09-02 13:35,7.89,7.89,7.89,7.89,83.0,{},0.1629,603669
2019-09-02 13:40,7.89,7.89,7.89,7.89,17.0,{},0.0334,603669
2019-09-02 13:45,7.89,7.89,7.89,7.89,19.0,{},0.0373,603669
2019-09-02 13:50,7.89,7.89,7.89,7.89,3.0,{},0.0059,603669
2019-09-02 13:55,7.89,7.89,7.89,7.89,218.0,{},0.4278,603669
2019-09-02 14:00,7.89,7.89,7.89,7.89,69.0,{},0.1354,603669
2019-09-02 14:05,7.89,7.89,7.89,7.89,6.0,{},0.0118,603669
2019-09-02 14:10,7.89,7.89,7.89,7.89,24.0,{},0.0471,603669
2019-09-02 14:15,7.89,7.89,7.89,7.89,12.0,{},0.0235,603669
2019-09-02 14:20,7.89,7.89,7.89,7.89,32.0,{},0.0628,603669
2019-09-02 14:25,7.89,7.89,7.89,7.89,52.0,{},0.1020,603669
2019-09-02 14:30,7.89,7.89,7.89,7.89,54.0,{},0.1060,603669
2019-09-02 14:35,7.89,7.89,7.89,7.89,108.0,{},0.2119,603669
2019-09-02 14:40,7.89,7.89,7.89,7.89,28.0,{},0.0549,603669
2019-09-02 14:45,7.89,7.89,7.89,7.89,14.0,{},0.0275,603669
2019-09-02 14:50,7.89,7.89,7.89,7.89,13.0,{},0.0255,603669
2019-09-02 14:55,7.89,7.89,7.89,7.89,32.0,{},0.0628,603669
2019-09-02 15:00,7.89,7.89,7.89,7.89,6.0,{},0.0118,603669
2019-09-03 09:35,8.35,8.16,8.4,8.13,37767.0,{},74.1111,603669
2019-09-03 09:40,8.16,8.27,8.27,8.16,6514.0,{},12.7826,603669
2019-09-03 09:45,8.26,8.26,8.31,8.24,9740.0,{},19.1130,603669
2019-09-03 09:50,8.26,8.24,8.26,8.18,5013.0,{},9.8371,603669
2019-09-03 09:55,8.24,8.19,8.26,8.18,4503.0,{},8.8363,603669
2019-09-03 10:00,8.19,8.2,8.22,8.18,2860.0,{},5.6122,603669
2019-09-03 10:05,8.2,8.21,8.21,8.19,3197.0,{},6.2735,603669
2019-09-03 10:10,8.21,8.19,8.21,8.18,2450.0,{},4.8077,603669
2019-09-03 10:15,8.19,8.27,8.27,8.18,4932.0,{},9.6782,603669
2019-09-03 10:20,8.27,8.55,8.68,8.26,28816.0,{},56.5463,603669
2019-09-03 10:25,8.55,8.53,8.57,8.49,5059.0,{},9.9274,603669
2019-09-03 10:30,8.53,8.44,8.53,8.4,3607.0,{},7.0781,603669
2019-09-03 10:35,8.44,8.42,8.45,8.42,2330.0,{},4.5722,603669
2019-09-03 10:40,8.42,8.4,8.44,8.39,1616.0,{},3.1711,603669
2019-09-03 10:45,8.4,8.4,8.41,8.39,1766.0,{},3.4655,603669
2019-09-03 10:50,8.4,8.4,8.42,8.39,2422.0,{},4.7527,603669
2019-09-03 10:55,8.4,8.38,8.4,8.37,2983.0,{},5.8536,603669
2019-09-03 11:00,8.38,8.38,8.38,8.36,886.0,{},1.7386,603669
2019-09-03 11:05,8.38,8.4,8.41,8.38,1234.0,{},2.4215,603669
2019-09-03 11:10,8.4,8.37,8.4,8.36,1628.0,{},3.1947,603669
2019-09-03 11:15,8.37,8.31,8.37,8.29,2742.0,{},5.3807,603669
2019-09-03 11:20,8.31,8.32,8.32,8.31,302.0,{},0.5926,603669
2019-09-03 11:25,8.32,8.36,8.36,8.31,649.0,{},1.2735,603669
2019-09-03 11:30,8.36,8.36,8.37,8.35,519.0,{},1.0184,603669
2019-09-03 13:05,8.36,8.37,8.37,8.35,1078.0,{},2.1154,603669
2019-09-03 13:10,8.37,8.35,8.37,8.35,591.0,{},1.1597,603669
2019-09-03 13:15,8.35,8.36,8.36,8.34,894.0,{},1.7543,603669
2019-09-03 13:20,8.35,8.39,8.39,8.35,936.0,{},1.8367,603669
2019-09-03 13:25,8.39,8.36,8.39,8.36,635.0,{},1.2461,603669
2019-09-03 13:30,8.36,8.33,8.37,8.31,2046.0,{},4.0149,603669
2019-09-03 13:35,8.33,8.24,8.33,8.24,3165.0,{},6.2108,603669
2019-09-03 13:40,8.23,8.24,8.25,8.22,782.0,{},1.5345,603669
2019-09-03 13:45,8.24,8.27,8.29,8.24,447.0,{},0.8772,603669
2019-09-03 13:50,8.27,8.29,8.29,8.27,784.0,{},1.5385,603669
2019-09-03 13:55,8.29,8.28,8.29,8.28,2180.0,{},4.2779,603669
2019-09-03 14:00,8.28,8.27,8.28,8.27,1106.0,{},2.1703,603669
2019-09-03 14:05,8.27,8.33,8.35,8.27,1730.0,{},3.3948,603669
2019-09-03 14:10,8.33,8.33,8.34,8.32,1034.0,{},2.0290,603669
2019-09-03 14:15,8.33,8.34,8.35,8.33,673.0,{},1.3206,603669
2019-09-03 14:20,8.35,8.35,8.35,8.34,1153.0,{},2.2626,603669
2019-09-03 14:25,8.35,8.35,8.36,8.34,1487.0,{},2.9180,603669
2019-09-03 14:30,8.36,8.39,8.39,8.35,1038.0,{},2.0369,603669
2019-09-03 14:35,8.39,8.42,8.48,8.39,3237.0,{},6.3520,603669
2019-09-03 14:40,8.4,8.43,8.43,8.39,1759.0,{},3.4517,603669
2019-09-03 14:45,8.43,8.4,8.44,8.39,1850.0,{},3.6303,603669
2019-09-03 14:50,8.4,8.41,8.41,8.38,2952.0,{},5.7928,603669
2019-09-03 14:55,8.41,8.48,8.49,8.41,4437.0,{},8.7068,603669
2019-09-03 15:00,8.48,8.48,8.49,8.48,2815.0,{},5.5239,603669
2019-09-04 09:35,8.21,8.23,8.26,8.15,17744.0,{},34.8195,603669
2019-09-04 09:40,8.23,8.21,8.25,8.17,7618.0,{},14.9490,603669
2019-09-04 09:45,8.21,8.23,8.24,8.2,2488.0,{},4.8823,603669
2019-09-04 09:50,8.23,8.27,8.27,8.22,3505.0,{},6.8779,603669
2019-09-04 09:55,8.28,8.3,8.32,8.27,3508.0,{},6.8838,603669
2019-09-04 10:00,8.3,8.25,8.3,8.25,2437.0,{},4.7822,603669
2019-09-04 10:05,8.25,8.23,8.27,8.23,2382.0,{},4.6743,603669
2019-09-04 10:10,8.23,8.31,8.31,8.23,3125.0,{},6.1323,603669
2019-09-04 10:15,8.31,8.3,8.32,8.3,2921.0,{},5.7319,603669
2019-09-04 10:20,8.3,8.36,8.39,8.28,3362.0,{},6.5973,603669
2019-09-04 10:25,8.36,8.4,8.42,8.36,3681.0,{},7.2233,603669
2019-09-04 10:30,8.4,8.47,8.47,8.39,4363.0,{},8.5616,603669
2019-09-04 10:35,8.47,8.49,8.56,8.47,5493.0,{},10.7790,603669
2019-09-04 10:40,8.49,8.44,8.49,8.44,2073.0,{},4.0679,603669
2019-09-04 10:45,8.44,8.4,8.45,8.38,2055.0,{},4.0326,603669
2019-09-04 10:50,8.4,8.47,8.47,8.4,2321.0,{},4.5546,603669
2019-09-04 10:55,8.47,8.45,8.47,8.42,1203.0,{},2.3607,603669
2019-09-04 11:00,8.45,8.41,8.45,8.4,1569.0,{},3.0789,603669
2019-09-04 11:05,8.41,8.36,8.41,8.34,1382.0,{},2.7119,603669
2019-09-04 11:10,8.36,8.37,8.4,8.36,959.0,{},1.8819,603669
2019-09-04 11:15,8.37,8.38,8.41,8.37,977.0,{},1.9172,603669
2019-09-04 11:20,8.38,8.4,8.41,8.38,720.0,{},1.4129,603669
2019-09-04 11:25,8.4,8.41,8.41,8.39,773.0,{},1.5169,603669
2019-09-04 11:30,8.41,8.49,8.49,8.41,1437.0,{},2.8199,603669
2019-09-04 13:05,8.49,8.45,8.49,8.45,1186.0,{},2.3273,603669
2019-09-04 13:10,8.45,8.42,8.45,8.41,345.0,{},0.6770,603669
2019-09-04 13:15,8.42,8.42,8.44,8.41,342.0,{},0.6711,603669
2019-09-04 13:20,8.42,8.4,8.43,8.4,832.0,{},1.6327,603669
2019-09-04 13:25,8.4,8.38,8.4,8.38,647.0,{},1.2696,603669
2019-09-04 13:30,8.38,8.37,8.38,8.37,331.0,{},0.6495,603669
2019-09-04 13:35,8.37,8.39,8.4,8.37,897.0,{},1.7602,603669
2019-09-04 13:40,8.39,8.39,8.4,8.38,995.0,{},1.9525,603669
2019-09-04 13:45,8.39,8.36,8.39,8.36,753.0,{},1.4776,603669
2019-09-04 13:50,8.36,8.34,8.38,8.34,2291.0,{},4.4957,603669
2019-09-04 13:55,8.34,8.38,8.38,8.34,610.0,{},1.1970,603669
2019-09-04 14:00,8.38,8.36,8.38,8.35,443.0,{},0.8693,603669
2019-09-04 14:05,8.36,8.36,8.37,8.34,797.0,{},1.5640,603669
2019-09-04 14:10,8.36,8.39,8.39,8.35,677.0,{},1.3285,603669
2019-09-04 14:15,8.4,8.39,8.42,8.39,807.0,{},1.5836,603669
2019-09-04 14:20,8.38,8.35,8.39,8.35,509.0,{},0.9988,603669
2019-09-04 14:25,8.35,8.36,8.36,8.34,1170.0,{},2.2959,603669
2019-09-04 14:30,8.36,8.36,8.38,8.36,1095.0,{},2.1487,603669
2019-09-04 14:35,8.36,8.35,8.37,8.35,334.0,{},0.6554,603669
2019-09-04 14:40,8.35,8.35,8.36,8.35,582.0,{},1.1421,603669
2019-09-04 14:45,8.35,8.35,8.38,8.35,970.0,{},1.9035,603669
2019-09-04 14:50,8.35,8.4,8.4,8.35,1084.0,{},2.1272,603669
2019-09-04 14:55,8.4,8.41,8.48,8.38,1954.0,{},3.8344,603669
2019-09-04 15:00,8.41,8.41,8.41,8.39,1663.0,{},3.2633,603669
2019-09-05 09:35,8.4,8.42,8.48,8.3,7716.0,{},15.1413,603669
2019-09-05 09:40,8.42,8.58,8.58,8.42,5853.0,{},11.4855,603669
2019-09-05 09:45,8.58,8.95,8.95,8.57,11591.0,{},22.7453,603669
2019-09-05 09:50,8.95,8.8,8.97,8.72,9313.0,{},18.2751,603669
2019-09-05 09:55,8.8,8.76,8.85,8.74,4571.0,{},8.9698,603669
2019-09-05 10:00,8.78,8.8,8.83,8.78,3049.0,{},5.9831,603669
2019-09-05 10:05,8.8,8.85,8.86,8.79,2543.0,{},4.9902,603669
2019-09-05 10:10,8.85,8.76,8.85,8.76,1876.0,{},3.6813,603669
2019-09-05 10:15,8.76,8.78,8.78,8.76,1348.0,{},2.6452,603669
2019-09-05 10:20,8.78,8.84,8.84,8.77,2356.0,{},4.6232,603669
2019-09-05 10:25,8.82,8.79,8.84,8.79,1701.0,{},3.3379,603669
2019-09-05 10:30,8.79,8.76,8.81,8.75,1812.0,{},3.5557,603669
2019-09-05 10:35,8.76,8.78,8.78,8.75,1461.0,{},2.8670,603669
2019-09-05 10:40,8.78,8.75,8.78,8.74,1348.0,{},2.6452,603669
2019-09-05 10:45,8.75,8.78,8.8,8.75,689.0,{},1.3520,603669
2019-09-05 10:50,8.78,8.75,8.79,8.74,1104.0,{},2.1664,603669
2019-09-05 10:55,8.75,8.74,8.76,8.73,578.0,{},1.1342,603669
2019-09-05 11:00,8.74,8.73,8.75,8.73,861.0,{},1.6896,603669
2019-09-05 11:05,8.73,8.75,8.77,8.73,679.0,{},1.3324,603669
2019-09-05 11:10,8.75,8.74,8.76,8.72,608.0,{},1.1931,603669
2019-09-05 11:15,8.74,8.73,8.74,8.71,796.0,{},1.5620,603669
2019-09-05 11:20,8.73,8.7,8.73,8.69,807.0,{},1.5836,603669
2019-09-05 11:25,8.7,8.69,8.72,8.68,712.0,{},1.3972,603669
2019-09-05 11:30,8.69,8.66,8.69,8.66,530.0,{},1.0400,603669
2019-09-05 13:05,8.66,8.62,8.67,8.62,1102.0,{},2.1625,603669
2019-09-05 13:10,8.62,8.64,8.64,8.6,1161.0,{},2.2783,603669
2019-09-05 13:15,8.64,8.68,8.71,8.64,604.0,{},1.1852,603669
2019-09-05 13:20,8.68,8.65,8.68,8.62,426.0,{},0.8359,603669
2019-09-05 13:25,8.65,8.68,8.7,8.63,420.0,{},0.8242,603669
2019-09-05 13:30,8.68,8.66,8.69,8.66,245.0,{},0.4808,603669
2019-09-05 13:35,8.66,8.63,8.67,8.63,592.0,{},1.1617,603669
2019-09-05 13:40,8.63,8.63,8.64,8.62,626.0,{},1.2284,603669
2019-09-05 13:45,8.63,8.59,8.63,8.55,3066.0,{},6.0165,603669
2019-09-05 13:50,8.59,8.57,8.6,8.56,1476.0,{},2.8964,603669
2019-09-05 13:55,8.57,8.6,8.6,8.53,5432.0,{},10.6593,603669
2019-09-05 14:00,8.6,8.56,8.63,8.55,599.0,{},1.1754,603669
2019-09-05 14:05,8.56,8.55,8.56,8.54,1229.0,{},2.4117,603669
2019-09-05 14:10,8.55,8.56,8.57,8.55,407.0,{},0.7987,603669
2019-09-05 14:15,8.56,8.56,8.57,8.54,960.0,{},1.8838,603669
2019-09-05 14:20,8.56,8.54,8.56,8.54,502.0,{},0.9851,603669
2019-09-05 14:25,8.54,8.56,8.56,8.54,727.0,{},1.4266,603669
2019-09-05 14:30,8.56,8.58,8.61,8.56,822.0,{},1.6130,603669
2019-09-05 14:35,8.58,8.58,8.6,8.58,677.0,{},1.3285,603669
2019-09-05 14:40,8.58,8.54,8.59,8.51,1633.0,{},3.2045,603669
2019-09-05 14:45,8.54,8.57,8.6,8.54,816.0,{},1.6013,603669
2019-09-05 14:50,8.57,8.63,8.63,8.57,2067.0,{},4.0561,603669
2019-09-05 14:55,8.63,8.64,8.66,8.61,2881.0,{},5.6535,603669
