date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,6.51,6.5,6.53,6.5,3009.0,{},0.2866,600011
2019-08-26 13:15,6.5,6.5,6.52,6.5,3132.0,{},0.2983,600011
2019-08-26 13:20,6.5,6.51,6.52,6.5,5077.0,{},0.4835,600011
2019-08-26 13:25,6.5,6.5,6.51,6.5,2574.0,{},0.2451,600011
2019-08-26 13:30,6.5,6.49,6.51,6.49,7290.0,{},0.6943,600011
2019-08-26 13:35,6.5,6.49,6.5,6.49,2128.0,{},0.2027,600011
2019-08-26 13:40,6.49,6.49,6.51,6.49,3189.0,{},0.3037,600011
2019-08-26 13:45,6.49,6.47,6.5,6.46,7871.0,{},0.7496,600011
2019-08-26 13:50,6.47,6.47,6.48,6.46,3775.0,{},0.3595,600011
2019-08-26 13:55,6.47,6.48,6.48,6.47,1913.0,{},0.1822,600011
2019-08-26 14:00,6.48,6.48,6.49,6.47,3639.0,{},0.3466,600011
2019-08-26 14:05,6.48,6.49,6.5,6.47,5423.0,{},0.5165,600011
2019-08-26 14:10,6.49,6.48,6.5,6.48,1612.0,{},0.1535,600011
2019-08-26 14:15,6.48,6.44,6.5,6.44,9939.0,{},0.9466,600011
2019-08-26 14:20,6.44,6.46,6.48,6.44,3579.0,{},0.3409,600011
2019-08-26 14:25,6.46,6.44,6.46,6.44,6224.0,{},0.5928,600011
2019-08-26 14:30,6.44,6.45,6.45,6.43,4949.0,{},0.4713,600011
2019-08-26 14:35,6.45,6.45,6.46,6.44,2530.0,{},0.2410,600011
2019-08-26 14:40,6.45,6.46,6.46,6.44,4561.0,{},0.4344,600011
2019-08-26 14:45,6.46,6.45,6.46,6.44,3916.0,{},0.3730,600011
2019-08-26 14:50,6.45,6.45,6.46,6.43,5779.0,{},0.5504,600011
2019-08-26 14:55,6.45,6.45,6.46,6.44,3519.0,{},0.3351,600011
2019-08-26 15:00,6.45,6.46,6.46,6.44,3265.0,{},0.3110,600011
2019-08-27 09:35,6.49,6.5,6.51,6.48,9664.0,{},0.9204,600011
2019-08-27 09:40,6.49,6.5,6.51,6.49,5561.0,{},0.5296,600011
2019-08-27 09:45,6.5,6.48,6.5,6.47,4682.0,{},0.4459,600011
2019-08-27 09:50,6.48,6.48,6.51,6.47,7458.0,{},0.7103,600011
2019-08-27 09:55,6.48,6.47,6.5,6.47,6891.0,{},0.6563,600011
2019-08-27 10:00,6.47,6.48,6.49,6.47,5216.0,{},0.4968,600011
2019-08-27 10:05,6.48,6.49,6.49,6.47,3339.0,{},0.3180,600011
2019-08-27 10:10,6.49,6.48,6.49,6.47,4388.0,{},0.4179,600011
2019-08-27 10:15,6.48,6.47,6.48,6.46,6378.0,{},0.6074,600011
2019-08-27 10:20,6.47,6.49,6.49,6.46,6737.0,{},0.6416,600011
2019-08-27 10:25,6.49,6.48,6.5,6.48,4102.0,{},0.3907,600011
2019-08-27 10:30,6.48,6.48,6.49,6.47,5041.0,{},0.4801,600011
2019-08-27 10:35,6.48,6.52,6.53,6.46,12913.0,{},1.2298,600011
2019-08-27 10:40,6.52,6.52,6.52,6.51,5535.0,{},0.5271,600011
2019-08-27 10:45,6.52,6.49,6.52,6.48,6110.0,{},0.5819,600011
2019-08-27 10:50,6.49,6.5,6.51,6.48,4929.0,{},0.4694,600011
2019-08-27 10:55,6.5,6.49,6.51,6.49,4027.0,{},0.3835,600011
2019-08-27 11:00,6.49,6.48,6.51,6.48,5550.0,{},0.5286,600011
2019-08-27 11:05,6.48,6.48,6.49,6.48,3644.0,{},0.3470,600011
2019-08-27 11:10,6.48,6.49,6.49,6.48,4725.0,{},0.4500,600011
2019-08-27 11:15,6.49,6.5,6.5,6.48,4087.0,{},0.3892,600011
2019-08-27 11:20,6.5,6.5,6.5,6.48,3001.0,{},0.2858,600011
2019-08-27 11:25,6.5,6.49,6.51,6.49,2700.0,{},0.2571,600011
2019-08-27 11:30,6.49,6.49,6.5,6.49,699.0,{},0.0666,600011
2019-08-27 13:05,6.49,6.49,6.51,6.49,2799.0,{},0.2666,600011
2019-08-27 13:10,6.49,6.49,6.5,6.48,1852.0,{},0.1764,600011
2019-08-27 13:15,6.49,6.49,6.5,6.48,1164.0,{},0.1109,600011
2019-08-27 13:20,6.49,6.51,6.51,6.48,2904.0,{},0.2766,600011
2019-08-27 13:25,6.51,6.5,6.51,6.5,1709.0,{},0.1628,600011
2019-08-27 13:30,6.5,6.49,6.51,6.49,1279.0,{},0.1218,600011
2019-08-27 13:35,6.49,6.49,6.51,6.49,1298.0,{},0.1236,600011
2019-08-27 13:40,6.49,6.48,6.5,6.48,2242.0,{},0.2135,600011
2019-08-27 13:45,6.48,6.49,6.49,6.48,1766.0,{},0.1682,600011
2019-08-27 13:50,6.49,6.48,6.49,6.48,3083.0,{},0.2936,600011
2019-08-27 13:55,6.48,6.47,6.49,6.47,3984.0,{},0.3794,600011
2019-08-27 14:00,6.47,6.46,6.48,6.46,3667.0,{},0.3492,600011
2019-08-27 14:05,6.46,6.47,6.48,6.46,3180.0,{},0.3029,600011
2019-08-27 14:10,6.47,6.47,6.48,6.47,1315.0,{},0.1252,600011
2019-08-27 14:15,6.47,6.49,6.49,6.47,3136.0,{},0.2987,600011
2019-08-27 14:20,6.49,6.48,6.49,6.47,1279.0,{},0.1218,600011
2019-08-27 14:25,6.48,6.49,6.49,6.48,2460.0,{},0.2343,600011
2019-08-27 14:30,6.49,6.48,6.5,6.48,3379.0,{},0.3218,600011
2019-08-27 14:35,6.48,6.48,6.49,6.48,3880.0,{},0.3695,600011
2019-08-27 14:40,6.48,6.48,6.49,6.47,4280.0,{},0.4076,600011
2019-08-27 14:45,6.48,6.48,6.49,6.46,6308.0,{},0.6008,600011
2019-08-27 14:50,6.48,6.49,6.49,6.46,9479.0,{},0.9028,600011
2019-08-27 14:55,6.49,6.49,6.5,6.47,10391.0,{},0.9896,600011
2019-08-27 15:00,6.49,6.47,6.5,6.47,26374.0,{},2.5118,600011
2019-08-28 09:35,6.48,6.49,6.49,6.46,6232.0,{},0.5935,600011
2019-08-28 09:40,6.49,6.51,6.51,6.48,9724.0,{},0.9261,600011
2019-08-28 09:45,6.51,6.5,6.51,6.5,2283.0,{},0.2174,600011
2019-08-28 09:50,6.51,6.49,6.51,6.49,2852.0,{},0.2716,600011
2019-08-28 09:55,6.49,6.48,6.5,6.48,3092.0,{},0.2945,600011
2019-08-28 10:00,6.48,6.46,6.49,6.46,6045.0,{},0.5757,600011
2019-08-28 10:05,6.46,6.46,6.47,6.46,2192.0,{},0.2088,600011
2019-08-28 10:10,6.46,6.47,6.47,6.46,4288.0,{},0.4084,600011
2019-08-28 10:15,6.47,6.46,6.47,6.46,2820.0,{},0.2686,600011
2019-08-28 10:20,6.46,6.44,6.47,6.44,6031.0,{},0.5744,600011
2019-08-28 10:25,6.44,6.44,6.45,6.42,4126.0,{},0.3930,600011
2019-08-28 10:30,6.44,6.43,6.45,6.43,2778.0,{},0.2646,600011
2019-08-28 10:35,6.43,6.43,6.44,6.42,3282.0,{},0.3126,600011
2019-08-28 10:40,6.43,6.43,6.44,6.42,2171.0,{},0.2068,600011
2019-08-28 10:45,6.43,6.41,6.44,6.41,7188.0,{},0.6846,600011
2019-08-28 10:50,6.41,6.4,6.42,6.4,9005.0,{},0.8576,600011
2019-08-28 10:55,6.4,6.4,6.41,6.4,3998.0,{},0.3808,600011
2019-08-28 11:00,6.4,6.35,6.41,6.35,22368.0,{},2.1303,600011
2019-08-28 11:05,6.35,6.36,6.36,6.35,10016.0,{},0.9539,600011
2019-08-28 11:10,6.36,6.35,6.36,6.34,6590.0,{},0.6276,600011
2019-08-28 11:15,6.35,6.36,6.37,6.35,4490.0,{},0.4276,600011
2019-08-28 11:20,6.36,6.35,6.37,6.35,3604.0,{},0.3432,600011
2019-08-28 11:25,6.35,6.35,6.36,6.34,5752.0,{},0.5478,600011
2019-08-28 11:30,6.35,6.34,6.36,6.34,3878.0,{},0.3693,600011
2019-08-28 13:05,6.34,6.35,6.36,6.34,5357.0,{},0.5102,600011
2019-08-28 13:10,6.35,6.36,6.37,6.35,3184.0,{},0.3032,600011
2019-08-28 13:15,6.36,6.37,6.38,6.36,4297.0,{},0.4092,600011
2019-08-28 13:20,6.37,6.35,6.37,6.35,4370.0,{},0.4162,600011
2019-08-28 13:25,6.35,6.35,6.36,6.35,3261.0,{},0.3106,600011
2019-08-28 13:30,6.35,6.35,6.36,6.34,4252.0,{},0.4050,600011
2019-08-28 13:35,6.35,6.36,6.37,6.35,2853.0,{},0.2717,600011
2019-08-28 13:40,6.36,6.36,6.37,6.35,2301.0,{},0.2191,600011
2019-08-28 13:45,6.36,6.36,6.38,6.36,2567.0,{},0.2445,600011
2019-08-28 13:50,6.36,6.36,6.37,6.36,2489.0,{},0.2370,600011
2019-08-28 13:55,6.36,6.35,6.37,6.35,7542.0,{},0.7183,600011
2019-08-28 14:00,6.35,6.35,6.36,6.35,3532.0,{},0.3364,600011
2019-08-28 14:05,6.35,6.35,6.36,6.35,2436.0,{},0.2320,600011
2019-08-28 14:10,6.35,6.36,6.37,6.35,3003.0,{},0.2860,600011
2019-08-28 14:15,6.36,6.35,6.37,6.35,2797.0,{},0.2664,600011
2019-08-28 14:20,6.35,6.36,6.37,6.34,5563.0,{},0.5298,600011
2019-08-28 14:25,6.36,6.34,6.36,6.34,5436.0,{},0.5177,600011
2019-08-28 14:30,6.35,6.34,6.35,6.34,6944.0,{},0.6613,600011
2019-08-28 14:35,6.34,6.33,6.35,6.32,14000.0,{},1.3333,600011
2019-08-28 14:40,6.33,6.32,6.34,6.31,15528.0,{},1.4789,600011
2019-08-28 14:45,6.32,6.33,6.34,6.32,6375.0,{},0.6071,600011
2019-08-28 14:50,6.33,6.32,6.34,6.31,7918.0,{},0.7541,600011
2019-08-28 14:55,6.32,6.33,6.34,6.32,6290.0,{},0.5990,600011
2019-08-28 15:00,6.33,6.33,6.33,6.32,2427.0,{},0.2311,600011
2019-08-29 09:35,6.35,6.32,6.35,6.32,8605.0,{},0.8195,600011
2019-08-29 09:40,6.32,6.31,6.33,6.3,6630.0,{},0.6314,600011
2019-08-29 09:45,6.31,6.29,6.31,6.29,6356.0,{},0.6053,600011
2019-08-29 09:50,6.29,6.28,6.3,6.28,6416.0,{},0.6110,600011
2019-08-29 09:55,6.28,6.26,6.29,6.25,17681.0,{},1.6839,600011
2019-08-29 10:00,6.26,6.25,6.27,6.23,13684.0,{},1.3032,600011
2019-08-29 10:05,6.25,6.26,6.26,6.24,5302.0,{},0.5050,600011
2019-08-29 10:10,6.26,6.26,6.27,6.24,4420.0,{},0.4210,600011
2019-08-29 10:15,6.26,6.26,6.28,6.26,3176.0,{},0.3025,600011
2019-08-29 10:20,6.26,6.27,6.27,6.26,2871.0,{},0.2734,600011
2019-08-29 10:25,6.27,6.28,6.3,6.26,4403.0,{},0.4193,600011
2019-08-29 10:30,6.28,6.28,6.29,6.27,2367.0,{},0.2254,600011
2019-08-29 10:35,6.28,6.3,6.3,6.27,2356.0,{},0.2244,600011
2019-08-29 10:40,6.3,6.28,6.3,6.28,2541.0,{},0.2420,600011
2019-08-29 10:45,6.29,6.27,6.29,6.27,2680.0,{},0.2552,600011
2019-08-29 10:50,6.27,6.27,6.29,6.26,2066.0,{},0.1968,600011
2019-08-29 10:55,6.28,6.29,6.29,6.27,2527.0,{},0.2407,600011
2019-08-29 11:00,6.29,6.29,6.29,6.27,3355.0,{},0.3195,600011
2019-08-29 11:05,6.29,6.28,6.29,6.27,3065.0,{},0.2919,600011
2019-08-29 11:10,6.28,6.26,6.29,6.26,5793.0,{},0.5517,600011
2019-08-29 11:15,6.26,6.26,6.28,6.25,4215.0,{},0.4014,600011
2019-08-29 11:20,6.26,6.26,6.27,6.25,2922.0,{},0.2783,600011
2019-08-29 11:25,6.26,6.29,6.29,6.24,6844.0,{},0.6518,600011
2019-08-29 11:30,6.28,6.27,6.29,6.26,1721.0,{},0.1639,600011
2019-08-29 13:05,6.27,6.26,6.28,6.26,2630.0,{},0.2505,600011
2019-08-29 13:10,6.26,6.27,6.28,6.25,1947.0,{},0.1854,600011
2019-08-29 13:15,6.27,6.26,6.28,6.26,2842.0,{},0.2707,600011
2019-08-29 13:20,6.26,6.28,6.28,6.26,1219.0,{},0.1161,600011
2019-08-29 13:25,6.28,6.28,6.28,6.27,872.0,{},0.0830,600011
2019-08-29 13:30,6.27,6.28,6.29,6.27,1520.0,{},0.1448,600011
2019-08-29 13:35,6.28,6.28,6.29,6.28,1573.0,{},0.1498,600011
2019-08-29 13:40,6.28,6.27,6.28,6.27,1053.0,{},0.1003,600011
2019-08-29 13:45,6.27,6.27,6.28,6.27,1475.0,{},0.1405,600011
2019-08-29 13:50,6.27,6.27,6.28,6.27,2536.0,{},0.2415,600011
2019-08-29 13:55,6.27,6.28,6.29,6.27,2029.0,{},0.1932,600011
2019-08-29 14:00,6.29,6.28,6.29,6.27,1652.0,{},0.1573,600011
2019-08-29 14:05,6.29,6.29,6.29,6.27,2133.0,{},0.2031,600011
2019-08-29 14:10,6.29,6.27,6.29,6.27,2605.0,{},0.2481,600011
2019-08-29 14:15,6.28,6.28,6.29,6.27,1333.0,{},0.1270,600011
2019-08-29 14:20,6.28,6.28,6.29,6.27,1900.0,{},0.1810,600011
2019-08-29 14:25,6.28,6.29,6.29,6.28,2970.0,{},0.2829,600011
2019-08-29 14:30,6.29,6.29,6.3,6.28,2542.0,{},0.2421,600011
2019-08-29 14:35,6.29,6.29,6.3,6.27,3707.0,{},0.3530,600011
2019-08-29 14:40,6.29,6.29,6.29,6.28,1092.0,{},0.1040,600011
2019-08-29 14:45,6.29,6.28,6.29,6.27,2930.0,{},0.2790,600011
2019-08-29 14:50,6.28,6.29,6.29,6.28,2944.0,{},0.2804,600011
2019-08-29 14:55,6.29,6.28,6.3,6.27,4717.0,{},0.4492,600011
2019-08-29 15:00,6.28,6.29,6.29,6.27,1546.0,{},0.1472,600011
2019-08-30 09:35,6.31,6.3,6.31,6.28,11183.0,{},1.0650,600011
2019-08-30 09:40,6.3,6.32,6.34,6.29,8846.0,{},0.8425,600011
2019-08-30 09:45,6.32,6.31,6.33,6.3,7538.0,{},0.7179,600011
2019-08-30 09:50,6.31,6.3,6.32,6.3,5732.0,{},0.5459,600011
2019-08-30 09:55,6.3,6.3,6.31,6.3,2488.0,{},0.2370,600011
2019-08-30 10:00,6.31,6.31,6.31,6.3,4666.0,{},0.4444,600011
2019-08-30 10:05,6.3,6.3,6.31,6.3,1235.0,{},0.1176,600011
2019-08-30 10:10,6.3,6.3,6.31,6.3,2486.0,{},0.2368,600011
2019-08-30 10:15,6.3,6.31,6.32,6.3,4221.0,{},0.4020,600011
2019-08-30 10:20,6.3,6.3,6.31,6.3,1817.0,{},0.1730,600011
2019-08-30 10:25,6.3,6.31,6.31,6.3,2279.0,{},0.2170,600011
2019-08-30 10:30,6.31,6.31,6.32,6.3,4053.0,{},0.3860,600011
2019-08-30 10:35,6.31,6.32,6.33,6.31,4260.0,{},0.4057,600011
2019-08-30 10:40,6.33,6.32,6.33,6.31,4682.0,{},0.4459,600011
2019-08-30 10:45,6.32,6.32,6.33,6.32,3666.0,{},0.3491,600011
2019-08-30 10:50,6.32,6.33,6.34,6.32,3871.0,{},0.3687,600011
2019-08-30 10:55,6.33,6.34,6.35,6.33,3324.0,{},0.3166,600011
2019-08-30 11:00,6.34,6.35,6.36,6.34,6591.0,{},0.6277,600011
2019-08-30 11:05,6.35,6.35,6.36,6.35,4797.0,{},0.4569,600011
2019-08-30 11:10,6.36,6.33,6.36,6.33,5684.0,{},0.5413,600011
2019-08-30 11:15,6.33,6.34,6.35,6.33,5270.0,{},0.5019,600011
2019-08-30 11:20,6.34,6.34,6.35,6.33,4038.0,{},0.3846,600011
2019-08-30 11:25,6.34,6.33,6.35,6.32,3347.0,{},0.3188,600011
2019-08-30 11:30,6.33,6.34,6.35,6.33,3540.0,{},0.3371,600011
2019-08-30 13:05,6.34,6.33,6.35,6.33,5737.0,{},0.5464,600011
2019-08-30 13:10,6.33,6.35,6.36,6.33,5398.0,{},0.5141,600011
2019-08-30 13:15,6.35,6.36,6.37,6.35,4111.0,{},0.3915,600011
2019-08-30 13:20,6.36,6.37,6.37,6.35,3019.0,{},0.2875,600011
2019-08-30 13:25,6.37,6.35,6.37,6.35,1497.0,{},0.1426,600011
2019-08-30 13:30,6.35,6.35,6.36,6.34,1689.0,{},0.1609,600011
2019-08-30 13:35,6.35,6.35,6.36,6.34,2120.0,{},0.2019,600011
2019-08-30 13:40,6.35,6.35,6.36,6.34,1520.0,{},0.1448,600011
2019-08-30 13:45,6.35,6.34,6.36,6.34,2819.0,{},0.2685,600011
2019-08-30 13:50,6.34,6.35,6.35,6.33,2176.0,{},0.2072,600011
2019-08-30 13:55,6.35,6.33,6.35,6.32,4162.0,{},0.3964,600011
2019-08-30 14:00,6.33,6.33,6.34,6.32,2658.0,{},0.2531,600011
2019-08-30 14:05,6.33,6.32,6.33,6.31,5274.0,{},0.5023,600011
2019-08-30 14:10,6.32,6.32,6.33,6.31,2982.0,{},0.2840,600011
2019-08-30 14:15,6.32,6.31,6.33,6.3,3027.0,{},0.2883,600011
2019-08-30 14:20,6.31,6.31,6.32,6.3,2579.0,{},0.2456,600011
2019-08-30 14:25,6.31,6.32,6.33,6.3,3318.0,{},0.3160,600011
2019-08-30 14:30,6.32,6.3,6.32,6.3,4014.0,{},0.3823,600011
2019-08-30 14:35,6.3,6.3,6.32,6.3,2021.0,{},0.1925,600011
2019-08-30 14:40,6.3,6.32,6.32,6.3,3104.0,{},0.2956,600011
2019-08-30 14:45,6.32,6.31,6.32,6.3,3121.0,{},0.2972,600011
2019-08-30 14:50,6.31,6.31,6.31,6.3,2230.0,{},0.2124,600011
2019-08-30 14:55,6.31,6.3,6.31,6.29,11476.0,{},1.0930,600011
2019-08-30 15:00,6.3,6.3,6.31,6.3,2006.0,{},0.1910,600011
2019-09-02 09:35,6.32,6.34,6.34,6.29,9063.0,{},0.8631,600011
2019-09-02 09:40,6.34,6.36,6.36,6.32,8193.0,{},0.7803,600011
2019-09-02 09:45,6.36,6.35,6.36,6.34,7105.0,{},0.6767,600011
2019-09-02 09:50,6.35,6.4,6.4,6.35,18442.0,{},1.7564,600011
2019-09-02 09:55,6.4,6.38,6.4,6.37,8883.0,{},0.8460,600011
2019-09-02 10:00,6.38,6.37,6.4,6.36,8253.0,{},0.7860,600011
2019-09-02 10:05,6.37,6.36,6.38,6.36,5701.0,{},0.5430,600011
2019-09-02 10:10,6.36,6.34,6.36,6.34,6621.0,{},0.6306,600011
2019-09-02 10:15,6.34,6.35,6.37,6.34,5865.0,{},0.5586,600011
2019-09-02 10:20,6.35,6.35,6.37,6.35,5676.0,{},0.5406,600011
2019-09-02 10:25,6.35,6.37,6.37,6.35,5970.0,{},0.5686,600011
2019-09-02 10:30,6.37,6.37,6.37,6.36,3535.0,{},0.3367,600011
2019-09-02 10:35,6.37,6.37,6.37,6.36,3840.0,{},0.3657,600011
2019-09-02 10:40,6.37,6.36,6.37,6.36,3505.0,{},0.3338,600011
2019-09-02 10:45,6.36,6.38,6.38,6.36,5606.0,{},0.5339,600011
2019-09-02 10:50,6.38,6.39,6.4,6.38,7851.0,{},0.7477,600011
2019-09-02 10:55,6.39,6.39,6.4,6.38,2523.0,{},0.2403,600011
2019-09-02 11:00,6.39,6.39,6.39,6.38,2609.0,{},0.2485,600011
2019-09-02 11:05,6.39,6.36,6.39,6.36,8746.0,{},0.8330,600011
2019-09-02 11:10,6.36,6.37,6.38,6.36,1423.0,{},0.1355,600011
2019-09-02 11:15,6.37,6.38,6.39,6.36,3544.0,{},0.3375,600011
2019-09-02 11:20,6.38,6.36,6.38,6.36,2893.0,{},0.2755,600011
2019-09-02 11:25,6.36,6.39,6.39,6.36,2997.0,{},0.2854,600011
2019-09-02 11:30,6.39,6.38,6.39,6.37,1202.0,{},0.1145,600011
2019-09-02 13:05,6.38,6.38,6.4,6.38,3535.0,{},0.3367,600011
2019-09-02 13:10,6.38,6.38,6.39,6.38,1057.0,{},0.1007,600011
2019-09-02 13:15,6.39,6.39,6.39,6.38,3541.0,{},0.3372,600011
2019-09-02 13:20,6.38,6.39,6.39,6.37,5039.0,{},0.4799,600011
2019-09-02 13:25,6.39,6.38,6.39,6.38,2476.0,{},0.2358,600011
2019-09-02 13:30,6.38,6.4,6.4,6.38,2633.0,{},0.2508,600011
2019-09-02 13:35,6.4,6.39,6.4,6.39,2806.0,{},0.2672,600011
2019-09-02 13:40,6.39,6.39,6.39,6.38,2146.0,{},0.2044,600011
2019-09-02 13:45,6.39,6.39,6.39,6.38,905.0,{},0.0862,600011
2019-09-02 13:50,6.39,6.39,6.39,6.38,2408.0,{},0.2293,600011
2019-09-02 13:55,6.39,6.38,6.39,6.38,1945.0,{},0.1852,600011
2019-09-02 14:00,6.38,6.37,6.39,6.37,2983.0,{},0.2841,600011
2019-09-02 14:05,6.38,6.38,6.38,6.37,1359.0,{},0.1294,600011
2019-09-02 14:10,6.37,6.38,6.38,6.37,1604.0,{},0.1528,600011
2019-09-02 14:15,6.38,6.38,6.38,6.37,1673.0,{},0.1593,600011
2019-09-02 14:20,6.37,6.39,6.39,6.37,3829.0,{},0.3647,600011
2019-09-02 14:25,6.39,6.38,6.39,6.37,1447.0,{},0.1378,600011
2019-09-02 14:30,6.38,6.38,6.39,6.37,4297.0,{},0.4092,600011
