date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:45,4.2,4.18,4.2,4.16,9749.0,{},9.3229,002528
2019-08-28 09:50,4.18,4.15,4.18,4.13,12825.0,{},12.2644,002528
2019-08-28 09:55,4.15,4.16,4.16,4.13,6619.0,{},6.3297,002528
2019-08-28 10:00,4.16,4.15,4.16,4.15,3943.0,{},3.7706,002528
2019-08-28 10:05,4.15,4.15,4.16,4.15,6694.0,{},6.4014,002528
2019-08-28 10:10,4.15,4.13,4.15,4.13,3689.0,{},3.5277,002528
2019-08-28 10:15,4.13,4.14,4.14,4.12,4931.0,{},4.7155,002528
2019-08-28 10:20,4.14,4.13,4.14,4.13,3894.0,{},3.7238,002528
2019-08-28 10:25,4.13,4.15,4.15,4.12,5459.0,{},5.2204,002528
2019-08-28 10:30,4.15,4.13,4.15,4.13,1947.0,{},1.8619,002528
2019-08-28 10:35,4.13,4.13,4.14,4.12,2574.0,{},2.4615,002528
2019-08-28 10:40,4.13,4.14,4.15,4.13,5034.0,{},4.8140,002528
2019-08-28 10:45,4.14,4.14,4.14,4.11,4920.0,{},4.7049,002528
2019-08-28 10:50,4.14,4.14,4.15,4.14,1737.0,{},1.6611,002528
2019-08-28 10:55,4.14,4.14,4.15,4.13,974.0,{},0.9314,002528
2019-08-28 11:00,4.14,4.15,4.15,4.14,2099.0,{},2.0072,002528
2019-08-28 11:05,4.15,4.14,4.15,4.14,681.0,{},0.6512,002528
2019-08-28 11:10,4.14,4.14,4.15,4.13,1799.0,{},1.7204,002528
2019-08-28 11:15,4.14,4.14,4.15,4.13,968.0,{},0.9257,002528
2019-08-28 11:20,4.14,4.13,4.14,4.13,1957.0,{},1.8715,002528
2019-08-28 11:25,4.13,4.14,4.14,4.13,705.0,{},0.6742,002528
2019-08-28 11:30,4.14,4.15,4.15,4.13,1622.0,{},1.5511,002528
2019-08-28 13:05,4.15,4.14,4.15,4.13,2852.0,{},2.7273,002528
2019-08-28 13:10,4.14,4.14,4.15,4.13,1480.0,{},1.4153,002528
2019-08-28 13:15,4.14,4.14,4.14,4.13,1132.0,{},1.0825,002528
2019-08-28 13:20,4.14,4.14,4.15,4.13,689.0,{},0.6589,002528
2019-08-28 13:25,4.14,4.14,4.15,4.13,1032.0,{},0.9869,002528
2019-08-28 13:30,4.14,4.14,4.15,4.13,950.0,{},0.9085,002528
2019-08-28 13:35,4.14,4.14,4.15,4.14,972.0,{},0.9295,002528
2019-08-28 13:40,4.14,4.15,4.16,4.14,2567.0,{},2.4548,002528
2019-08-28 13:45,4.15,4.16,4.16,4.14,1538.0,{},1.4708,002528
2019-08-28 13:50,4.16,4.15,4.16,4.15,1220.0,{},1.1667,002528
2019-08-28 13:55,4.15,4.16,4.16,4.15,1282.0,{},1.2260,002528
2019-08-28 14:00,4.16,4.16,4.17,4.15,1561.0,{},1.4928,002528
2019-08-28 14:05,4.16,4.17,4.18,4.15,3249.0,{},3.1070,002528
2019-08-28 14:10,4.17,4.17,4.17,4.16,638.0,{},0.6101,002528
2019-08-28 14:15,4.17,4.17,4.17,4.16,1079.0,{},1.0318,002528
2019-08-28 14:20,4.17,4.17,4.18,4.16,1792.0,{},1.7137,002528
2019-08-28 14:25,4.17,4.16,4.18,4.16,1478.0,{},1.4134,002528
2019-08-28 14:30,4.16,4.16,4.17,4.15,2080.0,{},1.9891,002528
2019-08-28 14:35,4.16,4.16,4.16,4.15,1201.0,{},1.1485,002528
2019-08-28 14:40,4.16,4.14,4.17,4.14,2399.0,{},2.2941,002528
2019-08-28 14:45,4.14,4.16,4.16,4.14,3238.0,{},3.0965,002528
2019-08-28 14:50,4.16,4.15,4.17,4.15,4822.0,{},4.6112,002528
2019-08-28 14:55,4.15,4.14,4.16,4.14,5658.0,{},5.4107,002528
2019-08-28 15:00,4.14,4.13,4.15,4.13,4875.0,{},4.6619,002528
2019-08-29 09:35,4.2,4.17,4.23,4.17,14649.0,{},14.0087,002528
2019-08-29 09:40,4.17,4.19,4.19,4.15,5712.0,{},5.4623,002528
2019-08-29 09:45,4.19,4.18,4.21,4.18,5627.0,{},5.3810,002528
2019-08-29 09:50,4.18,4.18,4.19,4.18,3621.0,{},3.4627,002528
2019-08-29 09:55,4.18,4.19,4.19,4.17,3626.0,{},3.4675,002528
2019-08-29 10:00,4.19,4.17,4.19,4.16,4097.0,{},3.9179,002528
2019-08-29 10:05,4.17,4.17,4.18,4.16,3479.0,{},3.3269,002528
2019-08-29 10:10,4.18,4.18,4.18,4.17,1125.0,{},1.0758,002528
2019-08-29 10:15,4.18,4.19,4.19,4.17,3868.0,{},3.6989,002528
2019-08-29 10:20,4.19,4.18,4.19,4.17,1914.0,{},1.8303,002528
2019-08-29 10:25,4.18,4.19,4.19,4.18,3014.0,{},2.8823,002528
2019-08-29 10:30,4.19,4.2,4.21,4.19,1986.0,{},1.8992,002528
2019-08-29 10:35,4.2,4.21,4.22,4.2,4115.0,{},3.9351,002528
2019-08-29 10:40,4.21,4.22,4.22,4.2,5162.0,{},4.9364,002528
2019-08-29 10:45,4.22,4.21,4.23,4.21,3131.0,{},2.9941,002528
2019-08-29 10:50,4.21,4.21,4.21,4.2,644.0,{},0.6158,002528
2019-08-29 10:55,4.21,4.22,4.22,4.2,3345.0,{},3.1988,002528
2019-08-29 11:00,4.22,4.22,4.23,4.21,1790.0,{},1.7118,002528
2019-08-29 11:05,4.21,4.19,4.22,4.19,6582.0,{},6.2943,002528
2019-08-29 11:10,4.19,4.19,4.2,4.18,3234.0,{},3.0926,002528
2019-08-29 11:15,4.19,4.19,4.19,4.18,874.0,{},0.8358,002528
2019-08-29 11:20,4.19,4.18,4.19,4.18,1339.0,{},1.2805,002528
2019-08-29 11:25,4.18,4.19,4.19,4.18,784.0,{},0.7497,002528
2019-08-29 11:30,4.19,4.19,4.2,4.18,1808.0,{},1.7290,002528
2019-08-29 13:05,4.19,4.19,4.2,4.19,2666.0,{},2.5495,002528
2019-08-29 13:10,4.19,4.2,4.2,4.18,843.0,{},0.8062,002528
2019-08-29 13:15,4.2,4.19,4.2,4.18,1469.0,{},1.4048,002528
2019-08-29 13:20,4.19,4.2,4.2,4.19,1171.0,{},1.1198,002528
2019-08-29 13:25,4.2,4.19,4.2,4.19,2262.0,{},2.1631,002528
2019-08-29 13:30,4.19,4.2,4.2,4.18,943.0,{},0.9018,002528
2019-08-29 13:35,4.19,4.2,4.2,4.19,2159.0,{},2.0646,002528
2019-08-29 13:40,4.2,4.19,4.2,4.19,1754.0,{},1.6773,002528
2019-08-29 13:45,4.19,4.19,4.2,4.19,798.0,{},0.7631,002528
2019-08-29 13:50,4.19,4.2,4.2,4.19,2214.0,{},2.1172,002528
2019-08-29 13:55,4.2,4.2,4.21,4.2,1200.0,{},1.1475,002528
2019-08-29 14:00,4.2,4.19,4.21,4.19,1947.0,{},1.8619,002528
2019-08-29 14:05,4.19,4.19,4.2,4.19,1985.0,{},1.8982,002528
2019-08-29 14:10,4.19,4.19,4.19,4.18,717.0,{},0.6857,002528
2019-08-29 14:15,4.19,4.17,4.19,4.17,2816.0,{},2.6929,002528
2019-08-29 14:20,4.17,4.18,4.18,4.17,2033.0,{},1.9441,002528
2019-08-29 14:25,4.18,4.16,4.18,4.16,2732.0,{},2.6126,002528
2019-08-29 14:30,4.16,4.17,4.17,4.15,2441.0,{},2.3343,002528
2019-08-29 14:35,4.16,4.17,4.17,4.16,1360.0,{},1.3006,002528
2019-08-29 14:40,4.17,4.15,4.17,4.15,3220.0,{},3.0792,002528
2019-08-29 14:45,4.15,4.15,4.16,4.15,2401.0,{},2.2960,002528
2019-08-29 14:50,4.15,4.14,4.16,4.13,6701.0,{},6.4081,002528
2019-08-29 14:55,4.13,4.15,4.15,4.13,5338.0,{},5.1047,002528
2019-08-29 15:00,4.15,4.15,4.15,4.14,3743.0,{},3.5794,002528
2019-08-30 09:35,4.16,4.16,4.18,4.14,7725.0,{},7.3873,002528
2019-08-30 09:40,4.16,4.16,4.17,4.15,3440.0,{},3.2896,002528
2019-08-30 09:45,4.16,4.13,4.16,4.13,5174.0,{},4.9478,002528
2019-08-30 09:50,4.13,4.13,4.14,4.13,3192.0,{},3.0525,002528
2019-08-30 09:55,4.13,4.12,4.13,4.11,5569.0,{},5.3256,002528
2019-08-30 10:00,4.12,4.13,4.13,4.11,3918.0,{},3.7467,002528
2019-08-30 10:05,4.13,4.13,4.14,4.12,1428.0,{},1.3656,002528
2019-08-30 10:10,4.13,4.14,4.15,4.13,2003.0,{},1.9154,002528
2019-08-30 10:15,4.14,4.13,4.14,4.13,1579.0,{},1.5100,002528
2019-08-30 10:20,4.13,4.12,4.14,4.11,2900.0,{},2.7732,002528
2019-08-30 10:25,4.12,4.1,4.12,4.1,5405.0,{},5.1687,002528
2019-08-30 10:30,4.1,4.1,4.11,4.1,3145.0,{},3.0075,002528
2019-08-30 10:35,4.1,4.11,4.11,4.1,1664.0,{},1.5913,002528
2019-08-30 10:40,4.11,4.12,4.12,4.1,1599.0,{},1.5291,002528
2019-08-30 10:45,4.12,4.1,4.12,4.1,6112.0,{},5.8448,002528
2019-08-30 10:50,4.1,4.08,4.11,4.08,3901.0,{},3.7305,002528
2019-08-30 10:55,4.08,4.09,4.09,4.07,4371.0,{},4.1799,002528
2019-08-30 11:00,4.09,4.1,4.1,4.08,1408.0,{},1.3465,002528
2019-08-30 11:05,4.1,4.08,4.1,4.07,5485.0,{},5.2452,002528
2019-08-30 11:10,4.08,4.08,4.09,4.07,1816.0,{},1.7366,002528
2019-08-30 11:15,4.08,4.07,4.08,4.07,697.0,{},0.6665,002528
2019-08-30 11:20,4.07,4.07,4.08,4.07,1508.0,{},1.4421,002528
2019-08-30 11:25,4.07,4.07,4.08,4.07,2098.0,{},2.0063,002528
2019-08-30 11:30,4.07,4.08,4.08,4.07,785.0,{},0.7507,002528
2019-08-30 13:05,4.08,4.08,4.09,4.08,1517.0,{},1.4507,002528
2019-08-30 13:10,4.08,4.07,4.09,4.07,875.0,{},0.8368,002528
2019-08-30 13:15,4.07,4.07,4.08,4.07,2780.0,{},2.6585,002528
2019-08-30 13:20,4.07,4.06,4.07,4.06,903.0,{},0.8635,002528
2019-08-30 13:25,4.06,4.08,4.08,4.06,2925.0,{},2.7971,002528
2019-08-30 13:30,4.08,4.08,4.09,4.08,1214.0,{},1.1609,002528
2019-08-30 13:35,4.08,4.09,4.09,4.07,1815.0,{},1.7357,002528
2019-08-30 13:40,4.09,4.07,4.09,4.07,865.0,{},0.8272,002528
2019-08-30 13:45,4.07,4.07,4.08,4.07,2331.0,{},2.2291,002528
2019-08-30 13:50,4.07,4.07,4.08,4.06,2132.0,{},2.0388,002528
2019-08-30 13:55,4.07,4.06,4.07,4.05,1936.0,{},1.8514,002528
2019-08-30 14:00,4.06,4.06,4.07,4.05,1848.0,{},1.7672,002528
2019-08-30 14:05,4.06,4.05,4.06,4.03,7367.0,{},7.0450,002528
2019-08-30 14:10,4.05,4.06,4.06,4.04,1091.0,{},1.0433,002528
2019-08-30 14:15,4.06,4.05,4.06,4.04,2501.0,{},2.3917,002528
2019-08-30 14:20,4.05,4.05,4.06,4.04,1726.0,{},1.6506,002528
2019-08-30 14:25,4.05,4.02,4.05,4.02,4382.0,{},4.1905,002528
2019-08-30 14:30,4.02,4.03,4.04,4.02,3500.0,{},3.3470,002528
2019-08-30 14:35,4.03,4.05,4.05,4.03,2141.0,{},2.0474,002528
2019-08-30 14:40,4.05,4.04,4.06,4.03,4011.0,{},3.8357,002528
2019-08-30 14:45,4.04,4.04,4.04,4.02,5582.0,{},5.3380,002528
2019-08-30 14:50,4.04,4.03,4.04,4.03,1788.0,{},1.7098,002528
2019-08-30 14:55,4.04,4.04,4.04,4.03,5324.0,{},5.0913,002528
2019-08-30 15:00,4.04,4.04,4.05,4.03,2132.0,{},2.0388,002528
2019-09-02 09:35,4.05,4.07,4.08,4.04,4754.0,{},4.5462,002528
2019-09-02 09:40,4.07,4.07,4.09,4.05,4149.0,{},3.9676,002528
2019-09-02 09:45,4.07,4.05,4.07,4.04,4015.0,{},3.8395,002528
2019-09-02 09:50,4.05,4.06,4.06,4.05,3175.0,{},3.0362,002528
2019-09-02 09:55,4.06,4.05,4.07,4.05,1644.0,{},1.5721,002528
2019-09-02 10:00,4.05,4.06,4.07,4.05,3062.0,{},2.9282,002528
2019-09-02 10:05,4.06,4.07,4.08,4.06,4254.0,{},4.0680,002528
2019-09-02 10:10,4.07,4.07,4.08,4.07,4003.0,{},3.8280,002528
2019-09-02 10:15,4.07,4.08,4.08,4.06,824.0,{},0.7880,002528
2019-09-02 10:20,4.08,4.07,4.08,4.07,1990.0,{},1.9030,002528
2019-09-02 10:25,4.07,4.12,4.12,4.07,7681.0,{},7.3452,002528
2019-09-02 10:30,4.12,4.12,4.12,4.11,3280.0,{},3.1366,002528
2019-09-02 10:35,4.12,4.14,4.14,4.11,5744.0,{},5.4929,002528
2019-09-02 10:40,4.14,4.13,4.15,4.12,6114.0,{},5.8467,002528
2019-09-02 10:45,4.13,4.12,4.13,4.11,1583.0,{},1.5138,002528
2019-09-02 10:50,4.12,4.11,4.12,4.11,970.0,{},0.9276,002528
2019-09-02 10:55,4.11,4.11,4.12,4.11,483.0,{},0.4619,002528
2019-09-02 11:00,4.11,4.13,4.13,4.11,3497.0,{},3.3441,002528
2019-09-02 11:05,4.13,4.13,4.14,4.13,2518.0,{},2.4079,002528
2019-09-02 11:10,4.13,4.13,4.14,4.13,1927.0,{},1.8428,002528
2019-09-02 11:15,4.13,4.13,4.14,4.13,1023.0,{},0.9783,002528
2019-09-02 11:20,4.13,4.12,4.13,4.12,1213.0,{},1.1600,002528
2019-09-02 11:25,4.12,4.13,4.13,4.11,1388.0,{},1.3273,002528
2019-09-02 11:30,4.13,4.12,4.13,4.11,2142.0,{},2.0484,002528
2019-09-02 13:05,4.12,4.13,4.13,4.12,2140.0,{},2.0465,002528
2019-09-02 13:10,4.13,4.13,4.13,4.12,1043.0,{},0.9974,002528
2019-09-02 13:15,4.13,4.14,4.14,4.12,753.0,{},0.7201,002528
2019-09-02 13:20,4.14,4.16,4.16,4.14,6289.0,{},6.0141,002528
2019-09-02 13:25,4.16,4.14,4.16,4.14,3352.0,{},3.2055,002528
2019-09-02 13:30,4.14,4.13,4.15,4.13,1061.0,{},1.0146,002528
2019-09-02 13:35,4.13,4.13,4.14,4.13,545.0,{},0.5212,002528
2019-09-02 13:40,4.13,4.14,4.14,4.13,200.0,{},0.1913,002528
2019-09-02 13:45,4.14,4.14,4.14,4.13,1037.0,{},0.9917,002528
2019-09-02 13:50,4.14,4.13,4.14,4.13,2290.0,{},2.1899,002528
2019-09-02 13:55,4.13,4.14,4.15,4.13,2985.0,{},2.8545,002528
2019-09-02 14:00,4.14,4.13,4.14,4.13,628.0,{},0.6005,002528
2019-09-02 14:05,4.13,4.13,4.14,4.12,1733.0,{},1.6572,002528
2019-09-02 14:10,4.13,4.13,4.14,4.12,2414.0,{},2.3085,002528
2019-09-02 14:15,4.13,4.14,4.14,4.12,1889.0,{},1.8064,002528
2019-09-02 14:20,4.14,4.14,4.14,4.12,1187.0,{},1.1351,002528
2019-09-02 14:25,4.14,4.13,4.14,4.13,1089.0,{},1.0414,002528
2019-09-02 14:30,4.13,4.13,4.14,4.13,1352.0,{},1.2929,002528
2019-09-02 14:35,4.13,4.13,4.14,4.13,865.0,{},0.8272,002528
2019-09-02 14:40,4.13,4.14,4.14,4.13,3222.0,{},3.0812,002528
2019-09-02 14:45,4.14,4.12,4.14,4.12,1068.0,{},1.0213,002528
2019-09-02 14:50,4.12,4.13,4.14,4.12,3207.0,{},3.0668,002528
2019-09-02 14:55,4.13,4.13,4.14,4.12,5076.0,{},4.8541,002528
2019-09-02 15:00,4.13,4.13,4.13,4.12,3774.0,{},3.6090,002528
2019-09-03 09:35,4.16,4.14,4.16,4.11,5684.0,{},5.4355,002528
2019-09-03 09:40,4.14,4.12,4.14,4.12,4336.0,{},4.1465,002528
2019-09-03 09:45,4.12,4.13,4.13,4.11,1464.0,{},1.4000,002528
2019-09-03 09:50,4.13,4.13,4.13,4.12,2364.0,{},2.2607,002528
2019-09-03 09:55,4.13,4.14,4.14,4.11,2645.0,{},2.5294,002528
2019-09-03 10:00,4.14,4.17,4.17,4.14,6043.0,{},5.7788,002528
2019-09-03 10:05,4.16,4.14,4.17,4.14,2957.0,{},2.8277,002528
2019-09-03 10:10,4.14,4.14,4.15,4.14,1024.0,{},0.9792,002528
2019-09-03 10:15,4.14,4.15,4.16,4.14,1695.0,{},1.6209,002528
2019-09-03 10:20,4.15,4.14,4.16,4.14,2737.0,{},2.6174,002528
2019-09-03 10:25,4.14,4.14,4.15,4.13,2342.0,{},2.2396,002528
2019-09-03 10:30,4.14,4.13,4.15,4.12,1907.0,{},1.8236,002528
2019-09-03 10:35,4.13,4.13,4.13,4.12,1064.0,{},1.0175,002528
2019-09-03 10:40,4.12,4.12,4.13,4.12,764.0,{},0.7306,002528
2019-09-03 10:45,4.12,4.14,4.15,4.12,3721.0,{},3.5583,002528
2019-09-03 10:50,4.14,4.15,4.15,4.14,928.0,{},0.8874,002528
2019-09-03 10:55,4.15,4.14,4.15,4.13,602.0,{},0.5757,002528
2019-09-03 11:00,4.14,4.14,4.15,4.14,628.0,{},0.6005,002528
2019-09-03 11:05,4.14,4.15,4.15,4.14,991.0,{},0.9477,002528
2019-09-03 11:10,4.15,4.14,4.15,4.14,1383.0,{},1.3225,002528
2019-09-03 11:15,4.14,4.14,4.14,4.13,555.0,{},0.5307,002528
2019-09-03 11:20,4.14,4.14,4.14,4.13,1563.0,{},1.4947,002528
2019-09-03 11:25,4.14,4.14,4.15,4.14,739.0,{},0.7067,002528
2019-09-03 11:30,4.14,4.15,4.15,4.13,548.0,{},0.5240,002528
2019-09-03 13:05,4.15,4.18,4.2,4.14,16716.0,{},15.9853,002528
2019-09-03 13:10,4.18,4.24,4.28,4.18,25861.0,{},24.7306,002528
2019-09-03 13:15,4.24,4.21,4.24,4.21,12353.0,{},11.8130,002528
2019-09-03 13:20,4.21,4.23,4.24,4.21,3904.0,{},3.7333,002528
2019-09-03 13:25,4.23,4.22,4.24,4.21,3104.0,{},2.9683,002528
2019-09-03 13:30,4.22,4.2,4.22,4.2,1870.0,{},1.7883,002528
2019-09-03 13:35,4.2,4.2,4.21,4.18,2531.0,{},2.4204,002528
2019-09-03 13:40,4.2,4.19,4.21,4.19,2241.0,{},2.1430,002528
2019-09-03 13:45,4.19,4.19,4.2,4.18,1229.0,{},1.1753,002528
2019-09-03 13:50,4.19,4.19,4.2,4.18,1825.0,{},1.7452,002528
2019-09-03 13:55,4.19,4.19,4.19,4.18,1072.0,{},1.0251,002528
2019-09-03 14:00,4.19,4.18,4.19,4.18,1843.0,{},1.7624,002528
2019-09-03 14:05,4.18,4.19,4.19,4.18,1369.0,{},1.3092,002528
2019-09-03 14:10,4.19,4.19,4.19,4.18,1061.0,{},1.0146,002528
2019-09-03 14:15,4.19,4.2,4.2,4.18,1451.0,{},1.3876,002528
2019-09-03 14:20,4.2,4.2,4.2,4.19,1024.0,{},0.9792,002528
2019-09-03 14:25,4.2,4.19,4.2,4.19,3260.0,{},3.1175,002528
2019-09-03 14:30,4.19,4.19,4.19,4.18,2265.0,{},2.1660,002528
2019-09-03 14:35,4.19,4.19,4.2,4.18,1615.0,{},1.5444,002528
