date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 15:00,6.71,6.75,6.76,6.7,4233.0,{},4.5951,600987
2019-06-25 10:00,6.8,6.68,6.8,6.68,3529.0,{},3.8309,600987
2019-06-25 10:30,6.68,6.65,6.7,6.63,3755.0,{},4.0762,600987
2019-06-25 11:00,6.65,6.56,6.65,6.55,3553.0,{},3.8569,600987
2019-06-25 11:30,6.56,6.63,6.66,6.53,5280.0,{},5.7317,600987
2019-06-25 13:30,6.63,6.64,6.66,6.59,1788.0,{},1.9409,600987
2019-06-25 14:00,6.63,6.62,6.65,6.6,4373.0,{},4.7471,600987
2019-06-25 14:30,6.62,6.63,6.64,6.61,2335.0,{},2.5347,600987
2019-06-25 15:00,6.63,6.66,6.7,6.58,7973.0,{},8.6550,600987
2019-06-26 10:00,6.6,6.67,6.7,6.6,4594.0,{},4.9870,600987
2019-06-26 10:30,6.66,6.67,6.69,6.65,1933.0,{},2.0984,600987
2019-06-26 11:00,6.67,6.68,6.73,6.66,2209.0,{},2.3980,600987
2019-06-26 11:30,6.68,6.68,6.68,6.65,818.0,{},0.8880,600987
2019-06-26 13:30,6.68,6.7,6.71,6.66,1116.0,{},1.2115,600987
2019-06-26 14:00,6.7,6.68,6.7,6.67,1692.0,{},1.8367,600987
2019-06-26 14:30,6.68,6.68,6.71,6.68,2037.0,{},2.2112,600987
2019-06-26 15:00,6.68,6.68,6.7,6.66,2764.0,{},3.0004,600987
2019-06-27 10:00,6.64,6.72,6.73,6.64,4846.0,{},5.2605,600987
2019-06-27 10:30,6.72,6.72,6.73,6.7,1627.0,{},1.7662,600987
2019-06-27 11:00,6.72,6.73,6.73,6.7,1119.0,{},1.2147,600987
2019-06-27 11:30,6.73,6.72,6.73,6.71,994.0,{},1.0790,600987
2019-06-27 13:30,6.72,6.73,6.78,6.72,5171.0,{},5.6133,600987
2019-06-27 14:00,6.73,6.71,6.75,6.71,1737.0,{},1.8856,600987
2019-06-27 14:30,6.71,6.7,6.74,6.68,2672.0,{},2.9006,600987
2019-06-27 15:00,6.7,6.72,6.72,6.67,3627.0,{},3.9373,600987
2019-06-28 10:00,6.73,6.67,6.75,6.67,2386.0,{},2.5901,600987
2019-06-28 10:30,6.67,6.67,6.7,6.65,2907.0,{},3.1557,600987
2019-06-28 11:00,6.67,6.62,6.68,6.61,1989.0,{},2.1591,600987
2019-06-28 11:30,6.62,6.61,6.63,6.6,1708.0,{},1.8541,600987
2019-06-28 13:30,6.61,6.56,6.63,6.56,3783.0,{},4.1066,600987
2019-06-28 14:00,6.56,6.59,6.6,6.56,2948.0,{},3.2002,600987
2019-06-28 14:30,6.59,6.59,6.61,6.56,4008.0,{},4.3508,600987
2019-06-28 15:00,6.59,6.61,6.65,6.57,3686.0,{},4.0013,600987
2019-07-01 10:00,6.7,6.74,6.75,6.69,5978.0,{},6.4894,600987
2019-07-01 10:30,6.74,6.73,6.74,6.71,3059.0,{},3.3207,600987
2019-07-01 11:00,6.73,6.75,6.77,6.72,4555.0,{},4.9446,600987
2019-07-01 11:30,6.75,6.74,6.76,6.74,1794.0,{},1.9475,600987
2019-07-01 13:30,6.74,6.74,6.75,6.74,1155.0,{},1.2538,600987
2019-07-01 14:00,6.74,6.77,6.77,6.73,3278.0,{},3.5584,600987
2019-07-01 14:30,6.77,6.76,6.78,6.76,3833.0,{},4.1609,600987
2019-07-01 15:00,6.76,6.77,6.77,6.75,2960.0,{},3.2132,600987
2019-07-02 10:00,6.77,6.77,6.8,6.73,3612.0,{},3.9210,600987
2019-07-02 10:30,6.77,6.84,6.85,6.77,5975.0,{},6.4861,600987
2019-07-02 11:00,6.84,6.84,6.85,6.81,4682.0,{},5.0825,600987
2019-07-02 11:30,6.84,6.84,6.85,6.83,1181.0,{},1.2820,600987
2019-07-02 13:30,6.84,6.84,6.85,6.83,2830.0,{},3.0721,600987
2019-07-02 14:00,6.84,6.82,6.84,6.8,2729.0,{},2.9624,600987
2019-07-02 14:30,6.82,6.84,6.85,6.82,3357.0,{},3.6442,600987
2019-07-02 15:00,6.84,6.84,6.86,6.83,4505.0,{},4.8904,600987
2019-07-03 10:00,6.81,6.78,6.82,6.76,3441.0,{},3.7353,600987
2019-07-03 10:30,6.78,6.8,6.85,6.77,2762.0,{},2.9983,600987
2019-07-03 11:00,6.8,6.84,6.84,6.78,1924.0,{},2.0886,600987
2019-07-03 11:30,6.84,6.89,6.89,6.8,3703.0,{},4.0198,600987
2019-07-03 13:30,6.89,6.85,6.9,6.84,4511.0,{},4.8969,600987
2019-07-03 14:00,6.85,6.86,6.89,6.84,2402.0,{},2.6075,600987
2019-07-03 14:30,6.86,6.84,6.88,6.84,3008.0,{},3.2653,600987
2019-07-03 15:00,6.84,6.85,6.86,6.81,4073.0,{},4.4214,600987
2019-07-04 10:00,6.82,6.89,6.89,6.82,4479.0,{},4.8621,600987
2019-07-04 10:30,6.89,6.89,6.9,6.86,1966.0,{},2.1342,600987
2019-07-04 11:00,6.89,6.82,6.89,6.82,2673.0,{},2.9017,600987
2019-07-04 11:30,6.82,6.84,6.87,6.81,1849.0,{},2.0072,600987
2019-07-04 13:30,6.84,6.8,6.86,6.8,3391.0,{},3.6811,600987
2019-07-04 14:00,6.8,6.81,6.82,6.8,3275.0,{},3.5551,600987
2019-07-04 14:30,6.81,6.83,6.83,6.78,2564.0,{},2.7833,600987
2019-07-04 15:00,6.83,6.79,6.83,6.79,2378.0,{},2.5814,600987
2019-07-05 10:00,6.8,6.78,6.86,6.78,2247.0,{},2.4392,600987
2019-07-05 10:30,6.78,6.8,6.81,6.74,1507.0,{},1.6359,600987
2019-07-05 11:00,6.8,6.8,6.84,6.78,1441.0,{},1.5643,600987
2019-07-05 11:30,6.8,6.79,6.81,6.78,571.0,{},0.6198,600987
2019-07-05 13:30,6.79,6.8,6.8,6.78,591.0,{},0.6416,600987
2019-07-05 14:00,6.8,6.8,6.8,6.77,1559.0,{},1.6924,600987
2019-07-05 14:30,6.8,6.8,6.8,6.77,1585.0,{},1.7206,600987
2019-07-05 15:00,6.8,6.8,6.86,6.79,5629.0,{},6.1105,600987
2019-07-08 10:00,6.79,6.7,6.79,6.68,4471.0,{},4.8535,600987
2019-07-08 10:30,6.7,6.64,6.71,6.62,5666.0,{},6.1507,600987
2019-07-08 11:00,6.64,6.61,6.66,6.6,4227.0,{},4.5886,600987
2019-07-08 11:30,6.61,6.62,6.65,6.59,2795.0,{},3.0341,600987
2019-07-08 13:30,6.62,6.63,6.66,6.62,1620.0,{},1.7586,600987
2019-07-08 14:00,6.63,6.64,6.65,6.61,1707.0,{},1.8530,600987
2019-07-08 14:30,6.64,6.63,6.65,6.61,1964.0,{},2.1320,600987
2019-07-08 15:00,6.63,6.6,6.64,6.59,4130.0,{},4.4833,600987
2019-07-09 10:00,6.6,6.59,6.66,6.57,4591.0,{},4.9837,600987
2019-07-09 10:30,6.59,6.57,6.6,6.57,936.0,{},1.0161,600987
2019-07-09 11:00,6.57,6.56,6.58,6.56,1011.0,{},1.0975,600987
2019-07-09 11:30,6.56,6.52,6.56,6.5,2457.0,{},2.6672,600987
2019-07-09 13:30,6.52,6.5,6.54,6.5,2061.0,{},2.2373,600987
2019-07-09 14:00,6.5,6.53,6.53,6.5,1567.0,{},1.7010,600987
2019-07-09 14:30,6.53,6.55,6.56,6.52,1996.0,{},2.1667,600987
2019-07-09 15:00,6.55,6.52,6.56,6.5,3257.0,{},3.5356,600987
2019-07-10 10:00,6.57,6.5,6.58,6.48,2162.0,{},2.3469,600987
2019-07-10 10:30,6.5,6.52,6.55,6.49,1467.0,{},1.5925,600987
2019-07-10 11:00,6.52,6.55,6.56,6.52,1768.0,{},1.9192,600987
2019-07-10 11:30,6.55,6.54,6.57,6.52,1601.0,{},1.7380,600987
2019-07-10 13:30,6.54,6.57,6.6,6.54,2134.0,{},2.3165,600987
2019-07-10 14:00,6.57,6.57,6.61,6.54,1135.0,{},1.2321,600987
2019-07-10 14:30,6.57,6.57,6.58,6.54,1129.0,{},1.2256,600987
2019-07-10 15:00,6.57,6.53,6.58,6.5,3425.0,{},3.7180,600987
2019-07-11 10:00,6.54,6.69,6.71,6.54,4888.0,{},5.3061,600987
2019-07-11 10:30,6.69,6.63,6.7,6.63,1505.0,{},1.6337,600987
2019-07-11 11:00,6.63,6.64,6.64,6.61,843.0,{},0.9151,600987
2019-07-11 11:30,6.64,6.62,6.65,6.62,447.0,{},0.4852,600987
2019-07-11 13:30,6.62,6.58,6.64,6.58,938.0,{},1.0182,600987
2019-07-11 14:00,6.58,6.56,6.59,6.55,597.0,{},0.6481,600987
2019-07-11 14:30,6.56,6.58,6.58,6.54,1504.0,{},1.6327,600987
2019-07-11 15:00,6.58,6.58,6.59,6.54,1623.0,{},1.7618,600987
2019-07-12 10:00,6.53,6.65,6.65,6.53,4383.0,{},4.7579,600987
2019-07-12 10:30,6.65,6.64,6.66,6.62,1402.0,{},1.5219,600987
2019-07-12 11:00,6.64,6.64,6.64,6.6,1240.0,{},1.3461,600987
2019-07-12 11:30,6.64,6.64,6.65,6.62,1236.0,{},1.3417,600987
2019-07-12 13:30,6.64,6.63,6.65,6.61,1183.0,{},1.2842,600987
2019-07-12 14:00,6.63,6.62,6.64,6.6,2347.0,{},2.5478,600987
2019-07-12 14:30,6.62,6.63,6.64,6.61,739.0,{},0.8022,600987
2019-07-12 15:00,6.63,6.64,6.65,6.61,2683.0,{},2.9125,600987
2019-07-15 10:00,6.66,6.55,6.66,6.55,3301.0,{},3.5834,600987
2019-07-15 10:30,6.55,6.61,6.61,6.55,4670.0,{},5.0695,600987
2019-07-15 11:00,6.61,6.59,6.62,6.58,2771.0,{},3.0080,600987
2019-07-15 11:30,6.59,6.62,6.63,6.57,4938.0,{},5.3604,600987
2019-07-15 13:30,6.62,6.66,6.68,6.62,3396.0,{},3.6865,600987
2019-07-15 14:00,6.66,6.65,6.66,6.62,1988.0,{},2.1581,600987
2019-07-15 14:30,6.65,6.63,6.65,6.61,1388.0,{},1.5067,600987
2019-07-15 15:00,6.63,6.64,6.64,6.61,1493.0,{},1.6207,600987
2019-07-16 10:00,6.64,6.62,6.66,6.59,6502.0,{},7.0582,600987
2019-07-16 10:30,6.62,6.6,6.63,6.59,3563.0,{},3.8678,600987
2019-07-16 11:00,6.59,6.6,6.61,6.58,1684.0,{},1.8281,600987
2019-07-16 11:30,6.6,6.61,6.66,6.59,3308.0,{},3.5910,600987
2019-07-16 13:30,6.61,6.59,6.64,6.59,2088.0,{},2.2666,600987
2019-07-16 14:00,6.59,6.61,6.61,6.58,2052.0,{},2.2275,600987
2019-07-16 14:30,6.61,6.6,6.61,6.58,1542.0,{},1.6739,600987
2019-07-16 15:00,6.6,6.6,6.62,6.58,1979.0,{},2.1483,600987
2019-07-17 10:00,6.63,6.61,6.63,6.56,3377.0,{},3.6659,600987
2019-07-17 10:30,6.61,6.62,6.63,6.58,2139.0,{},2.3220,600987
2019-07-17 11:00,6.62,6.6,6.63,6.59,2515.0,{},2.7301,600987
2019-07-17 11:30,6.6,6.64,6.64,6.6,1762.0,{},1.9127,600987
2019-07-17 13:30,6.64,6.63,6.64,6.62,1348.0,{},1.4633,600987
2019-07-17 14:00,6.63,6.66,6.66,6.63,3842.0,{},4.1706,600987
2019-07-17 14:30,6.66,6.65,6.67,6.62,2971.0,{},3.2251,600987
2019-07-17 15:00,6.65,6.63,6.65,6.61,1117.0,{},1.2125,600987
2019-07-18 10:00,6.57,6.47,6.62,6.47,4880.0,{},5.2974,600987
2019-07-18 10:30,6.47,6.49,6.52,6.47,2207.0,{},2.3958,600987
2019-07-18 11:00,6.49,6.53,6.55,6.46,3992.0,{},4.3335,600987
2019-07-18 11:30,6.53,6.52,6.55,6.51,1060.0,{},1.1507,600987
2019-07-18 13:30,6.52,6.48,6.55,6.48,1830.0,{},1.9865,600987
2019-07-18 14:00,6.48,6.5,6.52,6.48,1647.0,{},1.7879,600987
2019-07-18 14:30,6.5,6.52,6.55,6.5,1110.0,{},1.2050,600987
2019-07-18 15:00,6.52,6.49,6.53,6.47,2634.0,{},2.8593,600987
2019-07-19 10:00,6.52,6.56,6.59,6.45,10256.0,{},11.1333,600987
2019-07-19 10:30,6.57,6.55,6.62,6.55,4369.0,{},4.7427,600987
2019-07-19 11:00,6.55,6.59,6.59,6.55,2888.0,{},3.1350,600987
2019-07-19 11:30,6.59,6.58,6.61,6.56,2699.0,{},2.9299,600987
2019-07-19 13:30,6.58,6.56,6.6,6.54,3201.0,{},3.4748,600987
2019-07-19 14:00,6.56,6.58,6.58,6.54,1923.0,{},2.0875,600987
2019-07-19 14:30,6.58,6.58,6.58,6.55,2140.0,{},2.3231,600987
2019-07-19 15:00,6.58,6.54,6.59,6.52,2897.0,{},3.1448,600987
2019-07-22 10:00,6.53,6.45,6.6,6.38,5734.0,{},6.2245,600987
2019-07-22 10:30,6.45,6.44,6.48,6.41,3605.0,{},3.9134,600987
2019-07-22 11:00,6.44,6.42,6.45,6.4,2133.0,{},2.3155,600987
2019-07-22 11:30,6.42,6.44,6.44,6.4,1826.0,{},1.9822,600987
2019-07-22 13:30,6.44,6.41,6.44,6.41,1520.0,{},1.6500,600987
2019-07-22 14:00,6.41,6.4,6.43,6.4,1436.0,{},1.5588,600987
2019-07-22 14:30,6.4,6.38,6.41,6.37,3710.0,{},4.0274,600987
2019-07-22 15:00,6.38,6.36,6.41,6.36,2528.0,{},2.7442,600987
2019-07-23 10:00,6.45,6.46,6.46,6.35,4124.0,{},4.4768,600987
2019-07-23 10:30,6.46,6.4,6.46,6.4,1352.0,{},1.4677,600987
2019-07-23 11:00,6.4,6.4,6.42,6.36,2268.0,{},2.4620,600987
2019-07-23 11:30,6.4,6.37,6.4,6.36,1149.0,{},1.2473,600987
2019-07-23 13:30,6.37,6.36,6.39,6.35,1569.0,{},1.7032,600987
2019-07-23 14:00,6.36,6.37,6.39,6.35,1329.0,{},1.4427,600987
2019-07-23 14:30,6.37,6.38,6.4,6.36,1721.0,{},1.8682,600987
2019-07-23 15:00,6.38,6.38,6.42,6.37,2870.0,{},3.1155,600987
2019-07-24 10:00,6.37,6.44,6.46,6.37,3308.0,{},3.5910,600987
2019-07-24 10:30,6.44,6.49,6.49,6.43,4623.0,{},5.0185,600987
2019-07-24 11:00,6.48,6.43,6.49,6.43,1466.0,{},1.5914,600987
2019-07-24 11:30,6.43,6.44,6.48,6.43,1283.0,{},1.3927,600987
2019-07-24 13:30,6.44,6.44,6.46,6.42,812.0,{},0.8815,600987
2019-07-24 14:00,6.44,6.41,6.45,6.4,1556.0,{},1.6891,600987
2019-07-24 14:30,6.41,6.41,6.44,6.39,1085.0,{},1.1778,600987
2019-07-24 15:00,6.41,6.43,6.45,6.39,2103.0,{},2.2829,600987
2019-07-25 10:00,6.4,6.42,6.44,6.39,2235.0,{},2.4262,600987
2019-07-25 10:30,6.42,6.4,6.42,6.38,2497.0,{},2.7106,600987
2019-07-25 11:00,6.4,6.4,6.41,6.39,1310.0,{},1.4221,600987
2019-07-25 11:30,6.4,6.44,6.44,6.4,933.0,{},1.0128,600987
2019-07-25 13:30,6.44,6.43,6.44,6.42,988.0,{},1.0725,600987
2019-07-25 14:00,6.43,6.45,6.45,6.42,2623.0,{},2.8474,600987
2019-07-25 14:30,6.45,6.46,6.46,6.43,1455.0,{},1.5795,600987
2019-07-25 15:00,6.46,6.47,6.48,6.44,1534.0,{},1.6652,600987
2019-07-26 10:00,6.47,6.42,6.47,6.41,1761.0,{},1.9116,600987
2019-07-26 10:30,6.42,6.43,6.45,6.42,1396.0,{},1.5154,600987
2019-07-26 11:00,6.43,6.42,6.45,6.4,2150.0,{},2.3339,600987
2019-07-26 11:30,6.42,6.4,6.45,6.4,783.0,{},0.8500,600987
2019-07-26 13:30,6.4,6.42,6.44,6.4,740.0,{},0.8033,600987
2019-07-26 14:00,6.42,6.44,6.45,6.41,1776.0,{},1.9279,600987
2019-07-26 14:30,6.44,6.45,6.45,6.43,673.0,{},0.7306,600987
2019-07-26 15:00,6.45,6.45,6.47,6.43,1584.0,{},1.7195,600987
2019-07-29 10:00,6.59,6.51,6.59,6.48,4776.0,{},5.1845,600987
2019-07-29 10:30,6.51,6.49,6.53,6.48,1836.0,{},1.9931,600987
2019-07-29 11:00,6.49,6.53,6.55,6.49,2167.0,{},2.3524,600987
2019-07-29 11:30,6.53,6.53,6.54,6.52,845.0,{},0.9173,600987
2019-07-29 13:30,6.53,6.49,6.54,6.48,918.0,{},0.9965,600987
2019-07-29 14:00,6.49,6.46,6.49,6.42,4777.0,{},5.1856,600987
2019-07-29 14:30,6.46,6.48,6.5,6.43,1731.0,{},1.8791,600987
2019-07-29 15:00,6.48,6.46,6.5,6.45,1605.0,{},1.7423,600987
2019-07-30 10:00,6.46,6.48,6.5,6.43,4266.0,{},4.6309,600987
2019-07-30 10:30,6.48,6.49,6.5,6.47,3940.0,{},4.2770,600987
2019-07-30 11:00,6.49,6.52,6.52,6.48,3059.0,{},3.3207,600987
2019-07-30 11:30,6.52,6.49,6.52,6.49,683.0,{},0.7414,600987
2019-07-30 13:30,6.49,6.49,6.5,6.49,671.0,{},0.7284,600987
2019-07-30 14:00,6.49,6.49,6.5,6.48,1290.0,{},1.4003,600987
2019-07-30 14:30,6.48,6.47,6.49,6.44,3098.0,{},3.3630,600987
2019-07-30 15:00,6.47,6.46,6.49,6.45,3065.0,{},3.3272,600987
2019-07-31 10:00,6.47,6.43,6.47,6.42,2924.0,{},3.1741,600987
2019-07-31 10:30,6.44,6.44,6.45,6.41,2961.0,{},3.2143,600987
2019-07-31 11:00,6.44,6.45,6.45,6.42,1966.0,{},2.1342,600987
2019-07-31 11:30,6.45,6.44,6.5,6.44,2260.0,{},2.4533,600987
2019-07-31 13:30,6.44,6.41,6.45,6.41,2848.0,{},3.0916,600987
2019-07-31 14:00,6.41,6.46,6.46,6.41,2047.0,{},2.2221,600987
2019-07-31 14:30,6.46,6.41,6.46,6.41,2680.0,{},2.9093,600987
2019-07-31 15:00,6.41,6.42,6.45,6.4,3383.0,{},3.6724,600987
2019-08-01 10:00,6.4,6.43,6.45,6.38,3906.0,{},4.2401,600987
2019-08-01 10:30,6.43,6.43,6.45,6.41,2579.0,{},2.7996,600987
2019-08-01 11:00,6.43,6.38,6.45,6.38,2102.0,{},2.2818,600987
2019-08-01 11:30,6.38,6.43,6.43,6.37,3395.0,{},3.6854,600987
2019-08-01 13:30,6.41,6.41,6.44,6.39,1803.0,{},1.9572,600987
2019-08-01 14:00,6.41,6.38,6.43,6.37,2437.0,{},2.6455,600987
2019-08-01 14:30,6.38,6.41,6.45,6.37,6712.0,{},7.2862,600987
2019-08-01 15:00,6.41,6.41,6.48,6.4,3922.0,{},4.2575,600987
2019-08-02 10:00,6.36,6.32,6.36,6.3,4270.0,{},4.6353,600987
2019-08-02 10:30,6.32,6.34,6.34,6.3,3723.0,{},4.0415,600987
2019-08-02 11:00,6.34,6.32,6.35,6.31,2400.0,{},2.6053,600987
2019-08-02 11:30,6.32,6.31,6.34,6.3,3864.0,{},4.1945,600987
2019-08-02 13:30,6.31,6.31,6.34,6.3,2288.0,{},2.4837,600987
2019-08-02 14:00,6.31,6.34,6.35,6.3,2145.0,{},2.3285,600987
2019-08-02 14:30,6.34,6.34,6.35,6.31,2242.0,{},2.4338,600987
2019-08-02 15:00,6.34,6.32,6.35,6.31,2619.0,{},2.8430,600987
2019-08-05 10:00,6.32,6.29,6.34,6.27,3981.0,{},4.3215,600987
2019-08-05 10:30,6.29,6.29,6.33,6.28,2732.0,{},2.9657,600987
2019-08-05 11:00,6.29,6.26,6.3,6.26,3058.0,{},3.3196,600987
2019-08-05 11:30,6.26,6.27,6.29,6.26,1441.0,{},1.5643,600987
2019-08-05 13:30,6.27,6.34,6.44,6.27,6632.0,{},7.1993,600987
2019-08-05 14:00,6.34,6.29,6.36,6.28,3326.0,{},3.6105,600987
2019-08-05 14:30,6.29,6.17,6.32,6.16,26448.0,{},28.7104,600987
2019-08-05 15:00,6.17,6.21,6.35,6.16,7949.0,{},8.6290,600987
2019-08-06 10:00,6.16,6.01,6.16,6.0,12542.0,{},13.6149,600987
2019-08-06 10:30,6.01,5.87,6.02,5.85,11846.0,{},12.8593,600987
2019-08-06 11:00,5.87,6.03,6.05,5.87,5744.0,{},6.2353,600987
2019-08-06 11:30,6.03,6.11,6.13,6.02,4365.0,{},4.7384,600987
2019-08-06 13:30,6.11,6.16,6.23,6.11,5234.0,{},5.6817,600987
2019-08-06 14:00,6.16,6.15,6.19,6.15,1829.0,{},1.9855,600987
2019-08-06 14:30,6.15,6.15,6.19,6.12,2447.0,{},2.6563,600987
2019-08-06 15:00,6.15,6.16,6.19,6.13,3558.0,{},3.8624,600987
2019-08-07 10:00,6.09,6.21,6.24,6.09,14628.0,{},15.8793,600987
2019-08-07 10:30,6.21,6.19,6.22,6.17,1890.0,{},2.0517,600987
2019-08-07 11:00,6.19,6.16,6.19,6.15,521.0,{},0.5656,600987
2019-08-07 11:30,6.16,6.17,6.17,6.15,674.0,{},0.7317,600987
2019-08-07 13:30,6.17,6.18,6.18,6.16,617.0,{},0.6698,600987
2019-08-07 14:00,6.18,6.24,6.26,6.17,5209.0,{},5.6546,600987
2019-08-07 14:30,6.24,6.29,6.32,6.21,5830.0,{},6.3287,600987
2019-08-07 15:00,6.29,6.3,6.32,6.29,6649.0,{},7.2178,600987
2019-08-08 10:00,6.25,6.32,6.33,6.23,5928.0,{},6.4351,600987
2019-08-08 10:30,6.32,6.3,6.32,6.3,2295.0,{},2.4913,600987
2019-08-08 11:00,6.3,6.27,6.3,6.27,2184.0,{},2.3708,600987
2019-08-08 11:30,6.27,6.3,6.3,6.27,1402.0,{},1.5219,600987
2019-08-08 13:30,6.3,6.3,6.31,6.29,2164.0,{},2.3491,600987
2019-08-08 14:00,6.3,6.26,6.31,6.25,1981.0,{},2.1505,600987
2019-08-08 14:30,6.26,6.22,6.28,6.2,6757.0,{},7.3350,600987
2019-08-08 15:00,6.22,6.22,6.24,6.18,5098.0,{},5.5341,600987
2019-08-09 10:00,6.22,6.23,6.28,6.22,3809.0,{},4.1348,600987
2019-08-09 10:30,6.23,6.2,6.25,6.2,1258.0,{},1.3656,600987
2019-08-09 11:00,6.2,6.18,6.22,6.17,2391.0,{},2.5955,600987
2019-08-09 11:30,6.17,6.15,6.19,6.13,2966.0,{},3.2197,600987
2019-08-09 13:30,6.15,6.14,6.16,6.11,3312.0,{},3.5953,600987
2019-08-09 14:00,6.14,6.12,6.14,6.09,3857.0,{},4.1869,600987
2019-08-09 14:30,6.12,6.11,6.13,6.09,3644.0,{},3.9557,600987
2019-08-09 15:00,6.11,6.1,6.16,6.09,2360.0,{},2.5619,600987
2019-08-12 10:00,6.1,6.15,6.17,6.07,4485.0,{},4.8687,600987
2019-08-12 10:30,6.15,6.15,6.16,6.11,3515.0,{},3.8157,600987
2019-08-12 11:00,6.15,6.17,6.19,6.15,1722.0,{},1.8693,600987
2019-08-12 11:30,6.17,6.24,6.24,6.17,2140.0,{},2.3231,600987
2019-08-12 13:30,6.24,6.23,6.24,6.2,1212.0,{},1.3157,600987
2019-08-12 14:00,6.23,6.23,6.25,6.22,3161.0,{},3.4314,600987
2019-08-12 14:30,6.23,6.23,6.25,6.21,2400.0,{},2.6053,600987
2019-08-12 15:00,6.23,6.26,6.26,6.22,4215.0,{},4.5756,600987
2019-08-13 10:00,6.25,6.28,6.29,6.19,4051.0,{},4.3975,600987
2019-08-13 10:30,6.28,6.28,6.29,6.26,1038.0,{},1.1268,600987
