date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:35,3.52,3.52,3.53,3.51,789.0,{},1.0645,600117
2019-08-29 10:40,3.52,3.52,3.53,3.52,108.0,{},0.1457,600117
2019-08-29 10:45,3.52,3.52,3.53,3.52,385.0,{},0.5194,600117
2019-08-29 10:50,3.52,3.52,3.53,3.52,167.0,{},0.2253,600117
2019-08-29 10:55,3.52,3.52,3.53,3.52,1132.0,{},1.5272,600117
2019-08-29 11:00,3.52,3.53,3.53,3.52,1144.0,{},1.5434,600117
2019-08-29 11:05,3.53,3.52,3.53,3.52,557.0,{},0.7515,600117
2019-08-29 11:10,3.52,3.52,3.53,3.52,310.0,{},0.4182,600117
2019-08-29 11:15,3.52,3.52,3.52,3.52,20.0,{},0.0270,600117
2019-08-29 11:20,3.52,3.52,3.52,3.52,235.0,{},0.3170,600117
2019-08-29 11:25,3.52,3.52,3.52,3.52,265.0,{},0.3575,600117
2019-08-29 11:30,3.52,3.53,3.53,3.52,218.0,{},0.2941,600117
2019-08-29 13:05,3.53,3.53,3.53,3.52,325.0,{},0.4385,600117
2019-08-29 13:10,3.53,3.53,3.53,3.52,138.0,{},0.1862,600117
2019-08-29 13:15,3.53,3.53,3.53,3.52,130.0,{},0.1754,600117
2019-08-29 13:20,3.53,3.52,3.53,3.52,180.0,{},0.2428,600117
2019-08-29 13:25,3.52,3.53,3.53,3.52,540.0,{},0.7285,600117
2019-08-29 13:30,3.53,3.53,3.53,3.52,305.0,{},0.4115,600117
2019-08-29 13:35,3.53,3.53,3.53,3.53,165.0,{},0.2226,600117
2019-08-29 13:40,3.53,3.52,3.53,3.52,412.0,{},0.5558,600117
2019-08-29 13:45,3.52,3.53,3.53,3.52,391.0,{},0.5275,600117
2019-08-29 13:50,3.53,3.52,3.53,3.52,523.0,{},0.7056,600117
2019-08-29 13:55,3.52,3.53,3.53,3.52,329.0,{},0.4439,600117
2019-08-29 14:00,3.53,3.53,3.53,3.52,245.0,{},0.3305,600117
2019-08-29 14:05,3.52,3.52,3.53,3.52,350.0,{},0.4722,600117
2019-08-29 14:10,3.52,3.52,3.53,3.52,736.0,{},0.9930,600117
2019-08-29 14:15,3.52,3.51,3.52,3.51,944.0,{},1.2736,600117
2019-08-29 14:20,3.51,3.51,3.51,3.51,548.0,{},0.7393,600117
2019-08-29 14:25,3.51,3.51,3.51,3.51,1061.0,{},1.4314,600117
2019-08-29 14:30,3.51,3.51,3.51,3.51,442.0,{},0.5963,600117
2019-08-29 14:35,3.51,3.51,3.52,3.51,612.0,{},0.8257,600117
2019-08-29 14:40,3.51,3.52,3.52,3.51,793.0,{},1.0699,600117
2019-08-29 14:45,3.52,3.51,3.52,3.5,1309.0,{},1.7660,600117
2019-08-29 14:50,3.51,3.52,3.52,3.5,1777.0,{},2.3974,600117
2019-08-29 14:55,3.52,3.51,3.52,3.51,1597.0,{},2.1546,600117
2019-08-29 15:00,3.5,3.51,3.51,3.5,401.0,{},0.5410,600117
2019-08-30 09:35,3.54,3.54,3.55,3.53,1396.0,{},1.8834,600117
2019-08-30 09:40,3.54,3.54,3.55,3.53,1508.0,{},2.0345,600117
2019-08-30 09:45,3.54,3.53,3.54,3.52,901.0,{},1.2156,600117
2019-08-30 09:50,3.53,3.53,3.53,3.52,224.0,{},0.3022,600117
2019-08-30 09:55,3.53,3.52,3.53,3.51,320.0,{},0.4317,600117
2019-08-30 10:00,3.52,3.53,3.53,3.52,361.0,{},0.4870,600117
2019-08-30 10:05,3.53,3.52,3.53,3.52,332.0,{},0.4479,600117
2019-08-30 10:10,3.52,3.52,3.52,3.51,260.0,{},0.3508,600117
2019-08-30 10:15,3.52,3.52,3.52,3.51,546.0,{},0.7366,600117
2019-08-30 10:20,3.52,3.51,3.52,3.51,329.0,{},0.4439,600117
2019-08-30 10:25,3.51,3.51,3.52,3.51,422.0,{},0.5693,600117
2019-08-30 10:30,3.51,3.52,3.52,3.51,476.0,{},0.6422,600117
2019-08-30 10:35,3.52,3.52,3.52,3.51,498.0,{},0.6719,600117
2019-08-30 10:40,3.52,3.51,3.52,3.51,332.0,{},0.4479,600117
2019-08-30 10:45,3.51,3.51,3.51,3.5,610.0,{},0.8230,600117
2019-08-30 10:50,3.51,3.5,3.51,3.5,260.0,{},0.3508,600117
2019-08-30 10:55,3.5,3.5,3.51,3.5,176.0,{},0.2374,600117
2019-08-30 11:00,3.5,3.51,3.51,3.5,612.0,{},0.8257,600117
2019-08-30 11:05,3.51,3.51,3.51,3.5,1369.0,{},1.8470,600117
2019-08-30 11:10,3.51,3.49,3.51,3.49,1278.0,{},1.7242,600117
2019-08-30 11:15,3.5,3.49,3.5,3.48,1088.0,{},1.4679,600117
2019-08-30 11:20,3.49,3.49,3.49,3.48,379.0,{},0.5113,600117
2019-08-30 11:25,3.49,3.49,3.5,3.49,228.0,{},0.3076,600117
2019-08-30 11:30,3.49,3.49,3.49,3.49,379.0,{},0.5113,600117
2019-08-30 13:05,3.49,3.49,3.49,3.48,254.0,{},0.3427,600117
2019-08-30 13:10,3.49,3.5,3.5,3.49,337.0,{},0.4547,600117
2019-08-30 13:15,3.5,3.5,3.5,3.49,144.0,{},0.1943,600117
2019-08-30 13:20,3.5,3.5,3.5,3.49,40.0,{},0.0540,600117
2019-08-30 13:25,3.5,3.5,3.5,3.49,195.0,{},0.2631,600117
2019-08-30 13:30,3.5,3.49,3.5,3.49,697.0,{},0.9403,600117
2019-08-30 13:35,3.49,3.5,3.5,3.49,287.0,{},0.3872,600117
2019-08-30 13:40,3.5,3.49,3.5,3.49,139.0,{},0.1875,600117
2019-08-30 13:45,3.49,3.49,3.49,3.48,75.0,{},0.1012,600117
2019-08-30 13:50,3.49,3.49,3.49,3.48,168.0,{},0.2267,600117
2019-08-30 13:55,3.48,3.49,3.49,3.48,1224.0,{},1.6513,600117
2019-08-30 14:00,3.48,3.47,3.49,3.47,1671.0,{},2.2544,600117
2019-08-30 14:05,3.47,3.45,3.47,3.45,2113.0,{},2.8507,600117
2019-08-30 14:10,3.45,3.45,3.47,3.45,669.0,{},0.9026,600117
2019-08-30 14:15,3.45,3.45,3.46,3.45,523.0,{},0.7056,600117
2019-08-30 14:20,3.45,3.45,3.46,3.45,1078.0,{},1.4544,600117
2019-08-30 14:25,3.45,3.44,3.46,3.43,1317.0,{},1.7768,600117
2019-08-30 14:30,3.44,3.44,3.44,3.43,698.0,{},0.9417,600117
2019-08-30 14:35,3.44,3.44,3.45,3.43,1317.0,{},1.7768,600117
2019-08-30 14:40,3.44,3.44,3.44,3.44,292.0,{},0.3939,600117
2019-08-30 14:45,3.44,3.45,3.45,3.43,1579.0,{},2.1303,600117
2019-08-30 14:50,3.45,3.45,3.45,3.44,322.0,{},0.4344,600117
2019-08-30 14:55,3.45,3.45,3.45,3.44,1838.0,{},2.4797,600117
2019-08-30 15:00,3.45,3.46,3.46,3.45,2150.0,{},2.9006,600117
2019-09-02 09:35,3.5,3.47,3.5,3.44,2407.0,{},3.2474,600117
2019-09-02 09:40,3.47,3.49,3.49,3.46,1431.0,{},1.9306,600117
2019-09-02 09:45,3.48,3.49,3.5,3.47,1800.0,{},2.4284,600117
2019-09-02 09:50,3.49,3.49,3.5,3.49,616.0,{},0.8311,600117
2019-09-02 09:55,3.49,3.49,3.5,3.48,802.0,{},1.0820,600117
2019-09-02 10:00,3.49,3.5,3.51,3.48,1392.0,{},1.8780,600117
2019-09-02 10:05,3.5,3.5,3.51,3.5,400.0,{},0.5397,600117
2019-09-02 10:10,3.5,3.5,3.51,3.5,568.0,{},0.7663,600117
2019-09-02 10:15,3.5,3.51,3.51,3.5,2853.0,{},3.8491,600117
2019-09-02 10:20,3.51,3.5,3.51,3.5,913.0,{},1.2318,600117
2019-09-02 10:25,3.5,3.5,3.51,3.5,660.0,{},0.8904,600117
2019-09-02 10:30,3.5,3.5,3.51,3.5,267.0,{},0.3602,600117
2019-09-02 10:35,3.5,3.51,3.51,3.5,443.0,{},0.5977,600117
2019-09-02 10:40,3.51,3.51,3.51,3.5,748.0,{},1.0091,600117
2019-09-02 10:45,3.51,3.53,3.53,3.5,1876.0,{},2.5310,600117
2019-09-02 10:50,3.53,3.52,3.53,3.52,912.0,{},1.2304,600117
2019-09-02 10:55,3.52,3.53,3.53,3.52,390.0,{},0.5262,600117
2019-09-02 11:00,3.53,3.53,3.53,3.52,420.0,{},0.5666,600117
2019-09-02 11:05,3.53,3.53,3.53,3.52,652.0,{},0.8796,600117
2019-09-02 11:10,3.53,3.52,3.53,3.52,292.0,{},0.3939,600117
2019-09-02 11:15,3.52,3.53,3.53,3.52,329.0,{},0.4439,600117
2019-09-02 11:20,3.53,3.53,3.53,3.52,508.0,{},0.6854,600117
2019-09-02 11:25,3.53,3.53,3.53,3.52,1604.0,{},2.1640,600117
2019-09-02 11:30,3.53,3.54,3.54,3.53,421.0,{},0.5680,600117
2019-09-02 13:05,3.54,3.54,3.54,3.53,926.0,{},1.2493,600117
2019-09-02 13:10,3.54,3.54,3.54,3.53,701.0,{},0.9457,600117
2019-09-02 13:15,3.54,3.54,3.54,3.53,575.0,{},0.7757,600117
2019-09-02 13:20,3.54,3.54,3.54,3.53,839.0,{},1.1319,600117
2019-09-02 13:25,3.54,3.54,3.54,3.53,1143.0,{},1.5421,600117
2019-09-02 13:30,3.54,3.53,3.54,3.53,333.0,{},0.4493,600117
2019-09-02 13:35,3.53,3.53,3.54,3.53,532.0,{},0.7177,600117
2019-09-02 13:40,3.53,3.52,3.54,3.52,910.0,{},1.2277,600117
2019-09-02 13:45,3.52,3.53,3.53,3.52,210.0,{},0.2833,600117
2019-09-02 13:50,3.53,3.54,3.54,3.52,551.0,{},0.7434,600117
2019-09-02 13:55,3.54,3.53,3.54,3.53,220.0,{},0.2968,600117
2019-09-02 14:00,3.53,3.53,3.54,3.52,2001.0,{},2.6996,600117
2019-09-02 14:05,3.53,3.53,3.53,3.52,39.0,{},0.0526,600117
2019-09-02 14:10,3.53,3.53,3.53,3.52,247.0,{},0.3332,600117
2019-09-02 14:15,3.53,3.53,3.54,3.52,1653.0,{},2.2301,600117
2019-09-02 14:20,3.53,3.53,3.54,3.53,405.0,{},0.5464,600117
2019-09-02 14:25,3.53,3.54,3.54,3.53,155.0,{},0.2091,600117
2019-09-02 14:30,3.54,3.53,3.54,3.53,141.0,{},0.1902,600117
2019-09-02 14:35,3.53,3.53,3.54,3.53,1066.0,{},1.4382,600117
2019-09-02 14:40,3.53,3.54,3.54,3.53,1216.0,{},1.6405,600117
2019-09-02 14:45,3.54,3.53,3.54,3.53,2096.0,{},2.8278,600117
2019-09-02 14:50,3.53,3.53,3.54,3.53,331.0,{},0.4466,600117
2019-09-02 14:55,3.53,3.54,3.54,3.53,1718.0,{},2.3178,600117
