date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 11:30,2.69,2.68,2.69,2.67,18948.0,{},4.5597,601016
2019-06-27 13:30,2.68,2.69,2.69,2.67,15186.0,{},3.6544,601016
2019-06-27 14:00,2.69,2.69,2.69,2.68,5094.0,{},1.2258,601016
2019-06-27 14:30,2.69,2.68,2.69,2.67,11470.0,{},2.7602,601016
2019-06-27 15:00,2.68,2.68,2.68,2.67,14110.0,{},3.3955,601016
2019-06-28 10:00,2.67,2.69,2.71,2.66,67295.0,{},16.1940,601016
2019-06-28 10:30,2.69,2.66,2.7,2.66,30927.0,{},7.4423,601016
2019-06-28 11:00,2.67,2.65,2.67,2.65,17240.0,{},4.1487,601016
2019-06-28 11:30,2.65,2.67,2.67,2.65,10037.0,{},2.4153,601016
2019-06-28 13:30,2.67,2.66,2.67,2.65,13547.0,{},3.2600,601016
2019-06-28 14:00,2.66,2.65,2.67,2.65,3868.0,{},0.9308,601016
2019-06-28 14:30,2.65,2.66,2.67,2.65,18852.0,{},4.5366,601016
2019-06-28 15:00,2.66,2.66,2.67,2.65,20255.0,{},4.8742,601016
2019-07-01 10:00,2.7,2.68,2.71,2.68,62949.0,{},15.1481,601016
2019-07-01 10:30,2.68,2.7,2.7,2.68,37783.0,{},9.0922,601016
2019-07-01 11:00,2.7,2.7,2.7,2.69,13374.0,{},3.2183,601016
2019-07-01 11:30,2.7,2.69,2.71,2.69,31738.0,{},7.6375,601016
2019-07-01 13:30,2.69,2.7,2.7,2.69,18603.0,{},4.4767,601016
2019-07-01 14:00,2.7,2.69,2.7,2.69,9592.0,{},2.3082,601016
2019-07-01 14:30,2.69,2.69,2.7,2.69,17857.0,{},4.2971,601016
2019-07-01 15:00,2.69,2.71,2.71,2.69,32794.0,{},7.8916,601016
2019-07-02 10:00,2.7,2.69,2.71,2.68,35169.0,{},8.4631,601016
2019-07-02 10:30,2.69,2.69,2.7,2.69,13166.0,{},3.1683,601016
2019-07-02 11:00,2.69,2.69,2.71,2.69,26822.0,{},6.4545,601016
2019-07-02 11:30,2.69,2.69,2.7,2.69,4267.0,{},1.0268,601016
2019-07-02 13:30,2.69,2.69,2.7,2.69,10615.0,{},2.5544,601016
2019-07-02 14:00,2.69,2.69,2.7,2.68,24833.0,{},5.9758,601016
2019-07-02 14:30,2.69,2.7,2.7,2.69,14183.0,{},3.4130,601016
2019-07-02 15:00,2.7,2.7,2.7,2.69,17062.0,{},4.1058,601016
2019-07-03 10:00,2.69,2.67,2.69,2.67,28595.0,{},6.8811,601016
2019-07-03 10:30,2.67,2.68,2.68,2.67,7633.0,{},1.8368,601016
2019-07-03 11:00,2.68,2.67,2.68,2.67,8987.0,{},2.1626,601016
2019-07-03 11:30,2.67,2.67,2.68,2.67,6306.0,{},1.5175,601016
2019-07-03 13:30,2.67,2.68,2.69,2.67,17786.0,{},4.2800,601016
2019-07-03 14:00,2.68,2.67,2.69,2.67,15076.0,{},3.6279,601016
2019-07-03 14:30,2.67,2.66,2.68,2.66,14753.0,{},3.5502,601016
2019-07-03 15:00,2.66,2.68,2.68,2.66,12933.0,{},3.1122,601016
2019-07-04 10:00,2.68,2.68,2.69,2.67,23027.0,{},5.5413,601016
2019-07-04 10:30,2.68,2.68,2.69,2.67,9532.0,{},2.2938,601016
2019-07-04 11:00,2.68,2.67,2.69,2.67,11998.0,{},2.8872,601016
2019-07-04 11:30,2.67,2.68,2.68,2.67,5634.0,{},1.3558,601016
2019-07-04 13:30,2.68,2.67,2.68,2.67,9348.0,{},2.2495,601016
2019-07-04 14:00,2.67,2.67,2.68,2.67,5727.0,{},1.3782,601016
2019-07-04 14:30,2.67,2.66,2.68,2.66,19579.0,{},4.7115,601016
2019-07-04 15:00,2.66,2.67,2.67,2.65,26706.0,{},6.4266,601016
2019-07-05 10:00,2.67,2.66,2.67,2.65,14224.0,{},3.4229,601016
2019-07-05 10:30,2.66,2.67,2.67,2.65,9359.0,{},2.2522,601016
2019-07-05 11:00,2.67,2.66,2.68,2.66,15880.0,{},3.8214,601016
2019-07-05 11:30,2.66,2.66,2.67,2.66,6143.0,{},1.4783,601016
2019-07-05 13:30,2.66,2.68,2.68,2.66,6951.0,{},1.6727,601016
2019-07-05 14:00,2.68,2.68,2.68,2.67,7750.0,{},1.8650,601016
2019-07-05 14:30,2.68,2.68,2.68,2.67,10617.0,{},2.5549,601016
2019-07-05 15:00,2.68,2.67,2.68,2.67,16972.0,{},4.0842,601016
2019-07-08 10:00,2.67,2.62,2.67,2.62,49051.0,{},11.8037,601016
2019-07-08 10:30,2.62,2.59,2.63,2.59,62634.0,{},15.0723,601016
2019-07-08 11:00,2.59,2.56,2.6,2.53,78186.0,{},18.8148,601016
2019-07-08 11:30,2.56,2.58,2.58,2.56,13896.0,{},3.3440,601016
2019-07-08 13:30,2.58,2.56,2.58,2.56,13496.0,{},3.2477,601016
2019-07-08 14:00,2.56,2.56,2.57,2.55,20973.0,{},5.0470,601016
2019-07-08 14:30,2.56,2.56,2.57,2.55,12613.0,{},3.0352,601016
2019-07-08 15:00,2.56,2.56,2.57,2.55,25286.0,{},6.0849,601016
2019-07-09 10:00,2.57,2.54,2.57,2.51,62421.0,{},15.0211,601016
2019-07-09 10:30,2.54,2.54,2.54,2.52,17581.0,{},4.2307,601016
2019-07-09 11:00,2.54,2.53,2.55,2.53,8614.0,{},2.0729,601016
2019-07-09 11:30,2.53,2.52,2.54,2.52,13185.0,{},3.1729,601016
2019-07-09 13:30,2.52,2.53,2.54,2.52,10088.0,{},2.4276,601016
2019-07-09 14:00,2.53,2.54,2.54,2.52,5228.0,{},1.2581,601016
2019-07-09 14:30,2.54,2.55,2.56,2.53,12830.0,{},3.0874,601016
2019-07-09 15:00,2.56,2.55,2.56,2.55,11927.0,{},2.8701,601016
2019-07-10 10:00,2.54,2.54,2.56,2.53,16686.0,{},4.0153,601016
2019-07-10 10:30,2.54,2.53,2.55,2.53,12177.0,{},2.9303,601016
2019-07-10 11:00,2.53,2.54,2.54,2.53,8845.0,{},2.1285,601016
2019-07-10 11:30,2.54,2.54,2.55,2.53,2108.0,{},0.5073,601016
2019-07-10 13:30,2.54,2.54,2.55,2.53,5538.0,{},1.3327,601016
2019-07-10 14:00,2.54,2.54,2.54,2.53,4050.0,{},0.9746,601016
2019-07-10 14:30,2.54,2.54,2.54,2.53,7291.0,{},1.7545,601016
2019-07-10 15:00,2.54,2.53,2.54,2.52,20786.0,{},5.0020,601016
2019-07-11 10:00,2.54,2.57,2.57,2.53,20940.0,{},5.0390,601016
2019-07-11 10:30,2.57,2.54,2.57,2.54,18216.0,{},4.3835,601016
2019-07-11 11:00,2.54,2.55,2.56,2.54,8361.0,{},2.0120,601016
2019-07-11 11:30,2.55,2.55,2.56,2.54,6447.0,{},1.5514,601016
2019-07-11 13:30,2.55,2.54,2.55,2.54,10302.0,{},2.4791,601016
2019-07-11 14:00,2.54,2.53,2.55,2.53,5859.0,{},1.4099,601016
2019-07-11 14:30,2.53,2.54,2.54,2.52,12013.0,{},2.8908,601016
2019-07-11 15:00,2.54,2.53,2.54,2.52,11989.0,{},2.8851,601016
2019-07-12 10:00,2.54,2.54,2.54,2.52,20432.0,{},4.9168,601016
2019-07-12 10:30,2.54,2.53,2.55,2.53,7099.0,{},1.7083,601016
2019-07-12 11:00,2.53,2.54,2.54,2.53,6827.0,{},1.6429,601016
2019-07-12 11:30,2.54,2.53,2.54,2.53,8177.0,{},1.9677,601016
2019-07-12 13:30,2.53,2.53,2.54,2.53,9108.0,{},2.1918,601016
2019-07-12 14:00,2.53,2.54,2.55,2.53,6601.0,{},1.5885,601016
2019-07-12 14:30,2.54,2.53,2.55,2.53,10446.0,{},2.5137,601016
2019-07-12 15:00,2.53,2.54,2.54,2.53,13604.0,{},3.2737,601016
2019-07-15 10:00,2.53,2.5,2.53,2.47,71914.0,{},17.3055,601016
2019-07-15 10:30,2.5,2.52,2.52,2.48,18243.0,{},4.3900,601016
2019-07-15 11:00,2.51,2.51,2.53,2.5,14064.0,{},3.3844,601016
2019-07-15 11:30,2.51,2.55,2.55,2.51,17644.0,{},4.2459,601016
2019-07-15 13:30,2.55,2.55,2.55,2.53,18222.0,{},4.3850,601016
2019-07-15 14:00,2.55,2.54,2.55,2.53,14450.0,{},3.4773,601016
2019-07-15 14:30,2.54,2.52,2.54,2.52,10673.0,{},2.5684,601016
2019-07-15 15:00,2.52,2.53,2.54,2.52,12478.0,{},3.0027,601016
2019-07-16 10:00,2.52,2.53,2.54,2.52,21552.0,{},5.1863,601016
2019-07-16 10:30,2.53,2.54,2.54,2.52,13333.0,{},3.2085,601016
2019-07-16 11:00,2.54,2.54,2.54,2.53,5300.0,{},1.2754,601016
2019-07-16 11:30,2.54,2.54,2.55,2.53,9185.0,{},2.2103,601016
2019-07-16 13:30,2.55,2.53,2.55,2.53,7866.0,{},1.8929,601016
2019-07-16 14:00,2.53,2.53,2.54,2.53,4659.0,{},1.1211,601016
2019-07-16 14:30,2.53,2.53,2.55,2.53,6384.0,{},1.5363,601016
2019-07-16 15:00,2.53,2.54,2.55,2.53,10092.0,{},2.4286,601016
2019-07-17 10:00,2.53,2.54,2.55,2.53,23538.0,{},5.6642,601016
2019-07-17 10:30,2.54,2.54,2.55,2.54,9503.0,{},2.2868,601016
2019-07-17 11:00,2.54,2.54,2.55,2.53,12140.0,{},2.9214,601016
2019-07-17 11:30,2.54,2.54,2.54,2.53,18866.0,{},4.5399,601016
2019-07-17 13:30,2.54,2.53,2.55,2.53,15704.0,{},3.7790,601016
2019-07-17 14:00,2.53,2.53,2.54,2.53,4685.0,{},1.1274,601016
2019-07-17 14:30,2.53,2.54,2.54,2.53,7440.0,{},1.7904,601016
2019-07-17 15:00,2.54,2.53,2.54,2.53,9586.0,{},2.3068,601016
2019-07-18 10:00,2.53,2.5,2.53,2.49,33653.0,{},8.0983,601016
2019-07-18 10:30,2.5,2.5,2.51,2.49,12370.0,{},2.9767,601016
2019-07-18 11:00,2.5,2.5,2.51,2.49,4073.0,{},0.9801,601016
2019-07-18 11:30,2.5,2.51,2.51,2.49,13285.0,{},3.1969,601016
2019-07-18 13:30,2.51,2.5,2.51,2.49,6773.0,{},1.6299,601016
2019-07-18 14:00,2.5,2.5,2.51,2.49,5659.0,{},1.3618,601016
2019-07-18 14:30,2.5,2.5,2.51,2.5,5396.0,{},1.2985,601016
2019-07-18 15:00,2.5,2.49,2.5,2.48,41403.0,{},9.9633,601016
2019-07-19 10:00,2.48,2.51,2.51,2.48,16868.0,{},4.0591,601016
2019-07-19 10:30,2.51,2.52,2.53,2.5,28620.0,{},6.8872,601016
2019-07-19 11:00,2.52,2.52,2.52,2.51,7484.0,{},1.8010,601016
2019-07-19 11:30,2.52,2.52,2.52,2.51,6613.0,{},1.5914,601016
2019-07-19 13:30,2.52,2.51,2.52,2.51,4209.0,{},1.0129,601016
2019-07-19 14:00,2.51,2.5,2.52,2.5,10802.0,{},2.5994,601016
2019-07-19 14:30,2.5,2.51,2.51,2.5,6721.0,{},1.6174,601016
2019-07-19 15:00,2.51,2.51,2.51,2.5,12884.0,{},3.1004,601016
2019-07-22 10:00,2.51,2.45,2.52,2.41,65280.0,{},15.7091,601016
2019-07-22 10:30,2.45,2.44,2.46,2.44,17118.0,{},4.1193,601016
2019-07-22 11:00,2.44,2.44,2.45,2.44,12075.0,{},2.9057,601016
2019-07-22 11:30,2.44,2.44,2.45,2.42,22569.0,{},5.4310,601016
2019-07-22 13:30,2.45,2.45,2.45,2.43,10991.0,{},2.6449,601016
2019-07-22 14:00,2.45,2.44,2.45,2.44,4320.0,{},1.0396,601016
2019-07-22 14:30,2.44,2.42,2.45,2.42,17112.0,{},4.1179,601016
2019-07-22 15:00,2.42,2.42,2.43,2.41,27959.0,{},6.7281,601016
2019-07-23 10:00,2.42,2.43,2.44,2.42,32228.0,{},7.7554,601016
2019-07-23 10:30,2.43,2.42,2.43,2.42,9312.0,{},2.2409,601016
2019-07-23 11:00,2.42,2.42,2.43,2.41,15861.0,{},3.8168,601016
2019-07-23 11:30,2.42,2.43,2.43,2.42,4838.0,{},1.1642,601016
2019-07-23 13:30,2.43,2.43,2.43,2.42,4359.0,{},1.0490,601016
2019-07-23 14:00,2.43,2.43,2.43,2.42,5821.0,{},1.4008,601016
2019-07-23 14:30,2.43,2.42,2.43,2.42,11326.0,{},2.7255,601016
2019-07-23 15:00,2.43,2.44,2.44,2.42,25073.0,{},6.0336,601016
2019-07-24 10:00,2.44,2.47,2.47,2.43,40392.0,{},9.7200,601016
2019-07-24 10:30,2.47,2.47,2.48,2.46,33060.0,{},7.9556,601016
2019-07-24 11:00,2.47,2.48,2.48,2.47,7376.0,{},1.7750,601016
2019-07-24 11:30,2.48,2.47,2.48,2.47,6684.0,{},1.6084,601016
2019-07-24 13:30,2.47,2.46,2.48,2.46,13950.0,{},3.3569,601016
2019-07-24 14:00,2.46,2.46,2.47,2.46,4244.0,{},1.0213,601016
2019-07-24 14:30,2.46,2.47,2.47,2.46,7428.0,{},1.7875,601016
2019-07-24 15:00,2.47,2.46,2.47,2.46,16837.0,{},4.0517,601016
2019-07-25 10:00,2.47,2.45,2.47,2.45,16812.0,{},4.0457,601016
2019-07-25 10:30,2.45,2.46,2.47,2.45,7788.0,{},1.8741,601016
2019-07-25 11:00,2.46,2.47,2.47,2.46,5423.0,{},1.3050,601016
2019-07-25 11:30,2.47,2.48,2.48,2.46,17193.0,{},4.1373,601016
2019-07-25 13:30,2.48,2.46,2.48,2.46,5532.0,{},1.3312,601016
2019-07-25 14:00,2.46,2.46,2.47,2.46,6345.0,{},1.5269,601016
2019-07-25 14:30,2.46,2.47,2.47,2.46,5474.0,{},1.3173,601016
2019-07-25 15:00,2.46,2.47,2.47,2.46,11552.0,{},2.7799,601016
2019-07-26 10:00,2.46,2.46,2.47,2.45,17048.0,{},4.1025,601016
2019-07-26 10:30,2.46,2.45,2.46,2.45,11206.0,{},2.6966,601016
2019-07-26 11:00,2.45,2.45,2.46,2.44,20408.0,{},4.9110,601016
2019-07-26 11:30,2.45,2.45,2.45,2.44,7017.0,{},1.6886,601016
2019-07-26 13:30,2.45,2.44,2.45,2.44,9059.0,{},2.1800,601016
2019-07-26 14:00,2.44,2.45,2.45,2.44,10118.0,{},2.4348,601016
2019-07-26 14:30,2.45,2.44,2.45,2.44,10178.0,{},2.4492,601016
2019-07-26 15:00,2.44,2.45,2.46,2.44,13818.0,{},3.3252,601016
2019-07-29 10:00,2.45,2.45,2.46,2.44,13892.0,{},3.3430,601016
2019-07-29 10:30,2.45,2.44,2.46,2.44,9408.0,{},2.2640,601016
2019-07-29 11:00,2.44,2.44,2.45,2.44,4523.0,{},1.0884,601016
2019-07-29 11:30,2.44,2.44,2.45,2.44,5089.0,{},1.2246,601016
2019-07-29 13:30,2.44,2.44,2.45,2.44,6680.0,{},1.6075,601016
2019-07-29 14:00,2.44,2.45,2.45,2.44,6301.0,{},1.5163,601016
2019-07-29 14:30,2.45,2.46,2.46,2.44,7850.0,{},1.8890,601016
2019-07-29 15:00,2.46,2.46,2.46,2.45,15544.0,{},3.7405,601016
2019-07-30 10:00,2.46,2.46,2.47,2.45,20083.0,{},4.8328,601016
2019-07-30 10:30,2.46,2.47,2.48,2.46,23163.0,{},5.5740,601016
2019-07-30 11:00,2.47,2.47,2.48,2.47,9747.0,{},2.3455,601016
2019-07-30 11:30,2.47,2.47,2.48,2.47,5196.0,{},1.2504,601016
2019-07-30 13:30,2.47,2.47,2.48,2.47,11040.0,{},2.6567,601016
2019-07-30 14:00,2.47,2.48,2.48,2.47,11979.0,{},2.8826,601016
2019-07-30 14:30,2.48,2.48,2.48,2.47,11357.0,{},2.7330,601016
2019-07-30 15:00,2.48,2.48,2.48,2.47,11216.0,{},2.6990,601016
2019-07-31 10:00,2.47,2.45,2.47,2.45,16216.0,{},3.9022,601016
2019-07-31 10:30,2.45,2.45,2.46,2.44,16512.0,{},3.9735,601016
2019-07-31 11:00,2.45,2.45,2.46,2.44,4376.0,{},1.0530,601016
2019-07-31 11:30,2.45,2.45,2.46,2.45,4496.0,{},1.0819,601016
2019-07-31 13:30,2.45,2.46,2.46,2.45,5427.0,{},1.3060,601016
2019-07-31 14:00,2.46,2.47,2.47,2.45,9179.0,{},2.2088,601016
2019-07-31 14:30,2.47,2.47,2.47,2.46,10506.0,{},2.5282,601016
2019-07-31 15:00,2.47,2.46,2.47,2.45,7277.0,{},1.7511,601016
2019-08-01 10:00,2.45,2.47,2.48,2.44,37541.0,{},9.0339,601016
2019-08-01 10:30,2.47,2.47,2.48,2.46,18416.0,{},4.4317,601016
2019-08-01 11:00,2.47,2.46,2.48,2.46,13374.0,{},3.2183,601016
2019-08-01 11:30,2.46,2.46,2.47,2.46,5614.0,{},1.3510,601016
2019-08-01 13:30,2.47,2.46,2.47,2.46,4082.0,{},0.9823,601016
2019-08-01 14:00,2.46,2.46,2.47,2.46,2700.0,{},0.6497,601016
2019-08-01 14:30,2.46,2.46,2.47,2.46,7565.0,{},1.8205,601016
2019-08-01 15:00,2.46,2.47,2.47,2.46,9924.0,{},2.3881,601016
2019-08-02 10:00,2.45,2.43,2.45,2.39,40574.0,{},9.7638,601016
2019-08-02 10:30,2.43,2.43,2.43,2.41,18149.0,{},4.3674,601016
2019-08-02 11:00,2.43,2.43,2.43,2.42,11833.0,{},2.8475,601016
2019-08-02 11:30,2.43,2.42,2.43,2.41,10891.0,{},2.6208,601016
2019-08-02 13:30,2.42,2.42,2.43,2.41,14506.0,{},3.4907,601016
2019-08-02 14:00,2.42,2.41,2.42,2.41,16525.0,{},3.9766,601016
2019-08-02 14:30,2.41,2.41,2.42,2.4,24073.0,{},5.7930,601016
2019-08-02 15:00,2.41,2.42,2.42,2.41,14484.0,{},3.4855,601016
2019-08-05 10:00,2.41,2.39,2.42,2.39,20485.0,{},4.9295,601016
2019-08-05 10:30,2.39,2.42,2.42,2.39,18583.0,{},4.4718,601016
2019-08-05 11:00,2.42,2.41,2.42,2.41,5360.0,{},1.2898,601016
2019-08-05 11:30,2.41,2.41,2.42,2.4,8079.0,{},1.9441,601016
2019-08-05 13:30,2.41,2.41,2.41,2.4,8127.0,{},1.9557,601016
2019-08-05 14:00,2.41,2.39,2.41,2.39,8687.0,{},2.0905,601016
2019-08-05 14:30,2.39,2.39,2.4,2.39,14685.0,{},3.5338,601016
2019-08-05 15:00,2.39,2.39,2.4,2.39,15401.0,{},3.7061,601016
2019-08-06 10:00,2.37,2.31,2.37,2.28,86629.0,{},20.8465,601016
2019-08-06 10:30,2.31,2.29,2.32,2.29,39955.0,{},9.6148,601016
2019-08-06 11:00,2.3,2.3,2.31,2.29,24324.0,{},5.8534,601016
2019-08-06 11:30,2.3,2.31,2.31,2.29,8267.0,{},1.9894,601016
2019-08-06 13:30,2.3,2.31,2.32,2.3,15606.0,{},3.7555,601016
2019-08-06 14:00,2.31,2.32,2.33,2.31,10726.0,{},2.5811,601016
2019-08-06 14:30,2.32,2.32,2.33,2.32,6770.0,{},1.6291,601016
2019-08-06 15:00,2.32,2.33,2.33,2.31,18318.0,{},4.4081,601016
2019-08-07 10:00,2.32,2.32,2.35,2.32,31226.0,{},7.5143,601016
2019-08-07 10:30,2.32,2.35,2.35,2.32,32233.0,{},7.7566,601016
2019-08-07 11:00,2.35,2.33,2.35,2.33,6535.0,{},1.5726,601016
2019-08-07 11:30,2.33,2.34,2.35,2.33,8281.0,{},1.9928,601016
2019-08-07 13:30,2.34,2.35,2.35,2.34,6897.0,{},1.6597,601016
2019-08-07 14:00,2.35,2.34,2.35,2.34,4609.0,{},1.1091,601016
2019-08-07 14:30,2.34,2.34,2.35,2.33,11299.0,{},2.7190,601016
2019-08-07 15:00,2.34,2.33,2.35,2.33,8736.0,{},2.1022,601016
2019-08-08 10:00,2.35,2.34,2.35,2.33,18144.0,{},4.3662,601016
2019-08-08 10:30,2.34,2.33,2.35,2.33,14254.0,{},3.4301,601016
2019-08-08 11:00,2.33,2.33,2.34,2.33,6643.0,{},1.5986,601016
2019-08-08 11:30,2.33,2.34,2.34,2.32,8815.0,{},2.1213,601016
2019-08-08 13:30,2.34,2.33,2.34,2.32,19271.0,{},4.6374,601016
2019-08-08 14:00,2.33,2.32,2.34,2.32,10474.0,{},2.5205,601016
2019-08-08 14:30,2.32,2.32,2.33,2.32,6040.0,{},1.4535,601016
2019-08-08 15:00,2.32,2.33,2.34,2.32,11309.0,{},2.7214,601016
2019-08-09 10:00,2.33,2.34,2.35,2.33,15706.0,{},3.7795,601016
2019-08-09 10:30,2.34,2.34,2.34,2.33,6543.0,{},1.5745,601016
2019-08-09 11:00,2.34,2.32,2.34,2.32,9199.0,{},2.2137,601016
2019-08-09 11:30,2.32,2.32,2.33,2.31,8723.0,{},2.0991,601016
2019-08-09 13:30,2.32,2.32,2.32,2.31,3487.0,{},0.8391,601016
2019-08-09 14:00,2.32,2.3,2.32,2.3,9960.0,{},2.3968,601016
2019-08-09 14:30,2.3,2.3,2.31,2.29,17252.0,{},4.1515,601016
2019-08-09 15:00,2.3,2.3,2.31,2.29,9836.0,{},2.3669,601016
2019-08-12 10:00,2.3,2.28,2.32,2.28,24699.0,{},5.9436,601016
2019-08-12 10:30,2.28,2.3,2.31,2.28,15999.0,{},3.8500,601016
2019-08-12 11:00,2.3,2.31,2.31,2.3,4121.0,{},0.9917,601016
2019-08-12 11:30,2.31,2.31,2.31,2.3,3313.0,{},0.7972,601016
2019-08-12 13:30,2.31,2.3,2.31,2.3,5775.0,{},1.3897,601016
2019-08-12 14:00,2.3,2.3,2.31,2.29,10089.0,{},2.4278,601016
2019-08-12 14:30,2.3,2.31,2.31,2.3,7510.0,{},1.8072,601016
2019-08-12 15:00,2.31,2.32,2.32,2.3,28054.0,{},6.7510,601016
2019-08-13 10:00,2.3,2.3,2.31,2.29,21088.0,{},5.0746,601016
2019-08-13 10:30,2.3,2.3,2.31,2.3,3665.0,{},0.8820,601016
