date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,7.43,7.44,7.44,7.42,318.0,{},1.2433,002772
2019-08-26 13:45,7.44,7.46,7.46,7.43,430.0,{},1.6812,002772
2019-08-26 13:50,7.46,7.44,7.46,7.44,130.0,{},0.5083,002772
2019-08-26 13:55,7.44,7.43,7.44,7.43,125.0,{},0.4887,002772
2019-08-26 14:00,7.43,7.45,7.46,7.43,230.0,{},0.8993,002772
2019-08-26 14:05,7.45,7.45,7.46,7.44,386.0,{},1.5092,002772
2019-08-26 14:10,7.45,7.45,7.46,7.45,151.0,{},0.5904,002772
2019-08-26 14:15,7.45,7.46,7.46,7.45,331.0,{},1.2941,002772
2019-08-26 14:20,7.46,7.44,7.46,7.44,168.0,{},0.6568,002772
2019-08-26 14:25,7.44,7.45,7.45,7.44,238.0,{},0.9305,002772
2019-08-26 14:30,7.45,7.44,7.45,7.44,377.0,{},1.4740,002772
2019-08-26 14:35,7.44,7.43,7.44,7.43,95.0,{},0.3714,002772
2019-08-26 14:40,7.43,7.44,7.44,7.43,241.0,{},0.9423,002772
2019-08-26 14:45,7.44,7.44,7.44,7.43,249.0,{},0.9735,002772
2019-08-26 14:50,7.44,7.44,7.45,7.43,1175.0,{},4.5940,002772
2019-08-26 14:55,7.44,7.45,7.45,7.43,922.0,{},3.6048,002772
2019-08-26 15:00,7.45,7.44,7.45,7.44,347.0,{},1.3567,002772
2019-08-27 09:35,7.47,7.49,7.51,7.46,1646.0,{},6.4355,002772
2019-08-27 09:40,7.49,7.49,7.5,7.48,763.0,{},2.9832,002772
2019-08-27 09:45,7.49,7.56,7.56,7.48,1599.0,{},6.2518,002772
2019-08-27 09:50,7.56,7.53,7.57,7.53,1772.0,{},6.9282,002772
2019-08-27 09:55,7.53,7.53,7.54,7.52,468.0,{},1.8298,002772
2019-08-27 10:00,7.53,7.53,7.55,7.53,891.0,{},3.4836,002772
2019-08-27 10:05,7.53,7.54,7.54,7.52,992.0,{},3.8785,002772
2019-08-27 10:10,7.54,7.53,7.54,7.53,410.0,{},1.6030,002772
2019-08-27 10:15,7.53,7.54,7.54,7.53,179.0,{},0.6999,002772
2019-08-27 10:20,7.54,7.57,7.57,7.53,778.0,{},3.0418,002772
2019-08-27 10:25,7.57,7.57,7.57,7.55,642.0,{},2.5101,002772
2019-08-27 10:30,7.57,7.6,7.61,7.56,2192.0,{},8.5703,002772
2019-08-27 10:35,7.6,7.6,7.6,7.58,509.0,{},1.9901,002772
2019-08-27 10:40,7.6,7.59,7.6,7.58,267.0,{},1.0439,002772
2019-08-27 10:45,7.59,7.58,7.59,7.58,315.0,{},1.2316,002772
2019-08-27 10:50,7.58,7.58,7.58,7.57,228.0,{},0.8914,002772
2019-08-27 10:55,7.58,7.58,7.58,7.57,189.0,{},0.7390,002772
2019-08-27 11:00,7.58,7.59,7.59,7.57,260.0,{},1.0166,002772
2019-08-27 11:05,7.59,7.59,7.59,7.58,206.0,{},0.8054,002772
2019-08-27 11:10,7.59,7.58,7.59,7.58,189.0,{},0.7390,002772
2019-08-27 11:15,7.58,7.59,7.59,7.58,118.0,{},0.4614,002772
2019-08-27 11:20,7.59,7.6,7.6,7.58,389.0,{},1.5209,002772
2019-08-27 11:25,7.6,7.58,7.6,7.58,1053.0,{},4.1170,002772
2019-08-27 11:30,7.58,7.59,7.59,7.58,123.0,{},0.4809,002772
2019-08-27 13:05,7.59,7.58,7.59,7.57,161.0,{},0.6295,002772
2019-08-27 13:10,7.58,7.58,7.59,7.57,253.0,{},0.9892,002772
2019-08-27 13:15,7.58,7.57,7.58,7.56,483.0,{},1.8884,002772
2019-08-27 13:20,7.57,7.56,7.57,7.56,96.0,{},0.3753,002772
2019-08-27 13:25,7.56,7.56,7.57,7.56,204.0,{},0.7976,002772
2019-08-27 13:30,7.56,7.56,7.57,7.56,227.0,{},0.8875,002772
2019-08-27 13:35,7.56,7.55,7.57,7.55,215.0,{},0.8406,002772
2019-08-27 13:40,7.55,7.54,7.56,7.54,916.0,{},3.5814,002772
2019-08-27 13:45,7.54,7.55,7.55,7.54,269.0,{},1.0517,002772
2019-08-27 13:50,7.55,7.55,7.56,7.54,392.0,{},1.5326,002772
2019-08-27 13:55,7.55,7.55,7.55,7.54,291.0,{},1.1378,002772
2019-08-27 14:00,7.55,7.55,7.56,7.54,813.0,{},3.1787,002772
2019-08-27 14:05,7.55,7.55,7.55,7.54,526.0,{},2.0566,002772
2019-08-27 14:10,7.55,7.56,7.56,7.55,434.0,{},1.6969,002772
2019-08-27 14:15,7.56,7.57,7.57,7.56,579.0,{},2.2638,002772
2019-08-27 14:20,7.57,7.59,7.59,7.57,909.0,{},3.5540,002772
2019-08-27 14:25,7.59,7.58,7.59,7.58,620.0,{},2.4241,002772
2019-08-27 14:30,7.58,7.59,7.59,7.58,840.0,{},3.2842,002772
2019-08-27 14:35,7.59,7.59,7.59,7.58,724.0,{},2.8307,002772
2019-08-27 14:40,7.59,7.58,7.59,7.58,338.0,{},1.3215,002772
2019-08-27 14:45,7.59,7.6,7.6,7.58,550.0,{},2.1504,002772
2019-08-27 14:50,7.6,7.59,7.6,7.58,745.0,{},2.9128,002772
2019-08-27 14:55,7.59,7.59,7.6,7.58,786.0,{},3.0731,002772
2019-08-27 15:00,7.59,7.6,7.6,7.59,899.0,{},3.5149,002772
2019-08-28 09:35,7.59,7.6,7.61,7.58,1257.0,{},4.9146,002772
2019-08-28 09:40,7.6,7.61,7.62,7.6,747.0,{},2.9206,002772
2019-08-28 09:45,7.61,7.68,7.68,7.61,3216.0,{},12.5739,002772
2019-08-28 09:50,7.68,7.64,7.68,7.64,1062.0,{},4.1522,002772
2019-08-28 09:55,7.64,7.62,7.65,7.62,820.0,{},3.2060,002772
2019-08-28 10:00,7.62,7.64,7.64,7.62,305.0,{},1.1925,002772
2019-08-28 10:05,7.64,7.62,7.64,7.61,794.0,{},3.1044,002772
2019-08-28 10:10,7.62,7.62,7.63,7.62,610.0,{},2.3850,002772
2019-08-28 10:15,7.62,7.62,7.62,7.6,573.0,{},2.2403,002772
2019-08-28 10:20,7.62,7.61,7.62,7.61,294.0,{},1.1495,002772
2019-08-28 10:25,7.61,7.61,7.61,7.59,775.0,{},3.0301,002772
2019-08-28 10:30,7.61,7.59,7.61,7.58,522.0,{},2.0409,002772
2019-08-28 10:35,7.59,7.6,7.61,7.58,510.0,{},1.9940,002772
2019-08-28 10:40,7.6,7.62,7.62,7.6,310.0,{},1.2120,002772
2019-08-28 10:45,7.62,7.62,7.63,7.61,398.0,{},1.5561,002772
2019-08-28 10:50,7.62,7.62,7.63,7.61,223.0,{},0.8719,002772
2019-08-28 10:55,7.63,7.66,7.66,7.62,1098.0,{},4.2930,002772
2019-08-28 11:00,7.66,7.64,7.66,7.63,290.0,{},1.1338,002772
2019-08-28 11:05,7.64,7.65,7.65,7.64,647.0,{},2.5296,002772
2019-08-28 11:10,7.65,7.65,7.65,7.63,440.0,{},1.7203,002772
2019-08-28 11:15,7.64,7.64,7.66,7.62,830.0,{},3.2451,002772
2019-08-28 11:20,7.65,7.66,7.66,7.62,1078.0,{},4.2148,002772
2019-08-28 11:25,7.66,7.67,7.68,7.65,913.0,{},3.5697,002772
2019-08-28 11:30,7.67,7.69,7.69,7.67,700.0,{},2.7369,002772
2019-08-28 13:05,7.69,7.69,7.7,7.68,1019.0,{},3.9841,002772
2019-08-28 13:10,7.69,7.69,7.69,7.68,704.0,{},2.7525,002772
2019-08-28 13:15,7.69,7.7,7.71,7.68,1058.0,{},4.1366,002772
2019-08-28 13:20,7.7,7.77,7.8,7.7,4403.0,{},17.2149,002772
2019-08-28 13:25,7.77,7.74,7.78,7.73,1616.0,{},6.3183,002772
2019-08-28 13:30,7.74,7.73,7.74,7.72,675.0,{},2.6391,002772
2019-08-28 13:35,7.74,7.75,7.76,7.73,510.0,{},1.9940,002772
2019-08-28 13:40,7.75,7.76,7.77,7.75,638.0,{},2.4945,002772
2019-08-28 13:45,7.76,7.78,7.78,7.76,803.0,{},3.1396,002772
2019-08-28 13:50,7.78,7.75,7.78,7.75,563.0,{},2.2012,002772
2019-08-28 13:55,7.75,7.74,7.76,7.74,131.0,{},0.5122,002772
2019-08-28 14:00,7.74,7.75,7.75,7.74,516.0,{},2.0175,002772
2019-08-28 14:05,7.75,7.74,7.75,7.73,310.0,{},1.2120,002772
2019-08-28 14:10,7.74,7.74,7.75,7.74,251.0,{},0.9814,002772
2019-08-28 14:15,7.74,7.74,7.75,7.73,465.0,{},1.8181,002772
2019-08-28 14:20,7.74,7.75,7.75,7.73,247.0,{},0.9657,002772
2019-08-28 14:25,7.75,7.73,7.75,7.73,909.0,{},3.5540,002772
2019-08-28 14:30,7.73,7.73,7.73,7.72,457.0,{},1.7868,002772
2019-08-28 14:35,7.73,7.71,7.73,7.7,635.0,{},2.4827,002772
2019-08-28 14:40,7.71,7.72,7.72,7.7,1010.0,{},3.9489,002772
2019-08-28 14:45,7.72,7.74,7.74,7.71,917.0,{},3.5853,002772
2019-08-28 14:50,7.74,7.72,7.74,7.71,999.0,{},3.9059,002772
2019-08-28 14:55,7.72,7.73,7.74,7.72,1135.0,{},4.4376,002772
2019-08-28 15:00,7.73,7.71,7.74,7.7,1449.0,{},5.6653,002772
2019-08-29 09:35,7.73,7.71,7.74,7.65,1047.0,{},4.0936,002772
2019-08-29 09:40,7.71,7.69,7.71,7.68,549.0,{},2.1465,002772
2019-08-29 09:45,7.69,7.7,7.71,7.69,476.0,{},1.8611,002772
2019-08-29 09:50,7.7,7.71,7.73,7.69,776.0,{},3.0340,002772
2019-08-29 09:55,7.71,7.7,7.71,7.69,314.0,{},1.2277,002772
2019-08-29 10:00,7.71,7.67,7.71,7.67,495.0,{},1.9354,002772
2019-08-29 10:05,7.67,7.68,7.68,7.65,868.0,{},3.3937,002772
2019-08-29 10:10,7.68,7.65,7.68,7.64,683.0,{},2.6704,002772
2019-08-29 10:15,7.65,7.65,7.67,7.65,226.0,{},0.8836,002772
2019-08-29 10:20,7.65,7.66,7.68,7.65,325.0,{},1.2707,002772
2019-08-29 10:25,7.66,7.66,7.67,7.65,274.0,{},1.0713,002772
2019-08-29 10:30,7.66,7.66,7.67,7.66,140.0,{},0.5474,002772
2019-08-29 10:35,7.66,7.66,7.67,7.65,143.0,{},0.5591,002772
2019-08-29 10:40,7.66,7.67,7.67,7.66,160.0,{},0.6256,002772
2019-08-29 10:45,7.67,7.66,7.67,7.66,141.0,{},0.5513,002772
2019-08-29 10:50,7.66,7.68,7.69,7.66,270.0,{},1.0556,002772
2019-08-29 10:55,7.68,7.7,7.7,7.68,172.0,{},0.6725,002772
2019-08-29 11:00,7.7,7.71,7.71,7.69,585.0,{},2.2872,002772
2019-08-29 11:05,7.71,7.69,7.71,7.69,1407.0,{},5.5011,002772
2019-08-29 11:10,7.69,7.69,7.7,7.67,1107.0,{},4.3282,002772
2019-08-29 11:15,7.69,7.69,7.69,7.67,339.0,{},1.3254,002772
2019-08-29 11:20,7.69,7.67,7.69,7.66,397.0,{},1.5522,002772
2019-08-29 11:25,7.67,7.65,7.68,7.65,1127.0,{},4.4064,002772
2019-08-29 11:30,7.65,7.66,7.67,7.65,137.0,{},0.5356,002772
2019-08-29 13:05,7.66,7.67,7.69,7.66,396.0,{},1.5483,002772
2019-08-29 13:10,7.67,7.66,7.67,7.66,95.0,{},0.3714,002772
2019-08-29 13:15,7.66,7.67,7.67,7.66,216.0,{},0.8445,002772
2019-08-29 13:20,7.67,7.67,7.68,7.67,51.0,{},0.1994,002772
2019-08-29 13:25,7.67,7.68,7.68,7.66,223.0,{},0.8719,002772
2019-08-29 13:30,7.68,7.69,7.69,7.67,458.0,{},1.7907,002772
2019-08-29 13:35,7.69,7.69,7.7,7.67,148.0,{},0.5787,002772
2019-08-29 13:40,7.69,7.68,7.69,7.66,128.0,{},0.5005,002772
2019-08-29 13:45,7.68,7.67,7.69,7.66,555.0,{},2.1699,002772
2019-08-29 13:50,7.67,7.68,7.68,7.66,255.0,{},0.9970,002772
2019-08-29 13:55,7.68,7.68,7.68,7.66,366.0,{},1.4310,002772
2019-08-29 14:00,7.68,7.68,7.68,7.65,1329.0,{},5.1961,002772
2019-08-29 14:05,7.68,7.66,7.68,7.62,1382.0,{},5.4034,002772
2019-08-29 14:10,7.66,7.66,7.66,7.63,242.0,{},0.9462,002772
2019-08-29 14:15,7.66,7.64,7.66,7.62,339.0,{},1.3254,002772
2019-08-29 14:20,7.64,7.64,7.64,7.62,483.0,{},1.8884,002772
2019-08-29 14:25,7.64,7.64,7.65,7.64,458.0,{},1.7907,002772
2019-08-29 14:30,7.64,7.64,7.65,7.61,1072.0,{},4.1913,002772
2019-08-29 14:35,7.64,7.64,7.64,7.61,791.0,{},3.0927,002772
2019-08-29 14:40,7.64,7.63,7.64,7.61,639.0,{},2.4984,002772
2019-08-29 14:45,7.63,7.61,7.63,7.6,826.0,{},3.2295,002772
2019-08-29 14:50,7.61,7.61,7.62,7.59,1351.0,{},5.2822,002772
2019-08-29 14:55,7.61,7.62,7.62,7.6,1011.0,{},3.9528,002772
2019-08-29 15:00,7.62,7.61,7.62,7.61,371.0,{},1.4505,002772
2019-08-30 09:35,7.68,7.67,7.68,7.63,939.0,{},3.6713,002772
2019-08-30 09:40,7.67,7.65,7.68,7.65,593.0,{},2.3185,002772
2019-08-30 09:45,7.65,7.62,7.66,7.62,767.0,{},2.9988,002772
2019-08-30 09:50,7.62,7.62,7.63,7.6,776.0,{},3.0340,002772
2019-08-30 09:55,7.62,7.64,7.64,7.62,555.0,{},2.1699,002772
2019-08-30 10:00,7.64,7.64,7.65,7.63,458.0,{},1.7907,002772
2019-08-30 10:05,7.64,7.63,7.64,7.62,550.0,{},2.1504,002772
2019-08-30 10:10,7.63,7.62,7.64,7.61,712.0,{},2.7838,002772
2019-08-30 10:15,7.62,7.58,7.62,7.58,1117.0,{},4.3673,002772
2019-08-30 10:20,7.58,7.58,7.6,7.56,716.0,{},2.7994,002772
2019-08-30 10:25,7.58,7.58,7.58,7.57,569.0,{},2.2247,002772
2019-08-30 10:30,7.58,7.57,7.58,7.56,502.0,{},1.9627,002772
2019-08-30 10:35,7.57,7.58,7.59,7.56,1037.0,{},4.0545,002772
2019-08-30 10:40,7.58,7.58,7.59,7.57,900.0,{},3.5188,002772
2019-08-30 10:45,7.58,7.58,7.59,7.58,333.0,{},1.3020,002772
2019-08-30 10:50,7.58,7.54,7.59,7.52,1181.0,{},4.6175,002772
2019-08-30 10:55,7.54,7.55,7.56,7.54,128.0,{},0.5005,002772
2019-08-30 11:00,7.55,7.55,7.57,7.55,153.0,{},0.5982,002772
2019-08-30 11:05,7.55,7.55,7.57,7.55,312.0,{},1.2199,002772
2019-08-30 11:10,7.55,7.55,7.56,7.55,287.0,{},1.1221,002772
2019-08-30 11:15,7.55,7.55,7.56,7.54,430.0,{},1.6812,002772
2019-08-30 11:20,7.55,7.53,7.55,7.52,1002.0,{},3.9176,002772
2019-08-30 11:25,7.53,7.55,7.56,7.53,342.0,{},1.3372,002772
2019-08-30 11:30,7.55,7.52,7.55,7.51,498.0,{},1.9471,002772
2019-08-30 13:05,7.52,7.54,7.55,7.52,592.0,{},2.3146,002772
2019-08-30 13:10,7.54,7.55,7.55,7.53,250.0,{},0.9775,002772
2019-08-30 13:15,7.55,7.57,7.57,7.55,718.0,{},2.8072,002772
2019-08-30 13:20,7.57,7.57,7.58,7.57,40.0,{},0.1564,002772
2019-08-30 13:25,7.57,7.57,7.58,7.57,97.0,{},0.3793,002772
2019-08-30 13:30,7.57,7.58,7.58,7.57,34.0,{},0.1329,002772
2019-08-30 13:35,7.58,7.58,7.58,7.57,45.0,{},0.1759,002772
2019-08-30 13:40,7.58,7.57,7.58,7.56,231.0,{},0.9032,002772
2019-08-30 13:45,7.57,7.55,7.57,7.55,196.0,{},0.7663,002772
2019-08-30 13:50,7.55,7.54,7.56,7.54,201.0,{},0.7859,002772
2019-08-30 13:55,7.54,7.52,7.54,7.51,542.0,{},2.1191,002772
2019-08-30 14:00,7.52,7.5,7.52,7.5,990.0,{},3.8707,002772
2019-08-30 14:05,7.5,7.46,7.5,7.45,1987.0,{},7.7688,002772
2019-08-30 14:10,7.46,7.49,7.5,7.46,904.0,{},3.5345,002772
2019-08-30 14:15,7.49,7.49,7.5,7.47,510.0,{},1.9940,002772
2019-08-30 14:20,7.49,7.48,7.5,7.48,305.0,{},1.1925,002772
2019-08-30 14:25,7.48,7.46,7.48,7.45,1086.0,{},4.2461,002772
2019-08-30 14:30,7.46,7.46,7.47,7.45,977.0,{},3.8199,002772
2019-08-30 14:35,7.46,7.49,7.49,7.46,1600.0,{},6.2557,002772
2019-08-30 14:40,7.49,7.5,7.5,7.48,511.0,{},1.9979,002772
2019-08-30 14:45,7.5,7.49,7.5,7.49,301.0,{},1.1769,002772
2019-08-30 14:50,7.49,7.49,7.5,7.48,388.0,{},1.5170,002772
2019-08-30 14:55,7.49,7.49,7.5,7.48,1130.0,{},4.4181,002772
2019-08-30 15:00,7.49,7.49,7.5,7.49,461.0,{},1.8024,002772
2019-09-02 09:35,7.49,7.44,7.49,7.37,1909.0,{},7.4638,002772
2019-09-02 09:40,7.44,7.48,7.48,7.44,616.0,{},2.4084,002772
2019-09-02 09:45,7.48,7.47,7.49,7.45,928.0,{},3.6283,002772
2019-09-02 09:50,7.47,7.48,7.5,7.46,757.0,{},2.9597,002772
2019-09-02 09:55,7.48,7.51,7.51,7.48,786.0,{},3.0731,002772
2019-09-02 10:00,7.51,7.51,7.52,7.5,783.0,{},3.0614,002772
2019-09-02 10:05,7.51,7.52,7.53,7.49,1125.0,{},4.3985,002772
2019-09-02 10:10,7.52,7.51,7.53,7.5,273.0,{},1.0674,002772
2019-09-02 10:15,7.51,7.5,7.52,7.5,553.0,{},2.1621,002772
2019-09-02 10:20,7.5,7.5,7.52,7.49,566.0,{},2.2130,002772
2019-09-02 10:25,7.5,7.52,7.52,7.48,649.0,{},2.5375,002772
2019-09-02 10:30,7.52,7.53,7.54,7.51,623.0,{},2.4358,002772
2019-09-02 10:35,7.53,7.53,7.53,7.51,45.0,{},0.1759,002772
2019-09-02 10:40,7.53,7.52,7.55,7.52,743.0,{},2.9050,002772
2019-09-02 10:45,7.52,7.52,7.54,7.52,62.0,{},0.2424,002772
2019-09-02 10:50,7.52,7.53,7.53,7.51,411.0,{},1.6069,002772
2019-09-02 10:55,7.53,7.55,7.56,7.53,725.0,{},2.8346,002772
2019-09-02 11:00,7.55,7.56,7.57,7.54,546.0,{},2.1348,002772
2019-09-02 11:05,7.56,7.55,7.57,7.55,298.0,{},1.1651,002772
2019-09-02 11:10,7.55,7.54,7.57,7.54,275.0,{},1.0752,002772
2019-09-02 11:15,7.54,7.55,7.57,7.54,306.0,{},1.1964,002772
2019-09-02 11:20,7.55,7.55,7.56,7.54,77.0,{},0.3011,002772
2019-09-02 11:25,7.55,7.56,7.57,7.54,395.0,{},1.5444,002772
2019-09-02 11:30,7.56,7.56,7.57,7.55,515.0,{},2.0136,002772
2019-09-02 13:05,7.56,7.6,7.62,7.55,1983.0,{},7.7532,002772
2019-09-02 13:10,7.6,7.6,7.64,7.6,748.0,{},2.9245,002772
2019-09-02 13:15,7.6,7.6,7.61,7.59,658.0,{},2.5727,002772
2019-09-02 13:20,7.6,7.6,7.61,7.6,778.0,{},3.0418,002772
2019-09-02 13:25,7.6,7.61,7.61,7.59,664.0,{},2.5961,002772
2019-09-02 13:30,7.61,7.6,7.61,7.6,516.0,{},2.0175,002772
2019-09-02 13:35,7.6,7.59,7.61,7.59,177.0,{},0.6920,002772
2019-09-02 13:40,7.59,7.6,7.6,7.59,269.0,{},1.0517,002772
2019-09-02 13:45,7.6,7.6,7.61,7.59,243.0,{},0.9501,002772
2019-09-02 13:50,7.6,7.6,7.62,7.59,264.0,{},1.0322,002772
2019-09-02 13:55,7.6,7.59,7.61,7.59,320.0,{},1.2511,002772
2019-09-02 14:00,7.59,7.59,7.61,7.59,716.0,{},2.7994,002772
2019-09-02 14:05,7.59,7.6,7.61,7.58,408.0,{},1.5952,002772
2019-09-02 14:10,7.6,7.6,7.61,7.58,415.0,{},1.6226,002772
2019-09-02 14:15,7.6,7.62,7.62,7.6,514.0,{},2.0096,002772
2019-09-02 14:20,7.62,7.62,7.63,7.6,958.0,{},3.7456,002772
2019-09-02 14:25,7.62,7.62,7.63,7.61,1003.0,{},3.9215,002772
2019-09-02 14:30,7.62,7.62,7.63,7.6,256.0,{},1.0009,002772
2019-09-02 14:35,7.62,7.62,7.62,7.61,670.0,{},2.6196,002772
2019-09-02 14:40,7.62,7.61,7.63,7.61,521.0,{},2.0370,002772
2019-09-02 14:45,7.61,7.62,7.62,7.61,399.0,{},1.5600,002772
2019-09-02 14:50,7.61,7.61,7.62,7.6,904.0,{},3.5345,002772
2019-09-02 14:55,7.61,7.61,7.62,7.6,1607.0,{},6.2831,002772
2019-09-02 15:00,7.61,7.61,7.62,7.6,662.0,{},2.5883,002772
2019-09-03 09:35,7.62,7.61,7.63,7.61,973.0,{},3.8042,002772
2019-09-03 09:40,7.61,7.6,7.62,7.59,915.0,{},3.5775,002772
2019-09-03 09:45,7.6,7.62,7.62,7.6,1262.0,{},4.9342,002772
2019-09-03 09:50,7.62,7.62,7.63,7.61,679.0,{},2.6548,002772
2019-09-03 09:55,7.62,7.63,7.63,7.62,577.0,{},2.2560,002772
2019-09-03 10:00,7.63,7.61,7.63,7.6,2115.0,{},8.2692,002772
2019-09-03 10:05,7.61,7.6,7.62,7.6,843.0,{},3.2960,002772
2019-09-03 10:10,7.6,7.6,7.6,7.58,701.0,{},2.7408,002772
2019-09-03 10:15,7.6,7.59,7.61,7.59,632.0,{},2.4710,002772
2019-09-03 10:20,7.59,7.58,7.59,7.57,304.0,{},1.1886,002772
2019-09-03 10:25,7.58,7.57,7.59,7.55,745.0,{},2.9128,002772
2019-09-03 10:30,7.57,7.57,7.58,7.56,156.0,{},0.6099,002772
2019-09-03 10:35,7.57,7.56,7.57,7.56,245.0,{},0.9579,002772
2019-09-03 10:40,7.56,7.59,7.59,7.56,248.0,{},0.9696,002772
2019-09-03 10:45,7.59,7.58,7.59,7.57,221.0,{},0.8641,002772
2019-09-03 10:50,7.58,7.58,7.58,7.57,295.0,{},1.1534,002772
2019-09-03 10:55,7.58,7.58,7.59,7.57,150.0,{},0.5865,002772
2019-09-03 11:00,7.58,7.57,7.59,7.57,594.0,{},2.3224,002772
2019-09-03 11:05,7.57,7.57,7.58,7.57,124.0,{},0.4848,002772
2019-09-03 11:10,7.57,7.57,7.58,7.57,159.0,{},0.6217,002772
2019-09-03 11:15,7.57,7.56,7.57,7.56,398.0,{},1.5561,002772
2019-09-03 11:20,7.56,7.59,7.59,7.56,930.0,{},3.6361,002772
2019-09-03 11:25,7.59,7.61,7.63,7.59,777.0,{},3.0379,002772
2019-09-03 11:30,7.61,7.61,7.62,7.61,242.0,{},0.9462,002772
2019-09-03 13:05,7.61,7.61,7.64,7.61,740.0,{},2.8933,002772
2019-09-03 13:10,7.61,7.62,7.62,7.59,724.0,{},2.8307,002772
2019-09-03 13:15,7.62,7.64,7.64,7.62,618.0,{},2.4163,002772
2019-09-03 13:20,7.64,7.64,7.66,7.63,721.0,{},2.8190,002772
2019-09-03 13:25,7.64,7.65,7.65,7.63,762.0,{},2.9793,002772
2019-09-03 13:30,7.65,7.63,7.65,7.63,421.0,{},1.6460,002772
2019-09-03 13:35,7.63,7.64,7.64,7.62,628.0,{},2.4554,002772
2019-09-03 13:40,7.64,7.61,7.64,7.61,395.0,{},1.5444,002772
2019-09-03 13:45,7.61,7.63,7.63,7.61,600.0,{},2.3459,002772
2019-09-03 13:50,7.63,7.63,7.64,7.63,236.0,{},0.9227,002772
2019-09-03 13:55,7.63,7.63,7.64,7.63,240.0,{},0.9384,002772
2019-09-03 14:00,7.63,7.63,7.64,7.63,174.0,{},0.6803,002772
2019-09-03 14:05,7.63,7.63,7.64,7.62,508.0,{},1.9862,002772
2019-09-03 14:10,7.63,7.63,7.64,7.63,787.0,{},3.0770,002772
2019-09-03 14:15,7.63,7.63,7.64,7.62,146.0,{},0.5708,002772
2019-09-03 14:20,7.63,7.64,7.64,7.63,329.0,{},1.2863,002772
2019-09-03 14:25,7.64,7.63,7.64,7.63,333.0,{},1.3020,002772
2019-09-03 14:30,7.63,7.63,7.64,7.63,248.0,{},0.9696,002772
2019-09-03 14:35,7.63,7.64,7.64,7.63,555.0,{},2.1699,002772
2019-09-03 14:40,7.64,7.64,7.65,7.64,1137.0,{},4.4455,002772
2019-09-03 14:45,7.64,7.64,7.65,7.64,361.0,{},1.4114,002772
2019-09-03 14:50,7.64,7.64,7.65,7.63,778.0,{},3.0418,002772
2019-09-03 14:55,7.64,7.65,7.65,7.63,1525.0,{},5.9625,002772
2019-09-03 15:00,7.65,7.65,7.65,7.64,479.0,{},1.8728,002772
