date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:55,7.16,7.17,7.19,7.16,3275.0,{},1.1970,600026
2019-08-30 11:00,7.17,7.18,7.22,7.16,4484.0,{},1.6389,600026
2019-08-30 11:05,7.18,7.17,7.19,7.17,1419.0,{},0.5186,600026
2019-08-30 11:10,7.17,7.17,7.18,7.12,3458.0,{},1.2639,600026
2019-08-30 11:15,7.17,7.15,7.17,7.14,1197.0,{},0.4375,600026
2019-08-30 11:20,7.15,7.17,7.17,7.13,3097.0,{},1.1319,600026
2019-08-30 11:25,7.17,7.19,7.21,7.16,3253.0,{},1.1889,600026
2019-08-30 11:30,7.19,7.2,7.22,7.19,2803.0,{},1.0245,600026
2019-08-30 13:05,7.2,7.19,7.22,7.17,4391.0,{},1.6049,600026
2019-08-30 13:10,7.19,7.21,7.22,7.19,3057.0,{},1.1173,600026
2019-08-30 13:15,7.21,7.19,7.23,7.19,3302.0,{},1.2069,600026
2019-08-30 13:20,7.19,7.22,7.23,7.19,2654.0,{},0.9700,600026
2019-08-30 13:25,7.22,7.2,7.22,7.19,850.0,{},0.3107,600026
2019-08-30 13:30,7.2,7.2,7.21,7.19,3232.0,{},1.1813,600026
2019-08-30 13:35,7.2,7.17,7.2,7.17,1352.0,{},0.4941,600026
2019-08-30 13:40,7.17,7.2,7.2,7.17,1795.0,{},0.6561,600026
2019-08-30 13:45,7.2,7.19,7.22,7.18,3539.0,{},1.2935,600026
2019-08-30 13:50,7.19,7.19,7.22,7.18,3284.0,{},1.2003,600026
2019-08-30 13:55,7.19,7.19,7.21,7.17,4626.0,{},1.6908,600026
2019-08-30 14:00,7.19,7.18,7.21,7.18,3555.0,{},1.2993,600026
2019-08-30 14:05,7.18,7.19,7.2,7.16,5380.0,{},1.9664,600026
2019-08-30 14:10,7.19,7.17,7.19,7.16,3795.0,{},1.3870,600026
2019-08-30 14:15,7.17,7.13,7.17,7.13,3401.0,{},1.2430,600026
2019-08-30 14:20,7.13,7.11,7.14,7.11,2822.0,{},1.0314,600026
2019-08-30 14:25,7.11,7.11,7.12,7.09,3317.0,{},1.2123,600026
2019-08-30 14:30,7.11,7.1,7.12,7.09,2589.0,{},0.9463,600026
2019-08-30 14:35,7.1,7.11,7.11,7.09,1657.0,{},0.6056,600026
2019-08-30 14:40,7.11,7.11,7.11,7.09,7558.0,{},2.7624,600026
2019-08-30 14:45,7.11,7.11,7.14,7.11,6282.0,{},2.2960,600026
2019-08-30 14:50,7.11,7.11,7.12,7.1,5293.0,{},1.9346,600026
2019-08-30 14:55,7.11,7.09,7.13,7.09,5955.0,{},2.1765,600026
2019-08-30 15:00,7.09,7.13,7.13,7.09,5113.0,{},1.8688,600026
2019-09-02 09:35,7.13,7.15,7.18,7.07,12092.0,{},4.4195,600026
2019-09-02 09:40,7.15,7.13,7.17,7.11,4042.0,{},1.4773,600026
2019-09-02 09:45,7.13,7.16,7.18,7.1,7587.0,{},2.7730,600026
2019-09-02 09:50,7.16,7.16,7.19,7.14,6965.0,{},2.5457,600026
2019-09-02 09:55,7.16,7.16,7.18,7.15,3612.0,{},1.3202,600026
2019-09-02 10:00,7.16,7.18,7.18,7.14,4760.0,{},1.7397,600026
2019-09-02 10:05,7.18,7.19,7.2,7.14,8918.0,{},3.2595,600026
2019-09-02 10:10,7.19,7.17,7.19,7.14,3681.0,{},1.3454,600026
2019-09-02 10:15,7.17,7.16,7.19,7.15,4509.0,{},1.6480,600026
2019-09-02 10:20,7.16,7.16,7.19,7.14,3824.0,{},1.3976,600026
2019-09-02 10:25,7.16,7.19,7.19,7.14,3886.0,{},1.4203,600026
2019-09-02 10:30,7.19,7.18,7.19,7.15,3544.0,{},1.2953,600026
2019-09-02 10:35,7.18,7.18,7.19,7.16,3990.0,{},1.4583,600026
2019-09-02 10:40,7.18,7.14,7.19,7.12,3867.0,{},1.4134,600026
2019-09-02 10:45,7.14,7.12,7.14,7.12,3395.0,{},1.2408,600026
2019-09-02 10:50,7.12,7.1,7.14,7.1,3380.0,{},1.2354,600026
2019-09-02 10:55,7.1,7.09,7.12,7.08,4174.0,{},1.5256,600026
2019-09-02 11:00,7.09,7.11,7.12,7.07,4230.0,{},1.5460,600026
2019-09-02 11:05,7.11,7.13,7.13,7.09,3316.0,{},1.2120,600026
2019-09-02 11:10,7.13,7.12,7.13,7.11,3987.0,{},1.4572,600026
2019-09-02 11:15,7.12,7.14,7.14,7.1,3189.0,{},1.1656,600026
2019-09-02 11:20,7.14,7.13,7.15,7.11,2757.0,{},1.0077,600026
2019-09-02 11:25,7.13,7.17,7.17,7.11,4927.0,{},1.8008,600026
2019-09-02 11:30,7.17,7.19,7.19,7.16,6445.0,{},2.3556,600026
2019-09-02 13:05,7.19,7.19,7.2,7.19,5990.0,{},2.1893,600026
2019-09-02 13:10,7.19,7.23,7.23,7.18,6569.0,{},2.4009,600026
2019-09-02 13:15,7.23,7.21,7.24,7.2,3423.0,{},1.2511,600026
2019-09-02 13:20,7.21,7.2,7.21,7.18,4489.0,{},1.6407,600026
2019-09-02 13:25,7.2,7.22,7.22,7.18,5283.0,{},1.9309,600026
2019-09-02 13:30,7.22,7.21,7.23,7.19,5253.0,{},1.9199,600026
2019-09-02 13:35,7.21,7.2,7.22,7.19,3332.0,{},1.2178,600026
2019-09-02 13:40,7.21,7.2,7.21,7.17,3388.0,{},1.2383,600026
2019-09-02 13:45,7.2,7.23,7.23,7.19,6215.0,{},2.2715,600026
2019-09-02 13:50,7.22,7.25,7.26,7.22,17091.0,{},6.2466,600026
2019-09-02 13:55,7.25,7.25,7.27,7.24,13220.0,{},4.8318,600026
2019-09-02 14:00,7.25,7.23,7.26,7.22,4660.0,{},1.7032,600026
2019-09-02 14:05,7.23,7.24,7.25,7.23,3927.0,{},1.4353,600026
2019-09-02 14:10,7.25,7.26,7.26,7.22,5445.0,{},1.9901,600026
2019-09-02 14:15,7.25,7.26,7.26,7.25,2810.0,{},1.0270,600026
2019-09-02 14:20,7.25,7.25,7.27,7.25,7670.0,{},2.8033,600026
2019-09-02 14:25,7.25,7.24,7.26,7.22,3194.0,{},1.1674,600026
2019-09-02 14:30,7.24,7.23,7.24,7.22,3150.0,{},1.1513,600026
