date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,2.24,2.24,2.24,2.23,3860.0,{},0.4037,000630
2019-08-26 11:25,2.24,2.24,2.24,2.23,3153.0,{},0.3298,000630
2019-08-26 11:30,2.24,2.24,2.24,2.23,2981.0,{},0.3118,000630
2019-08-26 13:05,2.24,2.24,2.24,2.23,8535.0,{},0.8927,000630
2019-08-26 13:10,2.24,2.24,2.24,2.23,2992.0,{},0.3130,000630
2019-08-26 13:15,2.24,2.24,2.24,2.23,2565.0,{},0.2683,000630
2019-08-26 13:20,2.24,2.24,2.24,2.23,5259.0,{},0.5501,000630
2019-08-26 13:25,2.24,2.24,2.24,2.23,2499.0,{},0.2614,000630
2019-08-26 13:30,2.24,2.24,2.24,2.23,3911.0,{},0.4091,000630
2019-08-26 13:35,2.24,2.24,2.24,2.23,3274.0,{},0.3424,000630
2019-08-26 13:40,2.24,2.24,2.24,2.23,2659.0,{},0.2781,000630
2019-08-26 13:45,2.24,2.23,2.24,2.23,5595.0,{},0.5852,000630
2019-08-26 13:50,2.23,2.23,2.24,2.23,6635.0,{},0.6940,000630
2019-08-26 13:55,2.23,2.24,2.24,2.23,5131.0,{},0.5367,000630
2019-08-26 14:00,2.24,2.23,2.24,2.23,2249.0,{},0.2352,000630
2019-08-26 14:05,2.23,2.24,2.24,2.23,12196.0,{},1.2757,000630
2019-08-26 14:10,2.24,2.24,2.24,2.22,9692.0,{},1.0137,000630
2019-08-26 14:15,2.24,2.22,2.24,2.22,4944.0,{},0.5171,000630
2019-08-26 14:20,2.23,2.23,2.24,2.22,7636.0,{},0.7987,000630
2019-08-26 14:25,2.23,2.24,2.24,2.22,53324.0,{},5.5775,000630
2019-08-26 14:30,2.24,2.23,2.24,2.22,17037.0,{},1.7820,000630
2019-08-26 14:35,2.23,2.23,2.24,2.22,3907.0,{},0.4087,000630
2019-08-26 14:40,2.23,2.23,2.24,2.23,5221.0,{},0.5461,000630
2019-08-26 14:45,2.23,2.23,2.24,2.23,6089.0,{},0.6369,000630
2019-08-26 14:50,2.23,2.23,2.24,2.23,6231.0,{},0.6517,000630
2019-08-26 14:55,2.23,2.24,2.24,2.23,6677.0,{},0.6984,000630
2019-08-26 15:00,2.24,2.24,2.24,2.23,1901.0,{},0.1988,000630
2019-08-27 09:35,2.23,2.23,2.24,2.23,25303.0,{},2.6466,000630
2019-08-27 09:40,2.23,2.25,2.25,2.23,19035.0,{},1.9910,000630
2019-08-27 09:45,2.25,2.25,2.25,2.24,11021.0,{},1.1528,000630
2019-08-27 09:50,2.25,2.26,2.26,2.24,18944.0,{},1.9815,000630
2019-08-27 09:55,2.26,2.26,2.26,2.25,8047.0,{},0.8417,000630
2019-08-27 10:00,2.25,2.26,2.26,2.25,5199.0,{},0.5438,000630
2019-08-27 10:05,2.26,2.26,2.26,2.25,10383.0,{},1.0860,000630
2019-08-27 10:10,2.26,2.25,2.26,2.25,35428.0,{},3.7056,000630
2019-08-27 10:15,2.25,2.25,2.26,2.25,15031.0,{},1.5722,000630
2019-08-27 10:20,2.25,2.26,2.27,2.25,69179.0,{},7.2359,000630
2019-08-27 10:25,2.26,2.27,2.27,2.26,15916.0,{},1.6648,000630
2019-08-27 10:30,2.27,2.26,2.27,2.26,6054.0,{},0.6332,000630
2019-08-27 10:35,2.26,2.26,2.27,2.26,13288.0,{},1.3899,000630
2019-08-27 10:40,2.26,2.28,2.28,2.26,44904.0,{},4.6968,000630
2019-08-27 10:45,2.28,2.27,2.28,2.27,12502.0,{},1.3077,000630
2019-08-27 10:50,2.27,2.26,2.28,2.26,26877.0,{},2.8112,000630
2019-08-27 10:55,2.27,2.27,2.27,2.26,7601.0,{},0.7950,000630
2019-08-27 11:00,2.27,2.28,2.28,2.26,7155.0,{},0.7484,000630
2019-08-27 11:05,2.27,2.27,2.28,2.27,5571.0,{},0.5827,000630
2019-08-27 11:10,2.27,2.28,2.28,2.27,10263.0,{},1.0735,000630
2019-08-27 11:15,2.27,2.28,2.28,2.27,5162.0,{},0.5399,000630
2019-08-27 11:20,2.27,2.28,2.28,2.27,6933.0,{},0.7252,000630
2019-08-27 11:25,2.28,2.27,2.28,2.27,9229.0,{},0.9653,000630
2019-08-27 11:30,2.27,2.27,2.28,2.27,13920.0,{},1.4560,000630
2019-08-27 13:05,2.27,2.26,2.28,2.26,7371.0,{},0.7710,000630
2019-08-27 13:10,2.26,2.27,2.27,2.26,5503.0,{},0.5756,000630
2019-08-27 13:15,2.27,2.27,2.27,2.26,11466.0,{},1.1993,000630
2019-08-27 13:20,2.27,2.26,2.27,2.26,3670.0,{},0.3839,000630
2019-08-27 13:25,2.27,2.26,2.27,2.26,3864.0,{},0.4042,000630
2019-08-27 13:30,2.26,2.27,2.27,2.26,4455.0,{},0.4660,000630
2019-08-27 13:35,2.27,2.27,2.27,2.26,3955.0,{},0.4137,000630
2019-08-27 13:40,2.27,2.27,2.27,2.26,11635.0,{},1.2170,000630
2019-08-27 13:45,2.27,2.27,2.27,2.26,12666.0,{},1.3248,000630
2019-08-27 13:50,2.27,2.27,2.27,2.26,14274.0,{},1.4930,000630
2019-08-27 13:55,2.27,2.27,2.27,2.26,5014.0,{},0.5244,000630
2019-08-27 14:00,2.27,2.26,2.27,2.26,7380.0,{},0.7719,000630
2019-08-27 14:05,2.26,2.26,2.27,2.26,19639.0,{},2.0542,000630
2019-08-27 14:10,2.26,2.27,2.27,2.26,7294.0,{},0.7629,000630
2019-08-27 14:15,2.27,2.27,2.27,2.26,8412.0,{},0.8799,000630
2019-08-27 14:20,2.26,2.26,2.27,2.26,5947.0,{},0.6220,000630
2019-08-27 14:25,2.26,2.26,2.27,2.26,5364.0,{},0.5611,000630
2019-08-27 14:30,2.26,2.27,2.27,2.26,7515.0,{},0.7860,000630
2019-08-27 14:35,2.27,2.26,2.27,2.26,9597.0,{},1.0038,000630
2019-08-27 14:40,2.27,2.27,2.27,2.26,6975.0,{},0.7296,000630
2019-08-27 14:45,2.27,2.27,2.27,2.26,19560.0,{},2.0459,000630
2019-08-27 14:50,2.27,2.26,2.28,2.26,12363.0,{},1.2931,000630
2019-08-27 14:55,2.27,2.26,2.28,2.26,17177.0,{},1.7967,000630
2019-08-27 15:00,2.26,2.26,2.27,2.26,59601.0,{},6.2340,000630
2019-08-28 09:35,2.27,2.26,2.27,2.26,20810.0,{},2.1767,000630
2019-08-28 09:40,2.27,2.26,2.27,2.26,7042.0,{},0.7366,000630
2019-08-28 09:45,2.26,2.26,2.27,2.26,15925.0,{},1.6657,000630
2019-08-28 09:50,2.27,2.27,2.27,2.26,26798.0,{},2.8030,000630
2019-08-28 09:55,2.27,2.26,2.27,2.25,24813.0,{},2.5954,000630
2019-08-28 10:00,2.26,2.26,2.26,2.25,5285.0,{},0.5528,000630
2019-08-28 10:05,2.25,2.26,2.26,2.25,4220.0,{},0.4414,000630
2019-08-28 10:10,2.26,2.25,2.26,2.25,6019.0,{},0.6296,000630
2019-08-28 10:15,2.25,2.25,2.26,2.25,7513.0,{},0.7858,000630
2019-08-28 10:20,2.26,2.26,2.26,2.25,15601.0,{},1.6318,000630
2019-08-28 10:25,2.26,2.25,2.26,2.25,4537.0,{},0.4746,000630
2019-08-28 10:30,2.25,2.26,2.26,2.25,11500.0,{},1.2029,000630
2019-08-28 10:35,2.26,2.25,2.26,2.25,2295.0,{},0.2400,000630
2019-08-28 10:40,2.25,2.26,2.26,2.25,17423.0,{},1.8224,000630
2019-08-28 10:45,2.25,2.26,2.26,2.25,4141.0,{},0.4331,000630
2019-08-28 10:50,2.25,2.25,2.26,2.25,6069.0,{},0.6348,000630
2019-08-28 10:55,2.25,2.25,2.26,2.25,2411.0,{},0.2522,000630
2019-08-28 11:00,2.25,2.25,2.26,2.25,2605.0,{},0.2725,000630
2019-08-28 11:05,2.25,2.25,2.26,2.25,4746.0,{},0.4964,000630
2019-08-28 11:10,2.26,2.25,2.26,2.25,7183.0,{},0.7513,000630
2019-08-28 11:15,2.25,2.25,2.26,2.25,1294.0,{},0.1353,000630
2019-08-28 11:20,2.25,2.25,2.26,2.25,4092.0,{},0.4280,000630
2019-08-28 11:25,2.25,2.26,2.26,2.25,2853.0,{},0.2984,000630
2019-08-28 11:30,2.26,2.25,2.26,2.25,4091.0,{},0.4279,000630
2019-08-28 13:05,2.25,2.26,2.26,2.25,3797.0,{},0.3972,000630
2019-08-28 13:10,2.25,2.25,2.26,2.25,6427.0,{},0.6722,000630
2019-08-28 13:15,2.25,2.25,2.26,2.25,4165.0,{},0.4356,000630
2019-08-28 13:20,2.26,2.25,2.26,2.25,3127.0,{},0.3271,000630
2019-08-28 13:25,2.25,2.26,2.26,2.25,10189.0,{},1.0657,000630
2019-08-28 13:30,2.25,2.25,2.26,2.25,4011.0,{},0.4195,000630
2019-08-28 13:35,2.25,2.26,2.26,2.25,4296.0,{},0.4493,000630
2019-08-28 13:40,2.25,2.26,2.26,2.25,7015.0,{},0.7337,000630
2019-08-28 13:45,2.26,2.27,2.27,2.25,48139.0,{},5.0352,000630
2019-08-28 13:50,2.27,2.27,2.27,2.26,9779.0,{},1.0228,000630
2019-08-28 13:55,2.27,2.26,2.27,2.26,6096.0,{},0.6376,000630
2019-08-28 14:00,2.26,2.26,2.27,2.26,5609.0,{},0.5867,000630
2019-08-28 14:05,2.26,2.26,2.27,2.26,5800.0,{},0.6067,000630
2019-08-28 14:10,2.26,2.27,2.27,2.26,3716.0,{},0.3887,000630
2019-08-28 14:15,2.27,2.26,2.27,2.26,5693.0,{},0.5955,000630
2019-08-28 14:20,2.26,2.26,2.27,2.26,5533.0,{},0.5787,000630
2019-08-28 14:25,2.26,2.26,2.27,2.26,4197.0,{},0.4390,000630
2019-08-28 14:30,2.26,2.26,2.27,2.26,10677.0,{},1.1168,000630
2019-08-28 14:35,2.26,2.26,2.27,2.26,10958.0,{},1.1462,000630
2019-08-28 14:40,2.26,2.26,2.27,2.26,8415.0,{},0.8802,000630
2019-08-28 14:45,2.26,2.26,2.27,2.26,3031.0,{},0.3170,000630
2019-08-28 14:50,2.26,2.27,2.27,2.26,4817.0,{},0.5038,000630
2019-08-28 14:55,2.27,2.26,2.27,2.26,15181.0,{},1.5879,000630
2019-08-28 15:00,2.26,2.27,2.27,2.26,12837.0,{},1.3427,000630
2019-08-29 09:35,2.27,2.26,2.27,2.26,16566.0,{},1.7327,000630
2019-08-29 09:40,2.26,2.26,2.27,2.25,16820.0,{},1.7593,000630
2019-08-29 09:45,2.26,2.26,2.26,2.25,10818.0,{},1.1315,000630
2019-08-29 09:50,2.25,2.26,2.26,2.25,10054.0,{},1.0516,000630
2019-08-29 09:55,2.26,2.25,2.26,2.25,9029.0,{},0.9444,000630
2019-08-29 10:00,2.25,2.25,2.26,2.25,4663.0,{},0.4877,000630
2019-08-29 10:05,2.25,2.25,2.26,2.25,7653.0,{},0.8005,000630
2019-08-29 10:10,2.25,2.26,2.26,2.25,7403.0,{},0.7743,000630
2019-08-29 10:15,2.26,2.25,2.26,2.25,7102.0,{},0.7428,000630
2019-08-29 10:20,2.25,2.25,2.26,2.25,5041.0,{},0.5273,000630
2019-08-29 10:25,2.25,2.26,2.26,2.25,6778.0,{},0.7090,000630
2019-08-29 10:30,2.26,2.26,2.26,2.25,11173.0,{},1.1687,000630
2019-08-29 10:35,2.26,2.26,2.26,2.25,2792.0,{},0.2920,000630
2019-08-29 10:40,2.26,2.26,2.26,2.25,4860.0,{},0.5083,000630
2019-08-29 10:45,2.26,2.25,2.26,2.25,3630.0,{},0.3797,000630
2019-08-29 10:50,2.25,2.25,2.26,2.25,3319.0,{},0.3472,000630
2019-08-29 10:55,2.25,2.26,2.26,2.25,2378.0,{},0.2487,000630
2019-08-29 11:00,2.26,2.26,2.27,2.26,25336.0,{},2.6501,000630
2019-08-29 11:05,2.26,2.26,2.27,2.26,4121.0,{},0.4310,000630
2019-08-29 11:10,2.26,2.25,2.27,2.25,10491.0,{},1.0973,000630
2019-08-29 11:15,2.25,2.26,2.26,2.25,3734.0,{},0.3906,000630
2019-08-29 11:20,2.26,2.25,2.26,2.25,2996.0,{},0.3134,000630
2019-08-29 11:25,2.26,2.26,2.26,2.25,1688.0,{},0.1766,000630
2019-08-29 11:30,2.26,2.26,2.26,2.25,1685.0,{},0.1762,000630
2019-08-29 13:05,2.26,2.25,2.26,2.25,5120.0,{},0.5355,000630
2019-08-29 13:10,2.25,2.25,2.26,2.25,7174.0,{},0.7504,000630
2019-08-29 13:15,2.26,2.26,2.26,2.25,1420.0,{},0.1485,000630
2019-08-29 13:20,2.26,2.25,2.26,2.25,4486.0,{},0.4692,000630
2019-08-29 13:25,2.26,2.26,2.26,2.25,4309.0,{},0.4507,000630
2019-08-29 13:30,2.26,2.25,2.26,2.25,2991.0,{},0.3128,000630
2019-08-29 13:35,2.26,2.26,2.26,2.25,3724.0,{},0.3895,000630
2019-08-29 13:40,2.25,2.26,2.26,2.25,2317.0,{},0.2423,000630
2019-08-29 13:45,2.26,2.26,2.26,2.25,2617.0,{},0.2737,000630
2019-08-29 13:50,2.26,2.26,2.26,2.25,4349.0,{},0.4549,000630
2019-08-29 13:55,2.26,2.26,2.26,2.25,2864.0,{},0.2996,000630
2019-08-29 14:00,2.26,2.25,2.26,2.25,3979.0,{},0.4162,000630
2019-08-29 14:05,2.25,2.25,2.26,2.25,3244.0,{},0.3393,000630
2019-08-29 14:10,2.25,2.26,2.26,2.25,5399.0,{},0.5647,000630
2019-08-29 14:15,2.26,2.25,2.26,2.25,4047.0,{},0.4233,000630
2019-08-29 14:20,2.25,2.26,2.26,2.25,1748.0,{},0.1828,000630
2019-08-29 14:25,2.26,2.26,2.26,2.25,2582.0,{},0.2701,000630
2019-08-29 14:30,2.26,2.26,2.26,2.25,5146.0,{},0.5383,000630
2019-08-29 14:35,2.25,2.26,2.26,2.25,4660.0,{},0.4874,000630
2019-08-29 14:40,2.26,2.26,2.26,2.25,4625.0,{},0.4838,000630
2019-08-29 14:45,2.26,2.25,2.26,2.25,5209.0,{},0.5448,000630
2019-08-29 14:50,2.25,2.26,2.26,2.25,4964.0,{},0.5192,000630
2019-08-29 14:55,2.26,2.26,2.26,2.25,12440.0,{},1.3012,000630
2019-08-29 15:00,2.26,2.25,2.26,2.25,4107.0,{},0.4296,000630
2019-08-30 09:35,2.26,2.27,2.27,2.26,31112.0,{},3.2542,000630
2019-08-30 09:40,2.27,2.25,2.27,2.25,23089.0,{},2.4150,000630
2019-08-30 09:45,2.25,2.25,2.26,2.25,10995.0,{},1.1500,000630
2019-08-30 09:50,2.25,2.25,2.26,2.25,4449.0,{},0.4653,000630
2019-08-30 09:55,2.25,2.25,2.26,2.25,5097.0,{},0.5331,000630
2019-08-30 10:00,2.25,2.25,2.26,2.25,8040.0,{},0.8410,000630
2019-08-30 10:05,2.26,2.25,2.26,2.25,4804.0,{},0.5025,000630
2019-08-30 10:10,2.26,2.25,2.26,2.25,9188.0,{},0.9610,000630
2019-08-30 10:15,2.25,2.25,2.26,2.25,5675.0,{},0.5936,000630
2019-08-30 10:20,2.25,2.25,2.26,2.25,7303.0,{},0.7639,000630
2019-08-30 10:25,2.26,2.25,2.26,2.25,3202.0,{},0.3349,000630
2019-08-30 10:30,2.25,2.26,2.26,2.25,6430.0,{},0.6726,000630
2019-08-30 10:35,2.25,2.24,2.26,2.24,30915.0,{},3.2336,000630
2019-08-30 10:40,2.24,2.25,2.25,2.24,5821.0,{},0.6089,000630
2019-08-30 10:45,2.25,2.24,2.25,2.24,5470.0,{},0.5721,000630
2019-08-30 10:50,2.24,2.24,2.25,2.24,4325.0,{},0.4524,000630
2019-08-30 10:55,2.25,2.25,2.25,2.24,5830.0,{},0.6098,000630
2019-08-30 11:00,2.24,2.25,2.25,2.24,6952.0,{},0.7272,000630
2019-08-30 11:05,2.24,2.24,2.25,2.24,5944.0,{},0.6217,000630
2019-08-30 11:10,2.24,2.24,2.25,2.23,30013.0,{},3.1393,000630
2019-08-30 11:15,2.24,2.23,2.24,2.23,10554.0,{},1.1039,000630
2019-08-30 11:20,2.24,2.23,2.24,2.23,6118.0,{},0.6399,000630
2019-08-30 11:25,2.23,2.23,2.24,2.23,4953.0,{},0.5181,000630
2019-08-30 11:30,2.23,2.23,2.24,2.23,2130.0,{},0.2228,000630
2019-08-30 13:05,2.23,2.24,2.24,2.23,6477.0,{},0.6775,000630
2019-08-30 13:10,2.23,2.24,2.24,2.23,7119.0,{},0.7446,000630
2019-08-30 13:15,2.24,2.24,2.25,2.23,14789.0,{},1.5469,000630
2019-08-30 13:20,2.25,2.25,2.25,2.24,3944.0,{},0.4125,000630
2019-08-30 13:25,2.25,2.24,2.25,2.24,3386.0,{},0.3542,000630
2019-08-30 13:30,2.25,2.24,2.25,2.24,2823.0,{},0.2953,000630
2019-08-30 13:35,2.24,2.25,2.25,2.24,2623.0,{},0.2744,000630
2019-08-30 13:40,2.25,2.24,2.25,2.24,10430.0,{},1.0909,000630
2019-08-30 13:45,2.25,2.25,2.25,2.24,3470.0,{},0.3629,000630
2019-08-30 13:50,2.25,2.24,2.25,2.24,5828.0,{},0.6096,000630
2019-08-30 13:55,2.25,2.24,2.25,2.23,23074.0,{},2.4135,000630
2019-08-30 14:00,2.24,2.23,2.24,2.23,8393.0,{},0.8779,000630
2019-08-30 14:05,2.23,2.23,2.24,2.22,36374.0,{},3.8046,000630
2019-08-30 14:10,2.23,2.23,2.24,2.23,6049.0,{},0.6327,000630
2019-08-30 14:15,2.24,2.23,2.24,2.23,8236.0,{},0.8615,000630
2019-08-30 14:20,2.23,2.23,2.24,2.22,18658.0,{},1.9516,000630
2019-08-30 14:25,2.23,2.23,2.24,2.22,10192.0,{},1.0660,000630
2019-08-30 14:30,2.23,2.24,2.24,2.22,21431.0,{},2.2416,000630
2019-08-30 14:35,2.24,2.24,2.24,2.23,2585.0,{},0.2704,000630
2019-08-30 14:40,2.23,2.23,2.24,2.23,3910.0,{},0.4090,000630
2019-08-30 14:45,2.23,2.23,2.24,2.23,3579.0,{},0.3744,000630
2019-08-30 14:50,2.23,2.24,2.24,2.23,5068.0,{},0.5301,000630
2019-08-30 14:55,2.24,2.23,2.24,2.23,10930.0,{},1.1432,000630
2019-08-30 15:00,2.23,2.24,2.24,2.23,12956.0,{},1.3552,000630
2019-09-02 09:35,2.24,2.25,2.25,2.23,32370.0,{},3.3858,000630
2019-09-02 09:40,2.25,2.24,2.25,2.24,14640.0,{},1.5313,000630
2019-09-02 09:45,2.24,2.23,2.25,2.23,18337.0,{},1.9180,000630
2019-09-02 09:50,2.24,2.24,2.24,2.23,16585.0,{},1.7347,000630
2019-09-02 09:55,2.24,2.23,2.24,2.23,24084.0,{},2.5191,000630
2019-09-02 10:00,2.23,2.23,2.24,2.23,17734.0,{},1.8549,000630
2019-09-02 10:05,2.23,2.24,2.25,2.23,32785.0,{},3.4292,000630
2019-09-02 10:10,2.25,2.24,2.25,2.24,12823.0,{},1.3412,000630
2019-09-02 10:15,2.25,2.24,2.25,2.24,9617.0,{},1.0059,000630
2019-09-02 10:20,2.24,2.23,2.25,2.23,24973.0,{},2.6121,000630
2019-09-02 10:25,2.23,2.23,2.24,2.23,8576.0,{},0.8970,000630
2019-09-02 10:30,2.23,2.24,2.25,2.23,32523.0,{},3.4018,000630
2019-09-02 10:35,2.24,2.24,2.25,2.24,5669.0,{},0.5930,000630
2019-09-02 10:40,2.25,2.25,2.25,2.24,5774.0,{},0.6039,000630
2019-09-02 10:45,2.24,2.25,2.25,2.24,6429.0,{},0.6725,000630
2019-09-02 10:50,2.25,2.23,2.25,2.23,11339.0,{},1.1860,000630
2019-09-02 10:55,2.24,2.25,2.25,2.23,5121.0,{},0.5356,000630
2019-09-02 11:00,2.24,2.24,2.25,2.23,9985.0,{},1.0444,000630
2019-09-02 11:05,2.24,2.24,2.25,2.23,5268.0,{},0.5510,000630
2019-09-02 11:10,2.24,2.23,2.25,2.23,5448.0,{},0.5698,000630
2019-09-02 11:15,2.24,2.24,2.24,2.23,12633.0,{},1.3214,000630
2019-09-02 11:20,2.23,2.25,2.25,2.23,5979.0,{},0.6254,000630
2019-09-02 11:25,2.25,2.24,2.25,2.24,7551.0,{},0.7898,000630
2019-09-02 11:30,2.24,2.24,2.25,2.24,4649.0,{},0.4863,000630
2019-09-02 13:05,2.24,2.24,2.25,2.24,12835.0,{},1.3425,000630
2019-09-02 13:10,2.24,2.25,2.25,2.24,5172.0,{},0.5410,000630
2019-09-02 13:15,2.25,2.24,2.25,2.24,10184.0,{},1.0652,000630
2019-09-02 13:20,2.24,2.24,2.25,2.24,7645.0,{},0.7996,000630
2019-09-02 13:25,2.24,2.26,2.27,2.24,102716.0,{},10.7437,000630
2019-09-02 13:30,2.27,2.26,2.27,2.26,11805.0,{},1.2348,000630
2019-09-02 13:35,2.27,2.25,2.27,2.25,25067.0,{},2.6219,000630
2019-09-02 13:40,2.25,2.26,2.26,2.25,7761.0,{},0.8118,000630
2019-09-02 13:45,2.26,2.25,2.26,2.25,12857.0,{},1.3448,000630
2019-09-02 13:50,2.25,2.25,2.26,2.25,8508.0,{},0.8899,000630
2019-09-02 13:55,2.25,2.25,2.26,2.25,4709.0,{},0.4925,000630
2019-09-02 14:00,2.25,2.25,2.26,2.25,3057.0,{},0.3198,000630
2019-09-02 14:05,2.26,2.25,2.26,2.25,6301.0,{},0.6591,000630
2019-09-02 14:10,2.25,2.25,2.26,2.25,10652.0,{},1.1142,000630
2019-09-02 14:15,2.25,2.25,2.26,2.25,18045.0,{},1.8874,000630
2019-09-02 14:20,2.25,2.26,2.26,2.25,11498.0,{},1.2026,000630
2019-09-02 14:25,2.25,2.26,2.26,2.25,6184.0,{},0.6468,000630
2019-09-02 14:30,2.26,2.25,2.26,2.25,5222.0,{},0.5462,000630
2019-09-02 14:35,2.25,2.25,2.26,2.25,5154.0,{},0.5391,000630
2019-09-02 14:40,2.25,2.25,2.26,2.25,6124.0,{},0.6405,000630
2019-09-02 14:45,2.25,2.25,2.26,2.25,8306.0,{},0.8688,000630
2019-09-02 14:50,2.26,2.25,2.26,2.25,6133.0,{},0.6415,000630
2019-09-02 14:55,2.25,2.25,2.26,2.25,14733.0,{},1.5410,000630
2019-09-02 15:00,2.26,2.26,2.26,2.25,13493.0,{},1.4113,000630
2019-09-03 09:35,2.25,2.25,2.26,2.24,31487.0,{},3.2934,000630
2019-09-03 09:40,2.25,2.24,2.25,2.24,40752.0,{},4.2625,000630
2019-09-03 09:45,2.25,2.24,2.25,2.24,9674.0,{},1.0119,000630
2019-09-03 09:50,2.24,2.25,2.25,2.24,12464.0,{},1.3037,000630
2019-09-03 09:55,2.25,2.24,2.25,2.24,5148.0,{},0.5385,000630
2019-09-03 10:00,2.24,2.25,2.25,2.24,7538.0,{},0.7884,000630
2019-09-03 10:05,2.25,2.24,2.25,2.24,9821.0,{},1.0272,000630
2019-09-03 10:10,2.24,2.25,2.25,2.24,6152.0,{},0.6435,000630
2019-09-03 10:15,2.24,2.25,2.25,2.24,4951.0,{},0.5179,000630
2019-09-03 10:20,2.24,2.24,2.25,2.24,14092.0,{},1.4740,000630
2019-09-03 10:25,2.24,2.24,2.25,2.23,39404.0,{},4.1215,000630
2019-09-03 10:30,2.23,2.23,2.24,2.23,10749.0,{},1.1243,000630
2019-09-03 10:35,2.23,2.24,2.24,2.23,9619.0,{},1.0061,000630
2019-09-03 10:40,2.24,2.23,2.24,2.23,6057.0,{},0.6335,000630
2019-09-03 10:45,2.23,2.23,2.24,2.23,8959.0,{},0.9371,000630
2019-09-03 10:50,2.23,2.23,2.24,2.23,5029.0,{},0.5260,000630
2019-09-03 10:55,2.23,2.23,2.24,2.23,5339.0,{},0.5584,000630
2019-09-03 11:00,2.23,2.23,2.24,2.23,5056.0,{},0.5288,000630
2019-09-03 11:05,2.23,2.24,2.24,2.23,9766.0,{},1.0215,000630
2019-09-03 11:10,2.23,2.24,2.24,2.23,22273.0,{},2.3297,000630
2019-09-03 11:15,2.23,2.24,2.24,2.23,3881.0,{},0.4059,000630
2019-09-03 11:20,2.24,2.23,2.24,2.23,2483.0,{},0.2597,000630
2019-09-03 11:25,2.23,2.24,2.25,2.23,9034.0,{},0.9449,000630
2019-09-03 11:30,2.24,2.25,2.25,2.23,3794.0,{},0.3968,000630
2019-09-03 13:05,2.25,2.25,2.25,2.24,5268.0,{},0.5510,000630
2019-09-03 13:10,2.25,2.24,2.25,2.23,14762.0,{},1.5441,000630
2019-09-03 13:15,2.23,2.23,2.24,2.23,1641.0,{},0.1716,000630
2019-09-03 13:20,2.23,2.23,2.24,2.23,2285.0,{},0.2390,000630
2019-09-03 13:25,2.23,2.23,2.24,2.23,3598.0,{},0.3763,000630
2019-09-03 13:30,2.23,2.23,2.24,2.23,15576.0,{},1.6292,000630
2019-09-03 13:35,2.23,2.23,2.24,2.23,5695.0,{},0.5957,000630
2019-09-03 13:40,2.23,2.24,2.24,2.23,5545.0,{},0.5800,000630
2019-09-03 13:45,2.24,2.23,2.24,2.23,5676.0,{},0.5937,000630
2019-09-03 13:50,2.23,2.23,2.24,2.23,7816.0,{},0.8175,000630
2019-09-03 13:55,2.23,2.23,2.24,2.23,7083.0,{},0.7409,000630
2019-09-03 14:00,2.23,2.23,2.24,2.23,7266.0,{},0.7600,000630
2019-09-03 14:05,2.23,2.23,2.24,2.23,4996.0,{},0.5226,000630
2019-09-03 14:10,2.23,2.23,2.24,2.23,5592.0,{},0.5849,000630
2019-09-03 14:15,2.23,2.23,2.24,2.23,6266.0,{},0.6554,000630
2019-09-03 14:20,2.23,2.23,2.24,2.23,18974.0,{},1.9846,000630
2019-09-03 14:25,2.23,2.24,2.24,2.23,4587.0,{},0.4798,000630
2019-09-03 14:30,2.24,2.24,2.24,2.23,14236.0,{},1.4890,000630
