date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 11:30,8.19,8.19,8.21,8.18,7197.0,{},6.2512,600736
2019-07-03 13:30,8.19,8.17,8.2,8.16,10229.0,{},8.8848,600736
2019-07-03 14:00,8.17,8.14,8.17,8.13,18324.0,{},15.9160,600736
2019-07-03 14:30,8.14,8.12,8.14,8.11,21038.0,{},18.2734,600736
2019-07-03 15:00,8.12,8.13,8.13,8.11,24791.0,{},21.5332,600736
2019-07-04 10:00,8.15,8.14,8.19,8.11,27231.0,{},23.6525,600736
2019-07-04 10:30,8.14,8.18,8.19,8.1,23879.0,{},20.7410,600736
2019-07-04 11:00,8.18,8.13,8.18,8.12,11491.0,{},9.9810,600736
2019-07-04 11:30,8.13,8.11,8.14,8.1,11022.0,{},9.5736,600736
2019-07-04 13:30,8.11,8.11,8.14,8.09,11466.0,{},9.9592,600736
2019-07-04 14:00,8.11,8.11,8.12,8.09,10954.0,{},9.5145,600736
2019-07-04 14:30,8.11,8.02,8.11,7.98,44121.0,{},38.3230,600736
2019-07-04 15:00,8.02,8.03,8.04,8.0,27085.0,{},23.5257,600736
2019-07-05 10:00,8.02,8.01,8.07,8.0,21673.0,{},18.8249,600736
2019-07-05 10:30,8.01,8.04,8.05,8.01,9621.0,{},8.3567,600736
2019-07-05 11:00,8.04,8.03,8.06,8.03,6951.0,{},6.0376,600736
2019-07-05 11:30,8.03,8.05,8.05,8.03,4369.0,{},3.7949,600736
2019-07-05 13:30,8.05,8.11,8.13,8.03,21962.0,{},19.0759,600736
2019-07-05 14:00,8.11,8.1,8.12,8.08,7973.0,{},6.9253,600736
2019-07-05 14:30,8.1,8.08,8.1,8.08,6630.0,{},5.7587,600736
2019-07-05 15:00,8.08,8.07,8.09,8.05,17268.0,{},14.9988,600736
2019-07-08 10:00,8.1,8.17,8.24,8.06,82298.0,{},71.4831,600736
2019-07-08 10:30,8.17,8.15,8.19,8.12,36260.0,{},31.4950,600736
2019-07-08 11:00,8.15,8.04,8.17,7.95,41323.0,{},35.8927,600736
2019-07-08 11:30,8.04,8.08,8.1,8.02,19077.0,{},16.5701,600736
2019-07-08 13:30,8.08,8.06,8.08,8.04,7416.0,{},6.4415,600736
2019-07-08 14:00,8.06,8.0,8.07,7.95,20801.0,{},18.0675,600736
2019-07-08 14:30,8.0,8.0,8.02,7.95,15229.0,{},13.2277,600736
2019-07-08 15:00,8.0,7.94,8.03,7.94,28338.0,{},24.6141,600736
2019-07-09 10:00,7.9,7.75,7.96,7.67,70402.0,{},61.1504,600736
2019-07-09 10:30,7.75,7.64,7.76,7.6,58145.0,{},50.5041,600736
2019-07-09 11:00,7.64,7.63,7.71,7.6,27920.0,{},24.2510,600736
2019-07-09 11:30,7.63,7.56,7.63,7.45,61541.0,{},53.4538,600736
2019-07-09 13:30,7.56,7.55,7.58,7.53,11867.0,{},10.3075,600736
2019-07-09 14:00,7.55,7.66,7.66,7.55,15415.0,{},13.3893,600736
2019-07-09 14:30,7.66,7.76,7.78,7.64,21771.0,{},18.9100,600736
2019-07-09 15:00,7.76,7.77,7.82,7.73,32500.0,{},28.2291,600736
2019-07-10 10:00,7.77,7.59,7.77,7.58,42273.0,{},36.7179,600736
2019-07-10 10:30,7.59,7.6,7.6,7.53,34932.0,{},30.3415,600736
2019-07-10 11:00,7.6,7.64,7.65,7.59,15561.0,{},13.5161,600736
2019-07-10 11:30,7.64,7.62,7.65,7.6,6913.0,{},6.0046,600736
2019-07-10 13:30,7.62,7.65,7.66,7.61,8421.0,{},7.3144,600736
2019-07-10 14:00,7.65,7.57,7.65,7.56,9441.0,{},8.2003,600736
2019-07-10 14:30,7.57,7.56,7.58,7.53,19848.0,{},17.2397,600736
2019-07-10 15:00,7.56,7.55,7.56,7.51,29161.0,{},25.3289,600736
2019-07-11 10:00,7.6,7.6,7.64,7.57,28748.0,{},24.9702,600736
2019-07-11 10:30,7.6,7.54,7.62,7.52,22633.0,{},19.6588,600736
2019-07-11 11:00,7.54,7.72,7.87,7.53,77327.0,{},67.1654,600736
2019-07-11 11:30,7.72,7.66,7.74,7.63,16691.0,{},14.4976,600736
2019-07-11 13:30,7.66,7.63,7.67,7.62,10276.0,{},8.9256,600736
2019-07-11 14:00,7.63,7.59,7.65,7.58,10520.0,{},9.1376,600736
2019-07-11 14:30,7.59,7.64,7.67,7.55,17887.0,{},15.5364,600736
2019-07-11 15:00,7.64,7.63,7.67,7.6,16551.0,{},14.3760,600736
2019-07-12 10:00,7.59,7.63,7.67,7.56,24871.0,{},21.6027,600736
2019-07-12 10:30,7.63,7.59,7.66,7.58,13483.0,{},11.7112,600736
2019-07-12 11:00,7.59,7.59,7.6,7.56,8206.0,{},7.1276,600736
2019-07-12 11:30,7.59,7.63,7.64,7.58,7212.0,{},6.2643,600736
2019-07-12 13:30,7.63,7.6,7.64,7.6,5893.0,{},5.1186,600736
2019-07-12 14:00,7.6,7.63,7.63,7.6,7460.0,{},6.4797,600736
2019-07-12 14:30,7.63,7.63,7.66,7.61,14580.0,{},12.6640,600736
2019-07-12 15:00,7.63,7.61,7.64,7.6,13778.0,{},11.9674,600736
2019-07-15 10:00,7.6,7.48,7.6,7.42,37162.0,{},32.2785,600736
2019-07-15 10:30,7.48,7.53,7.54,7.47,10754.0,{},9.3408,600736
2019-07-15 11:00,7.53,7.56,7.58,7.52,11229.0,{},9.7534,600736
2019-07-15 11:30,7.56,7.66,7.67,7.56,19928.0,{},17.3092,600736
2019-07-15 13:30,7.66,7.63,7.68,7.62,14132.0,{},12.2749,600736
2019-07-15 14:00,7.63,7.64,7.65,7.63,8279.0,{},7.1910,600736
2019-07-15 14:30,7.63,7.61,7.64,7.61,7653.0,{},6.6473,600736
2019-07-15 15:00,7.62,7.64,7.64,7.61,15238.0,{},13.2356,600736
2019-07-16 10:00,7.62,7.71,7.74,7.61,32666.0,{},28.3733,600736
2019-07-16 10:30,7.71,7.67,7.71,7.66,19073.0,{},16.5666,600736
2019-07-16 11:00,7.67,7.71,7.71,7.66,9271.0,{},8.0527,600736
2019-07-16 11:30,7.71,7.69,7.73,7.69,8555.0,{},7.4308,600736
2019-07-16 13:30,7.69,7.68,7.7,7.65,9889.0,{},8.5895,600736
2019-07-16 14:00,7.68,7.66,7.68,7.64,8716.0,{},7.5706,600736
2019-07-16 14:30,7.66,7.67,7.68,7.65,7098.0,{},6.1652,600736
2019-07-16 15:00,7.67,7.66,7.68,7.66,12427.0,{},10.7940,600736
2019-07-17 10:00,7.62,7.74,7.74,7.6,28941.0,{},25.1378,600736
2019-07-17 10:30,7.74,7.69,7.75,7.69,22846.0,{},19.8438,600736
2019-07-17 11:00,7.69,7.69,7.71,7.68,11391.0,{},9.8941,600736
2019-07-17 11:30,7.69,7.7,7.7,7.67,10730.0,{},9.3200,600736
2019-07-17 13:30,7.7,7.81,7.85,7.69,49053.0,{},42.6069,600736
2019-07-17 14:00,7.81,7.86,7.88,7.78,53567.0,{},46.5277,600736
2019-07-17 14:30,7.86,7.82,7.87,7.82,23325.0,{},20.2598,600736
2019-07-17 15:00,7.82,7.83,7.84,7.8,26546.0,{},23.0576,600736
2019-07-18 10:00,7.8,7.72,7.8,7.7,38640.0,{},33.5623,600736
2019-07-18 10:30,7.72,7.8,7.81,7.7,17315.0,{},15.0396,600736
2019-07-18 11:00,7.79,7.8,7.81,7.78,9688.0,{},8.4149,600736
2019-07-18 11:30,7.8,7.77,7.81,7.74,8968.0,{},7.7895,600736
2019-07-18 13:30,7.77,7.73,7.78,7.73,5832.0,{},5.0656,600736
2019-07-18 14:00,7.73,7.75,7.78,7.72,11131.0,{},9.6683,600736
2019-07-18 14:30,7.75,7.77,7.81,7.75,14007.0,{},12.1663,600736
2019-07-18 15:00,7.77,7.73,7.78,7.73,19275.0,{},16.7420,600736
2019-07-19 10:00,7.75,7.85,7.91,7.74,48601.0,{},42.2143,600736
2019-07-19 10:30,7.85,7.84,7.9,7.81,20855.0,{},18.1144,600736
2019-07-19 11:00,7.84,7.8,7.85,7.8,18352.0,{},15.9403,600736
2019-07-19 11:30,7.81,7.83,7.83,7.8,6520.0,{},5.6632,600736
2019-07-19 13:30,7.83,7.82,7.83,7.79,9526.0,{},8.2742,600736
2019-07-19 14:00,7.82,7.85,7.86,7.81,14869.0,{},12.9150,600736
2019-07-19 14:30,7.85,7.9,7.92,7.83,32523.0,{},28.2491,600736
2019-07-19 15:00,7.9,7.95,7.97,7.9,63860.0,{},55.4681,600736
2019-07-22 10:00,7.98,7.63,7.98,7.49,91680.0,{},79.6322,600736
2019-07-22 10:30,7.63,7.59,7.68,7.58,25978.0,{},22.5642,600736
2019-07-22 11:00,7.59,7.55,7.6,7.55,26766.0,{},23.2486,600736
2019-07-22 11:30,7.55,7.54,7.59,7.44,30111.0,{},26.1541,600736
2019-07-22 13:30,7.54,7.5,7.54,7.48,12154.0,{},10.5568,600736
2019-07-22 14:00,7.5,7.5,7.57,7.49,9661.0,{},8.3914,600736
2019-07-22 14:30,7.5,7.39,7.51,7.34,44612.0,{},38.7495,600736
2019-07-22 15:00,7.39,7.31,7.39,7.17,74254.0,{},64.4962,600736
2019-07-23 10:00,7.26,7.36,7.36,7.19,24890.0,{},21.6192,600736
2019-07-23 10:30,7.36,7.31,7.36,7.3,13011.0,{},11.3012,600736
2019-07-23 11:00,7.31,7.28,7.34,7.25,12080.0,{},10.4926,600736
2019-07-23 11:30,7.29,7.3,7.3,7.25,9316.0,{},8.0918,600736
2019-07-23 13:30,7.3,7.26,7.3,7.25,7344.0,{},6.3789,600736
2019-07-23 14:00,7.25,7.3,7.3,7.25,10736.0,{},9.3252,600736
2019-07-23 14:30,7.3,7.29,7.33,7.26,11922.0,{},10.3553,600736
2019-07-23 15:00,7.29,7.32,7.32,7.29,13385.0,{},11.6261,600736
2019-07-24 10:00,7.39,7.41,7.42,7.38,28387.0,{},24.6566,600736
2019-07-24 10:30,7.42,7.42,7.46,7.41,18167.0,{},15.7797,600736
2019-07-24 11:00,7.42,7.43,7.45,7.42,9836.0,{},8.5434,600736
2019-07-24 11:30,7.43,7.42,7.45,7.42,6691.0,{},5.8117,600736
2019-07-24 13:30,7.43,7.41,7.44,7.41,6287.0,{},5.4608,600736
2019-07-24 14:00,7.41,7.37,7.42,7.35,14952.0,{},12.9871,600736
2019-07-24 14:30,7.37,7.36,7.38,7.34,11098.0,{},9.6396,600736
2019-07-24 15:00,7.36,7.4,7.4,7.36,14349.0,{},12.4634,600736
2019-07-25 10:00,7.4,7.23,7.4,7.2,44653.0,{},38.7851,600736
2019-07-25 10:30,7.23,7.29,7.3,7.2,38571.0,{},33.5023,600736
2019-07-25 11:00,7.29,7.26,7.3,7.24,16158.0,{},14.0347,600736
2019-07-25 11:30,7.26,7.27,7.31,7.26,17421.0,{},15.1317,600736
2019-07-25 13:30,7.27,7.27,7.29,7.26,6307.0,{},5.4782,600736
2019-07-25 14:00,7.27,7.28,7.28,7.26,10031.0,{},8.7128,600736
2019-07-25 14:30,7.28,7.28,7.3,7.26,10454.0,{},9.0802,600736
2019-07-25 15:00,7.28,7.29,7.3,7.27,19239.0,{},16.7108,600736
2019-07-26 10:00,7.24,7.24,7.28,7.21,20597.0,{},17.8903,600736
2019-07-26 10:30,7.24,7.21,7.24,7.2,18302.0,{},15.8969,600736
2019-07-26 11:00,7.21,7.15,7.22,7.12,32560.0,{},28.2812,600736
2019-07-26 11:30,7.15,7.08,7.16,7.05,32951.0,{},28.6209,600736
2019-07-26 13:30,7.08,7.11,7.13,7.06,12288.0,{},10.6732,600736
2019-07-26 14:00,7.11,7.15,7.16,7.1,10069.0,{},8.7458,600736
2019-07-26 14:30,7.15,7.26,7.27,7.14,21048.0,{},18.2821,600736
2019-07-26 15:00,7.26,7.23,7.28,7.23,23103.0,{},20.0670,600736
2019-07-29 10:00,7.2,7.19,7.23,7.18,14058.0,{},12.2106,600736
2019-07-29 10:30,7.19,7.1,7.2,7.09,24825.0,{},21.5627,600736
2019-07-29 11:00,7.1,7.11,7.14,7.1,9545.0,{},8.2907,600736
2019-07-29 11:30,7.11,7.13,7.13,7.11,5093.0,{},4.4237,600736
2019-07-29 13:30,7.13,7.11,7.14,7.1,6359.0,{},5.5234,600736
2019-07-29 14:00,7.11,7.12,7.12,7.1,7583.0,{},6.5865,600736
2019-07-29 14:30,7.12,7.12,7.14,7.12,7147.0,{},6.2078,600736
2019-07-29 15:00,7.12,7.11,7.13,7.11,16169.0,{},14.0442,600736
2019-07-30 10:00,7.15,7.19,7.22,7.15,29814.0,{},25.8961,600736
2019-07-30 10:30,7.19,7.22,7.22,7.19,9633.0,{},8.3671,600736
2019-07-30 11:00,7.22,7.2,7.24,7.2,14994.0,{},13.0236,600736
2019-07-30 11:30,7.2,7.18,7.22,7.18,7331.0,{},6.3676,600736
2019-07-30 13:30,7.18,7.18,7.19,7.18,5462.0,{},4.7442,600736
2019-07-30 14:00,7.18,7.16,7.18,7.14,13322.0,{},11.5713,600736
2019-07-30 14:30,7.16,7.14,7.17,7.13,10040.0,{},8.7206,600736
2019-07-30 15:00,7.14,7.13,7.16,7.13,14469.0,{},12.5676,600736
2019-07-31 10:00,7.11,7.04,7.11,7.03,37289.0,{},32.3888,600736
2019-07-31 10:30,7.04,7.02,7.04,7.0,28597.0,{},24.8390,600736
2019-07-31 11:00,7.02,7.02,7.03,7.01,8690.0,{},7.5480,600736
2019-07-31 11:30,7.02,7.04,7.04,7.02,6599.0,{},5.7318,600736
2019-07-31 13:30,7.04,7.02,7.05,7.01,7873.0,{},6.8384,600736
2019-07-31 14:00,7.02,7.03,7.04,7.01,7724.0,{},6.7090,600736
2019-07-31 14:30,7.03,7.02,7.05,7.02,6450.0,{},5.6024,600736
2019-07-31 15:00,7.02,6.98,7.03,6.97,33297.0,{},28.9214,600736
2019-08-01 10:00,6.98,7.02,7.04,6.91,20879.0,{},18.1353,600736
2019-08-01 10:30,7.03,6.99,7.04,6.98,8432.0,{},7.3239,600736
2019-08-01 11:00,6.99,6.95,7.0,6.93,10635.0,{},9.2374,600736
2019-08-01 11:30,6.95,6.95,6.96,6.93,5678.0,{},4.9318,600736
2019-08-01 13:30,6.95,6.94,6.97,6.93,5834.0,{},5.0673,600736
2019-08-01 14:00,6.94,6.93,6.95,6.92,10999.0,{},9.5536,600736
2019-08-01 14:30,6.92,6.91,6.94,6.9,19133.0,{},16.6187,600736
2019-08-01 15:00,6.91,6.89,6.92,6.89,20686.0,{},17.9676,600736
2019-08-02 10:00,6.65,6.74,6.74,6.6,51011.0,{},44.3076,600736
2019-08-02 10:30,6.74,6.71,6.74,6.68,14702.0,{},12.7700,600736
2019-08-02 11:00,6.71,6.69,6.71,6.69,8968.0,{},7.7895,600736
2019-08-02 11:30,6.69,6.62,6.7,6.61,25774.0,{},22.3870,600736
2019-08-02 13:30,6.62,6.58,6.64,6.58,18465.0,{},16.0385,600736
2019-08-02 14:00,6.58,6.61,6.62,6.56,16796.0,{},14.5888,600736
2019-08-02 14:30,6.61,6.63,6.64,6.61,10794.0,{},9.3755,600736
2019-08-02 15:00,6.63,6.64,6.65,6.62,23937.0,{},20.7914,600736
2019-08-05 10:00,6.6,6.59,6.63,6.53,32340.0,{},28.0902,600736
2019-08-05 10:30,6.59,6.63,6.65,6.57,14089.0,{},12.2375,600736
2019-08-05 11:00,6.63,6.63,6.64,6.61,6586.0,{},5.7205,600736
2019-08-05 11:30,6.63,6.6,6.65,6.59,6138.0,{},5.3314,600736
2019-08-05 13:30,6.6,6.58,6.62,6.58,6582.0,{},5.7171,600736
2019-08-05 14:00,6.58,6.58,6.59,6.56,5869.0,{},5.0977,600736
2019-08-05 14:30,6.58,6.56,6.58,6.55,9811.0,{},8.5217,600736
2019-08-05 15:00,6.56,6.52,6.57,6.51,19887.0,{},17.2736,600736
2019-08-06 10:00,6.38,6.29,6.38,6.24,48033.0,{},41.7209,600736
2019-08-06 10:30,6.29,6.03,6.29,5.92,68470.0,{},59.4723,600736
2019-08-06 11:00,6.03,6.09,6.11,5.98,28304.0,{},24.5845,600736
2019-08-06 11:30,6.09,6.13,6.17,6.08,11880.0,{},10.3188,600736
2019-08-06 13:30,6.13,6.22,6.24,6.11,17445.0,{},15.1525,600736
2019-08-06 14:00,6.22,6.22,6.23,6.2,10778.0,{},9.3616,600736
2019-08-06 14:30,6.21,6.14,6.22,6.14,11361.0,{},9.8680,600736
2019-08-06 15:00,6.14,6.19,6.2,6.13,18344.0,{},15.9334,600736
2019-08-07 10:00,6.26,6.27,6.3,6.22,32783.0,{},28.4749,600736
2019-08-07 10:30,6.27,6.32,6.37,6.27,28902.0,{},25.1040,600736
2019-08-07 11:00,6.32,6.29,6.32,6.28,11425.0,{},9.9236,600736
2019-08-07 11:30,6.28,6.29,6.3,6.26,6104.0,{},5.3019,600736
2019-08-07 13:30,6.29,6.31,6.32,6.29,8586.0,{},7.4577,600736
2019-08-07 14:00,6.31,6.31,6.34,6.31,10673.0,{},9.2704,600736
2019-08-07 14:30,6.31,6.3,6.32,6.28,8721.0,{},7.5750,600736
2019-08-07 15:00,6.31,6.2,6.31,6.2,26842.0,{},23.3147,600736
2019-08-08 10:00,6.27,6.3,6.36,6.27,35605.0,{},30.9261,600736
2019-08-08 10:30,6.3,6.3,6.32,6.29,10204.0,{},8.8631,600736
2019-08-08 11:00,6.3,6.26,6.3,6.25,7271.0,{},6.3155,600736
2019-08-08 11:30,6.26,6.25,6.27,6.24,6567.0,{},5.7040,600736
2019-08-08 13:30,6.25,6.28,6.28,6.25,7060.0,{},6.1322,600736
2019-08-08 14:00,6.28,6.24,6.28,6.24,7421.0,{},6.4458,600736
2019-08-08 14:30,6.24,6.23,6.24,6.21,11044.0,{},9.5927,600736
2019-08-08 15:00,6.23,6.24,6.25,6.22,14674.0,{},12.7457,600736
2019-08-09 10:00,6.29,6.27,6.33,6.26,21891.0,{},19.0143,600736
2019-08-09 10:30,6.27,6.21,6.27,6.2,13685.0,{},11.8866,600736
2019-08-09 11:00,6.21,6.2,6.23,6.19,11908.0,{},10.3432,600736
2019-08-09 11:30,6.2,6.17,6.2,6.14,17442.0,{},15.1499,600736
2019-08-09 13:30,6.17,6.15,6.17,6.13,12851.0,{},11.1622,600736
2019-08-09 14:00,6.15,6.12,6.17,6.12,12985.0,{},11.2786,600736
2019-08-09 14:30,6.12,6.1,6.15,6.09,17253.0,{},14.9858,600736
2019-08-09 15:00,6.1,6.09,6.12,6.08,26120.0,{},22.6875,600736
2019-08-12 10:00,6.16,6.14,6.19,6.11,19056.0,{},16.5518,600736
2019-08-12 10:30,6.14,6.19,6.2,6.14,10188.0,{},8.8492,600736
2019-08-12 11:00,6.19,6.18,6.19,6.16,7161.0,{},6.2200,600736
2019-08-12 11:30,6.17,6.18,6.19,6.17,7784.0,{},6.7611,600736
2019-08-12 13:30,6.18,6.18,6.2,6.17,7938.0,{},6.8949,600736
2019-08-12 14:00,6.18,6.21,6.22,6.18,13171.0,{},11.4402,600736
2019-08-12 14:30,6.21,6.22,6.22,6.19,10361.0,{},8.9994,600736
2019-08-12 15:00,6.22,6.23,6.23,6.2,27501.0,{},23.8871,600736
2019-08-13 10:00,6.18,6.22,6.29,6.18,25912.0,{},22.5069,600736
2019-08-13 10:30,6.22,6.22,6.23,6.19,8022.0,{},6.9678,600736
