date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:00,6.79,6.78,6.83,6.76,16033.0,{},4.9690,601958
2019-06-26 10:30,6.78,6.79,6.81,6.77,6871.0,{},2.1295,601958
2019-06-26 11:00,6.79,6.83,6.84,6.79,8598.0,{},2.6647,601958
2019-06-26 11:30,6.81,6.81,6.83,6.78,9573.0,{},2.9669,601958
2019-06-26 13:30,6.81,6.83,6.84,6.8,7738.0,{},2.3982,601958
2019-06-26 14:00,6.81,6.83,6.84,6.81,6290.0,{},1.9494,601958
2019-06-26 14:30,6.83,6.82,6.84,6.81,8508.0,{},2.6368,601958
2019-06-26 15:00,6.81,6.8,6.83,6.79,7391.0,{},2.2906,601958
2019-06-27 10:00,6.83,6.85,6.86,6.79,22658.0,{},7.0222,601958
2019-06-27 10:30,6.85,6.83,6.88,6.82,16179.0,{},5.0142,601958
2019-06-27 11:00,6.83,6.82,6.85,6.8,7310.0,{},2.2655,601958
2019-06-27 11:30,6.82,6.81,6.83,6.8,4239.0,{},1.3138,601958
2019-06-27 13:30,6.81,6.82,6.85,6.81,14466.0,{},4.4834,601958
2019-06-27 14:00,6.83,6.81,6.83,6.8,7294.0,{},2.2606,601958
2019-06-27 14:30,6.81,6.8,6.81,6.77,10744.0,{},3.3298,601958
2019-06-27 15:00,6.8,6.81,6.82,6.78,8983.0,{},2.7840,601958
2019-06-28 10:00,6.83,6.74,6.83,6.74,14339.0,{},4.4440,601958
2019-06-28 10:30,6.74,6.71,6.76,6.71,15635.0,{},4.8457,601958
2019-06-28 11:00,6.71,6.69,6.72,6.67,14360.0,{},4.4505,601958
2019-06-28 11:30,6.69,6.68,6.7,6.66,6977.0,{},2.1623,601958
2019-06-28 13:30,6.68,6.67,6.7,6.66,4446.0,{},1.3779,601958
2019-06-28 14:00,6.67,6.63,6.68,6.63,10491.0,{},3.2514,601958
2019-06-28 14:30,6.63,6.7,6.7,6.62,12727.0,{},3.9444,601958
2019-06-28 15:00,6.7,6.7,6.72,6.68,9896.0,{},3.0670,601958
2019-07-01 10:00,6.76,6.8,6.8,6.75,26846.0,{},8.3202,601958
2019-07-01 10:30,6.8,6.81,6.84,6.8,23435.0,{},7.2631,601958
2019-07-01 11:00,6.81,6.84,6.84,6.8,8667.0,{},2.6861,601958
2019-07-01 11:30,6.84,6.8,6.85,6.8,12843.0,{},3.9803,601958
2019-07-01 13:30,6.8,6.81,6.82,6.79,6021.0,{},1.8660,601958
2019-07-01 14:00,6.81,6.83,6.85,6.8,8446.0,{},2.6176,601958
2019-07-01 14:30,6.83,6.83,6.84,6.83,8194.0,{},2.5395,601958
2019-07-01 15:00,6.83,6.83,6.83,6.81,9229.0,{},2.8603,601958
2019-07-02 10:00,6.84,6.84,6.86,6.8,18086.0,{},5.6053,601958
2019-07-02 10:30,6.84,6.85,6.86,6.83,7502.0,{},2.3250,601958
2019-07-02 11:00,6.85,6.81,6.86,6.81,6254.0,{},1.9383,601958
2019-07-02 11:30,6.81,6.83,6.83,6.8,5321.0,{},1.6491,601958
2019-07-02 13:30,6.83,6.85,6.89,6.82,13821.0,{},4.2835,601958
2019-07-02 14:00,6.85,6.82,6.86,6.82,11090.0,{},3.4370,601958
2019-07-02 14:30,6.82,6.87,6.9,6.81,27542.0,{},8.5359,601958
2019-07-02 15:00,6.87,6.87,6.88,6.86,24306.0,{},7.5330,601958
2019-07-03 10:00,6.76,6.63,6.76,6.62,33880.0,{},10.5002,601958
2019-07-03 10:30,6.63,6.61,6.64,6.6,15853.0,{},4.9132,601958
2019-07-03 11:00,6.61,6.62,6.63,6.6,11425.0,{},3.5409,601958
2019-07-03 11:30,6.62,6.63,6.63,6.6,6508.0,{},2.0170,601958
2019-07-03 13:30,6.63,6.63,6.64,6.61,8396.0,{},2.6021,601958
2019-07-03 14:00,6.63,6.63,6.65,6.6,10525.0,{},3.2619,601958
2019-07-03 14:30,6.63,6.61,6.64,6.59,10985.0,{},3.4045,601958
2019-07-03 15:00,6.61,6.6,6.62,6.57,15915.0,{},4.9324,601958
2019-07-04 10:00,6.65,6.63,6.65,6.61,16045.0,{},4.9727,601958
2019-07-04 10:30,6.63,6.64,6.65,6.61,8296.0,{},2.5711,601958
2019-07-04 11:00,6.64,6.64,6.65,6.62,6677.0,{},2.0694,601958
2019-07-04 11:30,6.64,6.61,6.64,6.59,7689.0,{},2.3830,601958
2019-07-04 13:30,6.61,6.62,6.63,6.59,4755.0,{},1.4737,601958
2019-07-04 14:00,6.62,6.62,6.63,6.6,4867.0,{},1.5084,601958
2019-07-04 14:30,6.62,6.58,6.62,6.57,11144.0,{},3.4538,601958
2019-07-04 15:00,6.58,6.59,6.61,6.57,6036.0,{},1.8707,601958
2019-07-05 10:00,6.62,6.58,6.63,6.56,9943.0,{},3.0816,601958
2019-07-05 10:30,6.57,6.6,6.6,6.56,6292.0,{},1.9500,601958
2019-07-05 11:00,6.6,6.59,6.61,6.58,4202.0,{},1.3023,601958
2019-07-05 11:30,6.59,6.58,6.6,6.57,6146.0,{},1.9048,601958
2019-07-05 13:30,6.58,6.58,6.58,6.5,14022.0,{},4.3457,601958
2019-07-05 14:00,6.58,6.61,6.61,6.57,5700.0,{},1.7666,601958
2019-07-05 14:30,6.61,6.61,6.61,6.59,4831.0,{},1.4972,601958
2019-07-05 15:00,6.61,6.61,6.61,6.59,7660.0,{},2.3740,601958
2019-07-08 10:00,6.6,6.47,6.61,6.47,17664.0,{},5.4745,601958
2019-07-08 10:30,6.47,6.39,6.48,6.39,19083.0,{},5.9143,601958
2019-07-08 11:00,6.39,6.34,6.42,6.31,24000.0,{},7.4382,601958
2019-07-08 11:30,6.34,6.35,6.37,6.33,6760.0,{},2.0951,601958
2019-07-08 13:30,6.35,6.35,6.35,6.31,9538.0,{},2.9560,601958
2019-07-08 14:00,6.35,6.31,6.36,6.3,7086.0,{},2.1961,601958
2019-07-08 14:30,6.31,6.32,6.33,6.31,6015.0,{},1.8642,601958
2019-07-08 15:00,6.32,6.27,6.34,6.27,20564.0,{},6.3733,601958
2019-07-09 10:00,6.33,6.34,6.35,6.28,19638.0,{},6.0863,601958
2019-07-09 10:30,6.34,6.37,6.37,6.32,11610.0,{},3.5982,601958
2019-07-09 11:00,6.37,6.37,6.37,6.35,8180.0,{},2.5352,601958
2019-07-09 11:30,6.37,6.36,6.37,6.33,11519.0,{},3.5700,601958
2019-07-09 13:30,6.36,6.38,6.39,6.35,10395.0,{},3.2217,601958
2019-07-09 14:00,6.38,6.4,6.41,6.37,9286.0,{},2.8779,601958
2019-07-09 14:30,6.4,6.41,6.41,6.38,8934.0,{},2.7689,601958
2019-07-09 15:00,6.41,6.42,6.42,6.39,9430.0,{},2.9226,601958
2019-07-10 10:00,6.46,6.47,6.51,6.46,23577.0,{},7.3071,601958
2019-07-10 10:30,6.47,6.47,6.48,6.43,9276.0,{},2.8748,601958
2019-07-10 11:00,6.47,6.45,6.47,6.43,6316.0,{},1.9575,601958
2019-07-10 11:30,6.45,6.41,6.45,6.38,8900.0,{},2.7583,601958
2019-07-10 13:30,6.41,6.42,6.43,6.41,4189.0,{},1.2983,601958
2019-07-10 14:00,6.42,6.4,6.42,6.38,3979.0,{},1.2332,601958
2019-07-10 14:30,6.4,6.4,6.41,6.38,5518.0,{},1.7102,601958
2019-07-10 15:00,6.4,6.36,6.4,6.33,10681.0,{},3.3103,601958
2019-07-11 10:00,6.39,6.52,6.53,6.39,28545.0,{},8.8468,601958
2019-07-11 10:30,6.52,6.47,6.53,6.47,6957.0,{},2.1561,601958
2019-07-11 11:00,6.47,6.5,6.51,6.47,5917.0,{},1.8338,601958
2019-07-11 11:30,6.5,6.5,6.51,6.48,4602.0,{},1.4263,601958
2019-07-11 13:30,6.5,6.48,6.52,6.47,5240.0,{},1.6240,601958
2019-07-11 14:00,6.48,6.45,6.49,6.45,4992.0,{},1.5471,601958
2019-07-11 14:30,6.45,6.49,6.49,6.43,7926.0,{},2.4565,601958
2019-07-11 15:00,6.49,6.47,6.5,6.46,7416.0,{},2.2984,601958
2019-07-12 10:00,6.52,6.53,6.54,6.45,13618.0,{},4.2205,601958
2019-07-12 10:30,6.53,6.55,6.57,6.52,11699.0,{},3.6258,601958
2019-07-12 11:00,6.55,6.58,6.58,6.53,8591.0,{},2.6626,601958
2019-07-12 11:30,6.58,6.6,6.63,6.55,16646.0,{},5.1590,601958
2019-07-12 13:30,6.6,6.61,6.61,6.57,7429.0,{},2.3024,601958
2019-07-12 14:00,6.61,6.63,6.63,6.59,8343.0,{},2.5857,601958
2019-07-12 14:30,6.63,6.63,6.64,6.61,9569.0,{},2.9657,601958
2019-07-12 15:00,6.63,6.6,6.63,6.58,15070.0,{},4.6705,601958
2019-07-15 10:00,6.65,6.65,6.71,6.6,33717.0,{},10.4497,601958
2019-07-15 10:30,6.65,6.73,6.73,6.62,21372.0,{},6.6237,601958
2019-07-15 11:00,6.73,6.79,6.83,6.71,32480.0,{},10.0663,601958
2019-07-15 11:30,6.79,6.86,6.88,6.78,30023.0,{},9.3048,601958
2019-07-15 13:30,6.86,6.8,6.87,6.79,15988.0,{},4.9551,601958
2019-07-15 14:00,6.81,6.82,6.84,6.77,13891.0,{},4.3051,601958
2019-07-15 14:30,6.82,6.81,6.83,6.8,9855.0,{},3.0543,601958
2019-07-15 15:00,6.81,6.82,6.84,6.8,16162.0,{},5.0090,601958
2019-07-16 10:00,6.79,6.9,6.97,6.79,53977.0,{},16.7287,601958
2019-07-16 10:30,6.9,6.91,6.93,6.89,18298.0,{},5.6710,601958
2019-07-16 11:00,6.91,6.95,6.95,6.9,19461.0,{},6.0314,601958
2019-07-16 11:30,6.95,6.94,6.95,6.92,14790.0,{},4.5838,601958
2019-07-16 13:30,6.94,6.95,6.95,6.92,15622.0,{},4.8416,601958
2019-07-16 14:00,6.95,6.97,6.97,6.93,20645.0,{},6.3984,601958
2019-07-16 14:30,6.97,6.94,6.98,6.93,11135.0,{},3.4510,601958
2019-07-16 15:00,6.93,6.94,6.95,6.92,16965.0,{},5.2578,601958
2019-07-17 10:00,7.0,6.99,7.04,6.95,44865.0,{},13.9047,601958
2019-07-17 10:30,6.99,6.97,7.0,6.94,16282.0,{},5.0462,601958
2019-07-17 11:00,6.97,6.98,7.0,6.96,17645.0,{},5.4686,601958
2019-07-17 11:30,6.98,7.01,7.01,6.97,14977.0,{},4.6417,601958
2019-07-17 13:30,7.01,6.99,7.01,6.98,9611.0,{},2.9787,601958
2019-07-17 14:00,6.99,6.99,7.0,6.98,11426.0,{},3.5412,601958
2019-07-17 14:30,6.99,6.97,7.0,6.95,16558.0,{},5.1317,601958
2019-07-17 15:00,6.97,6.98,6.99,6.95,24226.0,{},7.5082,601958
2019-07-18 10:00,7.05,6.92,7.14,6.92,87105.0,{},26.9959,601958
2019-07-18 10:30,6.92,6.94,6.97,6.89,19681.0,{},6.0996,601958
2019-07-18 11:00,6.94,6.97,7.0,6.93,7869.0,{},2.4388,601958
2019-07-18 11:30,6.97,6.97,6.97,6.93,6940.0,{},2.1509,601958
2019-07-18 13:30,6.97,6.95,6.99,6.94,9492.0,{},2.9418,601958
2019-07-18 14:00,6.95,6.96,6.97,6.93,7840.0,{},2.4298,601958
2019-07-18 14:30,6.96,6.94,6.97,6.93,8154.0,{},2.5271,601958
2019-07-18 15:00,6.94,6.89,6.95,6.89,27412.0,{},8.4956,601958
2019-07-19 10:00,7.03,7.0,7.07,6.97,46159.0,{},14.3058,601958
2019-07-19 10:30,7.0,7.07,7.09,7.0,35737.0,{},11.0757,601958
2019-07-19 11:00,7.07,7.11,7.11,7.05,26121.0,{},8.0955,601958
2019-07-19 11:30,7.11,7.12,7.13,7.1,20273.0,{},6.2831,601958
2019-07-19 13:30,7.12,7.06,7.12,7.05,9424.0,{},2.9207,601958
2019-07-19 14:00,7.06,7.05,7.08,7.04,8329.0,{},2.5814,601958
2019-07-19 14:30,7.05,7.04,7.07,7.03,14061.0,{},4.3578,601958
2019-07-19 15:00,7.04,7.04,7.07,7.02,29675.0,{},9.1970,601958
2019-07-22 10:00,7.06,7.02,7.1,6.88,58821.0,{},18.2300,601958
2019-07-22 10:30,7.02,6.98,7.04,6.97,13862.0,{},4.2962,601958
2019-07-22 11:00,6.98,7.0,7.03,6.96,15747.0,{},4.8804,601958
2019-07-22 11:30,7.0,7.08,7.11,6.97,24367.0,{},7.5519,601958
2019-07-22 13:30,7.08,7.03,7.09,7.02,11023.0,{},3.4163,601958
2019-07-22 14:00,7.03,7.02,7.06,7.0,10272.0,{},3.1835,601958
2019-07-22 14:30,7.02,6.99,7.02,6.95,14408.0,{},4.4654,601958
2019-07-22 15:00,6.99,6.97,7.0,6.95,26999.0,{},8.3676,601958
2019-07-23 10:00,6.97,7.03,7.06,6.97,23983.0,{},7.4329,601958
2019-07-23 10:30,7.03,6.98,7.04,6.95,13423.0,{},4.1601,601958
2019-07-23 11:00,6.98,6.94,6.99,6.92,11861.0,{},3.6760,601958
2019-07-23 11:30,6.95,6.96,7.0,6.93,6369.0,{},1.9739,601958
2019-07-23 13:30,6.96,6.97,6.98,6.93,9501.0,{},2.9446,601958
2019-07-23 14:00,6.97,7.01,7.02,6.96,9124.0,{},2.8277,601958
2019-07-23 14:30,7.01,6.99,7.03,6.98,10511.0,{},3.2576,601958
2019-07-23 15:00,6.99,6.98,7.01,6.95,16140.0,{},5.0022,601958
2019-07-24 10:00,7.09,7.16,7.21,7.08,62680.0,{},19.4260,601958
2019-07-24 10:30,7.15,7.1,7.17,7.09,16895.0,{},5.2362,601958
2019-07-24 11:00,7.1,7.06,7.12,7.05,16964.0,{},5.2575,601958
2019-07-24 11:30,7.06,7.06,7.09,7.04,10510.0,{},3.2573,601958
2019-07-24 13:30,7.06,7.05,7.07,7.04,11977.0,{},3.7120,601958
2019-07-24 14:00,7.05,7.03,7.06,7.03,10389.0,{},3.2198,601958
2019-07-24 14:30,7.03,7.01,7.04,7.0,13623.0,{},4.2221,601958
2019-07-24 15:00,7.01,7.03,7.04,6.98,26987.0,{},8.3639,601958
2019-07-25 10:00,6.98,6.93,7.01,6.86,42672.0,{},13.2250,601958
2019-07-25 10:30,6.93,6.95,6.95,6.9,16767.0,{},5.1965,601958
2019-07-25 11:00,6.95,6.97,6.97,6.92,11726.0,{},3.6342,601958
2019-07-25 11:30,6.97,6.99,6.99,6.95,7559.0,{},2.3427,601958
2019-07-25 13:30,6.99,7.0,7.03,6.97,10580.0,{},3.2790,601958
2019-07-25 14:00,7.0,6.97,7.0,6.97,5992.0,{},1.8571,601958
2019-07-25 14:30,6.97,6.96,6.99,6.95,9132.0,{},2.8302,601958
2019-07-25 15:00,6.96,6.96,6.98,6.94,24364.0,{},7.5510,601958
2019-07-26 10:00,7.06,7.03,7.15,7.02,58208.0,{},18.0400,601958
2019-07-26 10:30,7.03,7.01,7.03,6.98,23004.0,{},7.1295,601958
2019-07-26 11:00,7.01,6.99,7.01,6.98,12005.0,{},3.7206,601958
2019-07-26 11:30,6.99,6.97,7.01,6.97,8859.0,{},2.7456,601958
2019-07-26 13:30,6.97,7.1,7.16,6.96,40022.0,{},12.4038,601958
2019-07-26 14:00,7.11,7.1,7.13,7.08,22301.0,{},6.9116,601958
2019-07-26 14:30,7.1,7.12,7.12,7.08,12424.0,{},3.8505,601958
2019-07-26 15:00,7.12,7.08,7.14,7.08,21719.0,{},6.7312,601958
2019-07-29 10:00,7.05,7.1,7.14,7.05,45623.0,{},14.1396,601958
2019-07-29 10:30,7.1,7.06,7.1,7.04,12199.0,{},3.7808,601958
2019-07-29 11:00,7.06,7.04,7.08,7.0,18844.0,{},5.8402,601958
2019-07-29 11:30,7.03,7.07,7.12,7.02,13409.0,{},4.1558,601958
2019-07-29 13:30,7.07,7.09,7.11,7.07,13289.0,{},4.1186,601958
2019-07-29 14:00,7.09,7.07,7.1,7.06,7422.0,{},2.3003,601958
2019-07-29 14:30,7.07,7.06,7.09,7.06,7554.0,{},2.3412,601958
2019-07-29 15:00,7.06,7.05,7.08,7.04,19218.0,{},5.9561,601958
2019-07-30 10:00,7.03,7.08,7.08,7.01,18421.0,{},5.7091,601958
2019-07-30 10:30,7.08,7.12,7.13,7.07,20870.0,{},6.4681,601958
2019-07-30 11:00,7.12,7.09,7.12,7.08,7892.0,{},2.4459,601958
2019-07-30 11:30,7.09,7.07,7.1,7.04,6263.0,{},1.9410,601958
2019-07-30 13:30,7.07,7.06,7.08,7.04,5025.0,{},1.5574,601958
2019-07-30 14:00,7.06,7.03,7.07,7.03,8722.0,{},2.7032,601958
2019-07-30 14:30,7.03,7.04,7.06,7.03,8705.0,{},2.6979,601958
2019-07-30 15:00,7.04,7.04,7.06,7.03,11350.0,{},3.5176,601958
2019-07-31 10:00,7.01,6.92,7.02,6.91,38031.0,{},11.7867,601958
2019-07-31 10:30,6.92,6.96,6.98,6.89,19564.0,{},6.0633,601958
2019-07-31 11:00,6.96,6.95,6.98,6.93,4642.0,{},1.4387,601958
2019-07-31 11:30,6.95,6.96,6.97,6.93,5154.0,{},1.5973,601958
2019-07-31 13:30,6.96,6.96,6.97,6.94,5514.0,{},1.7089,601958
2019-07-31 14:00,6.96,6.99,7.0,6.95,9209.0,{},2.8541,601958
2019-07-31 14:30,6.99,7.04,7.05,6.98,17007.0,{},5.2709,601958
2019-07-31 15:00,7.04,7.06,7.06,7.02,23519.0,{},7.2891,601958
2019-08-01 10:00,6.98,6.96,6.98,6.91,33070.0,{},10.2492,601958
2019-08-01 10:30,6.95,6.88,6.95,6.86,33548.0,{},10.3973,601958
2019-08-01 11:00,6.88,6.86,6.89,6.85,14528.0,{},4.5026,601958
2019-08-01 11:30,6.85,6.88,6.88,6.84,13050.0,{},4.0445,601958
2019-08-01 13:30,6.88,6.88,6.91,6.86,9573.0,{},2.9669,601958
2019-08-01 14:00,6.88,6.86,6.89,6.84,12060.0,{},3.7377,601958
2019-08-01 14:30,6.85,6.87,6.9,6.84,11773.0,{},3.6487,601958
2019-08-01 15:00,6.87,6.86,6.88,6.85,18178.0,{},5.6338,601958
2019-08-02 10:00,6.67,6.73,6.75,6.62,42010.0,{},13.0199,601958
2019-08-02 10:30,6.73,6.76,6.78,6.73,12269.0,{},3.8024,601958
2019-08-02 11:00,6.76,6.81,6.82,6.76,8986.0,{},2.7850,601958
2019-08-02 11:30,6.81,6.79,6.83,6.75,12951.0,{},4.0138,601958
2019-08-02 13:30,6.79,6.8,6.84,6.77,9630.0,{},2.9846,601958
2019-08-02 14:00,6.8,6.83,6.84,6.77,12995.0,{},4.0275,601958
2019-08-02 14:30,6.83,6.81,6.85,6.8,8641.0,{},2.6780,601958
2019-08-02 15:00,6.81,6.81,6.84,6.81,12056.0,{},3.7364,601958
2019-08-05 10:00,6.81,6.88,6.9,6.77,33582.0,{},10.4078,601958
2019-08-05 10:30,6.88,6.87,6.89,6.84,13551.0,{},4.1998,601958
2019-08-05 11:00,6.87,6.87,6.89,6.79,16074.0,{},4.9817,601958
2019-08-05 11:30,6.87,6.9,6.92,6.85,22872.0,{},7.0886,601958
2019-08-05 13:30,6.9,6.88,6.91,6.86,9470.0,{},2.9350,601958
2019-08-05 14:00,6.88,6.86,6.89,6.84,7023.0,{},2.1766,601958
2019-08-05 14:30,6.86,6.85,6.86,6.82,13498.0,{},4.1833,601958
2019-08-05 15:00,6.85,6.83,6.86,6.82,14767.0,{},4.5766,601958
2019-08-06 10:00,6.7,6.74,6.9,6.7,49003.0,{},15.1872,601958
2019-08-06 10:30,6.74,6.68,6.74,6.64,24088.0,{},7.4654,601958
2019-08-06 11:00,6.68,6.67,6.73,6.63,13163.0,{},4.0795,601958
2019-08-06 11:30,6.67,6.66,6.7,6.64,6393.0,{},1.9813,601958
2019-08-06 13:30,6.66,6.68,6.71,6.65,10098.0,{},3.1296,601958
2019-08-06 14:00,6.68,6.66,6.71,6.66,8982.0,{},2.7837,601958
2019-08-06 14:30,6.66,6.64,6.68,6.64,9018.0,{},2.7949,601958
2019-08-06 15:00,6.64,6.66,6.67,6.63,11045.0,{},3.4231,601958
2019-08-07 10:00,6.77,7.09,7.16,6.77,186609.0,{},57.8345,601958
2019-08-07 10:30,7.09,7.14,7.16,7.08,57429.0,{},17.7986,601958
2019-08-07 11:00,7.14,7.16,7.23,7.13,62224.0,{},19.2847,601958
2019-08-07 11:30,7.16,7.2,7.2,7.13,37679.0,{},11.6776,601958
2019-08-07 13:30,7.2,7.22,7.24,7.15,36542.0,{},11.3252,601958
2019-08-07 14:00,7.21,7.27,7.27,7.2,39960.0,{},12.3845,601958
2019-08-07 14:30,7.27,7.3,7.33,7.24,75937.0,{},23.5346,601958
2019-08-07 15:00,7.31,7.3,7.33,7.22,71778.0,{},22.2457,601958
2019-08-08 10:00,7.18,7.11,7.24,7.06,170991.0,{},52.9941,601958
2019-08-08 10:30,7.11,7.06,7.11,7.06,67970.0,{},21.0655,601958
2019-08-08 11:00,7.06,7.05,7.07,7.05,38839.0,{},12.0371,601958
2019-08-08 11:30,7.05,7.08,7.1,7.05,27774.0,{},8.6078,601958
2019-08-08 13:30,7.08,7.05,7.1,7.01,43154.0,{},13.3744,601958
2019-08-08 14:00,7.05,7.03,7.05,7.0,46406.0,{},14.3823,601958
2019-08-08 14:30,7.03,7.01,7.04,7.0,28099.0,{},8.7085,601958
2019-08-08 15:00,7.01,7.04,7.04,6.98,48255.0,{},14.9554,601958
2019-08-09 10:00,7.07,7.0,7.08,6.94,79184.0,{},24.5410,601958
2019-08-09 10:30,7.0,6.93,7.0,6.9,47664.0,{},14.7722,601958
2019-08-09 11:00,6.93,6.86,6.94,6.81,52889.0,{},16.3915,601958
2019-08-09 11:30,6.86,6.84,6.89,6.83,34671.0,{},10.7454,601958
2019-08-09 13:30,6.84,6.84,6.85,6.79,24904.0,{},7.7183,601958
2019-08-09 14:00,6.84,6.79,6.86,6.79,30056.0,{},9.3151,601958
2019-08-09 14:30,6.79,6.8,6.87,6.75,33967.0,{},10.5272,601958
2019-08-09 15:00,6.8,6.77,6.81,6.77,27722.0,{},8.5917,601958
2019-08-12 10:00,6.72,6.58,6.75,6.53,87836.0,{},27.2224,601958
2019-08-12 10:30,6.57,6.6,6.62,6.54,31025.0,{},9.6154,601958
2019-08-12 11:00,6.6,6.57,6.61,6.55,20413.0,{},6.3265,601958
2019-08-12 11:30,6.57,6.54,6.58,6.53,16694.0,{},5.1739,601958
2019-08-12 13:30,6.54,6.51,6.55,6.51,20421.0,{},6.3289,601958
2019-08-12 14:00,6.51,6.54,6.56,6.49,23501.0,{},7.2835,601958
2019-08-12 14:30,6.54,6.56,6.56,6.53,16596.0,{},5.1435,601958
2019-08-12 15:00,6.56,6.58,6.59,6.55,26745.0,{},8.2889,601958
2019-08-13 10:00,6.53,6.57,6.59,6.49,43253.0,{},13.4051,601958
2019-08-13 10:30,6.57,6.56,6.62,6.54,30880.0,{},9.5704,601958
