date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:35,3.67,3.66,3.67,3.66,908.0,{},0.4422,603766
2019-08-29 13:40,3.66,3.66,3.67,3.65,3141.0,{},1.5296,603766
2019-08-29 13:45,3.66,3.66,3.66,3.65,1319.0,{},0.6423,603766
2019-08-29 13:50,3.66,3.65,3.67,3.65,1605.0,{},0.7816,603766
2019-08-29 13:55,3.65,3.66,3.67,3.65,1105.0,{},0.5381,603766
2019-08-29 14:00,3.66,3.67,3.67,3.65,648.0,{},0.3156,603766
2019-08-29 14:05,3.67,3.66,3.67,3.66,610.0,{},0.2970,603766
2019-08-29 14:10,3.66,3.66,3.67,3.66,1292.0,{},0.6292,603766
2019-08-29 14:15,3.66,3.65,3.67,3.65,2438.0,{},1.1872,603766
2019-08-29 14:20,3.65,3.66,3.66,3.65,866.0,{},0.4217,603766
2019-08-29 14:25,3.66,3.67,3.67,3.65,2205.0,{},1.0738,603766
2019-08-29 14:30,3.67,3.66,3.67,3.65,1447.0,{},0.7046,603766
2019-08-29 14:35,3.66,3.66,3.67,3.65,1962.0,{},0.9554,603766
2019-08-29 14:40,3.66,3.66,3.67,3.66,1845.0,{},0.8984,603766
2019-08-29 14:45,3.66,3.66,3.67,3.65,2056.0,{},1.0012,603766
2019-08-29 14:50,3.66,3.66,3.67,3.65,4118.0,{},2.0053,603766
2019-08-29 14:55,3.66,3.66,3.66,3.65,5057.0,{},2.4626,603766
2019-08-29 15:00,3.66,3.65,3.66,3.65,303.0,{},0.1475,603766
2019-08-30 09:35,3.67,3.67,3.69,3.66,5703.0,{},2.7772,603766
2019-08-30 09:40,3.67,3.67,3.68,3.66,3295.0,{},1.6045,603766
2019-08-30 09:45,3.67,3.65,3.68,3.65,2489.0,{},1.2121,603766
2019-08-30 09:50,3.65,3.67,3.67,3.65,1518.0,{},0.7392,603766
2019-08-30 09:55,3.67,3.66,3.67,3.66,1128.0,{},0.5493,603766
2019-08-30 10:00,3.66,3.67,3.67,3.66,2353.0,{},1.1458,603766
2019-08-30 10:05,3.67,3.66,3.68,3.66,1152.0,{},0.5610,603766
2019-08-30 10:10,3.66,3.66,3.67,3.66,2249.0,{},1.0952,603766
2019-08-30 10:15,3.66,3.66,3.67,3.65,2218.0,{},1.0801,603766
2019-08-30 10:20,3.66,3.66,3.66,3.65,1099.0,{},0.5352,603766
2019-08-30 10:25,3.66,3.65,3.66,3.65,1111.0,{},0.5410,603766
2019-08-30 10:30,3.65,3.65,3.66,3.65,1290.0,{},0.6282,603766
2019-08-30 10:35,3.65,3.64,3.66,3.64,2103.0,{},1.0241,603766
2019-08-30 10:40,3.64,3.65,3.65,3.64,1566.0,{},0.7626,603766
2019-08-30 10:45,3.65,3.63,3.66,3.63,2648.0,{},1.2895,603766
2019-08-30 10:50,3.63,3.63,3.64,3.62,2693.0,{},1.3114,603766
2019-08-30 10:55,3.63,3.63,3.64,3.63,551.0,{},0.2683,603766
2019-08-30 11:00,3.63,3.64,3.64,3.63,417.0,{},0.2031,603766
2019-08-30 11:05,3.64,3.63,3.64,3.63,1149.0,{},0.5595,603766
2019-08-30 11:10,3.63,3.62,3.64,3.62,3935.0,{},1.9162,603766
2019-08-30 11:15,3.62,3.62,3.64,3.61,3622.0,{},1.7638,603766
2019-08-30 11:20,3.62,3.62,3.63,3.6,2463.0,{},1.1994,603766
2019-08-30 11:25,3.62,3.62,3.62,3.6,765.0,{},0.3725,603766
2019-08-30 11:30,3.62,3.6,3.62,3.6,863.0,{},0.4202,603766
2019-08-30 13:05,3.6,3.62,3.62,3.6,2946.0,{},1.4346,603766
2019-08-30 13:10,3.62,3.63,3.63,3.61,1136.0,{},0.5532,603766
2019-08-30 13:15,3.63,3.62,3.63,3.62,1323.0,{},0.6443,603766
2019-08-30 13:20,3.62,3.63,3.63,3.62,175.0,{},0.0852,603766
2019-08-30 13:25,3.63,3.63,3.63,3.62,736.0,{},0.3584,603766
2019-08-30 13:30,3.63,3.63,3.63,3.62,299.0,{},0.1456,603766
2019-08-30 13:35,3.63,3.63,3.63,3.62,371.0,{},0.1807,603766
2019-08-30 13:40,3.63,3.61,3.63,3.61,5808.0,{},2.8283,603766
2019-08-30 13:45,3.61,3.6,3.63,3.6,1310.0,{},0.6379,603766
2019-08-30 13:50,3.6,3.6,3.61,3.6,2749.0,{},1.3387,603766
2019-08-30 13:55,3.6,3.59,3.61,3.59,2260.0,{},1.1005,603766
2019-08-30 14:00,3.59,3.59,3.61,3.59,3869.0,{},1.8841,603766
2019-08-30 14:05,3.59,3.59,3.6,3.57,4374.0,{},2.1300,603766
2019-08-30 14:10,3.59,3.58,3.59,3.57,2350.0,{},1.1444,603766
2019-08-30 14:15,3.58,3.58,3.59,3.57,1445.0,{},0.7037,603766
2019-08-30 14:20,3.58,3.57,3.59,3.57,1071.0,{},0.5215,603766
2019-08-30 14:25,3.57,3.57,3.58,3.56,3585.0,{},1.7458,603766
2019-08-30 14:30,3.57,3.57,3.58,3.56,2167.0,{},1.0552,603766
2019-08-30 14:35,3.57,3.58,3.58,3.56,2782.0,{},1.3547,603766
2019-08-30 14:40,3.58,3.59,3.59,3.57,1669.0,{},0.8127,603766
2019-08-30 14:45,3.59,3.59,3.59,3.58,259.0,{},0.1261,603766
2019-08-30 14:50,3.59,3.59,3.59,3.58,1758.0,{},0.8561,603766
2019-08-30 14:55,3.59,3.58,3.59,3.57,3921.0,{},1.9094,603766
2019-08-30 15:00,3.58,3.6,3.6,3.57,2287.0,{},1.1137,603766
2019-09-02 09:35,3.57,3.61,3.62,3.57,7741.0,{},3.7696,603766
2019-09-02 09:40,3.61,3.61,3.62,3.6,3373.0,{},1.6425,603766
2019-09-02 09:45,3.62,3.6,3.62,3.6,1785.0,{},0.8692,603766
2019-09-02 09:50,3.6,3.62,3.64,3.6,5279.0,{},2.5707,603766
2019-09-02 09:55,3.62,3.62,3.62,3.61,832.0,{},0.4052,603766
2019-09-02 10:00,3.62,3.64,3.64,3.61,7914.0,{},3.8538,603766
2019-09-02 10:05,3.64,3.65,3.65,3.63,4224.0,{},2.0569,603766
2019-09-02 10:10,3.65,3.64,3.65,3.63,3806.0,{},1.8534,603766
2019-09-02 10:15,3.64,3.63,3.64,3.63,2619.0,{},1.2754,603766
2019-09-02 10:20,3.63,3.64,3.64,3.63,1529.0,{},0.7446,603766
2019-09-02 10:25,3.64,3.65,3.66,3.63,3888.0,{},1.8933,603766
2019-09-02 10:30,3.65,3.65,3.66,3.64,1187.0,{},0.5780,603766
2019-09-02 10:35,3.65,3.64,3.65,3.64,974.0,{},0.4743,603766
2019-09-02 10:40,3.64,3.64,3.64,3.63,1253.0,{},0.6102,603766
2019-09-02 10:45,3.64,3.64,3.64,3.63,1019.0,{},0.4962,603766
2019-09-02 10:50,3.64,3.63,3.64,3.63,1264.0,{},0.6155,603766
2019-09-02 10:55,3.63,3.64,3.64,3.63,2602.0,{},1.2671,603766
2019-09-02 11:00,3.64,3.65,3.65,3.63,1182.0,{},0.5756,603766
2019-09-02 11:05,3.65,3.65,3.65,3.63,5725.0,{},2.7879,603766
2019-09-02 11:10,3.65,3.64,3.65,3.63,1499.0,{},0.7300,603766
2019-09-02 11:15,3.64,3.63,3.65,3.63,1299.0,{},0.6326,603766
2019-09-02 11:20,3.63,3.63,3.64,3.63,508.0,{},0.2474,603766
2019-09-02 11:25,3.63,3.65,3.65,3.63,2840.0,{},1.3830,603766
2019-09-02 11:30,3.65,3.67,3.68,3.65,8811.0,{},4.2906,603766
2019-09-02 13:05,3.67,3.66,3.67,3.65,3295.0,{},1.6045,603766
2019-09-02 13:10,3.66,3.67,3.67,3.66,788.0,{},0.3837,603766
2019-09-02 13:15,3.66,3.67,3.67,3.66,720.0,{},0.3506,603766
2019-09-02 13:20,3.67,3.67,3.67,3.66,1181.0,{},0.5751,603766
2019-09-02 13:25,3.67,3.68,3.68,3.66,5188.0,{},2.5264,603766
2019-09-02 13:30,3.68,3.67,3.69,3.67,4202.0,{},2.0462,603766
2019-09-02 13:35,3.67,3.68,3.68,3.67,1374.0,{},0.6691,603766
2019-09-02 13:40,3.67,3.67,3.68,3.67,1284.0,{},0.6253,603766
2019-09-02 13:45,3.67,3.68,3.68,3.67,2408.0,{},1.1726,603766
2019-09-02 13:50,3.67,3.69,3.69,3.67,5293.0,{},2.5775,603766
2019-09-02 13:55,3.69,3.68,3.69,3.68,1575.0,{},0.7670,603766
2019-09-02 14:00,3.68,3.67,3.68,3.66,2764.0,{},1.3460,603766
2019-09-02 14:05,3.67,3.67,3.68,3.66,1021.0,{},0.4972,603766
2019-09-02 14:10,3.66,3.68,3.68,3.66,2540.0,{},1.2369,603766
2019-09-02 14:15,3.68,3.68,3.68,3.67,2588.0,{},1.2603,603766
2019-09-02 14:20,3.68,3.68,3.69,3.67,2743.0,{},1.3357,603766
2019-09-02 14:25,3.68,3.68,3.68,3.67,697.0,{},0.3394,603766
2019-09-02 14:30,3.68,3.68,3.68,3.67,2033.0,{},0.9900,603766
2019-09-02 14:35,3.68,3.68,3.68,3.66,3402.0,{},1.6566,603766
2019-09-02 14:40,3.68,3.66,3.68,3.66,2357.0,{},1.1478,603766
2019-09-02 14:45,3.66,3.67,3.68,3.66,1570.0,{},0.7645,603766
2019-09-02 14:50,3.66,3.67,3.67,3.66,4001.0,{},1.9483,603766
2019-09-02 14:55,3.67,3.67,3.68,3.66,2985.0,{},1.4536,603766
2019-09-02 15:00,3.67,3.67,3.67,3.66,3690.0,{},1.7969,603766
2019-09-03 09:35,3.67,3.68,3.7,3.66,8215.0,{},4.0004,603766
2019-09-03 09:40,3.68,3.66,3.68,3.66,3454.0,{},1.6820,603766
2019-09-03 09:45,3.66,3.66,3.68,3.66,2243.0,{},1.0923,603766
2019-09-03 09:50,3.66,3.67,3.68,3.66,1603.0,{},0.7806,603766
2019-09-03 09:55,3.67,3.68,3.68,3.67,2002.0,{},0.9749,603766
2019-09-03 10:00,3.68,3.68,3.69,3.67,1665.0,{},0.8108,603766
2019-09-03 10:05,3.68,3.67,3.68,3.67,2133.0,{},1.0387,603766
2019-09-03 10:10,3.67,3.66,3.68,3.66,3241.0,{},1.5782,603766
2019-09-03 10:15,3.66,3.66,3.67,3.66,2716.0,{},1.3226,603766
2019-09-03 10:20,3.66,3.66,3.67,3.66,5150.0,{},2.5079,603766
2019-09-03 10:25,3.66,3.66,3.67,3.66,1266.0,{},0.6165,603766
2019-09-03 10:30,3.66,3.66,3.67,3.66,1426.0,{},0.6944,603766
2019-09-03 10:35,3.66,3.65,3.66,3.65,1154.0,{},0.5620,603766
2019-09-03 10:40,3.65,3.66,3.67,3.65,3061.0,{},1.4906,603766
2019-09-03 10:45,3.66,3.66,3.67,3.65,1860.0,{},0.9058,603766
2019-09-03 10:50,3.66,3.66,3.67,3.66,519.0,{},0.2527,603766
2019-09-03 10:55,3.66,3.66,3.67,3.66,446.0,{},0.2172,603766
2019-09-03 11:00,3.66,3.67,3.67,3.66,447.0,{},0.2177,603766
2019-09-03 11:05,3.67,3.67,3.67,3.66,2744.0,{},1.3362,603766
2019-09-03 11:10,3.67,3.67,3.68,3.66,1055.0,{},0.5137,603766
2019-09-03 11:15,3.67,3.66,3.67,3.66,695.0,{},0.3384,603766
2019-09-03 11:20,3.66,3.66,3.67,3.66,521.0,{},0.2537,603766
2019-09-03 11:25,3.66,3.67,3.67,3.66,1057.0,{},0.5147,603766
2019-09-03 11:30,3.66,3.66,3.67,3.66,267.0,{},0.1300,603766
2019-09-03 13:05,3.66,3.66,3.67,3.66,1842.0,{},0.8970,603766
2019-09-03 13:10,3.66,3.67,3.67,3.66,688.0,{},0.3350,603766
2019-09-03 13:15,3.67,3.66,3.67,3.65,3687.0,{},1.7954,603766
2019-09-03 13:20,3.66,3.66,3.67,3.65,1822.0,{},0.8872,603766
2019-09-03 13:25,3.66,3.66,3.66,3.65,1788.0,{},0.8707,603766
2019-09-03 13:30,3.66,3.66,3.66,3.65,1496.0,{},0.7285,603766
2019-09-03 13:35,3.66,3.65,3.66,3.64,4256.0,{},2.0725,603766
2019-09-03 13:40,3.64,3.65,3.65,3.64,1539.0,{},0.7494,603766
2019-09-03 13:45,3.65,3.65,3.66,3.64,853.0,{},0.4154,603766
2019-09-03 13:50,3.65,3.66,3.66,3.65,1506.0,{},0.7334,603766
2019-09-03 13:55,3.66,3.67,3.67,3.65,3748.0,{},1.8251,603766
2019-09-03 14:00,3.67,3.66,3.67,3.65,1799.0,{},0.8760,603766
2019-09-03 14:05,3.66,3.68,3.68,3.65,6700.0,{},3.2627,603766
2019-09-03 14:10,3.68,3.68,3.69,3.67,2776.0,{},1.3518,603766
2019-09-03 14:15,3.68,3.67,3.69,3.67,3791.0,{},1.8461,603766
2019-09-03 14:20,3.67,3.68,3.69,3.67,1201.0,{},0.5848,603766
2019-09-03 14:25,3.68,3.68,3.69,3.67,3313.0,{},1.6133,603766
2019-09-03 14:30,3.68,3.7,3.7,3.67,7108.0,{},3.4613,603766
2019-09-03 14:35,3.7,3.7,3.71,3.69,6746.0,{},3.2851,603766
2019-09-03 14:40,3.7,3.7,3.71,3.69,2393.0,{},1.1653,603766
2019-09-03 14:45,3.7,3.69,3.71,3.69,6356.0,{},3.0951,603766
2019-09-03 14:50,3.69,3.69,3.7,3.68,2336.0,{},1.1375,603766
2019-09-03 14:55,3.69,3.68,3.69,3.68,2531.0,{},1.2325,603766
2019-09-03 15:00,3.68,3.69,3.69,3.68,1569.0,{},0.7640,603766
2019-09-04 09:35,3.68,3.68,3.69,3.67,4788.0,{},2.3316,603766
2019-09-04 09:40,3.68,3.68,3.7,3.67,5579.0,{},2.7168,603766
2019-09-04 09:45,3.68,3.68,3.69,3.68,768.0,{},0.3740,603766
2019-09-04 09:50,3.68,3.71,3.71,3.68,4768.0,{},2.3218,603766
2019-09-04 09:55,3.71,3.71,3.72,3.7,4180.0,{},2.0355,603766
2019-09-04 10:00,3.71,3.71,3.72,3.71,3860.0,{},1.8797,603766
2019-09-04 10:05,3.71,3.71,3.71,3.7,1402.0,{},0.6827,603766
2019-09-04 10:10,3.71,3.72,3.72,3.7,3204.0,{},1.5602,603766
2019-09-04 10:15,3.72,3.71,3.72,3.7,3385.0,{},1.6484,603766
2019-09-04 10:20,3.71,3.7,3.72,3.7,2756.0,{},1.3421,603766
2019-09-04 10:25,3.7,3.71,3.71,3.69,2101.0,{},1.0231,603766
2019-09-04 10:30,3.71,3.71,3.71,3.7,1801.0,{},0.8770,603766
2019-09-04 10:35,3.71,3.72,3.73,3.7,5297.0,{},2.5794,603766
2019-09-04 10:40,3.72,3.72,3.73,3.72,1151.0,{},0.5605,603766
2019-09-04 10:45,3.72,3.72,3.72,3.71,912.0,{},0.4441,603766
2019-09-04 10:50,3.72,3.72,3.72,3.71,957.0,{},0.4660,603766
2019-09-04 10:55,3.72,3.71,3.72,3.71,1386.0,{},0.6749,603766
2019-09-04 11:00,3.71,3.71,3.72,3.71,975.0,{},0.4748,603766
2019-09-04 11:05,3.71,3.71,3.72,3.7,2714.0,{},1.3216,603766
2019-09-04 11:10,3.7,3.7,3.71,3.7,4088.0,{},1.9907,603766
2019-09-04 11:15,3.7,3.69,3.7,3.69,2102.0,{},1.0236,603766
2019-09-04 11:20,3.69,3.7,3.7,3.69,975.0,{},0.4748,603766
2019-09-04 11:25,3.7,3.7,3.7,3.69,852.0,{},0.4149,603766
2019-09-04 11:30,3.7,3.69,3.7,3.69,197.0,{},0.0959,603766
2019-09-04 13:05,3.69,3.7,3.7,3.69,944.0,{},0.4597,603766
2019-09-04 13:10,3.7,3.7,3.7,3.69,622.0,{},0.3029,603766
2019-09-04 13:15,3.7,3.7,3.7,3.69,1311.0,{},0.6384,603766
2019-09-04 13:20,3.7,3.71,3.71,3.69,1163.0,{},0.5663,603766
2019-09-04 13:25,3.71,3.71,3.71,3.7,619.0,{},0.3014,603766
2019-09-04 13:30,3.71,3.7,3.71,3.7,1075.0,{},0.5235,603766
2019-09-04 13:35,3.7,3.7,3.71,3.7,1276.0,{},0.6214,603766
2019-09-04 13:40,3.7,3.71,3.71,3.7,1767.0,{},0.8605,603766
2019-09-04 13:45,3.71,3.71,3.71,3.7,1763.0,{},0.8585,603766
2019-09-04 13:50,3.71,3.7,3.71,3.69,812.0,{},0.3954,603766
2019-09-04 13:55,3.7,3.68,3.7,3.68,1929.0,{},0.9394,603766
2019-09-04 14:00,3.68,3.7,3.7,3.68,1430.0,{},0.6964,603766
2019-09-04 14:05,3.7,3.69,3.7,3.69,789.0,{},0.3842,603766
2019-09-04 14:10,3.69,3.7,3.7,3.68,2403.0,{},1.1702,603766
2019-09-04 14:15,3.7,3.71,3.71,3.69,3396.0,{},1.6537,603766
2019-09-04 14:20,3.71,3.71,3.71,3.7,1225.0,{},0.5965,603766
2019-09-04 14:25,3.71,3.71,3.71,3.7,988.0,{},0.4811,603766
2019-09-04 14:30,3.71,3.72,3.72,3.7,3311.0,{},1.6123,603766
2019-09-04 14:35,3.72,3.71,3.72,3.71,2706.0,{},1.3177,603766
2019-09-04 14:40,3.71,3.71,3.72,3.7,3598.0,{},1.7521,603766
2019-09-04 14:45,3.71,3.71,3.72,3.71,1107.0,{},0.5391,603766
2019-09-04 14:50,3.71,3.72,3.73,3.71,4675.0,{},2.2766,603766
2019-09-04 14:55,3.72,3.73,3.73,3.71,8123.0,{},3.9556,603766
2019-09-04 15:00,3.73,3.74,3.74,3.72,4361.0,{},2.1236,603766
2019-09-05 09:35,3.76,3.76,3.78,3.75,12816.0,{},6.2409,603766
2019-09-05 09:40,3.76,3.76,3.77,3.75,5069.0,{},2.4684,603766
2019-09-05 09:45,3.76,3.76,3.77,3.75,4890.0,{},2.3813,603766
2019-09-05 09:50,3.76,3.76,3.76,3.73,11810.0,{},5.7510,603766
2019-09-05 09:55,3.76,3.77,3.78,3.75,6706.0,{},3.2656,603766
2019-09-05 10:00,3.77,3.77,3.78,3.77,3507.0,{},1.7078,603766
2019-09-05 10:05,3.77,3.77,3.78,3.76,4042.0,{},1.9683,603766
2019-09-05 10:10,3.77,3.78,3.78,3.76,5142.0,{},2.5040,603766
2019-09-05 10:15,3.78,3.77,3.78,3.76,3148.0,{},1.5330,603766
2019-09-05 10:20,3.77,3.78,3.78,3.76,4360.0,{},2.1232,603766
2019-09-05 10:25,3.77,3.77,3.78,3.76,2391.0,{},1.1643,603766
2019-09-05 10:30,3.77,3.8,3.8,3.77,6337.0,{},3.0859,603766
2019-09-05 10:35,3.8,3.82,3.83,3.79,8814.0,{},4.2921,603766
2019-09-05 10:40,3.82,3.81,3.82,3.8,4438.0,{},2.1611,603766
2019-09-05 10:45,3.81,3.81,3.81,3.8,3001.0,{},1.4614,603766
2019-09-05 10:50,3.81,3.81,3.81,3.8,2578.0,{},1.2554,603766
2019-09-05 10:55,3.81,3.81,3.81,3.8,2788.0,{},1.3577,603766
2019-09-05 11:00,3.81,3.81,3.81,3.79,2982.0,{},1.4521,603766
2019-09-05 11:05,3.81,3.79,3.81,3.78,3127.0,{},1.5227,603766
2019-09-05 11:10,3.79,3.79,3.8,3.78,1589.0,{},0.7738,603766
2019-09-05 11:15,3.79,3.79,3.8,3.78,916.0,{},0.4461,603766
2019-09-05 11:20,3.79,3.79,3.79,3.78,1091.0,{},0.5313,603766
2019-09-05 11:25,3.79,3.79,3.79,3.78,1250.0,{},0.6087,603766
2019-09-05 11:30,3.79,3.79,3.79,3.78,796.0,{},0.3876,603766
2019-09-05 13:05,3.79,3.79,3.79,3.78,2186.0,{},1.0645,603766
2019-09-05 13:10,3.79,3.79,3.8,3.78,1842.0,{},0.8970,603766
2019-09-05 13:15,3.79,3.8,3.8,3.78,1600.0,{},0.7791,603766
2019-09-05 13:20,3.8,3.8,3.8,3.79,1777.0,{},0.8653,603766
2019-09-05 13:25,3.8,3.81,3.81,3.79,1742.0,{},0.8483,603766
2019-09-05 13:30,3.81,3.8,3.81,3.79,1671.0,{},0.8137,603766
2019-09-05 13:35,3.8,3.8,3.81,3.79,1060.0,{},0.5162,603766
2019-09-05 13:40,3.8,3.79,3.8,3.79,1282.0,{},0.6243,603766
2019-09-05 13:45,3.79,3.78,3.8,3.78,2297.0,{},1.1186,603766
2019-09-05 13:50,3.78,3.77,3.79,3.77,3665.0,{},1.7847,603766
2019-09-05 13:55,3.77,3.78,3.79,3.77,2793.0,{},1.3601,603766
2019-09-05 14:00,3.78,3.77,3.79,3.77,2826.0,{},1.3762,603766
2019-09-05 14:05,3.78,3.77,3.78,3.76,2605.0,{},1.2685,603766
2019-09-05 14:10,3.77,3.78,3.79,3.77,4439.0,{},2.1616,603766
2019-09-05 14:15,3.78,3.77,3.78,3.77,1513.0,{},0.7368,603766
2019-09-05 14:20,3.77,3.77,3.78,3.76,5082.0,{},2.4747,603766
2019-09-05 14:25,3.77,3.77,3.78,3.76,1730.0,{},0.8424,603766
2019-09-05 14:30,3.77,3.76,3.77,3.76,1463.0,{},0.7124,603766
2019-09-05 14:35,3.76,3.77,3.77,3.76,965.0,{},0.4699,603766
