date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,3.74,3.74,3.74,3.73,791.0,{},2.8595,300089
2019-08-27 10:50,3.74,3.74,3.74,3.73,423.0,{},1.5292,300089
2019-08-27 10:55,3.74,3.74,3.74,3.73,642.0,{},2.3209,300089
2019-08-27 11:00,3.74,3.74,3.75,3.73,779.0,{},2.8161,300089
2019-08-27 11:05,3.74,3.74,3.75,3.73,910.0,{},3.2897,300089
2019-08-27 11:10,3.74,3.73,3.74,3.73,1358.0,{},4.9092,300089
2019-08-27 11:15,3.73,3.75,3.76,3.73,3452.0,{},12.4792,300089
2019-08-27 11:20,3.75,3.75,3.77,3.75,2124.0,{},7.6784,300089
2019-08-27 11:25,3.75,3.76,3.77,3.75,2006.0,{},7.2518,300089
2019-08-27 11:30,3.75,3.75,3.76,3.75,516.0,{},1.8654,300089
2019-08-27 13:05,3.75,3.74,3.76,3.74,2671.0,{},9.6558,300089
2019-08-27 13:10,3.74,3.75,3.75,3.74,963.0,{},3.4813,300089
2019-08-27 13:15,3.75,3.75,3.75,3.73,1792.0,{},6.4782,300089
2019-08-27 13:20,3.75,3.75,3.76,3.75,2094.0,{},7.5699,300089
2019-08-27 13:25,3.75,3.77,3.77,3.75,3000.0,{},10.8452,300089
2019-08-27 13:30,3.77,3.77,3.8,3.77,4416.0,{},15.9641,300089
2019-08-27 13:35,3.77,3.79,3.79,3.77,1091.0,{},3.9440,300089
2019-08-27 13:40,3.79,3.77,3.79,3.77,2268.0,{},8.1990,300089
2019-08-27 13:45,3.77,3.76,3.78,3.76,2259.0,{},8.1664,300089
2019-08-27 13:50,3.76,3.76,3.77,3.75,1165.0,{},4.2115,300089
2019-08-27 13:55,3.76,3.76,3.77,3.76,1255.0,{},4.5369,300089
2019-08-27 14:00,3.76,3.75,3.76,3.74,1329.0,{},4.8044,300089
2019-08-27 14:05,3.75,3.75,3.75,3.74,818.0,{},2.9571,300089
2019-08-27 14:10,3.75,3.75,3.76,3.74,1264.0,{},4.5694,300089
2019-08-27 14:15,3.75,3.76,3.76,3.75,623.0,{},2.2522,300089
2019-08-27 14:20,3.76,3.75,3.76,3.75,533.0,{},1.9268,300089
2019-08-27 14:25,3.75,3.76,3.76,3.75,1649.0,{},5.9612,300089
2019-08-27 14:30,3.76,3.76,3.76,3.75,1668.0,{},6.0299,300089
2019-08-27 14:35,3.76,3.75,3.76,3.75,657.0,{},2.3751,300089
2019-08-27 14:40,3.75,3.76,3.76,3.75,1146.0,{},4.1429,300089
2019-08-27 14:45,3.76,3.76,3.77,3.75,3909.0,{},14.1313,300089
2019-08-27 14:50,3.76,3.77,3.77,3.76,1154.0,{},4.1718,300089
2019-08-27 14:55,3.77,3.76,3.77,3.76,2796.0,{},10.1077,300089
2019-08-27 15:00,3.76,3.77,3.77,3.76,2656.0,{},9.6016,300089
2019-08-28 09:35,3.78,3.78,3.79,3.75,7778.0,{},28.1179,300089
2019-08-28 09:40,3.78,3.8,3.82,3.78,5775.0,{},20.8770,300089
2019-08-28 09:45,3.8,3.81,3.84,3.79,3588.0,{},12.9708,300089
2019-08-28 09:50,3.81,3.8,3.81,3.79,2710.0,{},9.7968,300089
2019-08-28 09:55,3.8,3.77,3.8,3.77,2903.0,{},10.4945,300089
2019-08-28 10:00,3.77,3.78,3.78,3.77,926.0,{},3.3475,300089
2019-08-28 10:05,3.78,3.77,3.78,3.75,3460.0,{},12.5081,300089
2019-08-28 10:10,3.77,3.77,3.77,3.76,2263.0,{},8.1809,300089
2019-08-28 10:15,3.77,3.78,3.78,3.76,1739.0,{},6.2866,300089
2019-08-28 10:20,3.78,3.77,3.78,3.77,689.0,{},2.4908,300089
2019-08-28 10:25,3.77,3.76,3.77,3.76,2756.0,{},9.9631,300089
2019-08-28 10:30,3.76,3.75,3.77,3.75,1349.0,{},4.8767,300089
2019-08-28 10:35,3.75,3.75,3.76,3.74,2430.0,{},8.7846,300089
2019-08-28 10:40,3.75,3.76,3.76,3.75,1716.0,{},6.2034,300089
2019-08-28 10:45,3.76,3.76,3.77,3.75,1381.0,{},4.9924,300089
2019-08-28 10:50,3.76,3.76,3.77,3.76,310.0,{},1.1207,300089
2019-08-28 10:55,3.76,3.76,3.77,3.76,874.0,{},3.1596,300089
2019-08-28 11:00,3.76,3.76,3.77,3.75,1166.0,{},4.2152,300089
2019-08-28 11:05,3.76,3.76,3.77,3.76,246.0,{},0.8893,300089
2019-08-28 11:10,3.76,3.76,3.77,3.76,822.0,{},2.9716,300089
2019-08-28 11:15,3.76,3.76,3.76,3.75,545.0,{},1.9702,300089
2019-08-28 11:20,3.76,3.76,3.77,3.75,889.0,{},3.2138,300089
2019-08-28 11:25,3.76,3.76,3.77,3.75,225.0,{},0.8134,300089
2019-08-28 11:30,3.76,3.77,3.77,3.76,91.0,{},0.3290,300089
2019-08-28 13:05,3.77,3.77,3.77,3.75,1915.0,{},6.9228,300089
2019-08-28 13:10,3.77,3.77,3.78,3.76,603.0,{},2.1799,300089
2019-08-28 13:15,3.77,3.77,3.77,3.76,853.0,{},3.0836,300089
2019-08-28 13:20,3.77,3.77,3.78,3.77,1092.0,{},3.9476,300089
2019-08-28 13:25,3.77,3.77,3.78,3.77,454.0,{},1.6412,300089
2019-08-28 13:30,3.77,3.78,3.78,3.77,586.0,{},2.1184,300089
2019-08-28 13:35,3.78,3.77,3.78,3.77,706.0,{},2.5522,300089
2019-08-28 13:40,3.77,3.78,3.79,3.77,1455.0,{},5.2599,300089
2019-08-28 13:45,3.78,3.78,3.79,3.78,1999.0,{},7.2265,300089
2019-08-28 13:50,3.78,3.78,3.79,3.78,335.0,{},1.2110,300089
2019-08-28 13:55,3.78,3.78,3.79,3.78,1016.0,{},3.6729,300089
2019-08-28 14:00,3.78,3.77,3.79,3.77,2368.0,{},8.5605,300089
2019-08-28 14:05,3.77,3.78,3.78,3.77,799.0,{},2.8884,300089
2019-08-28 14:10,3.78,3.78,3.78,3.77,1190.0,{},4.3019,300089
2019-08-28 14:15,3.78,3.79,3.79,3.78,1803.0,{},6.5180,300089
2019-08-28 14:20,3.79,3.79,3.79,3.78,654.0,{},2.3642,300089
2019-08-28 14:25,3.79,3.78,3.79,3.78,1934.0,{},6.9915,300089
2019-08-28 14:30,3.78,3.77,3.78,3.76,2357.0,{},8.5207,300089
2019-08-28 14:35,3.77,3.77,3.78,3.76,1466.0,{},5.2997,300089
2019-08-28 14:40,3.77,3.76,3.77,3.76,1383.0,{},4.9996,300089
2019-08-28 14:45,3.76,3.76,3.77,3.76,2148.0,{},7.7651,300089
2019-08-28 14:50,3.76,3.76,3.77,3.75,1785.0,{},6.4529,300089
2019-08-28 14:55,3.76,3.76,3.77,3.75,3982.0,{},14.3952,300089
2019-08-28 15:00,3.76,3.75,3.76,3.75,1166.0,{},4.2152,300089
2019-08-29 09:35,3.77,3.78,3.81,3.77,5777.0,{},20.8842,300089
2019-08-29 09:40,3.78,3.77,3.78,3.76,2763.0,{},9.9884,300089
2019-08-29 09:45,3.77,3.8,3.81,3.76,4304.0,{},15.5592,300089
2019-08-29 09:50,3.8,3.82,3.84,3.79,6837.0,{},24.7162,300089
2019-08-29 09:55,3.82,3.81,3.82,3.8,3083.0,{},11.1452,300089
2019-08-29 10:00,3.81,3.8,3.81,3.79,2031.0,{},7.3422,300089
2019-08-29 10:05,3.8,3.79,3.81,3.79,1412.0,{},5.1045,300089
2019-08-29 10:10,3.79,3.79,3.8,3.78,2563.0,{},9.2654,300089
2019-08-29 10:15,3.79,3.79,3.79,3.78,524.0,{},1.8943,300089
2019-08-29 10:20,3.79,3.79,3.8,3.79,892.0,{},3.2246,300089
2019-08-29 10:25,3.79,3.8,3.8,3.79,683.0,{},2.4691,300089
2019-08-29 10:30,3.8,3.8,3.8,3.79,1484.0,{},5.3647,300089
2019-08-29 10:35,3.8,3.8,3.81,3.8,623.0,{},2.2522,300089
2019-08-29 10:40,3.8,3.79,3.81,3.79,1243.0,{},4.4935,300089
2019-08-29 10:45,3.79,3.79,3.8,3.79,849.0,{},3.0692,300089
2019-08-29 10:50,3.79,3.81,3.81,3.79,931.0,{},3.3656,300089
2019-08-29 10:55,3.81,3.8,3.81,3.8,781.0,{},2.8234,300089
2019-08-29 11:00,3.8,3.81,3.82,3.8,1530.0,{},5.5310,300089
2019-08-29 11:05,3.81,3.81,3.82,3.8,784.0,{},2.8342,300089
2019-08-29 11:10,3.81,3.8,3.81,3.8,708.0,{},2.5595,300089
2019-08-29 11:15,3.8,3.79,3.8,3.79,329.0,{},1.1894,300089
2019-08-29 11:20,3.79,3.78,3.79,3.78,1981.0,{},7.1614,300089
2019-08-29 11:25,3.78,3.79,3.79,3.77,1990.0,{},7.1940,300089
2019-08-29 11:30,3.79,3.78,3.8,3.78,794.0,{},2.8704,300089
2019-08-29 13:05,3.78,3.78,3.79,3.78,1402.0,{},5.0683,300089
2019-08-29 13:10,3.78,3.78,3.79,3.78,1293.0,{},4.6743,300089
2019-08-29 13:15,3.78,3.79,3.8,3.78,879.0,{},3.1776,300089
2019-08-29 13:20,3.79,3.8,3.8,3.79,293.0,{},1.0592,300089
2019-08-29 13:25,3.8,3.79,3.8,3.79,1164.0,{},4.2079,300089
2019-08-29 13:30,3.79,3.79,3.8,3.79,618.0,{},2.2341,300089
2019-08-29 13:35,3.79,3.79,3.8,3.79,1266.0,{},4.5767,300089
2019-08-29 13:40,3.79,3.79,3.8,3.78,768.0,{},2.7764,300089
2019-08-29 13:45,3.79,3.79,3.79,3.78,1259.0,{},4.5514,300089
2019-08-29 13:50,3.79,3.78,3.8,3.78,675.0,{},2.4402,300089
2019-08-29 13:55,3.78,3.79,3.79,3.78,543.0,{},1.9630,300089
2019-08-29 14:00,3.79,3.78,3.79,3.78,483.0,{},1.7461,300089
2019-08-29 14:05,3.78,3.77,3.79,3.77,1585.0,{},5.7299,300089
2019-08-29 14:10,3.77,3.76,3.77,3.76,1580.0,{},5.7118,300089
2019-08-29 14:15,3.76,3.77,3.77,3.76,1200.0,{},4.3381,300089
2019-08-29 14:20,3.77,3.77,3.77,3.76,750.0,{},2.7113,300089
2019-08-29 14:25,3.77,3.77,3.77,3.76,1251.0,{},4.5224,300089
2019-08-29 14:30,3.77,3.78,3.78,3.77,1312.0,{},4.7430,300089
2019-08-29 14:35,3.78,3.77,3.78,3.76,715.0,{},2.5848,300089
2019-08-29 14:40,3.77,3.77,3.77,3.76,1786.0,{},6.4565,300089
2019-08-29 14:45,3.77,3.77,3.77,3.75,2242.0,{},8.1050,300089
2019-08-29 14:50,3.77,3.77,3.77,3.76,1264.0,{},4.5694,300089
2019-08-29 14:55,3.77,3.76,3.78,3.76,2320.0,{},8.3869,300089
2019-08-29 15:00,3.76,3.76,3.77,3.76,1247.0,{},4.5080,300089
2019-08-30 09:35,3.67,3.66,3.74,3.63,28739.0,{},103.4240,300089
2019-08-30 09:40,3.66,3.66,3.69,3.65,8686.0,{},31.2586,300089
2019-08-30 09:45,3.66,3.66,3.68,3.65,5130.0,{},18.4615,300089
2019-08-30 09:50,3.66,3.68,3.68,3.65,4083.0,{},14.6936,300089
2019-08-30 09:55,3.68,3.68,3.68,3.67,2520.0,{},9.0688,300089
2019-08-30 10:00,3.68,3.66,3.68,3.66,2800.0,{},10.0764,300089
2019-08-30 10:05,3.66,3.66,3.67,3.64,5911.0,{},21.2721,300089
2019-08-30 10:10,3.66,3.66,3.67,3.66,3188.0,{},11.4728,300089
2019-08-30 10:15,3.66,3.65,3.66,3.64,2889.0,{},10.3967,300089
2019-08-30 10:20,3.65,3.64,3.65,3.63,2574.0,{},9.2631,300089
2019-08-30 10:25,3.64,3.63,3.65,3.63,2661.0,{},9.5762,300089
2019-08-30 10:30,3.63,3.62,3.63,3.61,7053.0,{},25.3819,300089
2019-08-30 10:35,3.62,3.64,3.64,3.62,2643.0,{},9.5114,300089
2019-08-30 10:40,3.64,3.63,3.64,3.62,2218.0,{},7.9820,300089
2019-08-30 10:45,3.63,3.63,3.63,3.62,1547.0,{},5.5672,300089
2019-08-30 10:50,3.63,3.62,3.63,3.62,2370.0,{},8.5290,300089
2019-08-30 10:55,3.62,3.6,3.62,3.59,9662.0,{},34.7709,300089
2019-08-30 11:00,3.6,3.59,3.6,3.59,3028.0,{},10.8970,300089
2019-08-30 11:05,3.59,3.57,3.6,3.57,7819.0,{},28.1385,300089
2019-08-30 11:10,3.57,3.55,3.57,3.54,6970.0,{},25.0832,300089
2019-08-30 11:15,3.55,3.56,3.57,3.55,4143.0,{},14.9095,300089
2019-08-30 11:20,3.56,3.56,3.57,3.56,2229.0,{},8.0216,300089
2019-08-30 11:25,3.56,3.56,3.57,3.56,1276.0,{},4.5920,300089
2019-08-30 11:30,3.56,3.56,3.57,3.56,854.0,{},3.0733,300089
2019-08-30 13:05,3.56,3.56,3.57,3.52,8159.0,{},29.3621,300089
2019-08-30 13:10,3.56,3.58,3.58,3.55,3150.0,{},11.3360,300089
2019-08-30 13:15,3.58,3.57,3.58,3.56,1479.0,{},5.3225,300089
2019-08-30 13:20,3.57,3.57,3.57,3.56,1138.0,{},4.0954,300089
2019-08-30 13:25,3.57,3.59,3.59,3.56,2842.0,{},10.2276,300089
2019-08-30 13:30,3.59,3.6,3.6,3.58,3469.0,{},12.4840,300089
2019-08-30 13:35,3.6,3.6,3.61,3.59,2037.0,{},7.3306,300089
2019-08-30 13:40,3.6,3.61,3.62,3.6,1317.0,{},4.7395,300089
2019-08-30 13:45,3.61,3.59,3.61,3.58,1798.0,{},6.4705,300089
2019-08-30 13:50,3.59,3.58,3.59,3.57,1343.0,{},4.8331,300089
2019-08-30 13:55,3.58,3.58,3.59,3.57,1159.0,{},4.1709,300089
2019-08-30 14:00,3.58,3.57,3.58,3.56,901.0,{},3.2425,300089
2019-08-30 14:05,3.57,3.55,3.57,3.54,2710.0,{},9.7526,300089
2019-08-30 14:10,3.55,3.55,3.56,3.54,1984.0,{},7.1399,300089
2019-08-30 14:15,3.55,3.54,3.56,3.53,2319.0,{},8.3455,300089
2019-08-30 14:20,3.54,3.55,3.56,3.54,1594.0,{},5.7364,300089
2019-08-30 14:25,3.55,3.53,3.55,3.48,7698.0,{},27.7030,300089
2019-08-30 14:30,3.53,3.5,3.53,3.48,4632.0,{},16.6693,300089
2019-08-30 14:35,3.5,3.49,3.51,3.47,6844.0,{},24.6297,300089
2019-08-30 14:40,3.49,3.53,3.53,3.48,3571.0,{},12.8511,300089
2019-08-30 14:45,3.53,3.51,3.53,3.48,4264.0,{},15.3450,300089
2019-08-30 14:50,3.51,3.49,3.51,3.49,2631.0,{},9.4683,300089
2019-08-30 14:55,3.49,3.5,3.51,3.49,2900.0,{},10.4363,300089
2019-08-30 15:00,3.5,3.49,3.5,3.49,2281.0,{},8.2087,300089
2019-09-02 09:35,3.53,3.56,3.56,3.48,16497.0,{},59.3683,300089
2019-09-02 09:40,3.56,3.6,3.6,3.54,9611.0,{},34.5874,300089
2019-09-02 09:45,3.6,3.6,3.62,3.57,6672.0,{},24.0107,300089
2019-09-02 09:50,3.6,3.6,3.61,3.59,4864.0,{},17.5042,300089
2019-09-02 09:55,3.6,3.64,3.64,3.6,9496.0,{},34.1736,300089
2019-09-02 10:00,3.64,3.64,3.65,3.61,7178.0,{},25.8317,300089
2019-09-02 10:05,3.64,3.67,3.68,3.64,8138.0,{},29.2865,300089
2019-09-02 10:10,3.67,3.67,3.69,3.66,7041.0,{},25.3387,300089
2019-09-02 10:15,3.67,3.66,3.69,3.66,5293.0,{},19.0481,300089
2019-09-02 10:20,3.66,3.66,3.68,3.66,3582.0,{},12.8907,300089
2019-09-02 10:25,3.66,3.69,3.69,3.65,6437.0,{},23.1650,300089
2019-09-02 10:30,3.69,3.72,3.72,3.67,7958.0,{},28.6387,300089
2019-09-02 10:35,3.72,3.84,3.84,3.7,25269.0,{},90.9364,300089
2019-09-02 10:40,3.84,3.84,3.84,3.84,18335.0,{},65.9827,300089
2019-09-02 10:45,3.84,3.84,3.84,3.84,2447.0,{},8.8061,300089
2019-09-02 10:50,3.84,3.84,3.84,3.84,2723.0,{},9.7993,300089
2019-09-02 10:55,3.84,3.84,3.84,3.84,1050.0,{},3.7787,300089
2019-09-02 11:00,3.84,3.84,3.84,3.84,575.0,{},2.0693,300089
2019-09-02 11:05,3.84,3.84,3.84,3.84,1736.0,{},6.2474,300089
2019-09-02 11:10,3.84,3.84,3.84,3.84,1578.0,{},5.6788,300089
2019-09-02 11:15,3.84,3.84,3.84,3.84,634.0,{},2.2816,300089
2019-09-02 11:20,3.84,3.84,3.84,3.84,381.0,{},1.3711,300089
2019-09-02 11:25,3.84,3.84,3.84,3.84,49.0,{},0.1763,300089
2019-09-02 11:30,3.84,3.84,3.84,3.84,84.0,{},0.3023,300089
2019-09-02 13:05,3.84,3.84,3.84,3.84,810.0,{},2.9150,300089
2019-09-02 13:10,3.84,3.84,3.84,3.84,621.0,{},2.2348,300089
2019-09-02 13:15,3.84,3.84,3.84,3.84,86.0,{},0.3095,300089
2019-09-02 13:20,3.84,3.84,3.84,3.84,0.0,{},0.0000,300089
2019-09-02 13:25,3.84,3.84,3.84,3.84,53.0,{},0.1907,300089
2019-09-02 13:30,3.84,3.84,3.84,3.84,261.0,{},0.9393,300089
2019-09-02 13:35,3.84,3.84,3.84,3.84,90.0,{},0.3239,300089
2019-09-02 13:40,3.84,3.84,3.84,3.84,51.0,{},0.1835,300089
2019-09-02 13:45,3.84,3.84,3.84,3.84,9.0,{},0.0324,300089
2019-09-02 13:50,3.84,3.84,3.84,3.84,399.0,{},1.4359,300089
2019-09-02 13:55,3.84,3.84,3.84,3.84,162.0,{},0.5830,300089
2019-09-02 14:00,3.84,3.84,3.84,3.84,230.0,{},0.8277,300089
2019-09-02 14:05,3.84,3.84,3.84,3.84,26.0,{},0.0936,300089
2019-09-02 14:10,3.84,3.84,3.84,3.84,90.0,{},0.3239,300089
2019-09-02 14:15,3.84,3.84,3.84,3.84,157.0,{},0.5650,300089
2019-09-02 14:20,3.84,3.84,3.84,3.84,96.0,{},0.3455,300089
2019-09-02 14:25,3.84,3.84,3.84,3.84,307.0,{},1.1048,300089
2019-09-02 14:30,3.84,3.84,3.84,3.84,142.0,{},0.5110,300089
2019-09-02 14:35,3.84,3.84,3.84,3.84,159.0,{},0.5722,300089
2019-09-02 14:40,3.84,3.84,3.84,3.84,204.0,{},0.7341,300089
2019-09-02 14:45,3.84,3.84,3.84,3.84,775.0,{},2.7890,300089
2019-09-02 14:50,3.84,3.84,3.84,3.84,165.0,{},0.5938,300089
2019-09-02 14:55,3.84,3.84,3.84,3.84,512.0,{},1.8426,300089
2019-09-02 15:00,3.84,3.84,3.84,3.84,1558.0,{},5.6068,300089
2019-09-03 09:35,3.85,3.92,3.97,3.81,59384.0,{},213.7071,300089
2019-09-03 09:40,3.92,3.92,3.97,3.89,25075.0,{},90.2382,300089
2019-09-03 09:45,3.87,3.83,3.87,3.81,21118.0,{},75.9980,300089
2019-09-03 09:50,3.83,3.79,3.84,3.78,13425.0,{},48.3130,300089
2019-09-03 09:55,3.79,3.79,3.8,3.78,8378.0,{},30.1502,300089
2019-09-03 10:00,3.79,3.81,3.82,3.78,10093.0,{},36.3220,300089
2019-09-03 10:05,3.81,3.78,3.81,3.78,4691.0,{},16.8817,300089
2019-09-03 10:10,3.78,3.76,3.79,3.76,7373.0,{},26.5334,300089
2019-09-03 10:15,3.76,3.78,3.79,3.75,7566.0,{},27.2280,300089
2019-09-03 10:20,3.78,3.75,3.78,3.75,4225.0,{},15.2046,300089
2019-09-03 10:25,3.75,3.75,3.77,3.75,3423.0,{},12.3185,300089
2019-09-03 10:30,3.75,3.76,3.78,3.75,3972.0,{},14.2942,300089
2019-09-03 10:35,3.76,3.77,3.78,3.76,1794.0,{},6.4561,300089
2019-09-03 10:40,3.77,3.78,3.78,3.77,1156.0,{},4.1601,300089
2019-09-03 10:45,3.78,3.77,3.79,3.77,1177.0,{},4.2357,300089
2019-09-03 10:50,3.77,3.77,3.78,3.77,727.0,{},2.6163,300089
2019-09-03 10:55,3.77,3.77,3.78,3.75,5798.0,{},20.8654,300089
2019-09-03 11:00,3.77,3.73,3.77,3.73,12128.0,{},43.6454,300089
2019-09-03 11:05,3.73,3.73,3.75,3.72,16353.0,{},58.8501,300089
2019-09-03 11:10,3.73,3.75,3.76,3.73,2344.0,{},8.4354,300089
2019-09-03 11:15,3.75,3.74,3.75,3.73,1748.0,{},6.2906,300089
2019-09-03 11:20,3.74,3.74,3.75,3.73,530.0,{},1.9073,300089
2019-09-03 11:25,3.74,3.75,3.75,3.73,2557.0,{},9.2020,300089
2019-09-03 11:30,3.75,3.74,3.76,3.74,1323.0,{},4.7611,300089
2019-09-03 13:05,3.74,3.75,3.77,3.74,3403.0,{},12.2465,300089
2019-09-03 13:10,3.75,3.74,3.76,3.74,1198.0,{},4.3113,300089
2019-09-03 13:15,3.74,3.75,3.75,3.74,2771.0,{},9.9721,300089
2019-09-03 13:20,3.75,3.75,3.76,3.74,663.0,{},2.3860,300089
2019-09-03 13:25,3.75,3.74,3.75,3.73,1767.0,{},6.3590,300089
2019-09-03 13:30,3.74,3.74,3.75,3.73,2932.0,{},10.5515,300089
2019-09-03 13:35,3.74,3.73,3.74,3.73,2061.0,{},7.4170,300089
2019-09-03 13:40,3.73,3.73,3.74,3.72,3798.0,{},13.6680,300089
2019-09-03 13:45,3.73,3.71,3.73,3.71,1919.0,{},6.9060,300089
2019-09-03 13:50,3.71,3.71,3.72,3.68,8416.0,{},30.2869,300089
2019-09-03 13:55,3.71,3.7,3.72,3.7,2302.0,{},8.2843,300089
2019-09-03 14:00,3.7,3.71,3.72,3.7,2820.0,{},10.1484,300089
2019-09-03 14:05,3.71,3.71,3.72,3.7,3151.0,{},11.3396,300089
2019-09-03 14:10,3.71,3.71,3.72,3.7,3548.0,{},12.7683,300089
2019-09-03 14:15,3.71,3.7,3.71,3.7,1758.0,{},6.3266,300089
2019-09-03 14:20,3.7,3.7,3.71,3.69,4317.0,{},15.5357,300089
2019-09-03 14:25,3.7,3.7,3.71,3.69,2799.0,{},10.0729,300089
2019-09-03 14:30,3.7,3.71,3.71,3.7,1457.0,{},5.2434,300089
2019-09-03 14:35,3.71,3.71,3.74,3.7,6637.0,{},23.8848,300089
2019-09-03 14:40,3.71,3.7,3.72,3.7,5099.0,{},18.3499,300089
